Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-2021.092	-2191.241	170.1484	1.141441	2.47353
288	-2011.395	-2181.697	170.3019	1.233492	2.31839
294	-2010.31	-2179.69	169.3799	1.51007	2.721207
300	-2014.858	-2184.144	169.2855	1.51007	2.778862
306	-2020.718	-2190.068	169.35	1.318807	2.855912
312	-2017.202	-2186.901	169.6993	1.421779	2.578775
318	-2015.541	-2185.991	170.4502	1.323669	2.164884
324	-2024.823	-2194.626	169.8029	1.323669	2.575359
330	-2022.101	-2190.964	168.8633	1.749558	2.889784
336	-2014.951	-2184.586	169.6352	1.250867	2.723559
342	-2016.171	-2185.514	169.3433	1.574511	2.704152
348	-2020.168	-2189.304	169.1361	1.324226	2.981745
354	-2019.304	-2188.841	169.5368	1.402157	2.691125
360	-2014.948	-2184.449	169.5013	1.437705	2.691125
366	-2021.193	-2190.73	169.537	1.437705	2.669144
372	-2014.641	-2184.477	169.836	1.375607	2.522446
378	-2019.572	-2189.337	169.7643	1.447303	2.522446
384	-2022.082	-2192.066	169.9836	1.16179	2.563668
390	-2026.087	-2196.277	170.1898	1.297335	2.3491
396	-2019.047	-2188.127	169.0804	1.43423	2.949047
402	-2029.278	-2197.914	168.6363	1.43423	3.214146
408	-2018.559	-2188.609	170.0495	1.385906	2.381856
414	-2015.591	-2185.038	169.447	1.505049	2.683078
420	-2021.016	-2190.432	169.4166	1.326326	2.810909
426	-2016.896	-2186.201	169.3051	1.62958	2.693771
432	-2016.461	-2186.333	169.8719	1.242814	2.582677
438	-2017.265	-2186.978	169.7133	1.242814	2.680583
444	-2027.972	-2197.314	169.3416	1.277184	2.886219
450	-2023.406	-2193.318	169.9118	1.229347	2.566296
456	-2012.929	-2182.98	170.051	1.396629	2.374141
462	-2016.334	-2186.152	169.8181	1.535336	2.433619
468	-2024.39	-2194.479	170.0889	1.264502	2.433619
474	-2019.969	-2189.854	169.8852	1.468234	2.433619
480	-2032.034	-2200.825	168.7907	1.487471	3.090786
486	-2025.81	-2196.275	170.4657	1.267342	2.191412
492	-2031.283	-2200.129	168.8463	1.358118	3.134698
498	-2026.26	-2195.894	169.6345	1.552813	2.537617
504	-2020.41	-2190.338	169.9285	1.258771	2.537617
510	-2030.491	-2200.289	169.7982	1.107938	2.711272
516	-2019.243	-2188.751	169.5073	1.342331	2.745877
522	-2015.399	-2185.484	170.0849	1.23369	2.455516
528	-2027.077	-2196.979	169.9021	1.445854	2.43705
534	-2038.124	-2207.987	169.8636	1.310747	2.545678
540	-2029.429	-2198.981	169.552	1.31397	2.735858
546	-2038.665	-2208.484	169.8192	1.519595	2.442802
552	-2029.039	-2198.785	169.7464	1.138061	2.724544
558	-2025.921	-2195.778	169.8575	1.322474	2.542172
564	-2035.529	-2205.184	169.6546	1.525341	2.542172
570	-2031.127	-2200.898	169.7715	1.408422	2.542172
576	-2027.38	-2197.257	169.8772	1.408422	2.47617
582	-2039.371	-2208.46	169.0887	1.461545	2.927627
588	-2026.379	-2196.6	170.2209	1.347041	2.297577
594	-2023.993	-2194.303	170.3102	1.257807	2.297577
600	-2023.342	-2193.548	170.2064	1.275897	2.352181
606	-2027.415	-2197.578	170.1631	1.131888	2.470303
612	-2036.335	-2206.538	170.2038	1.035724	2.505036
618	-2036.352	-2205.226	168.8743	1.494596	3.036541
624	-2037.063	-2207.331	170.2687	1.401049	2.232297
630	-2029.529	-2199.571	170.0416	1.293566	2.445079
636	-2019.078	-2189.335	170.2566	1.264865	2.327238
642	-2020.801	-2190.003	169.2019	1.407268	2.892039
648	-2028.375	-2198.384	170.0093	1.378733	2.411827
654	-2032.453	-2202.212	169.7583	1.128123	2.723352
660	-2029.714	-2198.718	169.0042	1.190686	3.140375
666	-2021.169	-2191.299	170.1301	1.346337	2.355903
672	-2017.106	-2186.955	169.8487	1.206352	2.619646
678	-2026.5	-2196.735	170.2346	1.364478	2.277681
684	-2021.924	-2191.52	169.5952	1.310997	2.71123
690	-2033.269	-2202.711	169.4419	1.765561	2.525016
696	-2031.69	-2201.152	169.4615	1.274813	2.814956
702	-2033.162	-2203.162	169.9995	1.310818	2.46069
708	-2037.861	-2207.771	169.9094	1.310818	2.517077
714	-2038.511	-2207.955	169.4443	1.522685	2.673927
720	-2019.513	-2189.107	169.5944	1.569805	2.551968
726	-2029.602	-2199.006	169.4045	1.393758	2.777237
732	-2033.025	-2202.333	169.3081	1.320406	2.880354
738	-2037.478	-2207.425	169.9471	1.532326	2.353963
744	-2026.381	-2196.427	170.0454	1.15188	2.531383
750	-2039.984	-2209.697	169.7124	1.549621	2.490987
756	-2036.307	-2205.619	169.312	1.521116	2.755996
762	-2022.701	-2192.213	169.512	1.293513	2.772813
768	-2022.382	-2192.024	169.6424	1.33698	2.666308
774	-2022.4	-2192.594	170.194	1.33698	2.321208
780	-2027.354	-2196.968	169.614	1.355835	2.672141
786	-2025.301	-2195.181	169.8799	1.355835	2.507388
792	-2019.12	-2189.077	169.9564	1.323623	2.47971
798	-2017.004	-2187.156	170.1526	1.399161	2.307911
804	-2022.1	-2191.023	168.9228	1.399161	3.064626
810	-2018.079	-2187.679	169.5994	1.344097	2.688357
816	-2020.146	-2189.499	169.3531	1.42505	2.789503
822	-2029.65	-2199.363	169.7131	1.182349	2.717856
828	-2023.343	-2193.411	170.0682	1.097539	2.551004
834	-2021.629	-2190.921	169.2915	1.546337	2.753084
840	-2026.424	-2196.164	169.7395	1.595125	2.445421
846	-2027.251	-2196.862	169.6113	1.723402	2.445421
852	-2025.952	-2195.406	169.454	1.197062	2.866718
858	-2018.469	-2188.125	169.6556	1.53388	2.536241
864	-2011.389	-2181.03	169.6411	1.272489	2.706743
870	-2015.645	-2185.263	169.6181	1.391656	2.647616
876	-2015.173	-2184.953	169.7802	1.246234	2.637316
882	-2016.858	-2186.022	169.164	1.581346	2.809467
888	-2011.644	-2181.058	169.4142	1.664215	2.605194
894	-2023.308	-2192.846	169.5387	1.270434	2.77063
900	-2028.37	-2198.085	169.7154	1.468141	2.53997
906	-2023.475	-2191.811	168.3366	1.491605	3.357088
912	-2027.089	-2196.568	169.4789	1.491605	2.671741
918	-2022.857	-2191.896	169.0391	1.485138	2.943294
924	-2021.757	-2190.926	169.1697	1.485138	2.86438
930	-2022.024	-2190.734	168.7096	1.551693	3.10082
936	-2034.244	-2203.879	169.6348	1.452405	2.599759
942	-2025.669	-2195.75	170.0812	1.181984	2.490212
948	-2024.432	-2194.125	169.6924	1.291348	2.663598
954	-2020.899	-2189.492	168.5932	1.737125	3.05964
960	-2019.393	-2188.372	168.9792	1.361321	3.053531
966	-2014.874	-2184.811	169.9368	1.27181	2.524315
972	-2018.89	-2188.728	169.8383	1.379337	2.518708
978	-2011.008	-2180.67	169.6618	1.379337	2.628197
984	-2017.803	-2187.56	169.7568	1.295081	2.621563
990	-2020.161	-2189.752	169.5908	1.358743	2.684624
996	-2026.646	-2196.309	169.6634	1.286168	2.684624
1002	-2021.657	-2191.574	169.9169	1.207261	2.576874
1008	-2017.973	-2187.138	169.1646	1.554437	2.825472
1014	-2015.652	-2185.097	169.4443	1.477436	2.701738
1020	-2029.737	-2199.739	170.0022	1.279831	2.47847
1026	-2018.214	-2187.825	169.6108	1.279831	2.720809
1032	-2030.367	-2199.538	169.1706	1.305939	2.972004
1038	-2027.358	-2197.442	170.0842	1.052687	2.568927
1044	-2022.225	-2192.375	170.1501	1.322533	2.358325
1050	-2018.781	-2188.518	169.7371	1.34196	2.604796
1056	-2026.439	-2196.584	170.1455	1.454495	2.277121
1062	-2025.56	-2195.284	169.7248	1.446744	2.547435
1068	-2027.534	-2196.441	168.907	1.698138	2.894504
1074	-2017.575	-2187.452	169.8776	1.205162	2.602503
1080	-2027.287	-2197.025	169.7379	1.442611	2.541806
1086	-2029.335	-2199.243	169.9071	1.261729	2.549084
1092	-2025.517	-2194.377	168.8607	1.535027	3.020486
1098	-2018.789	-2188.854	170.0654	1.250751	2.457048
1104	-2025.812	-2196.08	170.268	1.267438	2.318378
1110	-2015.997	-2186.329	170.3324	0.9666221	2.467813
1116	-2023.766	-2193.725	169.959	1.339947	2.467813
1122	-2019.666	-2189.838	170.1723	1.173218	2.4386
1128	-2023.587	-2193.461	169.8732	1.472295	2.4386
1134	-2014.151	-2183.525	169.3747	1.391223	2.796928
1140	-2027.709	-2197.461	169.7521	1.536107	2.474594
1146	-2032.784	-2201.774	168.9898	1.645964	2.875927
1152	-2025.949	-2196.756	170.8072	0.9791245	2.156795
1158	-2024.278	-2193.675	169.3975	1.510707	2.709998
1164	-2021.921	-2191.476	169.5547	1.316896	2.732461
1170	-2013.799	-2182.847	169.0477	1.481073	2.940577
1176	-2021.677	-2190.67	168.993	1.535764	2.940577
1182	-2013.051	-2182.775	169.7244	1.47249	2.531619
1188	-2027.863	-2197.105	169.2419	1.43333	2.852039
1194	-2028.81	-2198.705	169.8948	1.215179	2.585634
1200	-2026.613	-2196.498	169.8854	1.22463	2.585634
1206	-2037.524	-2207.721	170.1964	1.05958	2.494733
1212	-2034.784	-2204.537	169.7526	1.517702	2.485787
1218	-2022.464	-2191.754	169.2896	1.318385	2.892748
1224	-2017.839	-2186.757	168.9178	1.583304	2.957238
1230	-2008.558	-2177.459	168.9011	1.639467	2.933449
1236	-2017.931	-2186.66	168.7289	1.81642	2.930599
1242	-2005.473	-2175.217	169.7443	1.426466	2.547895
1248	-2012.286	-2182.364	170.0781	1.484235	2.301193
1254	-2000.964	-2169.967	169.0021	1.369646	3.034844
1260	-2008.033	-2177.809	169.7767	1.286367	2.614699
1266	-2014.311	-2184.168	169.8569	1.206135	2.614699
1272	-2017.077	-2186.946	169.8684	1.206135	2.607587
1278	-2025.734	-2195.7	169.9667	1.089474	2.618932
1284	-2023.106	-2193.707	170.6013	1.335915	2.05785
1290	-2022.363	-2191.989	169.6252	1.407139	2.633637
1296	-2020.542	-2190.367	169.8245	1.207839	2.633637
1302	-2018.11	-2188.023	169.9129	1.359089	2.484733
1308	-2018.383	-2188.144	169.7608	1.290988	2.621622
1314	-2031.908	-2201.231	169.3228	1.538826	2.738571
1320	-2027.833	-2196.785	168.9514	1.593611	2.930739
1326	-2012.793	-2182.09	169.2962	1.38753	2.846908
1332	-2013.353	-2182.998	169.6442	1.454033	2.592927
1338	-2018.896	-2187.96	169.0641	1.702173	2.796713
1344	-2028.304	-2196.798	168.4935	1.614726	3.191799
1350	-2019.417	-2188.482	169.0652	1.414268	2.970253
1356	-2028.164	-2198.176	170.0122	1.260542	2.484257
1362	-2020.18	-2190.408	170.2278	1.137513	2.426113
1368	-2027.132	-2196.175	169.0432	1.490516	2.937583
1374	-2019.138	-2188.735	169.597	1.56932	2.550687
1380	-2019.682	-2188.065	168.3829	1.390433	3.38926
1386	-2020.717	-2190.54	169.8231	1.499607	2.452913
1392	-2018.422	-2188.022	169.5998	1.288595	2.722129
1398	-2029.242	-2199.441	170.1995	1.087818	2.475152
1404	-2023.32	-2193.073	169.7531	1.534624	2.474889
1410	-2033.372	-2202.821	169.4493	1.521144	2.671809
1416	-2020.344	-2190.334	169.9894	1.322696	2.459564
1422	-2030.318	-2200.257	169.9386	1.458652	2.406005
1428	-2018.299	-2188.533	170.2332	1.240947	2.357307
1434	-2015.783	-2185.503	169.7198	1.436588	2.556803
1440	-2020.696	-2190.44	169.7433	1.290131	2.632976
1446	-2011.857	-2181.106	169.2489	1.270454	2.946223
1452	-2019.193	-2188.249	169.0562	1.463138	2.946223
1458	-2024.18	-2193.249	169.0689	1.487141	2.924107
1464	-2026.007	-2195.375	169.3683	1.282704	2.866711
1470	-2025.877	-2195.594	169.7176	1.279003	2.655665
1476	-2025.141	-2194.869	169.7276	1.269066	2.655665
1482	-2032.738	-2202.552	169.8134	1.252243	2.613055
1488	-2032.138	-2202.529	170.3906	1.258284	2.245723
1494	-2029.791	-2199.367	169.5752	1.50604	2.603413
1500	-2026.204	-2195.731	169.5265	1.415953	2.68901
1506	-2028.693	-2198.151	169.4573	1.568682	2.63757
1512	-2015.145	-2185.086	169.9411	1.381094	2.453238
1518	-2027.096	-2195.459	168.363	1.268516	3.47228
1524	-2017.462	-2187.117	169.6544	1.430165	2.601366
1530	-2023.57	-2193.326	169.7553	1.24447	2.653718
1536	-2023.992	-2194.227	170.2348	1.256502	2.346456
1542	-2023.31	-2193.545	170.2348	1.256502	2.346456
1548	-2031.553	-2201.541	169.9873	1.159748	2.562628
1554	-2023.794	-2193.676	169.8813	1.430517	2.459758
1560	-2023.94	-2194.173	170.2326	1.079246	2.459758
1566	-2020.832	-2191.045	170.2129	1.098942	2.459758
1572	-2021.611	-2191.796	170.1849	1.322054	2.336501
1578	-2028.814	-2198.085	169.2708	1.322742	2.901479
1584	-2026.504	-2196.873	170.3687	1.278242	2.246985
1590	-2017.513	-2187.048	169.5356	1.297717	2.755835
1596	-2019.77	-2190.124	170.354	0.9029808	2.494124
1602	-2019.932	-2190.118	170.186	1.323723	2.334744
1608	-2019.35	-2189.776	170.4259	1.142456	2.297308
1614	-2018.649	-2188.43	169.7815	1.33344	2.582593
1620	-2037.642	-2206.476	168.8342	1.58057	3.009087
1626	-2048.811	-2216.926	168.1149	2.003433	3.185807
1632	-2019.127	-2188.913	169.7864	1.220899	2.649095
1638	-2024.976	-2194.469	169.4928	1.182564	2.851989
1644	-2011.505	-2180.8	169.2953	1.31423	2.891833
1650	-2010.62	-2180.061	169.4411	1.291707	2.817074
1656	-2018.723	-2189.164	170.4414	1.024571	2.362535
1662	-2025.008	-2194.087	169.0791	1.450618	2.939955
1668	-2032.576	-2201.696	169.1192	1.307973	3.001611
1674	-2035.844	-2205.241	169.3975	1.329542	2.820583
1680	-2024.744	-2194.253	169.509	1.350457	2.73987
1686	-2022.688	-2192.826	170.1387	1.238495	2.418668
1692	-2030.388	-2200.642	170.254	1.324734	2.290729
1698	-2030.406	-2200.57	170.1642	1.419868	2.287296
1704	-2020.936	-2190.25	169.3139	1.210404	2.943269
1710	-2012.773	-2181.954	169.1812	1.335964	2.947568
1716	-2010.877	-2180.846	169.9687	1.381232	2.435817
1722	-2011.717	-2181.392	169.6749	1.173848	2.746391
1728	-2020.51	-2190.343	169.8332	1.026378	2.739824
1734	-2022.15	-2190.879	168.7297	1.69021	3.006012
1740	-2030.897	-2200.918	170.021	1.12117	2.565638
1746	-2018.538	-2187.813	169.2754	1.48777	2.798633
1752	-2036.576	-2205.819	169.2431	1.512157	2.803452
1758	-2031.698	-2201.887	170.1895	1.287056	2.355781
1764	-2023.836	-2193.032	169.1956	1.351489	2.929521
1770	-2043.644	-2212.751	169.1072	1.724692	2.756686
1776	-2023.183	-2192.761	169.5772	1.254735	2.756686
1782	-2021.651	-2191.836	170.1854	1.254735	2.378887
1788	-2013.892	-2183.314	169.4221	1.453904	2.729759
1794	-2013.572	-2183.745	170.1737	1.190906	2.426601
1800	-2022.126	-2191.768	169.6425	1.194117	2.753848
1806	-2020.058	-2190.233	170.1748	1.167213	2.440788
1812	-2016.194	-2186.427	170.2328	1.342684	2.292767
1818	-2011.496	-2180.786	169.29	1.479373	2.794843
1824	-2011.859	-2181.75	169.8909	1.320798	2.522403
1830	-2005.69	-2175.06	169.3698	1.320798	2.842723
1836	-2018.793	-2188.112	169.3197	1.471269	2.781658
1842	-2020.493	-2189.893	169.4006	1.203074	2.895376
1848	-2028.086	-2198.473	170.3876	1.176158	2.300277
1854	-2021.994	-2192.009	170.0144	1.414551	2.38594
1860	-2023.239	-2192.65	169.4104	1.321386	2.817694
1866	-2023.4	-2192.932	169.5321	1.19976	2.817694
1872	-2017.733	-2188.108	170.3742	1.269598	2.248949
1878	-2018.874	-2188.769	169.8953	1.471131	2.425408
1884	-2027.182	-2195.955	168.773	1.784856	2.923013
1890	-2014.651	-2183.778	169.1268	1.370414	2.959572
1896	-2024.177	-2193.439	169.2616	1.436357	2.838248
1902	-2023.958	-2193.291	169.3334	1.436357	2.794586
1908	-2022.601	-2192.358	169.7574	1.300069	2.618156
1914	-2022.156	-2191.513	169.3577	1.521603	2.727731
1920	-2022.459	-2192.252	169.7935	1.400716	2.533307
1926	-2034.672	-2204.423	169.7511	1.211565	2.676594
1932	-2028.705	-2198.569	169.8646	1.323311	2.537218
1938	-2029.189	-2200.079	170.8906	0.8827037	2.165286
1944	-2032.853	-2202.226	169.3727	1.121959	2.961116
1950	-2024.399	-2195.106	170.7063	1.155013	2.107797
1956	-2023.026	-2192.87	169.8446	1.431101	2.482403
1962	-2024.16	-2193.614	169.4541	1.329418	2.786251
1968	-2024.331	-2193.789	169.4573	1.329418	2.784297
1974	-2022.353	-2191.903	169.5503	1.358472	2.709661
1980	-2030.874	-2201.105	170.231	1.26138	2.34578
1986	-2031.196	-2201.427	170.231	1.26138	2.34578
1992	-2022.69	-2192.73	170.0403	1.159008	2.530106
1998	-2016.75	-2186.555	169.8043	1.394985	2.530106
2004	-2019.371	-2189.313	169.9423	1.364849	2.462718
2010	-2017.969	-2187.968	169.9995	1.411581	2.397242
2016	-2015.982	-2185.458	169.4754	1.448238	2.700551
2022	-2044.934	-2214.75	169.8164	1.385668	2.528374
2028	-2038.721	-2208.329	169.6078	1.381826	2.65998
2034	-2036.931	-2206.727	169.7954	1.523943	2.455021
2040	-2024.142	-2193.298	169.1558	1.546141	2.835821
2046	-2023.327	-2192.533	169.2061	1.553703	2.800652
2052	-2032.927	-2203.117	170.1904	1.142087	2.446785
2058	-2024.015	-2194.288	170.2727	1.073271	2.438329
2064	-2022.557	-2191.782	169.2249	1.51444	2.813112
2070	-2026.823	-2196.047	169.2242	1.515199	2.813112
2076	-2012.835	-2182.314	169.4795	1.144552	2.883014
2082	-2025.451	-2195.189	169.738	1.485898	2.514813
2088	-2022.757	-2192.745	169.988	1.529908	2.329523
2094	-2028.623	-2198.324	169.7013	1.358161	2.616925
2100	-2037.836	-2208.2	170.3638	1.399608	2.171687
2106	-2029.189	-2198.803	169.6139	1.399608	2.645256
2112	-2024.56	-2194.322	169.762	1.251536	2.645256
2118	-2022.755	-2192.381	169.6266	1.420393	2.624601
2124	-2019.861	-2189.476	169.615	1.420393	2.631755
2130	-2022.629	-2192.167	169.5372	1.420393	2.679693
2136	-2028.149	-2196.951	168.8019	1.420393	3.124055
2142	-2029.534	-2199.769	170.2356	1.420393	2.241116
2148	-2030.763	-2200.411	169.6474	1.176778	2.761449
2154	-2028.032	-2197.506	169.474	1.276811	2.806124
2160	-2023.282	-2192.502	169.2197	1.380717	2.897346
2166	-2030.756	-2200.069	169.3127	1.258158	2.915183
2172	-2029.431	-2198.271	168.8401	1.686966	2.941598
2178	-2030.325	-2199.498	169.1728	1.468214	2.872786
2184	-2028.257	-2197.887	169.6298	1.442009	2.609271
2190	-2025.393	-2195.768	170.375	1.435491	2.141027
2196	-2018.439	-2187.437	168.9974	1.420885	3.006991
2202	-2021.663	-2190.752	169.0895	1.665672	2.803459
2208	-2027.314	-2196.559	169.2441	1.452066	2.839348
2214	-2037.936	-2207.872	169.9365	1.43168	2.424319
2220	-2034.792	-2204.209	169.4178	1.35311	2.793895
2226	-2041.559	-2211.357	169.798	1.35311	2.560105
2232	-2033.27	-2202.992	169.722	1.297576	2.641504
2238	-2027.715	-2198.028	170.3129	1.358898	2.230931
2244	-2029.599	-2199.196	169.5976	1.418312	2.643822
2250	-2027.701	-2197.777	170.0765	1.141736	2.518307
2256	-2023.107	-2192.659	169.5521	1.41112	2.676262
2262	-2027.961	-2197.31	169.3488	1.337951	2.845033
2268	-2025.603	-2195.582	169.9792	1.431164	2.397711
2274	-2017.045	-2186.516	169.4709	1.343029	2.767711
2280	-2020.872	-2189.624	168.7522	1.8468	2.898212
2286	-2017.649	-2186.152	168.5033	1.692875	3.139624
2292	-2021.993	-2191.787	169.7942	1.622197	2.393875
2298	-2030.222	-2199.902	169.68	1.244011	2.700318
2304	-2024.097	-2193.596	169.4994	1.332821	2.756496
2310	-2033.601	-2201.924	168.3224	1.783917	3.192932
2316	-2025.466	-2194.522	169.0559	1.697383	2.804651
2322	-2016.561	-2185.405	168.8437	1.550127	3.021646
2328	-2015.306	-2183.662	168.3559	1.564086	3.303066
2334	-2014.558	-2183.687	169.1293	1.530756	2.861234
2340	-2026.517	-2196.255	169.7384	1.302047	2.628654
2346	-2036.984	-2207.403	170.4194	0.8973772	2.45667
2352	-2033.649	-2203.177	169.5281	1.547082	2.607211
2358	-2030.357	-2200.215	169.858	1.637598	2.34372
2364	-2030.449	-2200.373	169.9243	1.381317	2.463661
2370	-2029.294	-2199.399	170.105	1.176111	2.479047
2376	-2019.678	-2189.815	170.1367	1.089229	2.513539
2382	-2018.968	-2188.474	169.506	1.457394	2.676158
2388	-2021.058	-2191.277	170.2195	1.320842	2.315226
2394	-2025.138	-2194.454	169.3164	1.540528	2.741424
2400	-2014.243	-2183.564	169.3207	1.363892	2.846343
2406	-2015.914	-2186.177	170.2625	1.338115	2.276714
2412	-2018.713	-2189.141	170.4281	1.165441	2.281227
2418	-2017.745	-2187.639	169.8936	1.285711	2.542605
2424	-2023.433	-2193.512	170.0793	1.285711	2.426327
2430	-2028.099	-2197.441	169.342	1.229532	2.914801
2436	-2022.067	-2191.769	169.7018	1.318303	2.641221
2442	-2012.177	-2182.036	169.8586	1.099934	2.67909
2448	-2013.295	-2182.907	169.6113	1.390569	2.652454
2454	-2023.836	-2194.072	170.2362	1.133115	2.423635
2460	-2024.952	-2195.147	170.1946	1.295331	2.347331
2466	-2029.259	-2199.002	169.7425	1.295331	2.630283
2472	-2026.229	-2195.99	169.7614	1.19786	2.678699
2478	-2021.46	-2190.177	168.7165	1.475462	3.14212
2484	-2022.671	-2192.356	169.6856	1.238112	2.700521
2490	-2026.597	-2196.17	169.5726	1.384063	2.680297
2496	-2027.989	-2197.288	169.2982	1.624137	2.701367
2502	-2022.201	-2191.49	169.2893	1.586714	2.729761
2508	-2027.599	-2197.974	170.3759	1.010132	2.41305
2514	-2024.351	-2194.043	169.6925	1.274444	2.673941
2520	-2027.657	-2196.694	169.0367	1.274444	3.071102
2526	-2027.855	-2198.504	170.6498	1.1609	2.140918
2532	-2024.653	-2195.018	170.3645	1.189603	2.306421
2538	-2025.768	-2196.085	170.3171	1.278104	2.280159
2544	-2027.881	-2197.455	169.5744	1.547543	2.578247
2550	-2008.453	-2177.38	168.9271	1.364443	3.082794
2556	-2017.301	-2186.648	169.3475	1.598845	2.686607
2562	-2025.185	-2194.998	169.813	1.24897	2.615364
2568	-2022.026	-2191.659	169.6331	1.241413	2.730666
2574	-2014.035	-2183.668	169.6331	1.241413	2.730666
2580	-2015.828	-2185.432	169.6043	1.441482	2.625385
2586	-2028.237	-2197.386	169.1484	1.398182	2.929832
2592	-2038.846	-2207.997	169.1511	1.710872	2.738343
2598	-2042.128	-2211.724	169.5959	1.574052	2.548417
2604	-2042.452	-2212.117	169.6649	1.268563	2.694525
2610	-2042.949	-2212.374	169.4247	1.337711	2.799106
2616	-2038.518	-2208.111	169.593	1.437667	2.634663
2622	-2031.74	-2201.55	169.8091	1.376771	2.538473
2628	-2024.941	-2194.798	169.8575	1.328403	2.538473
2634	-2032.263	-2200.48	168.2172	1.554264	3.39037
2640	-2024.629	-2194.289	169.6594	1.443039	2.590291
2646	-2026.703	-2195.728	169.0251	1.286255	3.070934
2652	-2016.227	-2185.129	168.9028	1.617194	2.945859
2658	-2021.883	-2191.076	169.193	1.225911	3.006602
2664	-2021.676	-2190.786	169.1095	1.309402	3.006602
2670	-2019.095	-2188.599	169.5044	1.27045	2.791508
2676	-2025.143	-2195.298	170.1554	1.022664	2.54332
2682	-2033.25	-2203.348	170.0978	1.377722	2.356471
2688	-2039.826	-2208.997	169.1708	1.371912	2.932139
2694	-2043.432	-2212.981	169.5493	1.461368	2.64705
2700	-2035.522	-2204.99	169.4682	1.26984	2.813936
2706	-2026.764	-2196.21	169.4463	1.29173	2.813936
2712	-2031.596	-2201.496	169.9001	1.242462	2.565391
2718	-2024.697	-2194.654	169.957	1.185572	2.565391
2724	-2023.26	-2192.655	169.3954	1.431709	2.759661
2730	-2025.105	-2195.089	169.9838	1.392689	2.4191
2736	-2025.549	-2195.732	170.1834	1.209401	2.408787
2742	-2023.98	-2193.218	169.2386	1.302675	2.932999
2748	-2022.666	-2191.926	169.2592	1.518272	2.789932
2754	-2024.311	-2194.572	170.2609	1.214899	2.356271
2760	-2032.002	-2201.269	169.2676	1.509848	2.789932
2766	-2017.995	-2187.909	169.9141	1.024428	2.691399
2772	-2016.66	-2186.648	169.9872	1.46536	2.371033
2778	-2025.7	-2195.888	170.1889	1.263634	2.371033
2784	-2026.987	-2196.289	169.3023	1.703322	2.650145
2790	-2026.824	-2196.15	169.3259	1.378948	2.834068
2796	-2025.205	-2194.597	169.3923	1.412235	2.773411
2802	-2034.087	-2204.149	170.0619	1.286377	2.436848
2808	-2032.063	-2201.247	169.1833	1.704441	2.722584
2814	-2027.119	-2197.111	169.9921	1.214436	2.525599
2820	-2032.795	-2202.064	169.2693	1.274329	2.931605
