Iteration	Posterior	Likelihood	Prior	tree_length
450	-4.218494	-177.7706	173.5521	0.7370897
456	3.9993	-169.4328	173.4321	0.8930032
462	9.679531	-163.8148	173.4943	0.8180674
468	16.19846	-157.3918	173.5903	0.6710179
474	15.83963	-157.5809	173.4205	0.9060476
480	20.63625	-152.9835	173.6198	0.4101741
486	13.96355	-159.6726	173.6361	0.5322839
492	19.10055	-154.4927	173.5933	0.3647851
498	14.40166	-159.1386	173.5403	0.7548989
504	18.52247	-155.0977	173.6201	0.6009194
510	16.76005	-156.8772	173.6372	0.5219654
516	22.14949	-151.4579	173.6074	0.6344911
522	27.57973	-146.0474	173.6271	0.429393
528	14.41138	-159.2267	173.638	0.4927929
534	13.04576	-160.317	173.3627	0.9680158
540	9.743851	-163.8733	173.6171	0.4044204
546	15.13643	-158.4854	173.6219	0.5956437
552	20.41886	-153.1929	173.6118	0.3938392
558	9.504007	-164.107	173.611	0.6255842
564	16.12565	-157.4583	173.584	0.6831184
570	11.74707	-161.733	173.4801	0.8360753
576	13.60212	-159.9915	173.5936	0.6644011
582	-2.242165	-175.5828	173.3407	0.9905676
588	6.551411	-167.0197	173.5711	0.7060759
594	6.973025	-166.5824	173.5554	0.3232178
600	-9.082843	-182.6872	173.6044	0.6414649
606	-24.53201	-198.1614	173.6294	0.568925
612	12.73383	-160.9005	173.6343	0.5450082
618	13.95107	-159.6869	173.638	0.5083541
624	16.44675	-157.191	173.6378	0.4867651
630	19.61679	-153.865	173.4818	0.2699277
636	19.79681	-153.8042	173.601	0.3757715
642	16.20891	-157.2008	173.4097	0.2334881
648	20.98315	-152.6249	173.6081	0.3871941
654	18.3967	-155.2003	173.597	0.3699734
660	19.08843	-154.5491	173.6376	0.4833778
666	27.04024	-146.5572	173.5975	0.3706247
672	22.7482	-150.8538	173.602	0.3774201
678	26.37194	-147.2542	173.6262	0.5813753
684	23.08128	-150.5534	173.6347	0.5426605
690	17.94591	-155.6253	173.5712	0.7059143
696	14.50027	-159.1366	173.6369	0.5256458
702	6.651528	-166.9671	173.6186	0.6053576
708	11.03248	-162.4345	173.467	0.8521697
714	4.575095	-169.0412	173.6163	0.6119568
720	15.2467	-158.331	173.5777	0.3456909
726	17.69925	-155.8932	173.5925	0.6666476
732	22.01036	-151.4708	173.4812	0.2695577
738	19.20332	-154.4231	173.6265	0.4274177
744	21.90407	-151.7214	173.6254	0.4244733
750	17.09486	-156.379	173.4738	0.8438209
756	13.14003	-160.3338	173.4738	0.8438209
762	18.18302	-155.4161	173.5992	0.373079
768	23.29162	-150.2215	173.5132	0.793264
774	23.37991	-150.2018	173.5817	0.3503054
780	24.78879	-148.8125	173.6013	0.3762315
786	24.60648	-148.5993	173.2058	0.1665715
792	15.47976	-158.1244	173.6042	0.3808144
798	20.47172	-153.1325	173.6042	0.3808144
804	25.29406	-148.2851	173.5792	0.3473945
810	24.1838	-149.4525	173.6363	0.5309326
816	14.32785	-159.038	173.3659	0.9647787
822	13.1649	-160.2189	173.3838	0.9459444
828	9.120938	-164.2215	173.3425	0.9887313
834	20.33372	-153.2767	173.6104	0.3913854
840	13.30423	-160.3283	173.6326	0.4490629
846	21.51579	-152.0641	173.5798	0.3481375
852	27.73985	-145.8789	173.6187	0.4078698
858	25.24359	-148.3827	173.6263	0.426942
864	26.79468	-146.8429	173.6376	0.5170456
870	13.40842	-160.1275	173.5359	0.7614075
876	7.001133	-166.5319	173.533	0.7655437
882	-0.3999254	-173.8455	173.4456	0.8774999
888	-4.198251	-177.6439	173.4456	0.8774999
894	-5.916631	-179.4024	173.4858	0.8289486
900	0.4593145	-173.0354	173.4947	0.8176449
906	-0.283413	-173.7781	173.4947	0.8176449
912	6.602673	-166.9078	173.5104	0.7969391
918	-1.19145	-174.7614	173.5699	0.7080671
924	-0.6027038	-174.2002	173.5975	0.656496
930	8.062564	-165.4977	173.5602	0.7241589
936	7.611867	-165.9506	173.5625	0.7204391
942	5.094117	-168.5017	173.5958	0.3682205
948	6.567929	-166.9831	173.551	0.7386626
954	5.272588	-168.2181	173.4906	0.8227936
960	9.077519	-164.5568	173.6344	0.4578213
966	9.490972	-164.11	173.601	0.6490026
972	6.747283	-166.8879	173.6351	0.4622926
978	17.60902	-155.9068	173.5158	0.2916671
984	22.3481	-151.283	173.6311	0.5617142
990	18.2167	-155.4213	173.638	0.4910366
996	18.97696	-154.6301	173.6071	0.3854918
1002	21.7976	-151.7938	173.5914	0.3622536
1008	20.96503	-152.6263	173.5914	0.3622536
1014	16.45548	-157.1719	173.6273	0.5771085
1020	18.65091	-154.9743	173.6252	0.4238399
1026	16.56869	-157.0683	173.637	0.5238207
1032	12.67154	-160.9661	173.6376	0.4839543
1038	13.39145	-160.0741	173.4655	0.8539351
1044	11.92565	-161.5266	173.4522	0.8697706
1050	12.0697	-161.5684	173.6381	0.5018128
1056	9.447153	-164.172	173.6192	0.6037464
1062	6.951712	-166.4094	173.3611	0.9697019
1068	12.51898	-161.1133	173.6323	0.555931
1074	17.76864	-155.8574	173.626	0.5819615
1080	12.76986	-160.8514	173.6212	0.5976164
1086	14.63594	-158.863	173.4989	0.8121115
1092	16.50056	-157.1333	173.6338	0.5477343
1098	18.8049	-154.8133	173.6182	0.4066006
1104	19.3393	-154.2715	173.6108	0.3919474
1110	15.76911	-157.7972	173.5663	0.3336723
1116	24.86256	-148.7723	173.6349	0.5416034
1122	22.99077	-150.6371	173.6278	0.5752413
1128	17.74172	-155.8777	173.6194	0.6029852
1134	20.6122	-153.0072	173.6194	0.6029852
1140	16.25123	-157.3731	173.6244	0.5876674
1146	14.62659	-159.0058	173.6323	0.5557351
1152	19.62772	-153.9036	173.5313	0.7680288
1158	20.17059	-153.4365	173.6071	0.6352066
1164	22.07224	-151.4805	173.5527	0.3207869
1170	15.73395	-157.8544	173.5884	0.6747607
1176	14.59953	-158.9648	173.5643	0.717505
1182	16.0147	-157.6173	173.632	0.5575888
1188	15.0632	-158.5688	173.632	0.5575888
1194	20.8173	-152.6744	173.4917	0.2758526
1200	17.94769	-155.6904	173.638	0.5067718
1206	18.35295	-155.2634	173.6164	0.4028376
1212	14.51622	-159.0709	173.5871	0.6772164
1218	12.11006	-161.3205	173.4305	0.8947994
1224	16.07704	-157.5426	173.6196	0.4098509
1230	14.22181	-159.4144	173.6362	0.5317241
1236	15.10255	-158.5356	173.6381	0.4975898
1242	10.59231	-163.0457	173.638	0.5089152
1248	8.71014	-164.8983	173.6085	0.3878929
1254	9.16453	-164.397	173.5615	0.7220081
1260	14.39769	-159.1611	173.5587	0.7265399
1266	15.50253	-158.0877	173.5903	0.6710279
1272	17.35845	-156.0956	173.4541	0.8675956
1278	21.66638	-151.7769	173.4433	0.2491466
1284	14.16063	-159.4694	173.6301	0.5662471
1290	17.88772	-155.7325	173.6202	0.4112172
1296	22.75227	-150.8679	173.6202	0.4112172
1302	21.58988	-152.0466	173.6365	0.5290227
1308	22.00569	-151.627	173.6327	0.4494566
1314	13.92162	-159.7084	173.63	0.5666234
1320	17.09762	-156.4839	173.5815	0.3500616
1326	18.87234	-154.7651	173.6375	0.5183601
1332	17.95001	-155.622	173.572	0.3394921
1338	18.21673	-155.3492	173.5659	0.3332572
1344	8.723875	-164.8672	173.5911	0.6694044
1350	9.308528	-164.3277	173.6362	0.5313708
1356	17.86176	-155.773	173.6347	0.5423564
1362	14.30024	-159.3379	173.6381	0.5029885
1368	3.507512	-169.5482	173.0557	1.248927
1374	1.337784	-172.1496	173.4874	0.82688
1380	-11.6053	-185.2133	173.608	0.6330908
1386	-6.584888	-179.8123	173.2274	1.099243
1392	-4.631365	-177.9421	173.3108	1.020315
1398	3.603997	-169.9128	173.5168	0.7883743
1404	-12.69528	-185.8175	173.1222	1.192625
1410	11.30284	-162.1973	173.5001	0.8105888
1416	10.24093	-163.2594	173.5003	0.810345
1422	3.231688	-169.9044	173.1361	1.180603
1428	-2.680837	-176.1066	173.4257	0.9002023
1434	-0.6016858	-173.7865	173.1848	1.13774
1440	1.390402	-172.0602	173.4506	0.8716458
1446	1.238788	-172.325	173.5638	0.331103
1452	6.453878	-166.8349	173.2888	1.041648
1458	7.783895	-165.8524	173.6363	0.4700882
1464	11.22462	-162.4117	173.6363	0.4700882
1470	10.61213	-162.833	173.4451	0.8781007
1476	6.817034	-166.8048	173.6218	0.5958535
1482	1.44902	-172.0546	173.5036	0.8059504
1488	-5.713056	-179.2284	173.5153	0.7903427
1494	-4.994447	-178.5098	173.5153	0.7903427
1500	-0.02660009	-173.6634	173.6368	0.5258678
1506	-7.072843	-180.6721	173.5992	0.6527378
1512	-0.1754269	-173.8131	173.6376	0.4842958
1518	-5.657405	-178.9574	173.3	1.030856
1524	1.620591	-172.0165	173.6371	0.4775411
1530	3.960366	-169.6767	173.6371	0.4775411
1536	9.746042	-163.7689	173.515	0.7908269
1542	14.28027	-159.3535	173.6338	0.4548831
1548	24.51856	-149.0393	173.5579	0.3255043
1554	14.74377	-158.7346	173.4784	0.8381823
1560	23.49747	-150.134	173.6315	0.4445622
1566	20.80523	-152.7813	173.5866	0.3561271
1572	18.71303	-154.8735	173.5866	0.3561271
1578	16.234	-157.4039	173.6379	0.510191
1584	8.683818	-164.6029	173.2867	1.043609
1590	11.40536	-162.2152	173.6206	0.4120206
1596	25.13451	-148.4841	173.6187	0.4076838
1602	24.65199	-148.9667	173.6187	0.4076838
1608	9.997742	-163.568	173.5657	0.7151818
1614	1.781456	-171.8057	173.5872	0.6770134
1620	9.777697	-163.8061	173.5838	0.3527973
1626	13.72078	-159.8041	173.5249	0.7771112
1632	8.979752	-164.5808	173.5605	0.7236537
1638	15.72135	-157.8915	173.6129	0.62099
1644	17.28854	-156.3489	173.6374	0.518813
1650	12.98435	-160.5584	173.5427	0.7513278
1656	12.1301	-161.3541	173.4842	0.2713292
1662	20.46168	-152.9847	173.4464	0.2506834
1668	20.91188	-152.7245	173.6364	0.5299322
1674	13.1437	-160.3293	173.473	0.2648786
1680	10.4895	-163.1176	173.6071	0.3854989
1686	6.505609	-166.9563	173.4619	0.858291
1692	16.30359	-157.242	173.5456	0.7469356
1698	4.012603	-169.4372	173.4498	0.872611
1704	7.747328	-165.8365	173.5839	0.3528527
1710	13.60668	-159.9268	173.5335	0.7648867
1716	13.58815	-160.018	173.6062	0.6372879
1722	15.98493	-157.6327	173.6177	0.6081069
1728	17.63042	-155.977	173.6074	0.3861
1734	16.97475	-156.642	173.6168	0.6105366
1740	25.76867	-147.6512	173.4199	0.238051
1746	24.41183	-149.2035	173.6153	0.4006299
1752	18.38607	-155.2292	173.6153	0.6145884
1758	14.35852	-159.1488	173.5073	0.8011516
1764	8.854462	-164.6612	173.5156	0.2915409
1770	11.01018	-162.5235	173.5337	0.304856
1776	5.384002	-168.2128	173.5968	0.6577895
1782	1.86574	-171.7721	173.6378	0.5125436
1788	9.265955	-163.8618	173.1277	1.187851
1794	15.50774	-157.9552	173.4629	0.8570643
1800	16.83055	-156.7961	173.6266	0.5798105
1806	9.159164	-164.3739	173.5331	0.7654429
1812	13.92424	-159.4587	173.3829	0.2222944
1818	24.7478	-148.6125	173.3603	0.2135678
1824	19.15506	-154.478	173.6331	0.4514924
1830	18.62522	-154.9715	173.5967	0.6579793
1836	18.59952	-154.8961	173.4956	0.8164338
1842	21.51573	-152.0557	173.5715	0.7054356
1848	22.62629	-150.8629	173.4891	0.2742976
1854	25.11162	-148.3699	173.4815	0.2697381
1860	15.75517	-157.8761	173.6313	0.560916
1866	24.79048	-148.8366	173.627	0.4291709
1872	22.65307	-150.9303	173.5834	0.3522784
1878	26.58886	-147.0324	173.6213	0.413803
1884	15.79049	-157.8308	173.6213	0.413803
1890	5.535882	-168.0127	173.5485	0.7425111
1896	-0.9134875	-174.4909	173.5774	0.6951022
1902	-0.3045468	-173.7785	173.4739	0.8437211
1908	4.628971	-168.9793	173.6083	0.6323901
1914	2.213561	-171.3773	173.5909	0.3615904
1920	6.767039	-166.8687	173.6357	0.4662279
1926	11.46146	-162.1759	173.6373	0.4802591
1932	12.78024	-160.8571	173.6373	0.4802591
1938	23.8648	-149.7725	173.6373	0.4802591
1944	15.33256	-158.247	173.5795	0.6912717
1950	13.89565	-159.7395	173.6351	0.5398046
1956	12.23352	-161.3564	173.5899	0.3603589
1962	11.40607	-162.1284	173.5345	0.7634519
1968	23.99736	-149.606	173.6034	0.3795197
1974	21.98245	-151.629	173.6114	0.3931394
1980	27.06053	-146.4895	173.55	0.3183959
1986	24.78032	-148.6064	173.3867	0.2238053
1992	23.40839	-150.2297	173.6381	0.4960767
1998	20.27906	-153.319	173.5981	0.6551282
2004	8.653793	-164.9819	173.6357	0.5360454
2010	15.37501	-158.263	173.638	0.5093794
2016	17.99839	-155.6385	173.6369	0.4756878
2022	9.253259	-164.3834	173.6366	0.5279818
2028	17.14522	-156.4198	173.565	0.3323348
2034	17.74181	-155.7187	173.4605	0.2580162
2040	13.84561	-159.7919	173.6375	0.4819708
2046	11.39763	-162.2401	173.6377	0.514917
2052	21.36552	-152.1355	173.501	0.281734
2058	15.08399	-158.5183	173.6023	0.3778405
2064	5.397489	-168.2324	173.6299	0.4384428
2070	10.86772	-162.7697	173.6374	0.519233
2076	14.75649	-158.669	173.4255	0.24062
2082	15.66567	-157.6102	173.2759	0.1855816
2088	18.67905	-154.9568	173.6359	0.5343824
2094	14.82026	-158.8159	173.6362	0.5317508
2100	13.70172	-159.7421	173.4439	0.8795243
2106	14.39446	-159.2268	173.6212	0.5976819
2112	13.20653	-160.354	173.5605	0.7237156
2118	-2.579049	-176.1718	173.5927	0.6662255
2124	3.324329	-170.3003	173.6247	0.5865979
2130	-8.407716	-181.6707	173.263	1.066202
2136	6.972094	-166.5522	173.5243	0.7779381
2142	11.40506	-162.2112	173.6163	0.6119802
2148	12.55407	-160.9138	173.4679	0.8510364
2154	13.72952	-159.6117	173.3413	0.9899651
2160	17.41083	-156.206	173.6168	0.6105365
2166	9.344483	-164.2597	173.6041	0.6419586
2172	6.287053	-167.2929	173.5799	0.6905715
2178	4.452735	-169.1831	173.6358	0.5346479
2184	-0.6792556	-174.3027	173.6234	0.5906666
2190	2.412929	-171.2238	173.6367	0.5268216
2196	4.930767	-168.6701	173.6008	0.6493096
2202	5.614141	-167.9658	173.5799	0.6905664
2208	5.691595	-167.9465	173.6381	0.4971926
2214	13.62329	-160.0148	173.6381	0.4971926
2220	11.39503	-162.2429	173.6379	0.4900531
2226	15.36081	-158.2738	173.6346	0.542942
2232	7.476392	-165.9009	173.3773	0.9528318
2238	10.29887	-163.2726	173.5714	0.7055097
2244	11.63389	-161.9109	173.5448	0.3139286
2250	9.805701	-163.7916	173.5973	0.3703372
2256	24.97966	-148.6562	173.6358	0.5346799
2262	22.06699	-151.1547	173.2217	0.1706151
2268	18.22353	-154.9019	173.1255	0.1481533
2274	24.56695	-148.7581	173.3251	0.2010883
2280	16.8981	-156.74	173.6381	0.5018873
2286	20.56625	-153.0623	173.6285	0.5725304
2292	15.593	-157.9746	173.5676	0.3349671
2298	10.97481	-162.6172	173.592	0.3630796
2304	15.70444	-157.8936	173.598	0.6552632
2310	15.9331	-157.7005	173.6336	0.4541176
2316	15.70441	-157.9325	173.637	0.4760705
2322	21.3343	-152.2985	173.6328	0.5533386
2328	17.88927	-155.6415	173.5308	0.7687204
2334	20.72326	-152.8695	173.5928	0.66612
2340	8.277866	-165.3585	173.6363	0.4706828
2346	16.49948	-157.0782	173.5777	0.6945721
2352	18.69242	-154.8632	173.5556	0.3233813
2358	17.98967	-155.6478	173.6375	0.5179525
2364	7.199491	-166.4321	173.6316	0.559486
2370	12.21246	-161.3707	173.5832	0.6845392
2376	17.48815	-156.0941	173.5822	0.3509106
2382	25.29765	-148.31	173.6077	0.633775
2388	26.16518	-147.3015	173.4667	0.2613701
2394	24.08965	-149.4182	173.5079	0.8003787
2400	13.35668	-160.2744	173.6311	0.443074
2406	6.202396	-166.6882	172.8906	1.382179
2412	13.4654	-160.1681	173.6335	0.5497313
2418	9.093018	-164.3572	173.4502	0.8721024
2424	0.7749936	-172.4401	173.2151	1.110473
2430	3.047545	-170.5906	173.6381	0.4976378
2436	2.626184	-170.9566	173.5828	0.6852526
2442	6.474693	-167.0897	173.5644	0.7173154
2448	7.543647	-166.0734	173.6171	0.6097942
2454	-0.6505711	-174.2887	173.6381	0.4985957
2460	1.932696	-171.45	173.3827	0.9471234
2466	6.166797	-167.2143	173.3811	0.948824
2472	-3.740316	-177.1214	173.3811	0.948824
2478	1.037744	-172.5599	173.5976	0.65609
2484	4.031307	-169.5399	173.5712	0.7059054
2490	-3.502537	-176.8782	173.3757	0.9545524
2496	10.07577	-163.4066	173.4824	0.8331836
2502	10.91189	-162.7262	173.6381	0.5029146
2508	7.262361	-166.3742	173.6365	0.5288959
2514	3.780989	-169.7456	173.5266	0.7747312
2520	3.624298	-169.9023	173.5266	0.7747312
2526	3.124586	-170.4988	173.6234	0.5909051
2532	3.78238	-169.5752	173.3576	0.9733252
2538	2.955334	-170.6828	173.6381	0.5026165
2544	10.04821	-163.5898	173.638	0.4931152
2550	15.98266	-157.6324	173.6151	0.6152268
2556	8.611598	-164.9813	173.5929	0.6658379
2562	8.376971	-165.1562	173.5331	0.7653961
2568	8.090699	-165.2885	173.3792	0.9507967
2574	14.69441	-158.937	173.6314	0.5601855
2580	16.63439	-156.9396	173.574	0.7011447
2586	15.06653	-158.489	173.5556	0.7316017
2592	14.98253	-158.6489	173.6314	0.4441551
2598	11.85368	-161.4838	173.3375	0.9937343
2604	9.651576	-163.9855	173.6371	0.4773023
2610	20.33475	-153.271	173.6058	0.6381655
2616	14.93223	-158.6547	173.587	0.3566244
2622	9.8745	-163.7413	173.6158	0.6132149
2628	2.414981	-171.2226	173.6376	0.4838019
2634	5.784426	-167.7738	173.5582	0.7274328
2640	8.314584	-165.3151	173.6297	0.567773
2646	15.84737	-157.7823	173.6297	0.567773
2652	22.00404	-151.6257	173.6297	0.567773
2658	19.40677	-154.2253	173.6321	0.556912
2664	14.12053	-159.5034	173.6239	0.5890284
2670	13.09408	-160.3612	173.4553	0.8661183
2676	19.79388	-153.815	173.6089	0.6309296
2682	11.62231	-161.9349	173.5572	0.7290597
2688	-2.212608	-175.5603	173.3477	0.9834452
2694	2.80647	-170.7809	173.5873	0.6767106
2700	3.90775	-169.7205	173.6282	0.4328227
2706	-0.2099918	-173.6695	173.4595	0.8611511
2712	-4.235732	-177.8068	173.571	0.7061869
2718	4.008348	-169.5716	173.5799	0.6905137
2724	12.07124	-161.1148	173.1861	1.136661
2730	-6.781574	-180.2349	173.4533	0.8684809
2736	2.018159	-171.4352	173.4533	0.8684809
2742	3.447162	-170.19	173.6372	0.5221733
2748	-5.640218	-178.8794	173.2392	1.088383
2754	5.215956	-168.2948	173.5108	0.7964367
2760	1.533743	-171.9219	173.4556	0.8657508
2766	0.8176888	-172.8203	173.638	0.4923806
2772	-1.119705	-174.1319	173.0122	1.28487
2778	2.691987	-170.6528	173.3448	0.9864329
2784	1.404785	-172.1768	173.5816	0.6874805
2790	13.98841	-159.5814	173.5698	0.7082841
2796	8.200429	-165.3694	173.5698	0.7082841
2802	3.777988	-169.6303	173.4083	0.9195634
2808	-3.416465	-176.8339	173.4175	0.909466
2814	-12.1183	-185.7524	173.6341	0.5462368
2820	5.208286	-168.3633	173.5716	0.3390317
2826	-3.055501	-176.3752	173.3197	1.011507
2832	-10.06771	-183.239	173.1713	1.149806
2838	-5.195377	-178.8095	173.6141	0.6177046
2844	-3.668221	-177.1752	173.507	0.8015749
2850	6.367906	-167.2637	173.6316	0.4449606
2856	2.03684	-171.5981	173.6349	0.4610084
2862	1.94877	-171.6891	173.6379	0.4892692
2868	0.6475395	-172.9113	173.5588	0.7264201
2874	15.02641	-158.5489	173.5753	0.698719
2880	10.30205	-163.3346	173.6366	0.5282065
2886	12.58758	-161.0382	173.6258	0.4255735
2892	1.930801	-171.6927	173.6235	0.5904687
2898	9.668988	-163.8544	173.5234	0.7791517
2904	9.763284	-163.8434	173.6066	0.636183
2910	14.03909	-159.5733	173.6124	0.622109
2916	14.93101	-158.5882	173.5192	0.7850706
2922	19.09438	-154.515	173.6093	0.3893989
2928	11.68005	-161.902	173.582	0.6867216
2934	2.76781	-170.8142	173.582	0.6867216
2940	0.5492837	-173.0595	173.6088	0.6310043
2946	-0.4123368	-174.0212	173.6088	0.6310043
2952	-13.5248	-186.8279	173.3031	1.027836
2958	-7.142093	-180.722	173.5799	0.6905537
2964	-24.43694	-197.4436	173.0066	1.289426
2970	-13.85153	-187.1525	173.301	1.029894
2976	-18.1577	-191.0291	172.8714	1.397134
2982	5.649962	-167.8341	173.4841	0.8311036
2988	8.262786	-165.3719	173.6347	0.5423707
2994	7.093798	-166.544	173.6378	0.5126326
3000	0.6229993	-172.9408	173.5638	0.7182709
3006	-6.556327	-179.626	173.0696	1.237282
3012	12.01917	-161.5481	173.5673	0.712516
3018	13.86433	-159.7676	173.6319	0.5579621
3024	17.25677	-156.3661	173.6229	0.5925176
3030	9.11528	-164.4097	173.525	0.7769729
3036	8.776121	-164.8609	173.637	0.5243756
3042	10.91042	-162.7027	173.6131	0.6203872
3048	0.9965257	-172.2708	173.2674	1.062069
3054	5.137644	-168.4919	173.6295	0.5685587
3060	10.20687	-163.4272	173.6341	0.4564278
3066	3.680356	-169.3927	173.0731	1.234392
3072	5.615653	-167.788	173.4036	0.9246696
3078	4.753808	-168.8659	173.6197	0.6021823
3084	-14.26593	-187.525	173.259	1.069903
3090	-0.7569355	-174.3949	173.638	0.5091422
3096	-3.256171	-176.8425	173.5863	0.6787271
3102	-4.611278	-178.1774	173.5661	0.7145588
3108	-11.09955	-184.5453	173.4457	0.8773872
3114	-7.453409	-180.5654	173.112	1.201378
3120	-9.422349	-182.5343	173.112	1.201378
3126	-2.901623	-176.5389	173.6372	0.4791367
3132	-2.097809	-175.7322	173.6344	0.5446392
3138	3.899609	-169.6667	173.5663	0.7141048
3144	4.984512	-168.2497	173.2342	1.092984
3150	9.870762	-163.7648	173.6356	0.5367962
3156	14.91968	-158.6403	173.56	0.7245194
3162	8.846174	-164.7817	173.6279	0.5750837
3168	8.249486	-165.3835	173.633	0.5525568
3174	2.158485	-171.0878	173.2463	1.081847
3180	3.485309	-170.0519	173.5372	0.7595207
3186	-1.328047	-174.8894	173.5613	0.722355
3192	2.068234	-171.5492	173.6174	0.6088673
3198	12.7567	-160.8513	173.608	0.6329175
3204	2.427073	-171.1538	173.5809	0.6887408
3210	4.706463	-168.8609	173.5674	0.7123386
3216	0.2060158	-173.3614	173.5674	0.7123386
3222	13.19065	-160.4411	173.6317	0.5587736
3228	19.0782	-154.5509	173.6291	0.4356914
3234	13.10811	-160.504	173.6121	0.6228433
3240	17.8532	-155.7849	173.6381	0.5002859
3246	15.80424	-157.83	173.6342	0.5454027
3252	24.30277	-149.3205	173.6232	0.4186029
3258	19.33135	-154.1727	173.504	0.2836825
3264	15.69709	-157.9032	173.6003	0.3747474
3270	13.64998	-159.8274	173.4773	0.8395007
3276	19.13389	-154.4854	173.6193	0.4091525
3282	17.349	-156.2879	173.6369	0.4750858
3288	14.46952	-159.1673	173.6369	0.4750858
3294	20.90375	-152.734	173.6377	0.5143808
3300	21.97249	-151.6543	173.6268	0.5790943
3306	13.77087	-159.6483	173.4191	0.2376992
3312	8.700155	-164.8345	173.5347	0.7631766
3318	12.73666	-160.8986	173.6353	0.5388642
3324	16.04504	-157.475	173.52	0.7839074
3330	14.65028	-158.9503	173.6006	0.6497328
3336	16.59715	-157.0404	173.6376	0.5169279
3342	10.41669	-163.0183	173.435	0.8896804
3348	15.74216	-157.8002	173.5423	0.7518765
3354	13.56164	-159.6546	173.2162	1.109478
3360	6.189159	-167.421	173.6101	0.6278674
3366	13.73425	-159.9035	173.6377	0.5148366
3372	17.97176	-155.5798	173.5515	0.7378829
3378	8.666526	-164.9638	173.6303	0.4399946
3384	9.019754	-164.5204	173.5402	0.7551296
3390	15.11287	-158.5252	173.6381	0.4953453
3396	-0.4939342	-173.4081	172.9141	1.363649
3402	5.96218	-167.5239	173.4861	0.8285755
3408	10.52994	-163.0826	173.6126	0.3953145
