Iteration	Posterior	Likelihood	Prior	tree_length
882	-87.35098	-259.2637	171.9127	2.074036
888	-80.0521	-251.9648	171.9127	2.074036
894	-96.63797	-269.6856	173.0476	1.255688
900	-90.58406	-262.4019	171.8178	2.136262
906	-87.88203	-260.3011	172.4191	1.730218
912	-83.87767	-256.2244	172.3468	1.78079
918	-95.21099	-266.3289	171.1179	2.580697
924	-95.53237	-267.6489	172.1166	1.938248
930	-90.97132	-262.4657	171.4944	2.344499
936	-87.57209	-259.7831	172.211	1.874265
942	-87.59974	-259.9412	172.3414	1.784488
948	-93.70452	-265.292	171.5875	2.285105
954	-95.87909	-268.52	172.6409	1.571062
960	-90.78973	-262.6222	171.8324	2.126719
966	-95.83172	-268.8179	172.9862	1.306028
972	-83.18252	-255.5927	172.4102	1.736502
978	-77.10889	-249.6459	172.5371	1.646414
984	-86.32827	-258.0408	171.7126	2.20465
990	-98.32378	-270.0702	171.7465	2.18269
996	-88.48669	-260.9205	172.4338	1.719834
1002	-86.89479	-258.9049	172.0101	2.009521
1008	-85.04958	-257.0597	172.0101	2.009521
1014	-87.43751	-259.3647	171.9272	2.064472
1020	-88.41247	-260.8373	172.4248	1.726187
1026	-84.65851	-256.6819	172.0234	2.000664
1032	-87.14097	-259.3682	172.2272	1.863157
1038	-94.06835	-266.5142	172.4458	1.711387
1044	-96.9716	-269.4174	172.4458	1.711387
1050	-94.18983	-266.9366	172.7468	1.49244
1056	-84.86325	-255.3969	170.5336	2.937647
1062	-77.149	-249.6337	172.4847	1.683847
1068	-80.6606	-252.7965	172.1359	1.925211
1074	-89.24105	-261.6555	172.4145	1.733465
1080	-102.6743	-273.9869	171.3126	2.459285
1086	-103.6893	-274.7418	171.0525	2.621182
1092	-86.34159	-258.3697	172.0281	1.997521
1098	-95.62306	-267.3806	171.7575	2.175497
1104	-100.314	-271.8608	171.5467	2.311136
1110	-86.25071	-258.1021	171.8514	2.114284
1116	-89.45105	-261.8489	172.3979	1.745118
1122	-95.99473	-267.4506	171.4559	2.368925
1128	-95.79571	-267.2516	171.4559	2.368925
1134	-101.439	-272.8658	171.4268	2.387305
1140	-89.10444	-260.6442	171.5398	2.315576
1146	-95.0102	-267.0084	171.9982	2.017469
1152	-95.17574	-267.5938	172.4181	1.73091
1158	-94.57607	-267.0561	172.48	1.687181
1164	-90.17132	-262.1691	171.9978	2.01771
1170	-106.1693	-277.7202	171.5509	2.308511
1176	-97.35934	-269.277	171.9177	2.070772
1182	-93.37386	-265.1936	171.8197	2.135024
1188	-92.97751	-265.1116	172.1341	1.926438
1194	-95.11562	-267.5497	172.4341	1.71965
1200	-96.48739	-267.7834	171.296	2.469678
1206	-88.63031	-260.0491	171.4188	2.392397
1212	-84.08334	-256.326	172.2426	1.852622
1218	-94.35573	-266.3388	171.983	2.027528
1224	-93.17501	-264.7151	171.5401	2.315356
1230	-88.43669	-259.8979	171.4612	2.365533
1236	-90.06502	-262.3292	172.2641	1.837876
1242	-88.45996	-260.474	172.014	2.006935
1248	-86.29867	-258.7104	172.4118	1.735367
1254	-87.16761	-259.6055	172.4379	1.71698
1260	-101.4701	-272.9763	171.5062	2.336949
1266	-102.6096	-274.4802	171.8705	2.101763
1272	-86.89204	-258.7626	171.8705	2.101763
1278	-94.51752	-265.6145	171.097	2.593702
1284	-90.36397	-261.0558	170.6918	2.842
1290	-99.22939	-269.904	170.6746	2.852421
1296	-100.685	-272.9164	172.2314	1.86031
1302	-93.47252	-265.278	171.8055	2.144289
1308	-111.1928	-282.8829	171.6901	2.219155
1314	-104.2836	-274.8142	170.5306	2.939443
1320	-95.68832	-267.8739	172.1856	1.891534
1326	-91.31699	-263.5026	172.1856	1.891534
1332	-97.52027	-269.9583	172.438	1.716876
1338	-105.7598	-276.5424	170.7826	2.786772
1344	-108.4973	-280.0465	171.5492	2.309567
1350	-101.2514	-272.9562	171.7049	2.20961
1356	-109.4152	-279.9178	170.5026	2.956316
1362	-98.18053	-270.798	172.6175	1.588174
1368	-100.3028	-273.2779	172.9751	1.315045
1374	-93.63297	-265.6558	172.0229	2.001049
1380	-86.74826	-258.5072	171.7589	2.174608
1386	-91.64254	-262.8707	171.2282	2.512101
1392	-89.18848	-261.018	171.8296	2.128586
1398	-85.59216	-256.9079	171.3157	2.457327
1404	-85.09442	-257.8145	172.7201	1.512488
1410	-104.2189	-275.046	170.8271	2.759657
1416	-104.851	-275.9649	171.1139	2.583181
1422	-85.26754	-256.9998	171.7322	2.19192
1428	-81.43014	-253.3534	171.9232	2.067101
1434	-85.45432	-257.8605	172.4062	1.739281
1440	-89.9717	-262.0364	172.0647	1.973107
1446	-93.07413	-265.132	172.0579	1.977655
1452	-88.54017	-259.8265	171.2863	2.475742
1458	-86.51043	-258.5602	172.0498	1.983063
1464	-95.43145	-267.2437	171.8122	2.139925
1470	-98.93391	-270.0628	171.1289	2.573878
1476	-90.73947	-262.6537	171.9143	2.073004
1482	-91.16587	-263.2388	172.0729	1.967569
1488	-98.56385	-270.7751	172.2112	1.874074
1494	-87.55017	-260.0111	172.4609	1.700685
1500	-87.41861	-259.221	171.8024	2.146323
1506	-84.6764	-256.0293	171.3529	2.433929
1512	-105.6851	-278.3126	172.6275	1.58089
1518	-102.5053	-274.8404	172.3351	1.788889
1524	-101.7803	-273.1318	171.3515	2.434814
1530	-103.3674	-275.0938	171.7264	2.195682
1536	-110.642	-282.4096	171.7676	2.168948
1542	-97.53528	-269.45	171.9147	2.072739
1548	-103.5504	-274.7797	171.2293	2.511391
1554	-103.0156	-275.5903	172.5747	1.61926
1560	-103.4559	-274.1839	170.7279	2.820046
1566	-113.2274	-284.5159	171.2885	2.474371
1572	-97.29608	-269.5041	172.208	1.876271
1578	-93.74361	-265.9177	172.1741	1.899357
1584	-87.63673	-260.2261	172.5893	1.608671
1590	-106.2553	-278.429	172.1737	1.899632
1596	-108.8497	-280.0819	171.2323	2.509565
1602	-86.23601	-258.2163	171.9803	2.029354
1608	-92.28925	-263.8066	171.5174	2.329866
1614	-85.41278	-257.0939	171.6811	2.224971
1620	-94.2177	-266.55	172.3323	1.79084
1626	-93.21848	-264.9661	171.7477	2.181916
1632	-94.49616	-267.0135	172.5173	1.660581
1638	-89.13758	-261.1156	171.9781	2.030831
1644	-81.82997	-253.9063	172.0763	1.965324
1650	-82.14255	-254.2188	172.0763	1.965324
1656	-81.4614	-253.768	172.3066	1.808615
1662	-82.39062	-254.7749	172.3842	1.754661
1668	-80.73381	-252.5698	171.836	2.124395
1674	-94.12477	-266.1967	172.0719	1.968253
1680	-85.8449	-257.7651	171.9202	2.069113
1686	-88.32281	-261.0042	172.6814	1.541218
1692	-89.82937	-262.323	172.4936	1.677504
1698	-82.24981	-254.1327	171.8829	2.093673
1704	-87.27315	-259.39	172.1169	1.938044
1710	-87.75591	-259.945	172.1891	1.889157
1716	-86.11599	-257.7143	171.5983	2.278167
1722	-86.19664	-257.793	171.5963	2.27943
1728	-83.98173	-255.0221	171.0404	2.628712
1734	-98.02216	-270.674	172.6518	1.563049
1740	-82.00219	-254.0426	172.0404	1.98935
1746	-88.44699	-260.4874	172.0404	1.98935
1752	-82.35046	-254.3908	172.0404	1.98935
1758	-98.78598	-271.2258	172.4398	1.715614
1764	-89.64033	-261.4682	171.8278	2.129718
1770	-83.48412	-254.7669	171.2828	2.477972
1776	-91.18012	-262.8025	171.6224	2.262746
1782	-81.77358	-254.0011	172.2275	1.862963
1788	-85.46949	-257.2367	171.7672	2.16924
1794	-94.14036	-265.8031	171.6627	2.236787
1800	-93.51792	-264.165	170.6471	2.869083
1806	-93.80885	-265.8125	172.0037	2.01382
1812	-81.54744	-253.6962	172.1487	1.916531
1818	-83.45309	-255.5656	172.1125	1.940993
1824	-93.33274	-264.4495	171.1168	2.581428
1830	-97.30356	-268.4203	171.1168	2.581428
1836	-99.29516	-270.7128	171.4177	2.393094
1842	-109.441	-280.7061	171.2651	2.48903
1848	-108.7425	-280.5428	171.8003	2.147716
1854	-101.8927	-273.5263	171.6336	2.255551
1860	-88.15924	-259.7928	171.6336	2.255551
1866	-93.15929	-265.3389	172.1797	1.895573
1872	-90.19282	-262.1014	171.9085	2.076782
1878	-93.7111	-265.6196	171.9085	2.076782
1884	-96.36086	-268.6295	172.2687	1.834758
1890	-100.0112	-271.8859	171.8746	2.099067
1896	-98.30214	-270.5707	172.2686	1.834834
1902	-101.4095	-272.407	170.9975	2.65517
1908	-104.6898	-276.7978	172.1081	1.943959
1914	-93.33133	-264.6364	171.3051	2.463995
1920	-97.02689	-266.9836	169.9567	3.281417
1926	-96.15653	-267.9586	171.8021	2.146512
1932	-93.79953	-265.6016	171.8021	2.146512
1938	-85.74564	-257.5728	171.8272	2.13016
1944	-84.92977	-256.7569	171.8272	2.13016
1950	-86.17147	-257.9986	171.8272	2.13016
1956	-95.08973	-267.1688	172.0791	1.963461
1962	-84.99511	-257.3445	172.3494	1.778947
1968	-96.7318	-269.0812	172.3494	1.778947
1974	-81.29373	-252.6142	171.3205	2.454328
1980	-89.27497	-260.9668	171.6919	2.21801
1986	-92.53331	-264.3472	171.8138	2.138852
1992	-94.59719	-266.411	171.8138	2.138852
1998	-90.44326	-262.9984	172.5551	1.633427
2004	-95.5228	-267.0597	171.5369	2.317416
2010	-95.71775	-267.9787	172.2609	1.840084
2016	-108.1091	-279.7263	171.6172	2.266093
2022	-90.81418	-262.3688	171.5547	2.306092
2028	-84.4833	-256.067	171.5837	2.287524
2034	-97.07427	-268.9876	171.9134	2.073595
2040	-90.81299	-262.8171	172.0042	2.013505
2046	-86.67429	-258.7974	172.1232	1.933813
2052	-106.6839	-277.6226	170.9387	2.691278
2058	-115.8908	-287.7541	171.8633	2.106491
2064	-91.65535	-263.4882	171.8329	2.126407
2070	-91.49262	-263.6819	172.1893	1.88903
2076	-90.55073	-262.74	172.1893	1.88903
2082	-91.65199	-264.0656	172.4136	1.734045
2088	-95.48799	-266.6905	171.2025	2.528118
2094	-96.03907	-267.9898	171.9508	2.04891
2100	-96.15234	-267.3765	171.2241	2.514639
2106	-99.17783	-271.5268	172.3489	1.779277
2112	-101.7813	-273.4118	171.6306	2.257466
2118	-107.3075	-278.9381	171.6306	2.257466
2124	-109.9983	-282.7374	172.7391	1.49825
2130	-106.4716	-278.3875	171.9159	2.071944
2136	-97.47184	-268.5028	171.031	2.634487
2142	-100.4555	-272.6275	172.172	1.900761
2148	-98.55507	-270.9179	172.3628	1.76963
2154	-97.91302	-269.4728	171.5598	2.302791
2160	-98.32332	-269.5593	171.236	2.50724
2166	-90.20696	-262.7926	172.5856	1.611381
2172	-88.23454	-259.9705	171.7359	2.189519
2178	-92.0714	-264.31	172.2386	1.855405
2184	-81.18278	-253.1113	171.9285	2.063596
2190	-91.31577	-263.5723	172.2566	1.84307
2196	-91.58535	-264.24	172.6547	1.560946
2202	-108.6766	-278.9089	170.2323	3.11808
2208	-96.59345	-268.4905	171.8971	2.084341
2214	-94.54303	-265.6128	171.0697	2.610559
2220	-93.90627	-265.2992	171.393	2.408707
2226	-83.96133	-256.7163	172.755	1.486273
2232	-88.65392	-261.0957	172.4417	1.71426
2238	-88.91423	-259.8126	170.8984	2.716045
2244	-85.08308	-257.1241	172.041	1.988949
2250	-96.06042	-267.9575	171.8971	2.084337
2256	-102.9731	-275.1638	172.1906	1.888126
2262	-103.6915	-274.2427	170.5512	2.927061
2268	-94.1975	-265.728	171.5305	2.321527
2274	-93.01941	-265.3097	172.2903	1.819906
2280	-101.6935	-272.8132	171.1197	2.579616
2286	-101.4949	-272.9076	171.4128	2.396186
2292	-95.27455	-266.8	171.5254	2.324745
2298	-101.1994	-273.4743	172.275	1.830439
2304	-84.08567	-255.3064	171.2207	2.516767
2310	-79.46201	-251.2119	171.7499	2.180451
2316	-78.46527	-250.5896	172.1243	1.933047
2322	-82.94372	-255.2669	172.3232	1.797174
2328	-76.48793	-249.0613	172.5734	1.620234
2334	-85.90639	-258.3797	172.4734	1.691887
2340	-83.26794	-255.6302	172.3623	1.769997
2346	-86.54544	-258.9537	172.4083	1.737827
2352	-103.2835	-275.2137	171.9302	2.062508
2358	-90.98826	-262.6965	171.7082	2.207461
2364	-87.83515	-260.2237	172.3886	1.751635
2370	-90.61484	-262.5118	171.8969	2.08442
2376	-90.03548	-261.4706	171.4351	2.382084
2382	-88.24674	-259.6818	171.4351	2.382084
2388	-91.91431	-263.7688	171.8545	2.11227
2394	-110.667	-282.2805	171.6135	2.268421
2400	-99.97315	-271.9918	172.0186	2.003878
2406	-97.27929	-268.1683	170.889	2.721759
2412	-87.53527	-259.0047	171.4695	2.360305
2418	-85.30225	-257.2993	171.997	2.018249
2424	-94.34985	-266.6517	172.3019	1.811896
2430	-95.86591	-267.9511	172.0852	1.959355
2436	-95.17857	-267.0173	171.8387	2.122616
2442	-100.2592	-271.2027	170.9435	2.688357
2448	-90.37611	-262.7414	172.3653	1.767895
2454	-87.84248	-259.9461	172.1036	1.946999
2460	-94.50353	-266.4744	171.9709	2.03561
2466	-94.07442	-266.0453	171.9709	2.03561
2472	-92.05536	-264.2129	172.1575	1.910586
2478	-92.0797	-263.4603	171.3806	2.4165
2484	-104.555	-275.0353	170.4803	2.969698
2490	-84.48652	-257.0521	172.5656	1.625885
2496	-84.89102	-257.2589	172.3679	1.766063
2502	-85.38748	-257.0772	171.6897	2.219413
2508	-86.5081	-258.357	171.8489	2.115941
2514	-91.3289	-263.3436	172.0147	2.006495
2520	-87.07989	-258.4888	171.4089	2.398621
2526	-88.26331	-259.4135	171.1502	2.560693
2532	-84.80931	-257.2339	172.4246	1.726339
2538	-87.14509	-259.5697	172.4246	1.726339
2544	-90.42586	-262.1875	171.7616	2.172845
2550	-78.83551	-251.2965	172.461	1.700638
2556	-87.59597	-260.057	172.461	1.700638
2562	-86.92358	-259.1058	172.1823	1.893807
2568	-90.72907	-261.9961	171.267	2.487833
2574	-85.15378	-257.2939	172.1401	1.922342
2580	-104.1496	-275.3675	171.218	2.518479
2586	-102.2074	-273.2434	171.036	2.631386
2592	-90.95516	-263.1003	172.1451	1.918999
2598	-100.1283	-270.7642	170.6359	2.87584
2604	-96.84615	-269.1041	172.258	1.842115
2610	-86.98373	-258.8623	171.8786	2.09647
2616	-92.96687	-264.5057	171.5388	2.316214
2622	-103.5556	-275.4393	171.8836	2.093162
2628	-101.9708	-273.5812	171.6105	2.27038
2634	-103.9796	-275.2665	171.2869	2.475382
2640	-89.25049	-261.0379	171.7874	2.156105
2646	-92.24198	-264.4977	172.2557	1.843677
2652	-90.79335	-263.049	172.2557	1.843677
2658	-89.08252	-260.9153	171.8327	2.126515
2664	-88.8638	-260.7382	171.8744	2.099209
2670	-95.87821	-267.9575	172.0793	1.963315
2676	-83.35727	-255.7324	172.3751	1.761019
2682	-84.81927	-257.0458	172.2265	1.863639
2688	-94.1599	-266.3109	172.151	1.915034
2694	-83.55133	-256.0007	172.4494	1.708871
2700	-85.73243	-257.9476	172.2151	1.871419
2706	-92.92639	-264.6454	171.719	2.200465
2712	-81.34097	-253.6636	172.3227	1.797514
2718	-80.36503	-252.5125	172.1475	1.917374
2724	-79.14926	-251.409	172.2597	1.840913
2730	-85.11619	-257.1765	172.0603	1.976013
2736	-88.90189	-260.1522	171.2503	2.498286
2742	-85.88126	-257.1316	171.2503	2.498286
2748	-87.91391	-260.6582	172.7443	1.494335
2754	-75.91243	-247.4699	171.5575	2.304297
2760	-75.63087	-247.5032	171.8723	2.100586
2766	-83.93281	-256.8402	172.9074	1.368984
2772	-84.93916	-257.2003	172.2612	1.839925
2778	-91.91722	-264.4658	172.5485	1.638165
2784	-89.08906	-261.1536	172.0646	1.97317
2790	-85.11253	-257.1771	172.0646	1.97317
2796	-82.01061	-253.794	171.7834	2.158675
2802	-84.82493	-256.1932	171.3682	2.42429
2808	-87.68658	-260.3627	172.6761	1.545165
2814	-88.37428	-259.9152	171.5409	2.314854
2820	-90.46223	-262.2522	171.79	2.154421
2826	-104.3892	-274.955	170.5658	2.918208
2832	-98.79507	-270.8576	172.0626	1.974528
2838	-99.31841	-271.3502	172.0318	1.995087
2844	-101.5145	-274.3809	172.8664	1.401044
2850	-88.6259	-259.8207	171.1947	2.532964
2856	-93.55138	-265.7415	172.1901	1.888489
2862	-110.9789	-282.9746	171.9957	2.019106
2868	-114.0109	-285.8258	171.8149	2.13814
2874	-98.53539	-269.6788	171.1434	2.564893
2880	-87.21731	-259.0413	171.824	2.132207
2886	-89.65294	-260.4745	170.8216	2.763008
2892	-92.9785	-263.8001	170.8216	2.763008
2898	-93.26474	-265.004	171.7392	2.187378
2904	-100.1743	-271.9135	171.7392	2.187378
2910	-88.30157	-260.41	172.1084	1.943727
2916	-95.56613	-266.7899	171.2237	2.514881
2922	-92.34379	-264.7194	172.3756	1.760706
2928	-91.35818	-263.8236	172.4654	1.697542
2934	-102.6003	-275.2057	172.6054	1.597018
2940	-94.97434	-266.2366	171.2623	2.490815
2946	-89.22109	-260.5222	171.3012	2.466458
2952	-82.53659	-254.8213	172.2847	1.823742
2958	-89.8826	-261.2545	171.3719	2.421966
2964	-97.59436	-270.3609	172.7665	1.477568
2970	-90.54751	-263.2881	172.7406	1.497087
2976	-99.04628	-271.1965	172.1503	1.915494
2982	-91.02377	-263.361	172.3372	1.78741
2988	-89.49287	-261.6796	172.1867	1.890784
2994	-87.20686	-259.4048	172.1979	1.883149
3000	-84.61411	-256.87	172.2559	1.843544
3006	-84.2687	-256.3574	172.0887	1.956992
3012	-81.37731	-253.6993	172.322	1.797991
3018	-94.22658	-265.4314	171.2049	2.526662
3024	-88.4578	-260.8685	172.4107	1.736119
3030	-94.63384	-265.9438	171.31	2.460906
3036	-102.7062	-273.6277	170.9216	2.701824
3042	-107.4557	-278.2429	170.7872	2.783986
3048	-104.564	-276.3273	171.7633	2.171765
3054	-94.27681	-265.8046	171.5278	2.323217
3060	-95.36644	-266.5681	171.2017	2.528644
3066	-95.93664	-268.2114	172.2747	1.830601
3072	-94.00524	-267.1067	173.1014	1.210409
3078	-88.90126	-262.0027	173.1014	1.210409
3084	-83.7755	-256.7122	172.9367	1.345747
3090	-77.36491	-250.0193	172.6544	1.561127
3096	-79.15592	-251.0232	171.8673	2.103863
3102	-88.05198	-259.581	171.529	2.322445
3108	-81.24017	-252.9138	171.6736	2.229801
3114	-86.52877	-258.8815	172.3527	1.776635
3120	-92.70372	-264.2788	171.5751	2.293025
3126	-102.9581	-275.0141	172.056	1.978926
3132	-112.4554	-284.0688	171.6134	2.268504
3138	-126.1537	-297.7671	171.6134	2.268504
3144	-110.9968	-281.2767	170.2799	3.089728
3150	-106.0857	-277.8582	171.7725	2.165765
3156	-96.82633	-268.6285	171.8022	2.146472
3162	-102.3646	-274.1697	171.8051	2.144545
3168	-90.02922	-261.9487	171.9194	2.069605
3174	-91.39624	-263.2339	171.8377	2.123278
3180	-80.28837	-252.0704	171.782	2.159618
3186	-84.23203	-256.014	171.782	2.159618
3192	-98.34718	-270.1401	171.7929	2.152523
3198	-90.98149	-263.0072	172.0257	1.99914
3204	-95.29338	-267.2118	171.9185	2.070248
3210	-85.74027	-257.4416	171.7014	2.211884
3216	-81.09147	-252.7928	171.7014	2.211884
3222	-98.4498	-270.1029	171.6531	2.243024
3228	-91.79525	-263.8354	172.0401	1.989519
3234	-86.85968	-258.5633	171.7036	2.210438
3240	-78.74138	-251.4381	172.6967	1.529863
3246	-89.13541	-260.4426	171.3072	2.462667
3252	-89.01107	-260.6733	171.6623	2.237108
3258	-89.23954	-261.1318	171.8922	2.087518
3264	-95.21714	-266.9922	171.775	2.16413
3270	-94.42611	-267.0204	172.5943	1.60505
3276	-106.6291	-278.6901	172.061	1.975577
3282	-103.2602	-273.9696	170.7093	2.831363
3288	-93.82348	-264.8523	171.0288	2.635829
3294	-89.93039	-260.9592	171.0288	2.635829
3300	-89.76109	-261.2661	171.505	2.337723
3306	-89.55442	-261.854	172.2996	1.813459
3312	-94.68763	-266.5297	171.8421	2.12039
3318	-92.23503	-264.0771	171.8421	2.12039
3324	-101.3658	-272.6943	171.3285	2.449264
3330	-104.8014	-276.8322	172.0308	1.995778
3336	-95.64693	-266.8434	171.1965	2.531877
3342	-95.30938	-267.4858	172.1764	1.897753
3348	-102.3319	-274.2914	171.9595	2.043131
3354	-99.18115	-271.325	172.1438	1.919868
3360	-81.21408	-252.8226	171.6085	2.271622
3366	-82.52315	-254.1519	171.6287	2.258676
3372	-98.41179	-269.8939	171.4821	2.352264
3378	-104.5641	-276.2443	171.6802	2.225555
3384	-103.3756	-273.0387	169.6631	3.453845
3390	-93.54832	-265.5193	171.9709	2.035556
3396	-99.64417	-271.7941	172.1499	1.91572
3402	-82.8934	-254.9051	172.0117	2.008509
3408	-88.76218	-260.7738	172.0117	2.008509
