Iteration	Posterior	Likelihood	Prior	tree_length
3420	-95.16749	-267.1089	171.9414	2.055077
3426	-90.72126	-263.1764	172.4552	1.704772
3432	-97.42298	-269.9593	172.5363	1.646939
3438	-96.81434	-269.3782	172.5639	1.627088
3444	-100.4987	-272.9466	172.4479	1.709906
3450	-88.40146	-259.1256	170.7241	2.822375
3456	-91.50157	-264.0314	172.5298	1.651615
3462	-91.57507	-262.7373	171.1623	2.553185
3468	-94.5135	-266.4379	171.9244	2.066313
3474	-101.3664	-272.601	171.2347	2.508058
3480	-98.09902	-268.874	170.775	2.791428
3486	-96.2734	-267.1439	170.8705	2.733096
3492	-92.03153	-263.3909	171.3593	2.429898
3498	-85.44517	-257.9301	172.485	1.683634
3504	-93.44193	-264.0904	170.6484	2.868285
3510	-97.20985	-268.8828	171.673	2.230199
3516	-96.29208	-267.921	171.6289	2.258548
3522	-91.11212	-263.4553	172.3432	1.783255
3528	-84.14191	-256.1684	172.0264	1.998654
3534	-92.40626	-264.0802	171.6739	2.2296
3540	-89.9044	-261.8374	171.933	2.060629
3546	-88.72812	-261.2496	172.5215	1.657552
3552	-96.18408	-267.5538	171.3697	2.423367
3558	-102.1782	-274.4789	172.3007	1.812714
3564	-80.13827	-252.4534	172.3151	1.802748
3570	-95.53085	-267.3217	171.7908	2.15387
3576	-93.40794	-265.1987	171.7908	2.15387
3582	-86.70974	-258.8042	172.0944	1.953141
3588	-86.8446	-258.8806	172.036	1.992277
3594	-81.50174	-253.5377	172.036	1.992277
3600	-77.98618	-250.1673	172.1811	1.89458
3606	-86.22508	-258.4062	172.1811	1.89458
3612	-88.33801	-260.3379	171.9999	2.016344
3618	-91.40906	-263.919	172.5099	1.665852
3624	-99.03823	-270.8634	171.8251	2.131489
3630	-80.02854	-252.0619	172.0334	1.994018
3636	-90.81785	-262.8029	171.985	2.026198
3642	-87.98417	-260.5585	172.5743	1.619564
3648	-93.61846	-264.9015	171.2831	2.477786
3654	-88.56923	-259.7013	171.132	2.571964
3660	-79.3214	-251.2913	171.9699	2.036273
3666	-92.91085	-264.5893	171.6785	2.226667
3672	-90.88257	-263.5634	172.6808	1.541663
3678	-84.70722	-256.004	171.2967	2.469218
3684	-80.89101	-252.4852	171.5942	2.280792
3690	-90.93259	-263.2197	172.2871	1.822081
3696	-89.57533	-261.6192	172.0439	1.987015
3702	-98.9283	-271.2562	172.328	1.793847
3708	-87.62337	-260.3664	172.743	1.495319
3714	-93.5196	-266.0275	172.5079	1.667271
3720	-86.97716	-258.4228	171.4456	2.375405
3726	-91.4935	-263.6823	172.1888	1.889384
3732	-94.55232	-266.6904	172.138	1.923757
3738	-105.3443	-277.8072	172.463	1.699245
3744	-99.55718	-271.3387	171.7815	2.159903
3750	-91.73301	-263.5053	171.7723	2.165935
3756	-88.30758	-260.0798	171.7723	2.165935
3762	-89.62708	-261.413	171.7859	2.157067
3768	-88.5119	-260.4404	171.9285	2.063613
3774	-80.39399	-252.1502	171.7563	2.176336
3780	-75.77481	-248.0873	172.3125	1.804542
3786	-76.51401	-249.5262	173.0122	1.284877
3792	-83.42681	-255.6154	172.1886	1.889502
3798	-93.95899	-266.1476	172.1886	1.889502
3804	-79.70463	-252.1726	172.468	1.695677
3810	-85.28228	-257.6514	172.3691	1.765234
3816	-80.09481	-252.1943	172.0995	1.949731
3822	-82.89045	-254.9855	172.0951	1.952717
3828	-92.82228	-263.7735	170.9512	2.683638
3834	-92.71418	-263.1495	170.4354	2.996726
3840	-88.76834	-260.6723	171.904	2.079783
3846	-78.44017	-250.1689	171.7287	2.194187
3852	-84.23934	-256.0256	171.7863	2.156819
3858	-81.91693	-254.0997	172.1827	1.89348
3864	-108.8789	-280.1792	171.3003	2.467002
3870	-103.9122	-274.3792	170.467	2.977736
3876	-97.78127	-269.2631	171.4818	2.352471
3882	-97.57438	-268.819	171.2446	2.501874
3888	-96.77002	-268.4994	171.7294	2.193734
3894	-84.86044	-256.896	172.0356	1.99258
3900	-79.64223	-252.3383	172.6961	1.530328
3906	-88.07142	-259.6639	171.5925	2.281926
3912	-87.83873	-260.1917	172.353	1.776447
3918	-91.3058	-263.4883	172.1825	1.893653
3924	-96.86256	-268.6869	171.8243	2.13202
3930	-89.22078	-260.8317	171.611	2.270069
3936	-78.17106	-250.7137	172.5426	1.642435
3942	-82.94889	-254.0672	171.1183	2.580485
3948	-77.6831	-250.1673	172.4843	1.684145
3954	-80.80786	-251.9419	171.134	2.570741
3960	-86.94497	-259.1406	172.1956	1.884741
3966	-82.81397	-254.684	171.87	2.102087
3972	-83.60404	-255.4741	171.87	2.102087
3978	-86.78032	-259.6571	172.8768	1.392938
3984	-79.07077	-250.5496	171.4788	2.354362
3990	-81.52686	-253.1017	171.5748	2.293221
3996	-92.18946	-264.063	171.8735	2.099807
4002	-81.07547	-252.0611	170.9856	2.662473
4008	-75.68031	-247.9479	172.2676	1.835471
4014	-85.33678	-256.8392	171.5025	2.339353
4020	-89.45934	-261.2396	171.7802	2.160753
4026	-91.91495	-264.3963	172.4814	1.686183
4032	-90.708	-263.1652	172.4572	1.703363
4038	-82.04415	-254.5013	172.4572	1.703363
4044	-80.85569	-253.0365	172.1808	1.894796
4050	-80.71824	-252.5092	171.791	2.153742
4056	-85.83642	-257.5864	171.75	2.180408
4062	-96.03783	-268.4845	172.4467	1.710793
4068	-98.10987	-269.8771	171.7672	2.169208
4074	-97.99728	-270.1836	172.1863	1.89104
4080	-97.33455	-268.1192	170.7846	2.785538
4086	-95.48137	-266.3417	170.8603	2.73933
4092	-87.75801	-259.7035	171.9455	2.052398
4098	-82.79126	-254.7368	171.9455	2.052398
4104	-85.6323	-258.0766	172.4443	1.712422
4110	-91.42074	-263.8523	172.4315	1.721478
4116	-76.35013	-248.9219	172.5718	1.621405
4122	-75.56344	-247.1636	171.6002	2.276983
4128	-76.52187	-248.9638	172.4419	1.714154
4134	-76.67053	-248.823	172.1524	1.914028
4140	-80.67307	-253.1477	172.4747	1.69096
4146	-87.85267	-259.7603	171.9077	2.077354
4152	-84.80127	-257.2794	172.4782	1.688462
4158	-97.20933	-270.0127	172.8034	1.449609
4164	-88.00739	-260.4685	172.4611	1.700542
4170	-86.42089	-258.9263	172.5054	1.669065
4176	-84.53072	-257.353	172.8223	1.435127
4182	-86.07187	-258.8659	172.794	1.456748
4188	-86.66392	-259.1674	172.5035	1.670457
4194	-84.29743	-256.5256	172.2282	1.862533
4200	-86.33299	-258.5611	172.2282	1.862533
4206	-83.44613	-256.3375	172.8914	1.381542
4212	-82.69868	-254.8836	172.1849	1.892013
4218	-79.49057	-250.822	171.3314	2.447446
4224	-73.72043	-245.6173	171.8969	2.084436
4230	-77.1553	-249.7093	172.554	1.634198
4236	-87.92322	-259.525	171.6018	2.275968
4242	-86.36779	-258.5958	172.228	1.862639
4248	-80.52796	-252.4925	171.9646	2.039773
4254	-84.01687	-255.9814	171.9646	2.039773
4260	-84.07783	-256.6321	172.5543	1.633997
4266	-85.49616	-257.8316	172.3355	1.788632
4272	-86.56163	-258.5137	171.9521	2.048044
4278	-80.8138	-253.2	172.3862	1.75326
4284	-80.93739	-253.1046	172.1672	1.904054
4290	-81.43559	-253.6085	172.1729	1.900172
4296	-87.35025	-258.8264	171.4762	2.356059
4302	-93.39462	-265.2411	171.8465	2.117515
4308	-91.38379	-263.0579	171.6741	2.229456
4314	-99.00487	-270.7877	171.7828	2.159073
4320	-85.87107	-257.8484	171.9774	2.031301
4326	-82.37258	-254.4155	172.0429	1.987683
4332	-90.39721	-262.1582	171.761	2.173249
4338	-87.42648	-259.3458	171.9194	2.069657
4344	-97.34809	-269.2724	171.9243	2.066395
4350	-99.71328	-271.7844	172.0711	1.968803
4356	-99.28083	-270.7645	171.4837	2.35127
4362	-87.66704	-259.6904	172.0234	2.000715
4368	-91.13289	-263.6276	172.4947	1.676709
4374	-84.50268	-256.0556	171.5529	2.307211
4380	-90.16793	-262.4003	172.2324	1.859659
4386	-100.3399	-273.3215	172.9816	1.309732
4392	-96.19563	-268.0772	171.8816	2.094527
4398	-93.10254	-265.4475	172.345	1.782017
4404	-104.1009	-275.7185	171.6177	2.265746
4410	-96.51519	-268.5938	172.0786	1.963789
4416	-100.0744	-272.153	172.0786	1.963789
4422	-90.04021	-261.6697	171.6295	2.258173
4428	-92.6419	-264.3126	171.6707	2.23166
4434	-98.31644	-269.9871	171.6707	2.23166
4440	-102.0804	-272.0369	169.9565	3.281561
4446	-103.0094	-272.982	169.9726	3.272069
4452	-102.5832	-274.7314	172.1482	1.916874
4458	-94.98814	-266.5917	171.6035	2.274835
4464	-100.7677	-272.3712	171.6035	2.274835
4470	-99.69049	-272.3882	172.6977	1.529149
4476	-102.5415	-274.7065	172.165	1.905552
4482	-90.76545	-262.4853	171.7198	2.199942
4488	-87.49523	-259.8125	172.3173	1.801217
4494	-101.526	-273.0083	171.4823	2.352143
4500	-98.63621	-270.2762	171.64	2.251403
4506	-93.53633	-265.1764	171.64	2.251403
4512	-105.7729	-277.0839	171.311	2.460272
4518	-103.9815	-276.2258	172.2443	1.851486
4524	-95.80551	-267.2806	171.4751	2.356732
4530	-103.6903	-276.2731	172.5829	1.613373
4536	-96.41731	-268.499	172.0817	1.961676
4542	-90.33434	-262.3523	172.018	2.004305
4548	-96.67464	-269.2435	172.5688	1.623537
4554	-105.5559	-276.7135	171.1576	2.556077
4560	-103.4685	-274.7289	171.2604	2.49199
4566	-96.42262	-268.0724	171.6498	2.245133
4572	-98.23423	-269.477	171.2427	2.503029
4578	-99.09835	-270.4688	171.3704	2.422926
4584	-104.4075	-277.1284	172.7209	1.511849
4590	-102.7002	-273.933	171.2328	2.509211
4596	-95.35385	-267.2529	171.8991	2.083027
4602	-98.36804	-270.2671	171.8991	2.083027
4608	-94.27132	-266.0392	171.7678	2.168809
4614	-98.62247	-270.334	171.7115	2.205301
4620	-95.85054	-267.5621	171.7115	2.205301
4626	-103.1719	-275.3449	172.1731	1.900052
4632	-95.42484	-267.2599	171.835	2.125006
4638	-95.54974	-267.9452	172.3955	1.746813
4644	-96.70986	-267.5936	170.8837	2.72502
4650	-96.62857	-267.9159	171.2873	2.475136
4656	-98.24723	-269.5933	171.346	2.438268
4662	-100.1647	-270.9086	170.7439	2.810346
4668	-94.84834	-266.7007	171.8523	2.1137
4674	-95.47159	-267.6777	172.2061	1.87756
4680	-94.87994	-266.5369	171.657	2.240488
4686	-98.47611	-270.9866	172.5105	1.665439
4692	-101.8182	-274.3771	172.5589	1.630698
4698	-98.89003	-271.0141	172.1241	1.933187
4704	-94.62216	-266.6913	172.0691	1.970144
4710	-89.7811	-262.0928	172.3117	1.805092
4716	-86.58812	-259.0132	172.4251	1.726009
4722	-81.25441	-253.6795	172.4251	1.726009
4728	-89.71761	-261.9215	172.2039	1.879062
4734	-93.10659	-265.1233	172.0167	2.005137
4740	-88.31931	-260.336	172.0167	2.005137
4746	-90.53613	-262.3803	171.8441	2.119056
4752	-94.35994	-266.0985	171.7386	2.187783
4758	-92.84124	-264	171.1588	2.555341
4764	-87.6755	-260.1034	172.4279	1.723999
4770	-93.80943	-265.6845	171.8751	2.098796
4776	-97.56613	-268.7253	171.1591	2.555124
4782	-114.5704	-285.0723	170.5019	2.956739
4788	-101.0835	-272.8365	171.753	2.178422
4794	-104.5331	-276.3903	171.8571	2.110556
4800	-99.27236	-269.773	170.5007	2.957463
4806	-102.8424	-273.7741	170.9317	2.695574
4812	-93.5408	-265.6842	172.1434	1.920163
4818	-93.54502	-264.3711	170.8261	2.760264
4824	-85.66178	-258.6014	172.9397	1.343422
4830	-82.01007	-253.5614	171.5513	2.308222
4836	-91.7591	-264.4622	172.7031	1.525137
4842	-88.20725	-259.798	171.5907	2.283026
4848	-88.88998	-261.014	172.124	1.933227
4854	-88.98849	-260.1022	171.1137	2.583301
4860	-90.71717	-261.8772	171.16	2.554573
4866	-93.39989	-265.2186	171.8187	2.135678
4872	-82.76914	-255.025	172.2559	1.843546
4878	-83.20445	-254.8075	171.603	2.275165
4884	-82.88458	-255.2181	172.3335	1.789996
4890	-80.21146	-252.4153	172.2038	1.879143
4896	-89.87445	-260.7636	170.8891	2.721709
4902	-86.96389	-258.7141	171.7502	2.180248
4908	-93.91145	-264.9445	171.0331	2.633218
4914	-98.12368	-270.0955	171.9719	2.034941
4920	-97.33719	-269.8663	172.5291	1.652141
4926	-82.99674	-255.0889	172.0922	1.954676
4932	-90.10539	-262.8519	172.7465	1.492689
4938	-86.79031	-259.0896	172.2992	1.813709
4944	-93.31298	-265.3356	172.0226	2.001199
4950	-115.0741	-285.14	170.0659	3.216899
4956	-107.7026	-280.0476	172.345	1.782047
4962	-108.1303	-279.0261	170.8958	2.717599
4968	-110.0922	-280.6519	170.5597	2.921936
4974	-105.4011	-276.4021	171.001	2.65297
4980	-118.438	-289.8194	171.3814	2.415981
4986	-102.8766	-274.6457	171.7691	2.167979
4992	-103.183	-275.183	172	2.016277
4998	-99.72243	-271.9419	172.2194	1.868485
5004	-88.79716	-260.3016	171.5044	2.338097
5010	-96.88468	-268.8048	171.9201	2.069161
5016	-83.57061	-255.9736	172.403	1.741555
5022	-82.10751	-254.5105	172.403	1.741555
5028	-89.02796	-261.4485	172.4205	1.7292
5034	-86.83064	-259.1341	172.3034	1.810813
5040	-100.4223	-272.0951	171.6727	2.230349
5046	-103.3227	-275.251	171.9284	2.06372
5052	-88.45311	-260.3815	171.9284	2.06372
5058	-92.78325	-264.7116	171.9284	2.06372
5064	-94.13808	-265.5167	171.3786	2.417764
5070	-103.4948	-274.1732	170.6784	2.850113
5076	-113.2357	-283.9141	170.6784	2.850113
5082	-93.73824	-265.3258	171.5875	2.285065
5088	-96.64022	-268.5278	171.8876	2.090575
5094	-99.8226	-271.5369	171.7143	2.203526
5100	-87.62302	-259.791	172.168	1.903497
5106	-89.82688	-261.1478	171.3209	2.454046
5112	-86.64823	-259.0114	172.3632	1.769346
5118	-76.93012	-248.7703	171.8402	2.121626
5124	-86.39636	-257.9059	171.5096	2.334815
5130	-88.76345	-261.2151	172.4516	1.70728
5136	-94.29206	-266.6886	172.3965	1.746063
5142	-93.36126	-265.3897	172.0284	1.997322
5148	-98.28797	-270.0864	171.7984	2.148915
5154	-102.3663	-274.1309	171.7645	2.170958
5160	-109.5496	-281.2989	171.7493	2.180842
5166	-114.9579	-287.0852	172.1273	1.931034
5172	-113.2518	-285.379	172.1273	1.931034
5178	-99.33301	-271.2819	171.9489	2.050172
5184	-103.6341	-275.655	172.0209	2.002379
5190	-92.85406	-264.7092	171.8552	2.111844
5196	-89.79318	-261.672	171.8788	2.096349
5202	-95.51287	-267.0686	171.5557	2.305424
5208	-99.51502	-271.1075	171.5925	2.281901
5214	-91.96302	-263.519	171.556	2.305235
5220	-84.74576	-256.889	172.1432	1.920251
5226	-85.08034	-256.766	171.6856	2.222033
5232	-88.40809	-261.0432	172.6351	1.575332
5238	-86.51618	-257.9528	171.4367	2.38109
5244	-77.28645	-249.382	172.0956	1.952377
5250	-84.69591	-255.5193	170.8234	2.761908
5256	-87.08238	-259.5971	172.5147	1.662449
5262	-95.46716	-267.5857	172.1185	1.936923
5268	-94.58494	-266.928	172.343	1.783382
5274	-87.1908	-259.0948	171.904	2.079774
5280	-90.65528	-262.6859	172.0306	1.995853
5286	-101.2525	-273.3352	172.0826	1.961071
5292	-101.4052	-273.0871	171.6819	2.22447
5298	-107.3355	-278.5671	171.2316	2.509981
5304	-100.7952	-272.9813	172.186	1.891251
5310	-96.33475	-267.826	171.4912	2.346493
5316	-95.19729	-267.4878	172.2905	1.81971
5322	-92.30002	-264.3845	172.0845	1.959827
5328	-94.18996	-265.7733	171.5834	2.287746
5334	-103.4627	-275.9529	172.4902	1.679944
5340	-96.97325	-269.503	172.5297	1.651685
5346	-109.6591	-281.5629	171.9038	2.079906
5352	-103.6139	-274.4769	170.863	2.737705
5358	-96.8179	-268.7667	171.9488	2.050244
5364	-98.1162	-270.0539	171.9377	2.057541
5370	-91.00419	-262.9922	171.988	2.024246
5376	-86.22628	-258.2058	171.9795	2.029886
5382	-85.46406	-257.3915	171.9275	2.064296
5388	-81.47513	-254.0174	172.5422	1.6427
5394	-92.09815	-263.0707	170.9725	2.6705
5400	-81.11866	-252.4538	171.3351	2.445146
5406	-86.15987	-257.545	171.3852	2.413628
5412	-98.329	-269.621	171.292	2.472201
5418	-95.91782	-268.1338	172.216	1.870847
5424	-95.20761	-266.9544	171.7467	2.182504
5430	-89.58636	-261.3331	171.7467	2.182504
5436	-84.22595	-256.4555	172.2296	1.861558
5442	-82.7761	-255.5305	172.7544	1.486735
5448	-91.72216	-263.541	171.8189	2.135576
5454	-98.4235	-269.7363	171.3128	2.459118
5460	-89.85245	-261.1653	171.3128	2.459118
5466	-90.95052	-262.9938	172.0433	1.987416
5472	-92.05467	-263.4015	171.3468	2.437783
5478	-90.01463	-262.3466	172.332	1.791059
5484	-77.7794	-249.6546	171.8752	2.098727
5490	-82.4696	-255.2637	172.7941	1.45665
5496	-92.647	-264.2597	171.6127	2.268919
5502	-95.83668	-266.9209	171.0842	2.601599
5508	-91.47522	-262.1601	170.6849	2.846182
5514	-92.93228	-264.4768	171.5445	2.312546
5520	-98.71163	-269.303	170.5914	2.902792
5526	-106.6115	-277.1984	170.5869	2.90549
5532	-89.95861	-261.7607	171.8021	2.146497
5538	-95.27336	-266.9546	171.6813	2.224853
5544	-101.5359	-272.5816	171.0457	2.62544
5550	-84.7694	-257.2167	172.4473	1.710317
5556	-87.79561	-260.2712	172.4756	1.690299
5562	-89.56921	-262.0448	172.4756	1.690299
5568	-86.8751	-258.7342	171.8591	2.109253
5574	-105.5074	-277.3665	171.8591	2.109253
5580	-116.0465	-287.792	171.7455	2.183307
5586	-100.4512	-271.6094	171.1582	2.555734
5592	-91.117	-263.2218	172.1048	1.94618
5598	-96.64151	-268.2517	171.6102	2.270548
5604	-90.92874	-262.9929	172.0642	1.973425
5610	-94.05642	-265.5317	171.4753	2.356606
5616	-86.53262	-258.6811	172.1485	1.916687
5622	-88.62565	-261.1767	172.551	1.636353
5628	-90.26629	-262.5869	172.3206	1.798965
5634	-87.77487	-260.0606	172.2858	1.823008
5640	-94.23546	-266.2623	172.0268	1.998424
5646	-96.91371	-268.0898	171.1761	2.544581
5652	-96.71927	-267.9364	171.2171	2.51902
5658	-95.40896	-267.0948	171.6858	2.221928
5664	-99.11756	-271.0753	171.9577	2.044325
5670	-99.88732	-271.7321	171.8448	2.118648
5676	-99.20059	-270.7786	171.578	2.291189
5682	-104.0414	-275.5034	171.462	2.365044
5688	-94.7117	-266.1398	171.4281	2.386487
5694	-96.11062	-267.7125	171.6019	2.275898
5700	-88.30775	-259.999	171.6913	2.218389
5706	-84.73961	-256.7167	171.9771	2.031493
5712	-88.87578	-260.6141	171.7383	2.18797
5718	-85.97196	-258.1453	172.1733	1.89987
5724	-91.43527	-262.5563	171.121	2.578787
5730	-84.87945	-256.8149	171.9354	2.059037
5736	-90.02644	-260.457	170.4306	2.999587
5742	-83.76965	-256.1645	172.3948	1.747257
5748	-83.75501	-255.6717	171.9167	2.07139
5754	-82.59693	-253.8728	171.2759	2.48229
5760	-88.50273	-260.3211	171.8184	2.135898
5766	-90.37648	-262.8078	172.4313	1.721634
5772	-86.42879	-258.187	171.7582	2.175071
5778	-80.53436	-252.4809	171.9465	2.051716
5784	-88.88349	-260.7847	171.9012	2.081625
5790	-92.27715	-264.6308	172.3537	1.775986
5796	-97.16833	-268.2744	171.106	2.588075
5802	-88.90436	-260.43	171.5256	2.324592
5808	-99.18433	-271.3668	172.1825	1.893643
5814	-95.19271	-267.7297	172.5369	1.646492
5820	-98.02734	-269.2706	171.2433	2.50267
5826	-87.05634	-258.5517	171.4953	2.343879
5832	-87.59109	-258.5024	170.9113	2.708109
5838	-74.26866	-246.4439	172.1752	1.898605
5844	-81.21769	-253.5444	172.3267	1.794686
5850	-93.38519	-264.8619	171.4767	2.355684
5856	-91.57856	-263.0262	171.4476	2.374152
5862	-118.8798	-289.4616	170.5818	2.908588
5868	-102.0017	-274.0979	172.0962	1.951927
5874	-104.3996	-276.2904	171.8908	2.088446
5880	-101.328	-274.0937	172.7657	1.478221
5886	-88.24713	-260.482	172.2349	1.857954
5892	-81.42486	-252.9245	171.4996	2.341152
5898	-91.90333	-264.0753	172.172	1.900772
5904	-94.58832	-267.2038	172.6155	1.589667
5910	-95.51686	-265.8385	170.3216	3.064828
5916	-83.65993	-255.3142	171.6542	2.242275
5922	-90.91797	-262.6113	171.6934	2.217044
5928	-71.46977	-244.1535	172.6837	1.539536
5934	-80.40743	-252.8748	172.4673	1.696164
5940	-79.68379	-251.1345	171.4507	2.372203
5946	-88.04266	-260.4907	172.448	1.709835
5952	-72.94786	-245.5192	172.5714	1.621674
5958	-84.94391	-257.2156	172.2716	1.832716
5964	-73.0983	-244.6776	171.5793	2.290339
5970	-89.97385	-262.1982	172.2243	1.865138
5976	-89.6307	-261.855	172.2243	1.865138
5982	-89.96038	-262.2937	172.3333	1.790124
5988	-96.79163	-268.2792	171.4876	2.348788
5994	-89.60244	-261.7862	172.1838	1.892778
6000	-93.66333	-264.6054	170.9421	2.689228
6006	-82.38693	-254.1277	171.7408	2.186372
6012	-93.46681	-265.2529	171.7861	2.15693
6018	-91.15873	-262.9448	171.7861	2.15693
6024	-92.84255	-265.7161	172.8735	1.39552
6030	-77.03664	-249.9102	172.8735	1.39552
6036	-81.98624	-254.6532	172.6669	1.55191
6042	-89.61501	-261.65	172.035	1.99295
6048	-85.76318	-257.656	171.8928	2.087136
6054	-78.42025	-250.1474	171.7271	2.195223
6060	-92.26127	-264.3442	172.083	1.960838
6066	-96.64405	-268.5201	171.876	2.098154
6072	-97.19153	-268.7716	171.5801	2.289826
6078	-101.3756	-273.63	172.2544	1.844544
6084	-101.8985	-274.201	172.3024	1.811492
6090	-107.2503	-279.5962	172.3459	1.78138
6096	-113.2661	-285.0086	171.7426	2.185215
6102	-93.80864	-265.3426	171.5339	2.319302
6108	-95.02255	-267.1139	172.0913	1.955236
6114	-101.045	-273.5939	172.5489	1.637879
6120	-99.91453	-271.4585	171.544	2.312916
6126	-94.57694	-266.1209	171.544	2.312916
6132	-92.16364	-263.912	171.7484	2.181463
6138	-86.70973	-258.05	171.3402	2.441914
6144	-85.32088	-257.3071	171.9862	2.02542
6150	-84.14788	-256.0488	171.9009	2.081782
6156	-99.03679	-271.591	172.5542	1.63406
6162	-101.412	-273.3857	171.9737	2.033748
6168	-101.6709	-273.301	171.6301	2.257812
6174	-112.7262	-284.1253	171.3991	2.404859
6180	-102.3236	-273.3064	170.9828	2.664191
6186	-112.9328	-284.455	171.5222	2.326794
6192	-119.1719	-290.6941	171.5222	2.326794
6198	-101.3851	-272.7128	171.3277	2.449783
6204	-113.5397	-284.3473	170.8076	2.771564
6210	-107.2575	-279.3332	172.0757	1.965693
6216	-99.36577	-271.4444	172.0787	1.963731
6222	-98.52247	-269.6987	171.1763	2.544476
6228	-99.62298	-270.7992	171.1763	2.544476
6234	-108.5668	-281.0724	172.5056	1.668932
6240	-105.792	-278.4915	172.6995	1.527835
6246	-93.72155	-265.9369	172.2154	1.871258
6252	-91.81744	-264.0707	172.2533	1.84531
6258	-87.75375	-259.7064	171.9527	2.04764
6264	-95.73422	-267.2827	171.5485	2.310002
6270	-100.7714	-272.3199	171.5485	2.310002
6276	-85.31241	-256.9957	171.6833	2.22356
6282	-87.07924	-258.9726	171.8933	2.086777
6288	-88.43749	-259.8094	171.372	2.421954
6294	-101.67	-273.3092	171.6392	2.251931
6300	-97.65378	-269.7723	172.1185	1.936931
6306	-105.9924	-278.1109	172.1185	1.936931
6312	-104.8546	-276.7622	171.9076	2.077428
6318	-99.0244	-270.5568	171.5324	2.320267
6324	-100.0746	-271.3866	171.312	2.459652
6330	-101.2157	-272.595	171.3793	2.417307
6336	-101.527	-273.5413	172.0143	2.006738
6342	-94.4459	-266.7881	172.3422	1.783989
6348	-93.71983	-266.0903	172.3704	1.764291
6354	-99.40182	-271.1769	171.7751	2.164113
6360	-92.97207	-264.937	171.965	2.039519
6366	-90.14329	-262.0839	171.9406	2.055643
6372	-88.35831	-260.3089	171.9506	2.049055
6378	-86.42612	-258.3767	171.9506	2.049055
6384	-86.80735	-259.1931	172.3858	1.753588
6390	-78.75013	-251.0647	172.3145	1.803148
6396	-83.61273	-255.6538	172.0411	1.98887
6402	-76.37419	-248.1746	171.8004	2.147621
6408	-91.45728	-263.5171	172.0599	1.976333
6414	-91.7337	-263.6201	171.8864	2.091333
6420	-98.31352	-270.4525	172.139	1.92313
6426	-93.24223	-265.3812	172.139	1.92313
6432	-89.57437	-261.6744	172.1	1.949379
6438	-81.86548	-253.1035	171.238	2.505964
6444	-82.19593	-254.4488	172.2528	1.845637
6450	-83.68562	-256.0388	172.3532	1.77633
6456	-73.70439	-245.7579	172.0535	1.980605
6462	-84.71506	-256.4461	171.7311	2.192663
6468	-87.18834	-259.7153	172.527	1.653634
6474	-78.40679	-250.8786	172.4718	1.692957
6480	-82.35969	-253.5297	171.17	2.548387
6486	-84.62576	-256.1522	171.5264	2.324096
6492	-84.8519	-256.2278	171.3759	2.419456
6498	-75.63478	-248.0143	172.3796	1.757926
6504	-79.50345	-251.4212	171.9178	2.070683
6510	-83.91767	-255.6958	171.7781	2.162131
6516	-74.31648	-246.8082	172.4917	1.678843
6522	-82.17374	-254.6654	172.4917	1.678843
6528	-88.82522	-261.0608	172.2356	1.857464
6534	-84.40659	-256.9968	172.5902	1.608044
6540	-87.25655	-260.0191	172.7626	1.480577
6546	-85.77703	-258.2332	172.4562	1.704061
6552	-91.61964	-262.9976	171.378	2.418164
6558	-88.68719	-259.7946	171.1074	2.587242
6564	-92.16526	-263.7189	171.5537	2.306732
6570	-92.42627	-263.787	171.3607	2.429021
6576	-89.00473	-260.7255	171.7208	2.199334
6582	-89.04885	-260.7696	171.7208	2.199334
6588	-94.9658	-267.663	172.6972	1.52951
6594	-102.3452	-274.2966	171.9514	2.048518
6600	-98.7516	-270.5489	171.7973	2.149632
6606	-98.39402	-270.5417	172.1477	1.917222
6612	-103.0078	-274.9478	171.94	2.05602
6618	-103.1609	-273.7372	170.5764	2.911847
6624	-99.68471	-271.5831	171.8984	2.083445
6630	-87.84513	-259.9498	172.1046	1.946289
6636	-94.90457	-267.2262	172.3216	1.798214
6642	-81.12534	-252.542	171.4167	2.393729
6648	-98.69344	-270.5704	171.8769	2.097569
6654	-85.7139	-257.5908	171.8769	2.097569
6660	-90.20471	-262.522	172.3173	1.801236
6666	-86.66986	-258.6377	171.9678	2.03761
6672	-88.96338	-260.9312	171.9678	2.03761
6678	-99.94984	-270.809	170.8592	2.74005
6684	-95.52302	-266.8478	171.3248	2.451643
6690	-97.91944	-269.6706	171.7511	2.179665
6696	-112.9061	-284.7052	171.7991	2.148477
6702	-99.89931	-271.6984	171.7991	2.148477
6708	-101.0053	-273.7254	172.7201	1.512446
6714	-105.0559	-276.6155	171.5596	2.302947
6720	-90.89406	-262.6862	171.7921	2.15301
6726	-91.51195	-263.7597	172.2478	1.849091
6732	-108.3084	-280.041	171.7326	2.191661
6738	-93.27961	-265.3424	172.0628	1.974366
6744	-95.69333	-267.6451	171.9517	2.048267
6750	-99.21418	-271.1198	171.9057	2.078673
6756	-91.36691	-263.4664	172.0994	1.949774
6762	-102.9298	-275.4431	172.5132	1.663476
6768	-100.0561	-271.7479	171.6919	2.218009
6774	-98.7774	-270.9405	172.1631	1.906774
6780	-82.51136	-254.4524	171.9411	2.055324
6786	-89.73293	-261.6147	171.8817	2.09441
6792	-92.34555	-264.8825	172.5369	1.646525
6798	-95.23267	-267.4739	172.2413	1.853562
6804	-92.90048	-263.7502	170.8498	2.745792
