Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-216.5108	-383.2717	166.7609	4.685371	3.22071	0.4846649
2370	-207.2606	-376.8319	169.5713	1.183017	2.961665	0.4563344
2376	-221.2166	-388.256	167.0394	2.000361	4.72499	0.4041377
2382	-211.6839	-380.0018	168.3179	2.356921	3.176423	0.4973978
2388	-205.3018	-374.8158	169.514	2.011487	2.262088	0.5015704
2394	-213.6198	-384.5839	170.9641	1.082157	1.634558	0.6516845
2400	-208.3334	-379.5347	171.2013	1.316214	0.9689873	0.9267382
2406	-212.8828	-382.1283	169.2455	2.93384	1.718478	0.75764
2412	-213.8953	-385.3429	171.4476	0.728392	1.273836	0.9566616
2418	-212.6324	-381.4194	168.787	2.599325	2.506884	0.5876046
2424	-223.0654	-392.9728	169.9075	1.855312	1.882337	0.7869584
2430	-210.3721	-380.4492	170.0771	1.855312	1.712708	0.7869584
2436	-207.7283	-378.4943	170.7661	1.269726	1.480645	0.8920507
2442	-212.2723	-383.5997	171.3274	0.71419	1.46654	0.8920507
2448	-209.9295	-380.8454	170.9159	1.353731	1.233864	0.9095356
2454	-201.9299	-372.3123	170.3824	1.386878	1.735509	0.9095356
2460	-210.2989	-379.4325	169.1336	1.681548	2.919747	0.5782481
2466	-212.5206	-381.5632	169.0426	1.877209	2.847553	0.5214475
2472	-221.7337	-391.4525	169.7187	2.319077	1.782489	0.6150801
2478	-214.033	-383.1723	169.1393	2.503701	2.223522	0.5992319
2484	-213.1556	-383.3575	170.202	1.887682	1.433629	0.9375373
2490	-219.4591	-387.6741	168.215	2.678894	2.97769	0.3513229
2496	-217.027	-386.1777	169.1508	1.610878	2.97769	0.5126895
2502	-213.0326	-378.7544	165.7218	5.778996	3.68524	0.4081232
2508	-209.5971	-377.8774	168.2804	2.763457	2.89982	0.5563914
2514	-212.6574	-381.635	168.9776	2.338701	2.513666	0.4123812
2520	-215.59	-386.1975	170.6075	1.398001	1.654528	0.7042532
2526	-209.3932	-379.8341	170.4408	0.9847675	2.260206	0.6405645
2532	-207.6325	-376.9446	169.3121	2.070087	2.381465	0.6405645
2538	-204.8939	-375.0674	170.1735	1.242931	2.304293	0.4877944
2544	-216.7072	-384.1894	167.4822	2.816224	3.641872	0.3989188
2550	-220.6078	-389.1215	168.5137	2.806335	2.641174	0.5059402
2556	-212.5377	-382.4992	169.9615	1.26968	2.424763	0.7037527
2562	-214.7731	-384.6899	169.9168	1.260798	2.472584	0.7131001
2568	-214.2269	-383.6456	169.4187	2.657578	1.731831	0.7775431
2574	-218.7935	-388.4391	169.6456	2.484463	1.457708	0.9847867
2580	-219.8792	-389.983	170.1038	1.583403	1.758478	0.9847867
2586	-212.6713	-381.6376	168.9663	2.604809	2.316618	0.6086054
2592	-212.0135	-382.803	170.7894	0.8321198	1.951782	0.8194305
2598	-214.6385	-384.5718	169.9334	1.249294	2.538079	0.4864116
2604	-212.9199	-381.4582	168.5383	2.205189	3.063853	0.5868211
2610	-208.1545	-376.9999	168.8454	2.898386	2.229911	0.5868211
2616	-209.0227	-379.7396	170.7168	1.246875	1.706278	0.6772914
2622	-213.4265	-383.101	169.6744	2.362071	1.775439	0.6558579
2628	-215.3615	-385.1908	169.8293	2.160704	1.775439	0.6698194
2634	-208.5166	-376.0808	167.5642	3.016008	3.436583	0.4511715
2640	-212.0335	-380.4158	168.3823	3.53424	2.257196	0.4060871
2646	-212.3603	-382.574	170.2137	1.632225	1.818736	0.7223648
2652	-209.6249	-379.9378	170.3129	1.048235	2.281284	0.7223648
2658	-214.7678	-385.4286	170.6608	1.804128	1.114244	0.8627864
2664	-217.9394	-388.3306	170.3912	1.427894	1.908256	0.4942958
2670	-216.3183	-386.1762	169.8579	2.097966	1.832396	0.5864894
2676	-211.9508	-379.5394	167.5887	3.63245	2.956231	0.3550564
2682	-221.2849	-390.5144	169.2296	3.152589	1.674267	0.5656878
2688	-225.1248	-395.9589	170.8341	1.269951	1.550087	0.7068029
2694	-213.2834	-383.9682	170.6849	1.282015	1.670432	0.7348051
2700	-212.4165	-381.744	169.3275	2.552495	2.015541	0.5045588
2706	-209.5395	-379.214	169.6746	2.670331	1.546269	0.6414814
2712	-213.6754	-383.5134	169.838	2.701899	1.155435	0.9283025
2718	-215.0113	-385.4783	170.467	1.378694	1.564713	1.007909
2724	-210.4623	-379.0165	168.5543	3.107069	2.30818	0.7282549
2730	-206.5437	-376.6184	170.0748	2.160735	1.496709	0.7282549
2736	-209.653	-379.5315	169.8785	2.032347	1.793869	0.7372788
2742	-208.3615	-379.0603	170.6988	1.377376	1.635159	0.5877994
2748	-205.1372	-374.5474	169.4102	2.791199	1.635159	0.7872515
2754	-207.444	-376.1682	168.7242	3.783707	1.772564	0.5585785
2760	-203.1302	-371.9033	168.7731	2.967959	2.260114	0.5585785
2766	-205.0549	-375.6892	170.6343	1.509509	1.537334	0.6771089
2772	-202.4859	-372.0091	169.5232	1.635385	2.582475	0.5184492
2778	-211.1867	-380.9613	169.7746	2.488683	1.593075	0.618121
2784	-209.9933	-380.2008	170.2075	1.65284	1.871973	0.577845
2790	-208.1438	-375.2787	167.1349	3.571371	3.501091	0.4976025
2796	-204.1081	-373.9884	169.8803	1.151552	2.687767	0.4934651
2802	-214.7162	-382.6551	167.9389	1.981596	3.85437	0.4388036
2808	-223.3202	-391.9113	168.5911	2.04232	3.157714	0.5261957
2814	-222.3975	-391.902	169.5045	2.168404	2.086491	0.6841328
2820	-221.1135	-390.6354	169.5218	2.166758	2.112267	0.5847842
2826	-226.6815	-396.2285	169.547	2.166758	1.776106	1.016963
2832	-228.2458	-396.2767	168.0309	3.14565	2.85062	0.6442163
2838	-220.4185	-390.1195	169.701	2.281143	1.836819	0.5968193
2844	-215.7308	-384.7305	168.9997	2.249928	2.576231	0.5436855
2850	-228.8149	-398.4164	169.6014	1.613455	2.438963	0.7369668
2856	-220.4332	-388.1152	167.682	3.044573	3.289327	0.4190067
2862	-216.1648	-383.7923	167.6275	4.418383	2.501823	0.5125072
2868	-215.4844	-381.3427	165.8583	5.196428	3.840516	0.4197254
2874	-213.015	-380.3979	167.383	2.27413	4.169256	0.4398441
2880	-227.8424	-391.676	163.8335	5.394817	5.547545	0.2317949
2886	-223.0413	-387.2537	164.2124	5.394817	5.263303	0.2813582
2892	-229.9293	-393.4928	163.5635	7.027955	5.105955	0.2472019
2898	-219.3553	-386.2672	166.9119	6.190874	2.31566	0.560508
2904	-208.1544	-377.9722	169.8178	1.567418	2.31566	0.6448502
2910	-223.5128	-392.6166	169.1038	2.627141	2.111974	0.7128849
2916	-216.9856	-385.2814	168.2958	3.311017	2.502423	0.5615793
2922	-209.0834	-379.0056	169.9222	2.010599	1.791163	0.6999881
2928	-208.1299	-377.8711	169.7412	1.888742	2.087803	0.6792616
2934	-221.1596	-390.4824	169.3228	1.414684	2.989278	0.5017018
2940	-217.0051	-386.0749	169.0698	2.050725	2.671804	0.5279542
2946	-207.9432	-377.5074	169.5642	2.505367	1.786975	0.627428
2952	-217.7474	-386.3527	168.6053	3.593797	1.988644	0.627428
2958	-209.7409	-379.498	169.757	2.024608	1.7136	0.9874628
2964	-208.527	-379.0914	170.5643	1.448047	1.676016	0.6552727
2970	-207.8227	-376.1512	168.3284	2.345004	3.175269	0.5008546
2976	-210.6575	-380.5175	169.86	1.566636	2.309479	0.5008546
2982	-225.9278	-393.6642	167.7364	1.770791	4.241645	0.5589915
2988	-224.4471	-394.0197	169.5727	2.387913	1.883268	0.5884319
2994	-226.3126	-396.1176	169.805	2.387913	1.587868	0.7228552
3000	-209.5822	-379.584	170.0018	1.832963	1.884748	0.6615822
3006	-216.4995	-383.931	167.4315	3.699278	3.122589	0.4744648
3012	-203.6158	-371.0632	167.4474	3.85407	3.011738	0.4793955
3018	-209.1482	-377.4228	168.2745	2.094612	3.352427	0.3261572
3024	-210.8938	-379.1909	168.297	2.586491	3.019954	0.5134194
3030	-233.2117	-403.8587	170.647	1.624863	0.9781071	1.170867
3036	-222.7768	-394.3371	171.5604	0.8002834	1.226385	0.8005553
3042	-208.0382	-377.4249	169.3867	1.299109	2.988468	0.6714954
3048	-204.0784	-372.8871	168.8087	3.571805	1.63752	0.8739813
3054	-209.532	-377.7382	168.2062	3.000265	2.790688	0.6068667
3060	-225.3072	-391.4886	166.1815	6.310335	2.997871	0.5208141
3066	-214.3827	-380.6311	166.2484	8.019524	2.194778	0.3926253
3072	-210.8282	-377.8751	167.0468	4.927844	2.803706	0.5316013
3078	-206.7723	-375.1745	168.4022	2.658521	2.859299	0.5316013
3084	-212.1962	-381.091	168.8948	2.406349	2.560458	0.4883957
3090	-217.3446	-380.3252	162.9806	12.60745	3.954812	0.3742739
3096	-214.2182	-380.9862	166.768	4.18884	3.33854	0.2711186
3102	-220.5165	-387.781	167.2645	4.18884	2.976591	0.4070559
3108	-217.6303	-387.2497	169.6195	2.201212	1.998572	0.521067
3114	-221.0248	-390.0931	169.0683	3.522338	1.529505	0.7104656
3120	-223.3767	-393.4457	170.069	1.463527	2.196178	0.5175457
3126	-212.677	-380.981	168.304	2.833703	2.830587	0.5175457
3132	-215.0272	-385.832	170.8049	1.207602	1.696127	0.5807521
3138	-215.2704	-383.9617	168.6912	1.82671	3.239923	0.4564222
3144	-215.7792	-386.0702	170.291	1.477774	1.961055	0.5137443
3150	-218.1862	-386.8957	168.7095	2.983758	2.317662	0.5263334
3156	-217.9419	-389.1145	171.1726	0.8578658	1.598204	0.7430378
3162	-223.4995	-393.4794	169.9798	2.483664	1.271467	0.8187615
3168	-227.635	-396.4312	168.7962	2.877219	2.130501	0.859464
3174	-219.7909	-390.3072	170.5163	1.1848	1.885362	0.8047529
3180	-224.0135	-393.6796	169.6661	2.289024	1.748517	0.8047529
3186	-219.0019	-389.1819	170.1801	1.747122	1.6919	0.8047529
3192	-217.2075	-387.2395	170.032	2.435544	1.335401	0.7033006
3198	-220.3611	-389.5972	169.2361	1.339274	3.148225	0.5041955
3204	-226.2167	-391.8746	165.6579	7.784503	2.903047	0.4842657
3210	-215.0426	-385.82	170.7775	1.115574	1.769596	0.6879619
3216	-222.3019	-390.0029	167.701	3.403396	2.989535	0.6824663
3222	-219.4666	-388.6734	169.2068	1.942826	2.62194	0.4482187
3228	-221.5786	-389.3502	167.7716	3.954378	2.62194	0.4482187
3234	-223.5926	-391.7058	168.1132	3.242035	2.728268	0.5731592
3240	-218.8752	-386.6318	167.7566	3.853474	2.699685	0.5464734
3246	-206.7366	-376.6046	169.8681	1.745057	1.961967	0.85962
3252	-211.192	-378.4912	167.2993	3.775665	3.206578	0.5340749
3258	-210.5464	-380.1279	169.5815	1.880549	2.301516	0.5526455
3264	-211.3513	-381.1982	169.8469	1.880549	1.945269	0.7522541
3270	-213.3519	-383.3669	170.015	1.880549	1.258801	1.275385
3276	-215.5116	-386.4011	170.8895	1.260336	1.421768	0.825712
3282	-224.0533	-395.1125	171.0592	1.08952	1.438587	0.8027022
3288	-223.2693	-393.2358	169.9666	1.977597	1.748259	0.7431652
3294	-209.4978	-379.8786	170.3808	1.931712	1.225309	0.9283757
3300	-212.516	-382.2034	169.6873	1.931712	2.082844	0.7175727
3306	-210.0301	-378.4144	168.3844	2.738636	2.814784	0.5521986
3312	-213.7837	-381.3546	167.5709	2.852804	3.545402	0.5521986
3318	-210.0227	-377.3587	167.3359	3.99916	3.019178	0.5991468
3324	-214.1032	-381.5635	167.4602	3.030882	3.516067	0.4082046
3330	-212.341	-381.2862	168.9453	2.012076	2.803849	0.624068
3336	-217.0681	-383.4838	166.4157	2.985595	4.514124	0.3105306
3342	-219.0522	-385.7542	166.7019	1.591425	5.360559	0.3219353
3348	-206.2508	-374.8706	168.6198	1.275228	3.694071	0.2846276
3354	-200.92	-371.3776	170.4576	1.145339	2.109597	0.4427869
3360	-209.2372	-378.1075	168.8704	2.448524	2.552343	0.5056733
3366	-210.1739	-380.1816	170.0077	1.611824	2.120172	0.5056733
3372	-205.7453	-374.9603	169.2151	2.660399	1.791126	0.9475578
3378	-206.6569	-378.0667	171.4098	0.9840142	1.234526	0.7445012
3384	-218.0149	-389.3803	171.3654	0.6770691	1.445553	0.9111108
3390	-216.2884	-387.1092	170.8208	0.8437983	1.831602	0.9111108
3396	-208.3989	-378.8513	170.4525	1.540721	1.655388	0.7364502
3402	-209.3816	-378.8521	169.4705	1.527209	2.734226	0.5265139
3408	-207.3667	-377.2377	169.871	1.725178	2.153644	0.5165858
3414	-202.8541	-371.0511	168.197	3.588998	2.418352	0.5719964
3420	-214.0735	-383.5572	169.4837	1.979653	2.253115	0.7047855
3426	-221.3086	-390.5825	169.2739	0.8387099	3.576869	0.3892877
3432	-223.5792	-392.0638	168.4846	1.683121	3.576869	0.5280807
3438	-212.1205	-381.9216	169.8011	1.587087	2.347966	0.5280807
3444	-218.2097	-387.6171	169.4073	2.515187	1.955867	0.5672261
3450	-218.612	-386.9761	168.3641	2.876204	2.740431	0.4927879
3456	-214.2666	-381.961	167.6943	3.161778	3.211061	0.4927879
3462	-212.4164	-378.5193	166.1029	3.669552	4.394929	0.3293556
3468	-209.3809	-378.7771	169.3961	1.192211	3.110934	0.4047174
3474	-222.9916	-387.8899	164.8983	5.23347	4.662461	0.283964
3480	-207.9199	-377.673	169.753	1.362246	2.602704	0.4450267
3486	-210.6624	-379.3442	168.6818	4.098594	1.566259	0.7034504
3492	-211.6226	-381.8728	170.2501	2.260938	1.015293	0.9983919
3498	-217.0575	-387.5226	170.4651	2.162523	0.8801189	0.9983919
3504	-210.3128	-380.5335	170.2207	1.57741	1.888103	0.6766391
3510	-221.0735	-389.6014	168.5278	2.269558	3.031145	0.5504814
3516	-206.3985	-377.1919	170.7934	0.5532367	2.324047	0.6025265
3522	-211.0247	-380.8358	169.8111	1.746733	2.154688	0.6552894
3528	-217.0605	-388.0561	170.9957	0.6960947	1.996739	0.6162166
3534	-205.362	-371.9525	166.5904	4.454094	3.497953	0.4039469
3540	-216.862	-387.0563	170.1943	1.553769	1.892313	0.7503574
3546	-208.6257	-378.541	169.9153	1.495536	2.225678	0.7503574
3552	-209.2562	-380.1432	170.8869	0.8400538	1.945894	0.6663109
3558	-218.1876	-388.1364	169.9488	2.009717	1.707346	0.7884337
3564	-211.153	-377.2734	166.1204	3.057444	4.789186	0.3379794
3570	-208.1803	-376.4573	168.277	3.074117	2.66769	0.6093617
3576	-214.1928	-382.2847	168.0919	2.698209	3.126678	0.5931038
3582	-211.122	-378.5278	167.4058	4.837254	2.474919	0.6059778
3588	-209.8168	-379.5744	169.7576	1.659627	2.317629	0.5703366
3594	-204.3968	-372.5665	168.1697	3.573307	2.416194	0.6731181
3600	-208.2313	-376.383	168.1517	4.149039	2.129681	0.536975
3606	-219.3599	-387.1732	167.8133	4.330214	2.34063	0.621874
3612	-209.8931	-376.8583	166.9652	6.034503	2.34063	0.5132087
3618	-207.8243	-375.5017	167.6774	3.241141	3.174108	0.5132087
3624	-215.9458	-384.3297	168.384	3.899883	2.023763	0.6188467
3630	-211.8813	-380.6596	168.7783	2.803015	2.359075	0.6066343
3636	-210.9963	-381.0523	170.056	1.164644	2.474893	0.6184129
3642	-214.6789	-385.3192	170.6403	0.9161187	2.099247	0.6998902
3648	-213.1913	-383.933	170.7417	1.163093	1.726593	0.7407271
3654	-226.7351	-395.7078	168.9727	1.877992	2.916804	0.5214502
3660	-218.0647	-387.6763	169.6116	1.000063	3.105128	0.4658397
3666	-221.6215	-391.0292	169.4078	0.9705326	3.301562	0.6536111
3672	-204.6608	-374.3103	169.6495	1.113012	2.925239	0.6365386
3678	-213.4527	-383.2727	169.82	1.10276	2.781813	0.5910878
3684	-211.5836	-381.2432	169.6596	1.900465	2.184126	0.6259477
3690	-219.9442	-390.9701	171.0259	0.9665087	1.691827	0.6440793
3696	-212.3978	-381.4075	169.0097	1.621897	3.095734	0.4230606
3702	-217.8625	-386.2077	168.3452	2.42035	3.095734	0.4583015
3708	-219.0324	-388.5166	169.4842	1.733173	2.525582	0.5669746
3714	-219.5033	-388.5863	169.083	2.676289	2.046375	0.7876372
3720	-223.9546	-393.4414	169.4868	2.147217	2.012522	0.8431051
3726	-208.8933	-377.1129	168.2195	3.304402	2.551996	0.650996
3732	-211.6859	-380.0781	168.3922	2.100845	3.284639	0.6190798
3738	-211.1624	-380.4137	169.2512	2.606905	2.041384	0.5716822
3744	-220.2881	-389.4592	169.1711	1.614484	2.876548	0.7239313
3750	-200.4183	-371.4549	171.0366	1.336134	1.243611	0.7685517
3756	-200.5331	-370.0286	169.4955	2.376827	1.912767	0.7117561
3762	-207.0998	-376.983	169.8832	2.123959	1.739816	0.6923792
3768	-214.9608	-384.5851	169.6243	2.428566	1.51541	0.9916186
3774	-209.911	-379.4941	169.5831	2.075622	2.0855	0.6822105
3780	-213.8435	-382.7971	168.9536	2.899496	2.134281	0.4903291
3786	-206.3005	-375.2849	168.9844	2.855419	2.134281	0.5209784
3792	-209.5684	-379.3052	169.7368	2.855419	1.128099	0.9462607
3798	-205.5702	-375.719	170.1489	2.241385	1.128099	1.002567
3804	-203.162	-373.0706	169.9087	2.792294	0.9861825	0.9627009
3810	-210.607	-378.3322	167.7251	4.493081	2.299315	0.6997972
3816	-220.9392	-390.2788	169.3396	1.90828	2.457493	0.7062266
3822	-214.4692	-385.8195	171.3503	1.009539	1.201179	0.8362215
3828	-214.0874	-384.6124	170.525	1.114355	1.903486	0.8586607
3834	-214.5966	-385.1234	170.5268	1.307448	1.73695	0.8278433
3840	-221.8665	-391.5373	169.6708	1.726458	2.200033	0.83002
3846	-207.9638	-378.3388	170.375	1.425873	1.773244	0.83002
3852	-210.0572	-379.9992	169.942	2.57593	1.37904	0.5477536
3858	-204.413	-373.5107	169.0977	3.343178	1.614942	0.7133519
3864	-215.5795	-385.6771	170.0977	1.719217	1.679938	0.9444598
3870	-219.5013	-388.0765	168.5752	3.075792	2.380695	0.5681666
3876	-220.2548	-389.7491	169.4943	2.01401	2.136369	0.8174513
3882	-213.1647	-380.6544	167.4897	3.437056	3.232696	0.4970059
3888	-212.7075	-382.6011	169.8936	1.865036	1.967612	0.6560609
3894	-209.5221	-378.8127	169.2906	2.951114	1.755514	0.5535262
3900	-206.3875	-377.0637	170.6762	0.7081409	2.273142	0.6854021
3906	-211.6847	-381.634	169.9492	1.947631	1.736985	0.8185659
3912	-214.796	-383.1999	168.4039	3.842615	1.979994	0.7324065
3918	-203.2275	-374.0659	170.8384	1.136728	1.693575	0.6768892
3924	-207.7711	-377.6151	169.844	1.46863	2.317217	0.757821
3930	-208.5429	-377.9346	169.3916	2.760636	1.774719	0.61177
3936	-206.985	-376.6007	169.6157	2.514718	1.734392	0.61177
3942	-230.6557	-401.2615	170.6057	1.225012	1.854153	0.6459285
3948	-235.0074	-404.93	169.9226	2.288927	1.515922	0.772195
3954	-230.7613	-401.482	170.7208	0.9977114	1.782531	0.9066828
3960	-222.8943	-393.5749	170.6806	1.2124	1.718413	0.7711224
3966	-240.5668	-409.2702	168.7034	2.681736	2.478037	0.70212
3972	-217.2905	-386.643	169.3525	2.340443	2.122679	0.6377351
3978	-212.7862	-381.9908	169.2045	2.314356	2.321419	0.5325449
3984	-212.8227	-381.2526	168.4299	3.007142	2.494537	0.7395478
3990	-203.8266	-373.9908	170.1642	1.697128	1.810735	0.7201666
3996	-206.2712	-375.1424	168.8712	3.377917	1.858323	0.6364226
4002	-219.2716	-389.5213	170.2497	2.051847	1.183052	1.002526
4008	-216.2646	-386.4571	170.1926	2.051847	0.9197709	1.288051
4014	-204.1221	-374.089	169.9668	2.051847	1.620923	0.8315314
4020	-214.4209	-385.4284	171.0075	0.9043898	1.509041	0.9912409
4026	-206.7811	-376.4446	169.6636	1.221778	2.805414	0.6323448
4032	-215.9804	-385.1123	169.1319	2.923053	1.879773	0.6931208
4038	-216.0103	-385.6694	169.6591	2.57743	1.562491	0.7618591
4044	-225.1069	-395.5777	170.4708	1.531788	1.668454	0.698367
4050	-226.6924	-396.9951	170.3027	1.531788	1.847784	0.6778593
4056	-229.037	-399.4347	170.3978	1.531788	1.628883	0.85704
4062	-222.8379	-393.6556	170.8176	1.491355	1.388029	0.6418783
4068	-225.5986	-395.6867	170.0882	1.245356	2.188025	0.88554
4074	-216.4154	-386.24	169.8246	1.733992	2.189136	0.5432704
4080	-213.7089	-382.8284	169.1195	2.329954	2.345001	0.6773894
4086	-209.0774	-380.414	171.3366	0.6484777	1.655641	0.7048348
4092	-210.117	-380.4493	170.3323	2.190381	1.243126	0.6795817
4098	-213.3138	-382.4922	169.1784	2.321317	2.268673	0.7201109
4104	-215.3221	-384.2528	168.9307	1.077628	3.67971	0.6355813
4110	-209.4285	-378.3637	168.9352	3.018713	2.033529	0.6449364
4116	-203.6069	-374.5721	170.9653	1.391997	1.284205	0.7342974
4122	-208.741	-378.9079	170.167	1.432592	2.055005	0.7163509
4128	-221.3019	-391.6354	170.3336	1.526006	1.800517	0.7163509
4134	-214.2837	-384.5777	170.294	1.63232	1.568806	0.9374668
4140	-211.7295	-382.7311	171.0016	1.02762	1.578556	0.7745586
4146	-208.9015	-378.994	170.0925	1.915961	1.660577	0.7647135
4152	-215.0481	-385.0152	169.9671	1.851436	1.742926	0.8901163
4158	-219.3393	-389.6142	170.2749	1.650336	1.65614	0.8406446
4164	-217.2132	-388.4819	171.2688	1.081217	1.277948	0.7451793
4170	-212.5917	-382.7739	170.1822	1.292967	2.204394	0.6605229
4176	-228.2329	-397.1549	168.922	2.988005	2.082616	0.6092806
4182	-218.5086	-387.5102	169.0017	2.988005	1.90372	0.7866577
4188	-221.7343	-392.5737	170.8394	1.42136	1.223078	0.9341702
4194	-205.548	-375.821	170.273	1.268064	2.078502	0.7610807
4200	-215.4011	-386.4727	171.0715	1.196605	0.8811156	1.239349
4206	-213.2721	-384.2804	171.0083	1.423323	0.8777232	1.105769
4212	-209.6653	-379.9967	170.3314	1.668723	1.251772	1.172655
4218	-209.0982	-379.0079	169.9096	1.746121	2.03808	0.6915337
4224	-206.2412	-374.6078	168.3666	3.904642	2.03808	0.6191359
4230	-210.4019	-381.7626	171.3607	1.131374	1.089829	0.8100284
4236	-210.8923	-381.5595	170.6672	1.379881	0.9509849	1.366179
4242	-216.1746	-386.3454	170.1708	1.932959	1.530629	0.815146
4248	-215.2609	-386.6551	171.3942	0.8782546	1.304864	0.815146
4254	-216.4802	-386.472	169.9919	2.06303	1.683806	0.6885695
4260	-231.1441	-401.392	170.2479	1.363133	1.99124	0.7895944
4266	-210.9997	-380.0672	169.0675	2.94577	1.836083	0.8280267
4272	-216.6503	-386.692	170.0417	1.941276	1.784161	0.573902
4278	-226.0568	-394.6591	168.6023	3.728758	1.900093	0.6435822
4284	-228.9817	-397.4809	168.4992	3.836659	1.934794	0.6478098
4290	-236.7889	-404.1534	167.3645	5.847155	1.921708	0.7692399
4296	-218.5704	-387.0796	168.5092	2.98436	2.516061	0.5384239
4302	-221.8145	-388.6209	166.8064	3.047344	4.177753	0.4969853
4308	-217.552	-386.4815	168.9295	2.0835	2.786215	0.4969853
4314	-217.3319	-386.5936	169.2617	1.643422	2.820711	0.414345
4320	-216.7915	-386.7795	169.9881	1.643422	2.054059	0.6881533
4326	-218.5349	-388.4606	169.9257	1.524703	2.241113	0.6585564
4332	-216.6208	-386.8196	170.1988	1.036208	2.442521	0.6585564
4338	-218.1699	-389.1893	171.0194	1.036208	1.563033	0.7589429
4344	-208.9597	-379.5269	170.5672	1.402257	1.511386	0.9364119
4350	-224.5347	-392.4353	167.9006	2.667986	3.333814	0.4024373
4356	-224.153	-392.8566	168.7037	3.442417	2.007365	0.5655381
4362	-216.9176	-386.1181	169.2004	2.44918	2.197066	0.6196371
4368	-214.6551	-384.1912	169.5361	2.44918	1.835425	0.676668
4374	-215.9398	-385.8108	169.871	2.036962	1.832936	0.676668
4380	-208.6191	-380.102	171.4829	0.7975509	1.386161	0.676668
4386	-217.6191	-388.5741	170.9549	1.460749	0.9547354	1.050671
4392	-214.9421	-385.8745	170.9324	1.040866	1.495107	0.9422748
4398	-213.0923	-384.3103	171.2181	1.040866	1.193407	0.9591464
4404	-216.6508	-387.0255	170.3747	1.572729	1.482212	1.000106
4410	-224.8755	-394.6304	169.7549	1.572729	2.301375	0.769039
4416	-214.4157	-382.4903	168.0746	3.919703	2.301375	0.663762
4422	-222.4006	-391.0451	168.6445	3.797653	1.80584	0.663762
4428	-204.3188	-372.2042	167.8854	3.669742	2.68824	0.4893504
4434	-214.3156	-382.8951	168.5795	3.031473	2.415661	0.4986838
4440	-211.8904	-379.6883	167.7979	3.924388	2.589123	0.3866867
4446	-213.8771	-383.1332	169.2561	2.430375	2.176101	0.549848
4452	-206.8084	-377.4533	170.6449	0.8387888	2.229947	0.549848
4458	-204.6376	-373.9321	169.2945	1.420484	3.00428	0.5649513
4464	-208.0012	-379.0953	171.0941	1.002156	1.585517	0.6496061
4470	-204.6337	-375.5048	170.8711	1.476502	1.295942	0.7378308
4476	-202.7726	-371.3204	168.5479	2.491019	2.841048	0.5237099
4482	-200.7431	-370.2847	169.5415	2.09698	2.161899	0.5237099
4488	-203.3741	-373.5238	170.1498	1.350416	2.188441	0.6452006
4494	-210.8625	-381.6152	170.7527	1.127085	1.289445	1.221943
4500	-214.8249	-384.0628	169.2379	2.955541	1.317189	1.172928
4506	-216.2205	-386.7874	170.5669	1.436978	1.45376	0.9627546
4512	-223.2447	-392.2631	169.0184	2.459617	2.329398	0.7049896
4518	-230.9428	-400.3161	169.3734	2.218983	2.122454	0.7706302
4524	-231.1509	-401.6606	170.5097	0.6620669	2.493655	0.6617163
4530	-217.6149	-387.4347	169.8199	1.503343	2.322106	0.7376248
4536	-217.7578	-386.4544	168.6966	2.902842	2.388974	0.4933217
4542	-218.0705	-387.2995	169.229	2.349314	2.271323	0.5021856
4548	-209.9025	-378.9466	169.044	2.374271	2.420727	0.5944933
4554	-229.8589	-399.8127	169.9538	1.972871	1.532838	1.015232
4560	-218.8058	-389.6695	170.8637	1.085142	1.26516	1.183391
4566	-217.1297	-387.2294	170.0998	2.29948	1.158066	0.9748405
4572	-216.9476	-386.6406	169.693	2.338018	1.515639	0.9936787
4578	-201.8147	-371.8025	169.9878	2.422291	1.394588	0.6951482
4584	-209.6151	-380.8852	171.2701	0.8824168	1.538324	0.627916
4590	-218.2255	-386.6259	168.4003	3.397602	2.329393	0.6022573
4596	-213.1675	-383.7409	170.5734	1.245316	1.782937	0.7856822
4602	-215.2772	-385.8349	170.5577	1.724472	1.356087	0.7753287
4608	-205.7938	-376.1255	170.3316	1.473564	1.812746	0.7753287
4614	-211.1631	-379.7042	168.5411	3.138056	2.380274	0.5126544
4620	-212.5583	-381.144	168.5857	4.123668	1.6107	0.7617364
4626	-215.2425	-385.9549	170.7125	1.205586	1.768641	0.6411812
4632	-210.4308	-380.7632	170.3324	1.396963	1.708068	0.9814932
4638	-221.522	-392.0942	170.5722	1.3856	1.515469	0.9437143
4644	-225.1578	-394.7959	169.6382	2.636775	1.515469	0.7946141
4650	-220.6963	-391.0383	170.3421	1.448617	1.825587	0.7757031
4656	-210.7186	-380.6125	169.894	1.74821	2.072441	0.6511802
4662	-216.8661	-387.318	170.4519	1.317992	1.748665	0.8911769
4668	-211.7008	-382.6917	170.9909	1.233769	1.356804	0.8122847
4674	-216.3348	-386.7392	170.4043	1.97283	1.34281	0.6969013
4680	-221.8988	-391.9011	170.0023	1.924909	1.523286	1.017322
4686	-219.4562	-390.099	170.6428	0.9666985	2.097633	0.58186
4692	-215.0602	-384.9584	169.8982	1.454567	2.274894	0.7598579
4698	-217.6197	-387.2547	169.635	1.234728	2.815378	0.6457678
4704	-223.204	-392.0531	168.8491	3.30459	1.673922	0.9794591
