Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-249.1063	-413.9526	164.8463	0.7018516	1.357585	5.019421
2430	-242.575	-409.8375	167.2624	0.7058156	1.356729	3.650591
2436	-251.3879	-417.2533	165.8655	1.514882	2.261804	3.466084
2442	-246.5278	-412.3239	165.7961	1.514882	2.48768	3.374418
2448	-260.6398	-427.3052	166.6654	1.195326	1.884302	3.405882
2454	-246.1222	-412.2053	166.0832	1.378115	3.201466	2.859616
2460	-242.088	-407.7861	165.6981	1.435026	3.845443	2.666809
2466	-235.7355	-400.1606	164.4251	1.847882	2.902015	3.737331
2472	-233.9623	-398.0395	164.0772	1.08233	2.418166	4.644653
2478	-231.3557	-398.4798	167.1241	1.31388	2.039817	2.971252
2484	-232.4232	-399.1301	166.707	1.292201	3.333914	2.44642
2490	-225.9033	-392.6194	166.7161	1.292201	2.284075	3.08226
2496	-221.9054	-388.4075	166.5021	1.2385	2.484375	3.122467
2502	-238.1687	-404.6758	166.5071	1.259051	1.570603	3.643752
2508	-240.5267	-408.2236	167.6969	1.322271	1.570603	2.903743
2514	-240.2927	-403.7459	163.4533	1.705288	4.437096	3.493228
2520	-225.663	-393.1419	167.4789	1.026185	1.945315	2.987701
2526	-229.4078	-394.0981	164.6903	1.814849	3.895232	3.0177
2532	-237.4458	-403.9578	166.512	1.003796	1.899228	3.59839
2538	-243.9921	-407.3609	163.3688	1.460811	1.530354	5.321529
2544	-245.2582	-408.5022	163.244	1.311273	1.626274	5.419932
2550	-247.8268	-414.0972	166.2705	1.641217	1.80705	3.421292
2556	-242.4606	-405.6267	163.1662	1.303397	1.898031	5.317332
2562	-247.9667	-414.3545	166.3878	1.542915	2.242474	3.153255
2568	-253.3538	-417.7579	164.4041	1.394135	1.964894	4.540601
2574	-252.1011	-417.2226	165.1215	1.060909	1.580748	4.540601
2580	-248.2399	-410.1617	161.9218	1.449666	1.951893	5.890624
2586	-258.1525	-417.5201	159.3677	1.473394	1.693436	7.399079
2592	-253.4791	-413.3057	159.8266	1.463315	1.244556	7.399079
2598	-246.1259	-409.295	163.1691	1.633634	3.206475	4.402061
2604	-242.9457	-408.0385	165.0928	1.624327	2.850188	3.509785
2610	-255.3541	-421.6079	166.2538	1.263248	2.015181	3.530227
2616	-239.6729	-402.945	163.2721	1.220381	2.107259	5.189028
2622	-245.2631	-410.3367	165.0736	1.137976	1.774891	4.414922
2628	-236.9116	-404.4946	167.583	0.9068734	2.29998	2.782355
2634	-235.2846	-403.6922	168.4075	1.270311	2.29998	2.030997
2640	-231.198	-399.5852	168.3872	1.273305	2.29891	2.043209
2646	-234.8446	-402.2539	167.4093	1.324379	2.00165	2.815558
2652	-225.3511	-392.6038	167.2528	1.324379	1.552718	3.178983
2658	-232.18	-399.0208	166.8408	0.8799887	1.353991	3.79508
2664	-231.3714	-399.3028	167.9315	0.8113383	2.212173	2.681299
2670	-230.4302	-398.0148	167.5846	1.291209	2.250581	2.575442
2676	-224.5931	-391.9547	167.3616	1.320054	1.547637	3.119925
2682	-243.0886	-411.6147	168.5262	0.4100219	1.300815	3.115305
2688	-242.1751	-409.6337	167.4586	0.8834485	1.46203	3.371227
2694	-242.8474	-408.855	166.0077	1.287069	4.121993	2.393705
2700	-245.9666	-414.0746	168.108	1.457455	2.384124	2.049727
2706	-239.2482	-407.3544	168.1062	0.8444951	2.548742	2.341276
2712	-238.3637	-404.5386	166.1749	1.235895	3.872629	2.477544
2718	-236.0547	-402.4791	166.4243	1.172992	3.827104	2.388835
2724	-235.0121	-402.9772	167.9651	1.127765	1.890869	2.66359
2730	-242.4017	-407.8525	165.4508	1.127765	5.095288	2.229626
2736	-245.5009	-411.3117	165.8107	1.592363	3.391247	2.779624
2742	-249.9814	-412.2908	162.3094	1.12745	2.639571	5.477772
2748	-242.9738	-410.9305	167.9567	1.01831	1.677681	2.86573
2754	-240.4254	-405.761	165.3356	1.248607	3.196528	3.384939
2760	-226.7221	-392.0502	165.3282	1.248607	2.168269	3.984289
2766	-240.7489	-406.8491	166.1002	1.483645	3.450097	2.632667
2772	-221.5415	-388.0909	166.5494	1.47443	2.493953	2.947165
2778	-224.9456	-390.9686	166.023	1.205215	1.718731	3.868616
2784	-228.3929	-394.8774	166.4844	1.166648	1.438238	3.786729
2790	-228.7867	-394.9019	166.1152	1.147251	2.929867	3.141919
2796	-239.0739	-406.6337	167.5598	1.147251	2.517023	2.514679
2802	-236.3018	-403.1135	166.8118	0.8452364	1.562361	3.711709
2808	-236.1308	-402.1203	165.9895	1.375981	1.552015	3.88554
2814	-245.7895	-409.8609	164.0714	1.545387	2.262103	4.475503
2820	-251.9943	-416.99	164.9957	1.137923	1.447849	4.642534
2826	-249.6386	-415.9654	166.3267	0.7664295	2.265196	3.631262
2832	-242.9175	-408.2436	165.3262	1.577989	2.454173	3.631262
2838	-246.077	-413.3282	167.2512	1.320838	1.504358	3.210667
2844	-228.041	-394.1809	166.1398	1.119345	1.503845	3.974013
2850	-247.0436	-414.0149	166.9713	1.193939	1.414756	3.502374
2856	-248.7262	-414.4152	165.689	1.438324	2.007474	3.760535
2862	-248.1029	-416.1204	168.0175	0.7966548	2.512115	2.450662
2868	-234.8615	-401.9537	167.0922	1.242683	2.73077	2.613083
2874	-231.7812	-399.5166	167.7354	1.242683	2.957088	2.059228
2880	-236.4551	-402.2864	165.8313	1.030733	3.386866	3.108226
2886	-229.5077	-395.2133	165.7057	1.720427	3.647024	2.608445
2892	-234.2503	-400.447	166.1967	1.238498	3.117548	2.92612
2898	-251.421	-412.6724	161.2514	1.909393	5.284699	4.155081
2904	-241.7093	-405.0621	163.3528	1.909393	3.970621	3.703936
2910	-244.4038	-411.6395	167.2357	1.06483	2.560902	2.738681
2916	-242.7186	-408.629	165.9104	0.9406594	2.804747	3.458117
2922	-251.3815	-415.8525	164.4709	1.747813	2.006582	4.279961
2928	-237.3327	-402.9157	165.5829	1.12815	2.583167	3.668386
2934	-251.6832	-415.9529	164.2697	1.642455	2.763209	4.024105
2940	-245.52	-410.1968	164.6768	1.306526	1.998604	4.417435
2946	-245.5893	-410.1397	164.5504	1.41597	2.455155	4.168688
2952	-239.1544	-402.1134	162.959	1.622996	3.951154	4.105175
2958	-240.8452	-405.0348	164.1896	1.57852	2.281069	4.379505
2964	-236.4219	-400.9274	164.5055	1.858342	3.136892	3.548562
2970	-234.5663	-400.7124	166.1461	0.9973184	5.030173	1.899683
2976	-246.0791	-413.3754	167.2963	1.511177	3.366103	1.899683
2982	-244.5965	-407.9494	163.3529	1.7727	4.383829	3.543463
2988	-229.857	-396.6402	166.7832	1.203572	3.390177	2.418775
2994	-237.9178	-403.3679	165.4501	1.2238	3.08019	3.40058
3000	-226.1229	-390.3521	164.2292	1.924781	1.85396	4.402769
3006	-225.1894	-391.6748	166.4854	1.461584	2.732219	2.849622
3012	-230.0693	-395.5286	165.4593	1.557136	3.020655	3.233967
3018	-261.243	-426.8535	165.6105	1.526767	3.211741	3.048483
3024	-249.5788	-417.3758	167.797	0.902931	1.854348	2.925157
3030	-252.6166	-417.7656	165.149	1.571365	2.96648	3.439951
3036	-245.8459	-411.9233	166.0774	1.584224	2.701693	3.039891
3042	-247.4122	-413.2199	165.8076	1.12141	2.883851	3.366069
3048	-256.9472	-422.0443	165.0971	1.493198	3.053926	3.464893
3054	-257.8122	-424.2483	166.4361	1.047421	2.371844	3.341132
3060	-255.44	-421.9305	166.4905	1.047421	1.522958	3.803091
3066	-270.9279	-436.8053	165.8774	1.063247	1.635078	4.080916
3072	-256.4983	-423.7124	167.2141	0.9903795	3.039686	2.502158
3078	-239.1099	-405.4899	166.38	1.542784	2.854281	2.790143
3084	-256.3651	-421.6865	165.3214	1.135567	3.042822	3.549116
3090	-241.7412	-407.0472	165.3061	1.436895	3.927959	2.85465
3096	-235.7621	-401.5476	165.7854	1.060449	3.927959	2.79212
3102	-242.1069	-406.7966	164.6897	1.483748	4.074416	3.108847
3108	-234.9742	-399.5805	164.6062	1.457251	3.088953	3.750341
3114	-235.7275	-396.6756	160.9481	2.101908	7.383425	2.997878
3120	-251.3959	-419.3628	167.9668	1.187118	2.652289	2.143816
3126	-258.6274	-425.9205	167.2931	1.176863	1.20479	3.447019
3132	-253.0342	-417.2979	164.2638	1.578007	3.247324	3.786844
3138	-246.9632	-411.3046	164.3414	1.523551	3.224156	3.786844
3144	-243.2558	-408.6336	165.3778	1.034358	3.23055	3.465778
3150	-235.9371	-403.0133	167.0762	0.9620553	1.968829	3.251715
3156	-241.6876	-406.3596	164.672	1.669689	2.101594	4.156312
3162	-230.4194	-396.1234	165.704	1.190928	1.548389	4.156312
3168	-236.7129	-404.9187	168.2058	0.966417	1.430181	2.896144
3174	-246.1711	-410.8627	164.6916	0.9502892	0.971912	5.181277
3180	-235.695	-403.8785	168.1836	0.9502892	2.524213	2.239804
3186	-217.9368	-385.5197	167.5829	1.08494	2.515967	2.53977
3192	-225.7821	-392.7569	166.9747	1.068096	2.127507	3.154962
3198	-246.644	-411.9561	165.3121	1.02086	5.139064	2.358668
3204	-246.6225	-414.8347	168.2122	1.101087	2.51812	2.127357
3210	-247.8847	-413.9597	166.075	1.312323	2.685769	3.21263
3216	-254.0503	-419.6506	165.6004	1.343058	2.685769	3.473651
3222	-255.0607	-421.1486	166.0879	1.509464	2.862902	2.981783
3228	-264.494	-430.47	165.976	1.615894	2.315565	3.310459
3234	-264.9228	-429.4716	164.5487	1.615894	3.969711	3.176332
3240	-251.2157	-416.3658	165.1501	1.599749	4.53942	2.473934
3246	-247.9325	-414.354	166.4215	1.548579	2.141255	3.18998
3252	-263.0097	-426.3363	163.3266	1.756528	4.256012	3.64239
3258	-261.7283	-424.927	163.1987	1.756528	2.290652	4.830163
3264	-264.7193	-428.7263	164.0071	1.952517	2.258783	4.283887
3270	-260.8476	-424.2918	163.4442	1.610065	2.23807	4.804206
3276	-243.2443	-409.351	166.1067	1.603414	3.416993	2.575007
3282	-273.3668	-435.7928	162.426	1.905339	3.871896	4.292462
3288	-261.4042	-426.7822	165.378	1.384081	3.718853	2.969368
3294	-261.2346	-427.969	166.7344	1.423951	2.068283	3.121495
3300	-248.0404	-413.1443	165.1039	1.205415	2.068283	4.193607
3306	-245.4162	-412.4316	167.0153	1.016098	2.145734	3.150905
3312	-233.6239	-400.7579	167.134	0.6993233	2.145734	3.268255
3318	-233.7277	-396.7502	163.0225	1.491456	1.914755	5.283614
3324	-234.1795	-398.5129	164.3335	1.472707	2.701197	4.119866
3330	-233.9284	-400.573	166.6446	1.057998	2.474569	3.150878
3336	-223.7312	-390.147	166.4158	1.056679	2.841412	3.06947
3342	-246.0478	-412.2168	166.1691	1.110264	1.867882	3.753367
3348	-238.0244	-403.0437	165.0194	1.451238	2.812625	3.674772
3354	-249.9261	-415.9442	166.0181	1.288851	3.832967	2.567073
3360	-241.6753	-407.5877	165.9123	1.71484	3.512725	2.567073
3366	-226.1811	-391.2162	165.0352	1.764819	3.17816	3.268778
3372	-234.1402	-397.277	163.1368	2.009235	5.304204	2.987807
3378	-225.5871	-390.4795	164.8923	1.469871	4.723606	2.60061
3384	-226.8014	-392.3688	165.5674	1.753457	3.065264	3.02622
3390	-230.9942	-395.9149	164.9207	1.628239	3.837191	3.02622
3396	-239.6797	-402.0375	162.3579	1.156428	6.155006	3.450196
3402	-253.1623	-414.7858	161.6236	1.432047	7.306199	3.040791
3408	-240.6996	-404.7485	164.0489	1.614406	2.845471	4.11909
3414	-239.8822	-404.3173	164.435	1.703326	3.686318	3.359151
3420	-224.7104	-387.9772	163.2668	2.075671	3.217926	4.089689
3426	-227.3949	-389.5673	162.1724	2.152771	4.797971	3.767246
3432	-230.7988	-393.9918	163.193	2.152771	2.297324	4.607971
3438	-251.2398	-413.2453	162.0055	2.171098	4.992858	3.740536
3444	-239.8772	-404.5859	164.7087	1.47181	3.239412	3.595551
3450	-247.6927	-412.3769	164.6842	1.365318	3.217629	3.684105
3456	-245.5021	-411.5484	166.0463	1.310358	3.080799	2.995478
3462	-244.8974	-408.8178	163.9204	1.798742	2.739986	4.147315
3468	-250.949	-414.9254	163.9764	1.814874	3.938076	3.415064
3474	-246.7689	-410.3139	163.5449	1.814874	4.050202	3.601284
3480	-239.5914	-403.24	163.6486	1.711193	4.050202	3.601284
3486	-239.2349	-404.1947	164.9599	1.633648	2.816485	3.601284
3492	-244.8039	-409.7205	164.9166	1.763976	2.729424	3.601284
3498	-245.2567	-406.8098	161.5531	1.905541	4.976369	4.161008
3504	-246.0147	-409.8147	163.8	1.905541	4.976369	2.847986
3510	-241.5811	-404.0309	162.4498	1.905541	6.84723	2.528072
3516	-238.3087	-404.0218	165.7131	1.360135	3.21525	3.084634
3522	-248.5715	-414.951	166.3795	1.360135	3.21525	2.681337
3528	-235.703	-400.6144	164.9114	1.476352	3.328763	3.422592
3534	-244.2359	-410.5623	166.3264	1.16346	2.394903	3.323803
3540	-230.5155	-394.9185	164.403	1.70026	3.012481	3.771498
3546	-245.0253	-411.463	166.4377	1.071658	3.332526	2.750614
3552	-232.0938	-396.6028	164.5091	1.473568	2.62735	4.061424
3558	-239.7585	-404.9252	165.1667	1.473568	2.721735	3.629127
3564	-249.0424	-415.1474	166.105	1.192515	3.183927	2.969021
3570	-243.1372	-408.9612	165.8241	1.192515	2.615615	3.471902
3576	-244.0862	-410.5704	166.4842	1.042816	2.615615	3.171426
3582	-254.1653	-418.5532	164.388	1.75193	4.061597	3.136433
3588	-256.1194	-420.5695	164.4502	1.822103	3.098727	3.623927
3594	-253.3445	-416.9741	163.6295	1.80825	3.098727	4.103291
3600	-261.4382	-427.3736	165.9354	0.9612074	4.310809	2.525056
3606	-242.3924	-406.9306	164.5382	1.161967	3.606895	3.660963
3612	-230.8614	-395.0679	164.2066	1.935017	3.823378	3.276565
3618	-245.401	-406.6583	161.2573	2.095241	5.063112	4.171993
3624	-249.6205	-410.2941	160.6736	2.241288	4.887867	4.518338
3630	-244.8276	-405.2379	160.4103	2.241288	5.827521	4.13592
3636	-230.498	-392.6285	162.1305	2.241288	4.107356	4.13592
3642	-231.0517	-391.8484	160.7968	2.24024	4.386024	4.731217
3648	-233.6946	-394.8757	161.1811	2.24024	5.447672	3.913356
3654	-224.5983	-387.3608	162.7625	1.810036	5.156388	3.415291
3660	-224.3616	-388.2212	163.8597	1.782149	4.328975	3.273118
3666	-236.2578	-398.7772	162.5195	1.819391	3.577799	4.454226
3672	-227.4287	-393.9048	166.4761	1.556193	2.372507	3.01503
3678	-235.9996	-401.0006	165.001	1.099124	1.610311	4.570209
3684	-229.2889	-393.4847	164.1957	1.370589	2.144088	4.570209
3690	-264.0321	-428.8716	164.8395	1.489415	2.444907	3.967847
3696	-249.8556	-415.2041	165.3485	1.403243	3.267789	3.244332
3702	-260.3465	-425.2279	164.8814	1.534581	2.601734	3.827945
3708	-258.4348	-422.9251	164.4903	1.781598	3.779139	3.225705
3714	-253.7718	-416.8366	163.0648	1.728044	2.371683	4.875506
3720	-238.7118	-403.5103	164.7985	1.541113	4.086875	3.00205
3726	-229.0889	-394.9527	165.8639	1.528024	3.179353	2.914934
3732	-236.2275	-395.6118	159.3844	2.25413	6.708434	4.21103
3738	-228.2354	-390.985	162.7496	2.351837	3.492708	4.070446
3744	-230.4918	-391.7704	161.2786	2.282541	4.466348	4.391789
3750	-251.9054	-412.9687	161.0633	2.282541	4.72208	4.368932
3756	-246.3472	-404.4465	158.0994	2.282541	4.076905	6.361357
3762	-261.7955	-423.2194	161.424	2.282541	4.8005	4.12008
3768	-244.3408	-408.2214	163.8805	1.996078	2.630398	4.12008
3774	-242.3662	-408.2159	165.8497	0.9441792	2.110325	3.893125
3780	-259.9002	-426.5259	166.6257	1.196737	3.187042	2.647764
3786	-253.255	-417.7229	164.4679	1.725065	3.448402	3.466535
3792	-245.3847	-412.1963	166.8116	1.225291	2.714323	2.805912
3798	-224.6359	-391.0831	166.4472	1.225291	1.803229	3.563108
3804	-223.1415	-390.2943	167.1528	0.7361046	2.20224	3.201944
3810	-235.5356	-403.6262	168.0906	0.7968548	2.20224	2.598198
3816	-234.5234	-402.8007	168.2772	0.7480252	2.20224	2.512538
3822	-236.0882	-400.7714	164.6832	1.79139	4.11848	2.901783
3828	-228.8849	-392.4195	163.5346	1.79139	2.769915	4.35311
3834	-222.1828	-384.8553	162.6725	1.962818	2.483452	4.900979
3840	-240.6737	-402.56	161.8862	1.448225	3.95543	4.805588
3846	-241.3911	-405.8679	164.4768	1.448225	2.841704	3.971919
3852	-244.9703	-410.3819	165.4115	1.902565	2.157381	3.565565
3858	-246.9857	-410.4416	163.4559	1.826675	3.595691	3.908052
3864	-249.2693	-414.6587	165.3895	1.657123	3.16948	3.127776
3870	-238.8823	-404.8206	165.9382	1.40047	2.877366	3.127776
3876	-253.5135	-417.1385	163.625	1.39207	6.47679	2.344794
3882	-242.8728	-406.6108	163.738	1.875374	4.410386	3.241824
3888	-222.732	-389.9115	167.1795	0.9435206	3.157284	2.479504
3894	-229.25	-395.9925	166.7425	0.6873292	1.270846	4.009672
3900	-235.0794	-402.6307	167.5514	0.7205676	1.707443	3.268057
3906	-234.9616	-403.087	168.1254	1.002664	1.253391	3.029033
3912	-236.3309	-402.3826	166.0517	1.657829	1.842391	3.518758
3918	-242.3156	-408.6254	166.3099	0.5712355	1.504634	4.188992
3924	-257.8934	-422.0479	164.1546	1.226848	2.651498	4.388704
3930	-244.906	-409.8842	164.9782	1.046935	1.301896	4.784862
3936	-240.0033	-402.0615	162.0582	1.85974	3.243135	4.877387
3942	-240.9142	-405.1534	164.2392	1.528875	5.289669	2.617976
3948	-240.1844	-404.4546	164.2702	1.430283	3.22433	3.881351
3954	-252.5467	-417.8808	165.334	1.406646	2.709876	3.577736
3960	-247.0455	-409.8756	162.8302	1.590265	3.225537	4.606384
3966	-232.0423	-396.5278	164.4855	1.348131	2.830939	4.030266
3972	-235.0635	-399.3915	164.328	1.348131	4.708374	3.02721
3978	-241.3504	-407.6345	166.284	1.348131	2.539864	3.153966
3984	-235.3491	-400.2887	164.9396	1.372813	3.184772	3.550628
3990	-220.123	-384.8671	164.7441	1.597589	2.385067	3.994747
3996	-233.8077	-397.652	163.8443	1.597589	2.842779	4.24632
4002	-225.9129	-386.7206	160.8077	2.211952	5.422053	4.157198
4008	-236.7185	-401.3357	164.6172	1.482192	5.541483	2.250877
4014	-242.6284	-405.0105	162.3821	1.759329	4.896814	3.816117
4020	-255.8918	-418.8119	162.9202	1.764244	4.066286	3.981059
4026	-244.0073	-407.6389	163.6316	1.941863	2.73426	4.233266
4032	-247.3735	-412.0738	164.7003	1.532683	3.126234	3.630731
4038	-247.4183	-412.2674	164.8491	1.416103	3.126234	3.612047
4044	-260.0179	-423.1946	163.1767	1.908339	4.701739	3.381381
4050	-235.011	-400.0393	165.0282	1.673026	3.991336	2.841503
4056	-247.5679	-413.033	165.4651	1.434709	3.519239	3.006483
4062	-239.1231	-405.6206	166.4975	1.734795	3.048244	2.479389
4068	-239.2801	-403.0518	163.7717	1.734795	3.026952	4.105044
4074	-232.5035	-397.8429	165.3394	1.660156	3.026952	3.240206
4080	-244.2011	-407.8916	163.6904	1.41954	3.011479	4.338709
4086	-241.7249	-408.7221	166.9972	0.9407147	1.142342	3.791967
4092	-231.2235	-395.8994	164.6759	1.205475	1.697837	4.643796
4098	-230.961	-397.4079	166.4469	1.271952	2.929944	2.868037
4104	-236.8829	-403.4025	166.5196	1.686232	3.394924	2.276593
4110	-236.4594	-399.2543	162.7949	2.234963	4.347758	3.620063
4116	-234.9625	-397.34	162.3776	1.876663	4.347758	4.065976
4122	-227.6276	-394.0451	166.4175	1.679857	2.006313	3.194541
4128	-221.7376	-388.2543	166.5168	1.418555	2.939366	2.730546
4134	-224.8841	-392.2014	167.3173	1.234669	1.787982	3.05385
4140	-230.7122	-397.0018	166.2896	1.815754	1.793774	3.315378
4146	-243.1064	-409.2785	166.1722	1.11572	2.403239	3.437446
4152	-251.8234	-418.773	166.9496	0.9106115	2.052892	3.307117
4158	-237.4806	-403.7824	166.3018	1.269428	1.555558	3.765149
4164	-237.0902	-402.9204	165.8302	1.032015	2.420549	3.675054
4170	-252.8568	-420.3477	167.4909	0.8654941	1.763701	3.184792
4176	-242.6235	-409.1093	166.4858	1.616424	1.934538	3.23416
4182	-237.8149	-402.7883	164.9733	1.228818	1.856249	4.374309
4188	-246.8432	-413.7092	166.866	1.184497	1.653862	3.429673
4194	-244.3965	-409.3749	164.9783	1.664952	3.791464	2.99708
4200	-236.8957	-401.8495	164.9538	1.864074	3.616849	2.99708
4206	-237.327	-403.2915	165.9645	1.524935	4.26063	2.180346
4212	-238.7697	-403.9389	165.1692	1.763892	4.179866	2.58382
4218	-227.4232	-392.132	164.7088	1.763892	3.747558	3.125283
4224	-240.1892	-405.1296	164.9403	1.53238	3.747558	3.125283
4230	-228.3109	-393.3244	165.0135	1.507304	3.699409	3.125283
4236	-233.1407	-396.2953	163.1546	1.499613	2.916714	4.648446
4242	-242.3453	-408.6788	166.3335	1.130336	3.53298	2.655587
4248	-243.0377	-409.6007	166.5629	1.286756	2.034922	3.323899
4254	-244.639	-412.5413	167.9023	0.9374583	1.68004	2.945978
4260	-252.1981	-416.6697	164.4716	1.284464	3.692886	3.578662
4266	-245.3321	-411.1723	165.8402	1.896424	3.452763	2.536298
4272	-236.6056	-401.2558	164.6502	1.41361	2.113678	4.307016
4278	-233.7913	-398.9093	165.1181	1.41361	2.99641	3.532605
4284	-233.1351	-397.781	164.6459	1.624371	2.728831	3.838634
4290	-235.3035	-400.3679	165.0643	1.2121	2.728831	3.835116
4296	-240.8645	-406.3394	165.475	1.695424	3.854923	2.637986
4302	-243.7119	-409.2596	165.5477	1.311178	3.483786	3.052249
4308	-232.8327	-398.5273	165.6946	1.447981	2.967007	3.191026
4314	-227.1264	-391.1989	164.0725	1.444558	3.407984	3.881175
4320	-230.4924	-395.116	164.6236	1.498661	3.863717	3.26417
4326	-237.0867	-401.3988	164.312	1.498661	1.989413	4.519833
4332	-225.5198	-390.9225	165.4027	1.274113	2.859184	3.528023
4338	-251.5653	-417.4241	165.8588	1.274113	2.005337	3.758537
4344	-242.6168	-408.3963	165.7795	1.370014	3.241719	3.023178
4350	-251.3447	-413.7789	162.4342	1.91946	4.045179	4.181581
4356	-241.0983	-403.2268	162.1286	1.743349	4.036155	4.459083
4362	-240.1699	-401.5093	161.3394	1.809443	5.849796	3.838911
4368	-241.3739	-402.1933	160.8194	1.98713	5.731529	4.102406
4374	-237.9485	-400.6439	162.6954	1.817233	4.087198	4.067184
4380	-242.6751	-404.582	161.9069	2.009699	4.683312	4.067184
4386	-240.1211	-403.2633	163.1423	1.978781	2.962787	4.359956
4392	-238.9265	-402.8966	163.9702	1.885872	3.51684	3.622835
4398	-236.8922	-400.4767	163.5845	2.066865	5.184033	2.754578
4404	-231.6583	-391.8434	160.1851	2.066865	5.416816	4.593584
4410	-239.2579	-403.484	164.2261	1.142237	5.305323	2.852992
4416	-227.6188	-393.7025	166.0837	1.336959	3.141741	2.920294
4422	-232.254	-397.8249	165.5709	1.336959	4.102204	2.647397
4428	-226.6154	-391.1296	164.5143	1.837535	3.93802	3.083823
4434	-225.2404	-391.7686	166.5283	1.356149	2.405379	3.083823
4440	-219.4951	-385.3405	165.8453	1.426793	2.140181	3.599948
4446	-232.0069	-398.5611	166.5542	1.333377	2.751638	2.873835
4452	-228.4433	-395.7361	167.2928	1.153775	2.92211	2.424002
4458	-238.8875	-403.5182	164.6307	1.565671	2.369757	4.086404
4464	-232.4848	-398.1035	165.6187	0.9135032	1.905907	4.159279
4470	-228.1392	-394.1887	166.0495	1.436252	1.560436	3.811595
4476	-244.1487	-409.4914	165.3427	1.584489	2.313754	3.699227
4482	-253.9077	-419.3405	165.4328	1.26079	2.767228	3.571762
4488	-255.6268	-421.4553	165.8285	1.545228	1.303343	4.023138
4494	-249.8834	-416.7826	166.8992	1.655536	2.017672	2.91426
4500	-251.8534	-417.1334	165.2799	1.972789	2.797721	3.226051
4506	-253.7242	-418.716	164.9918	1.970885	1.860373	3.939686
4512	-237.8859	-404.5881	166.7022	0.8010613	1.466555	3.855461
4518	-231.0486	-398.1922	167.1435	1.32937	1.652917	3.181406
4524	-236.569	-402.8005	166.2315	1.389733	3.370421	2.658735
4530	-237.5149	-403.6526	166.1376	1.389733	3.207344	2.815923
4536	-233.8909	-398.5268	164.6359	1.440267	3.491354	3.509665
4542	-234.453	-401.6599	167.2069	1.030984	2.620136	2.740743
4548	-222.6528	-388.5365	165.8837	1.64302	3.14083	2.856707
4554	-244.2313	-408.4884	164.2571	1.52741	2.875529	4.032851
4560	-263.3025	-427.0989	163.7964	1.418482	1.882769	4.912721
4566	-271.3466	-436.6777	165.3311	1.440776	2.734721	3.54514
4572	-274.1237	-437.5529	163.4292	1.860717	2.085327	4.757923
4578	-252.0222	-417.3247	165.3025	0.991787	1.135254	4.727574
4584	-243.5261	-409.2519	165.7258	0.6870865	0.8902228	4.798207
4590	-236.8065	-402.7154	165.9089	1.067621	1.096614	4.366007
4596	-235.9745	-401.8632	165.8886	0.7142058	1.090023	4.580067
4602	-230.4712	-397.437	166.9657	1.247341	1.802245	3.246814
4608	-232.4462	-397.6974	165.2512	1.530727	3.233388	3.246814
4614	-255.2253	-419.4638	164.2385	1.987056	3.708298	3.294921
4620	-244.1172	-409.3342	165.217	1.444372	3.883013	2.931173
4626	-236.9156	-401.9587	165.043	1.623609	4.085845	2.805115
4632	-233.2569	-397.5944	164.3375	1.567506	5.400716	2.463587
4638	-240.2851	-402.2559	161.9708	2.152729	7.574129	2.214261
4644	-241.0218	-406.6348	165.613	1.077507	2.685455	3.621057
4650	-233.1556	-399.4363	166.2808	1.329523	2.474974	3.205437
4656	-235.6442	-403.13	167.4858	1.329523	1.269949	3.205437
4662	-254.0276	-421.2423	167.2146	1.4211	3.091963	2.19487
4668	-246.6854	-412.657	165.9716	1.222161	2.493053	3.439979
4674	-239.6354	-406.8026	167.1671	0.8229954	2.531849	2.944658
4680	-234.7056	-399.1775	164.4719	1.716246	4.667296	2.742332
4686	-240.1494	-404.683	164.5337	1.720244	4.924818	2.54293
4692	-239.9836	-404.8126	164.8291	1.395848	2.133083	4.204754
4698	-255.4008	-416.7177	161.317	1.660497	5.787051	3.973171
4704	-261.3927	-424.8281	163.4355	1.95992	5.10505	2.957621
4710	-238.6721	-399.8964	161.2243	2.108382	3.456886	5.083877
4716	-239.8483	-403.5273	163.679	1.608201	4.065868	3.63432
4722	-235.9052	-402.2182	166.313	1.023593	2.672408	3.25055
4728	-235.6891	-399.1558	163.4667	0.8850978	1.167242	5.783648
4734	-244.768	-411.5979	166.8299	0.999865	1.336658	3.74228
4740	-243.3086	-408.0633	164.7547	0.5844965	1.462577	5.077138
4746	-235.6436	-400.1958	164.5522	0.7869575	1.462577	5.077138
4752	-241.7317	-407.9155	166.1838	0.9181318	1.697626	3.953113
4758	-247.0466	-412.4995	165.4529	0.9534522	2.173058	4.078849
4764	-247.8759	-415.4406	167.5647	0.9534522	2.221317	2.813016
4770	-237.4811	-403.234	165.7529	0.7824902	2.221317	3.97762
4776	-227.1497	-394.8597	167.71	1.104418	1.198586	3.248188
4782	-252.4968	-417.9555	165.4587	1.883609	2.523195	3.335141
4788	-237.1344	-404.9001	167.7657	1.140792	2.647476	2.306507
4794	-234.6076	-398.9743	164.3667	1.617682	2.611763	4.069291
4800	-228.998	-395.2134	166.2154	0.8112021	1.09207	4.340266
4806	-243.4862	-408.6117	165.1255	1.39598	2.583804	3.777529
4812	-233.2097	-399.4491	166.2394	1.380273	2.50884	3.179771
4818	-231.3331	-398.5654	167.2322	1.414634	2.46946	2.581698
