Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-252.4168	-415.8812	163.4644	0.6610858	1.580708	5.68111
2430	-239.133	-405.1186	165.9856	1.291667	1.547867	3.938495
2436	-237.041	-403.3772	166.3362	0.9962593	2.349011	3.443114
2442	-245.8696	-410.6138	164.7442	1.798734	2.521365	3.801168
2448	-233.248	-398.8671	165.6191	1.810197	2.238631	3.451019
2454	-232.3011	-398.1446	165.8435	1.635701	2.533648	3.248257
2460	-238.6127	-404.8155	166.2028	1.630709	2.179336	3.248257
2466	-248.6454	-413.9091	165.2637	1.116914	3.632237	3.248257
2472	-241.8584	-407.8883	166.03	1.426083	2.520891	3.269489
2478	-257.4266	-423.9638	166.5372	1.039676	2.400024	3.269489
2484	-258.8229	-425.2726	166.4498	1.323998	2.474432	3.108637
2490	-256.3669	-421.4591	165.0921	1.527316	3.080595	3.43222
2496	-241.4831	-407.0671	165.5841	1.474054	1.393992	4.151303
2502	-238.2817	-404.7851	166.5034	1.322737	1.849014	3.446767
2508	-246.779	-413.3979	166.6189	0.7968333	1.840707	3.690296
2514	-248.2379	-413.8251	165.5871	1.23179	2.191832	3.831953
2520	-250.5272	-417.145	166.6178	1.366648	2.191832	3.151413
2526	-232.3316	-396.8297	164.4981	1.224872	2.12217	4.49452
2532	-238.1763	-400.0412	161.8649	1.793263	2.59078	5.382772
2538	-253.4167	-416.5034	163.0867	1.924353	4.759146	3.391118
2544	-250.1787	-415.295	165.1163	1.354881	4.316621	2.783607
2550	-239.1485	-405.3884	166.2399	1.259412	4.49923	2.017253
2556	-248.9962	-414.5534	165.5572	1.782063	4.517995	2.110473
2562	-253.2638	-419.8422	166.5784	1.263653	4.240492	1.96115
2568	-237.1228	-404.4444	167.3215	1.681621	2.335427	2.442952
2574	-248.8802	-414.4505	165.5703	1.198256	2.526848	3.667735
2580	-227.4658	-395.5991	168.1333	0.9976025	1.944572	2.606979
2586	-227.7064	-395.4312	167.7249	0.9976025	1.85405	2.91177
2592	-253.0573	-418.5109	165.4536	1.633365	2.601054	3.439266
2598	-247.4853	-411.3472	163.862	2.038907	2.650873	4.094598
2604	-252.8578	-419.3294	166.4716	1.599848	3.368183	2.379221
2610	-241.247	-407.6018	166.3548	1.384706	3.492242	2.509902
2616	-262.7149	-426.8978	164.1828	1.456775	5.370202	2.647546
2622	-263.3258	-427.1409	163.8151	1.566787	5.442944	2.761014
2628	-247.092	-411.3207	164.2287	1.621861	3.698369	3.5205
2634	-255.0666	-420.1381	165.0716	1.621861	2.85545	3.5205
2640	-253.4842	-415.9631	162.479	1.989097	3.014707	4.697812
2646	-248.5033	-413.6672	165.164	1.621699	1.877042	4.03133
2652	-248.7162	-412.8741	164.1579	1.405285	3.402745	3.8577
2658	-236.1657	-400.2973	164.1316	1.698134	4.136852	3.275603
2664	-249.7635	-411.9811	162.2175	1.996717	4.112052	4.222726
2670	-246.9017	-409.6322	162.7305	1.7996	2.963593	4.691719
2676	-245.2246	-409.1465	163.9219	1.262889	3.735982	3.883658
2682	-244.5284	-411.261	166.7326	0.8677156	1.185605	3.960914
2688	-258.2866	-425.2469	166.9603	1.101465	2.06381	3.181536
2694	-244.7254	-410.8455	166.12	0.6483036	1.618441	4.188413
2700	-249.7915	-413.0315	163.24	1.830008	3.134892	4.291508
2706	-244.2226	-406.4033	162.1807	2.294623	2.588798	4.931419
2712	-244.6958	-409.3093	164.6135	1.907305	2.723488	3.69728
2718	-230.6489	-393.359	162.7101	1.569785	3.731122	4.401056
2724	-233.008	-398.7477	165.7397	1.640461	1.431292	3.946312
2730	-236.8829	-400.7844	163.9015	0.9031779	1.432411	5.389324
2736	-233.5273	-398.7752	165.248	1.591801	1.694997	4.104265
2742	-238.7486	-404.9021	166.1535	1.535025	2.479641	3.156262
2748	-246.6511	-409.9217	163.2706	1.873188	3.03815	4.304522
2754	-237.0457	-401.756	164.7102	1.445031	2.299563	4.149746
2760	-239.3932	-404.509	165.1158	1.537091	2.661405	3.656803
2766	-248.4487	-413.626	165.1773	1.465672	2.661405	3.662536
2772	-236.0842	-400.9596	164.8754	1.440781	2.434451	3.981099
2778	-220.4395	-385.6664	165.227	1.540841	2.167659	3.875216
2784	-229.814	-395.9716	166.1577	0.9667635	1.982759	3.776433
2790	-223.6484	-389.0316	165.3832	1.22587	1.530812	4.328298
2796	-229.9684	-397.9691	168.0007	0.9102162	1.586234	2.959621
2802	-239.0217	-404.1874	165.1657	1.468609	4.590986	2.513916
2808	-255.57	-420.3203	164.7503	1.174191	5.30079	2.513916
2814	-232.3038	-399.7966	167.4929	1.157644	1.607981	3.102507
2820	-236.8154	-403.2671	166.4517	1.326861	1.607981	3.61491
2826	-235.3445	-401.9269	166.5824	1.421434	1.711438	3.423293
2832	-240.2379	-406.8554	166.6174	1.278625	1.844516	3.408489
2838	-250.3995	-414.6129	164.2133	1.224983	1.844516	4.809528
2844	-245.2377	-408.6658	163.4281	1.857899	2.63638	4.450997
2850	-232.2119	-396.0538	163.8419	1.567551	2.63638	4.381414
2856	-236.8632	-401.2136	164.3503	1.322845	1.526713	4.85579
2862	-229.6823	-395.0837	165.4014	1.247431	1.746038	4.183811
2868	-225.4636	-390.1772	164.7136	1.721861	2.242306	4.02272
2874	-222.1101	-386.3697	164.2597	1.692505	2.927472	3.907243
2880	-232.5814	-395.9364	163.355	1.561416	2.927472	4.495176
2886	-234.5165	-400.4196	165.9031	0.8239484	1.792707	4.11282
2892	-235.9625	-403.9994	168.037	0.7855321	2.646626	2.360522
2898	-236.0328	-402.7844	166.7516	1.069093	2.609557	2.9998
2904	-232.7589	-400.4909	167.7319	0.5762376	1.816827	3.181893
2910	-235.3896	-398.4272	163.0376	1.734144	2.48523	4.823967
2916	-237.2771	-402.7295	165.4525	1.41385	3.318001	3.146638
2922	-235.2091	-401.343	166.1339	1.227078	2.606207	3.275264
2928	-243.3696	-408.9516	165.5821	1.590036	2.942726	3.187911
2934	-234.0572	-399.4707	165.4135	1.402699	1.494165	4.231766
2940	-231.7448	-398.71	166.9652	1.11479	1.19378	3.680251
2946	-235.5238	-400.8834	165.3595	1.186042	2.376132	3.883115
2952	-245.964	-411.8147	165.8507	1.402713	1.668258	3.883115
2958	-246.0683	-411.8956	165.8273	1.267801	2.907074	3.254581
2964	-254.7853	-420.1144	165.3291	1.421059	1.489742	4.271708
2970	-241.5171	-408.0123	166.4952	0.7210818	1.175653	4.185491
2976	-244.5163	-408.0077	163.4914	0.8105202	0.9827736	5.911762
2982	-250.4667	-417.8811	167.4144	1.13836	1.309405	3.337122
2988	-247.1996	-412.4081	165.2085	0.9546994	1.195099	4.767395
2994	-251.3366	-418.1591	166.8225	1.126659	1.598053	3.521468
3000	-244.8755	-411.2658	166.3903	1.169475	1.258588	3.942361
3006	-241.2734	-406.7361	165.4626	1.588439	2.833542	3.323903
3012	-245.8247	-412.8608	167.0361	1.828333	2.352118	2.519377
3018	-236.9576	-404.6038	167.6461	0.9748403	2.595558	2.519377
3024	-222.5411	-390.4715	167.9304	0.9036093	1.96148	2.778905
3030	-232.1282	-399.5903	167.4622	1.661392	2.024821	2.561808
3036	-241.5066	-407.9556	166.449	1.506111	2.737994	2.841202
3042	-240.6542	-406.9398	166.2857	1.533252	2.737994	2.923594
3048	-241.2432	-409.2619	168.0187	1.331611	1.74383	2.595462
3054	-229.0772	-395.7537	166.6766	0.9215992	1.427513	3.823371
3060	-228.187	-393.5794	165.3924	0.6636317	0.9394501	4.969567
3066	-237.8	-405.2346	167.4345	0.6249667	1.749669	3.36826
3072	-247.5813	-409.2727	161.6914	1.886648	1.39625	6.081067
3078	-250.0631	-415.8684	165.8053	1.439402	1.742116	3.845717
3084	-242.9173	-407.7795	164.8622	0.9989423	1.494677	4.768778
3090	-234.6647	-402.207	167.5423	0.5161741	1.563569	3.477846
3096	-231.008	-397.9861	166.9782	0.686644	1.563569	3.706497
3102	-241.4093	-407.8998	166.4905	1.324098	1.413794	3.706497
3108	-251.3344	-417.1629	165.8285	1.357067	3.07381	3.101979
3114	-243.2105	-407.5966	164.3861	1.767061	4.370534	2.943633
3120	-235.563	-399.3361	163.7731	1.254076	1.877812	5.019863
3126	-233.8297	-399.9656	166.1359	0.7615805	1.391543	4.243851
3132	-229.8237	-393.5502	163.7264	1.712195	1.681742	4.900094
3138	-231.7323	-397.5486	165.8163	1.629412	1.661518	3.776437
3144	-236.5004	-401.6162	165.1159	1.629412	2.546877	3.66961
3150	-226.9995	-393.2328	166.2334	1.503917	2.447811	3.146182
3156	-229.1452	-392.5462	163.4011	1.872644	3.06157	4.217635
3162	-236.2082	-398.8194	162.6112	1.951779	2.796309	4.766832
3168	-234.6662	-396.9997	162.3335	1.727466	3.298357	4.766832
3174	-241.5404	-403.4534	161.913	1.802336	5.215411	3.877938
3180	-236.453	-397.5985	161.1455	1.889889	2.34614	5.858839
3186	-242.9617	-408.0999	165.1382	1.324824	2.254529	4.000035
3192	-254.7375	-417.4991	162.7616	1.365812	2.405642	5.225916
3198	-242.7664	-409.7813	167.0149	1.290705	1.901105	3.133328
3204	-233.9935	-398.8022	164.8087	1.432967	3.301235	3.524001
3210	-232.1256	-399.0762	166.9505	1.432967	2.265712	2.86781
3216	-215.796	-378.8337	163.0377	1.905059	5.706448	2.86781
3222	-216.5371	-382.4344	165.8973	1.43028	3.330244	2.86258
3228	-225.5486	-391.5687	166.0202	0.9796294	3.330244	3.0598
3234	-230.4619	-398.3222	167.8603	1.197223	1.766704	2.761395
3240	-230.8293	-396.2739	165.4446	1.591786	2.566292	3.489111
3246	-234.8482	-401.1569	166.3087	0.9902843	2.566292	3.335276
3252	-249.3368	-414.3297	164.9928	1.327431	2.924073	3.697263
3258	-250.8164	-416.3971	165.5808	1.398006	2.924073	3.313172
3264	-226.3964	-393.4958	167.0994	1.228582	1.365085	3.436318
3270	-244.7012	-409.3153	164.6141	1.718162	2.686866	3.827147
3276	-231.0587	-395.5842	164.5256	1.971661	2.521887	3.827147
3282	-226.0799	-390.05	163.9701	1.971661	3.091427	3.819058
3288	-230.6139	-396.7317	166.1179	1.357504	2.671888	3.168674
3294	-249.6956	-414.8276	165.132	1.457982	3.308535	3.315699
3300	-244.5865	-409.5919	165.0053	0.8217085	2.248527	4.364616
3306	-257.1988	-421.0593	163.8605	0.8217085	1.705798	5.306048
3312	-239.8279	-404.4048	164.5769	1.372077	3.392588	3.640976
3318	-246.6691	-411.5705	164.9014	1.177718	2.097246	4.307628
3324	-252.7021	-415.8759	163.1737	1.580158	2.097246	5.049732
3330	-263.7082	-428.9268	165.2186	1.522313	3.210634	3.284462
3336	-248.8368	-414.0262	165.1895	1.143336	3.011625	3.639332
3342	-245.6156	-408.9459	163.3303	1.365766	3.033898	4.559264
3348	-246.2552	-411.81	165.5548	1.526047	2.258433	3.642303
3354	-246.2401	-411.1376	164.8976	1.211158	2.495034	4.064969
3360	-240.3438	-402.1228	161.779	1.776169	5.000962	4.092115
3366	-243.8373	-404.8004	160.9632	2.12731	4.088837	4.867241
3372	-259.1449	-422.6539	163.509	1.653008	4.37799	3.525701
3378	-265.5682	-427.7044	162.1362	1.619991	4.995405	3.980529
3384	-271.987	-435.936	163.949	1.953002	3.637753	3.525834
3390	-268.8264	-434.1499	165.3234	0.9630325	2.794846	3.791338
3396	-259.1626	-424.0083	164.8457	1.645198	2.044338	4.104017
3402	-240.8796	-406.1097	165.2301	1.419014	3.398935	3.227451
3408	-244.1465	-409.5375	165.391	1.654385	3.783275	2.758669
3414	-242.8752	-407.4589	164.5837	1.175477	5.287823	2.624594
3420	-239.996	-406.3572	166.3612	1.296141	3.86204	2.328575
3426	-229.9019	-394.9162	165.0144	1.544787	3.322937	3.325392
3432	-237.3054	-400.5324	163.227	1.544787	4.08888	3.918133
3438	-238.9257	-403.2425	164.3168	1.544787	2.695485	4.091586
3444	-239.3556	-402.5837	163.2281	1.402405	1.539033	5.426511
3450	-234.0218	-398.7763	164.7545	1.347456	2.93226	3.818459
3456	-229.3931	-395.2914	165.8983	1.565636	3.325267	2.782769
3462	-235.6132	-397.7867	162.1735	1.875123	3.325267	4.758686
3468	-225.0265	-391.1829	166.1564	1.432284	3.83987	2.386193
3474	-231.8733	-397.2573	165.3839	1.427777	3.83987	2.866377
3480	-244.2184	-409.9722	165.7538	1.294077	2.069246	3.770696
3486	-243.2676	-410.0069	166.7393	0.7407688	1.608654	3.787097
3492	-239.4109	-402.2062	162.7953	1.588924	2.34677	5.116394
3498	-240.55	-405.5476	164.9976	1.180072	2.716269	3.899051
3504	-244.0361	-407.1132	163.0772	1.446021	5.643095	3.157372
3510	-252.5678	-417.4411	164.8733	1.6929	3.290701	3.340193
3516	-264.7595	-428.776	164.0165	1.412867	3.234299	4.030781
3522	-261.8871	-423.6672	161.7801	1.775809	5.575317	3.762601
3528	-254.7081	-417.7755	163.0674	1.510037	3.342433	4.452435
3534	-257.8475	-421.9919	164.1445	1.391418	3.81728	3.634267
3540	-243.1511	-409.7543	166.6032	1.144462	2.0211	3.391956
3546	-235.2392	-401.0107	165.7715	1.093209	1.745928	4.06104
3552	-234.9086	-401.5483	166.6396	1.093209	3.519265	2.497176
3558	-229.7717	-395.2984	165.5267	1.638096	3.519265	2.846677
3564	-224.6274	-389.3047	164.6773	1.875174	4.13159	2.846677
3570	-252.6332	-418.1397	165.5065	1.709478	2.843317	3.220806
3576	-247.966	-412.4522	164.4862	1.709478	4.094087	3.083831
3582	-244.7096	-408.7487	164.0391	1.617172	3.858415	3.540409
3588	-228.8237	-394.3002	165.4765	1.096354	4.451707	2.638461
3594	-247.1917	-409.6517	162.46	1.728798	5.542553	3.413876
3600	-222.8705	-388.6593	165.7888	1.1521	2.209536	3.75149
3606	-228.0382	-392.0305	163.9923	1.361167	2.935902	4.243652
3612	-226.3329	-392.2628	165.93	1.100501	2.028531	3.804199
3618	-237.1005	-403.3834	166.2828	1.359433	1.696241	3.642763
3624	-222.624	-388.214	165.5901	1.359433	2.316919	3.684501
3630	-239.6498	-403.8454	164.1956	1.359433	3.109305	4.030412
3636	-240.7081	-406.6405	165.9324	0.9380436	2.797434	3.451056
3642	-250.8556	-414.081	163.2254	1.889608	3.622065	3.988846
3648	-242.8128	-406.3376	163.5248	1.889608	2.48199	4.465645
3654	-234.948	-399.3582	164.4102	0.9524127	2.488164	4.491318
3660	-239.246	-402.527	163.281	1.739126	2.687784	4.571597
3666	-237.8141	-401.5328	163.7187	1.499662	2.588826	4.515839
3672	-236.7902	-401.5041	164.7138	1.533059	4.967825	2.52051
3678	-245.1897	-410.0686	164.8789	1.412931	4.922906	2.52051
3684	-245.1543	-409.0056	163.8513	1.431065	5.52478	2.771843
3690	-232.499	-395.334	162.835	2.1653	4.300437	3.66465
3696	-238.5119	-401.197	162.685	1.551274	5.355467	3.49549
3702	-233.2284	-395.3759	162.1475	1.99625	7.515627	2.238983
3708	-222.4348	-385.0408	162.606	2.084854	4.221886	3.888241
3714	-232.6789	-392.9526	160.2737	2.084854	5.302655	4.597822
3720	-242.0977	-403.2395	161.1418	2.084854	3.649649	5.035784
3726	-233.438	-394.8602	161.4222	1.804433	3.649649	5.035784
3732	-244.2388	-410.3588	166.1201	1.590896	2.257439	3.274534
3738	-237.7937	-399.9887	162.195	1.720637	2.650012	5.207886
3744	-232.3753	-394.6378	162.2625	1.959549	2.975402	4.857119
3750	-243.1558	-404.8324	161.6766	1.959549	4.118181	4.54554
3756	-245.9816	-406.949	160.9674	1.876699	3.701381	5.21905
3762	-253.3381	-418.3377	164.9996	1.716076	2.771183	3.55664
3768	-240.5874	-407.4706	166.8832	1.369532	2.696287	2.684944
3774	-239.3739	-405.1298	165.7558	1.299037	3.955348	2.64731
3780	-237.8815	-402.7462	164.8647	1.25712	5.00162	2.57729
3786	-232.4422	-398.1424	165.7002	1.720159	3.793931	2.520803
3792	-227.2994	-393.1705	165.8711	1.462922	3.793931	2.574461
3798	-225.4242	-391.5761	166.1519	1.452379	3.40077	2.650483
3804	-227.6212	-393.2734	165.6522	1.353849	2.316601	3.651943
3810	-237.9048	-403.3208	165.4161	1.171317	2.735262	3.651943
3816	-244.5055	-408.3316	163.8261	1.751332	3.197147	3.967397
3822	-246.7293	-410.7109	163.9815	1.030886	0.9526643	5.539021
3828	-256.0135	-422.8722	166.8586	0.897442	1.678825	3.586821
3834	-252.4087	-419.1367	166.728	1.060993	2.402006	3.142654
3840	-240.7236	-406.2701	165.5465	0.9595138	3.113332	3.479416
3846	-239.205	-404.164	164.9591	1.456336	2.14865	4.087594
3852	-234.1348	-399.864	165.7292	1.478904	2.258594	3.568358
3858	-247.9079	-414.1801	166.2722	1.46361	1.834526	3.507992
3864	-258.982	-423.3137	164.3317	1.153041	1.324226	5.073141
3870	-247.385	-412.4323	165.0472	1.772216	2.381956	3.722074
3876	-253.7956	-416.2678	162.4722	1.772216	4.957012	3.722074
3882	-236.4435	-400.5565	164.1129	1.638159	3.754056	3.545964
3888	-245.8683	-408.8247	162.9564	1.638159	2.526086	4.899907
3894	-244.1853	-406.8607	162.6753	1.775736	3.099303	4.659951
3900	-253.9287	-418.5096	164.5809	1.869956	3.099303	3.519745
3906	-264.0589	-424.8605	160.8016	1.869956	5.306659	4.419566
3912	-247.3723	-412.8654	165.493	1.318691	2.70696	3.538105
3918	-240.8059	-405.9052	165.0993	1.769511	2.579175	3.579233
3924	-237.1489	-402.5595	165.4106	1.516824	2.52059	3.579233
3930	-240.9707	-408.5034	167.5327	1.032995	2.345271	2.708313
3936	-239.0071	-403.734	164.7269	1.594665	2.249223	4.083756
3942	-233.5095	-397.7914	164.2819	1.733364	2.775927	3.957878
3948	-239.4444	-405.2419	165.7975	1.370108	4.169218	2.444064
3954	-259.7721	-424.8951	165.1229	1.859981	2.847321	3.355872
3960	-246.532	-409.257	162.7251	1.448466	2.17552	5.32757
3966	-241.5472	-407.3004	165.7532	1.591388	1.943594	3.671933
3972	-248.4226	-414.3325	165.9099	0.8790675	2.326718	3.771566
3978	-253.8294	-414.6165	160.7871	1.546198	1.409032	6.749173
3984	-244.6177	-406.3445	161.7267	1.271232	0.9672296	6.628767
3990	-239.2113	-403.1134	163.9021	1.384447	2.506089	4.524027
3996	-241.5011	-407.6774	166.1762	1.391982	2.691125	3.101993
4002	-245.4293	-410.2226	164.7933	1.554365	3.679534	3.239799
4008	-236.6889	-403.5727	166.8838	1.49411	2.440103	2.765192
4014	-243.3679	-408.0082	164.6403	1.589071	2.286382	4.115095
4020	-247.9718	-412.4121	164.4403	1.69028	2.702969	3.933654
4026	-234.1445	-398.1523	164.0077	1.717992	3.107804	3.933654
4032	-243.7977	-408.7792	164.9815	1.552612	3.283836	3.363097
4038	-232.663	-396.4046	163.7416	1.552612	3.733773	3.822066
4044	-240.134	-401.1001	160.9662	1.961726	2.813304	5.661933
4050	-246.2461	-406.2657	160.0196	2.018659	3.054645	6.016443
4056	-242.966	-407.4374	164.4714	1.721498	2.994545	3.730154
4062	-235.7403	-400.6624	164.9221	0.9716168	1.554567	4.717084
4068	-236.5819	-402.6528	166.0708	1.052697	1.371938	4.12664
4074	-237.4498	-402.1157	164.6659	1.390476	2.686021	3.985801
4080	-239.6038	-403.5401	163.9363	2.11951	3.873321	3.297667
4086	-243.1469	-408.5391	165.3922	1.827584	2.285477	3.545914
4092	-241.9859	-407.7227	165.7368	0.8162187	2.052887	4.063733
4098	-246.7962	-413.1398	166.3436	1.540987	1.656518	3.525048
4104	-234.0083	-400.7545	166.7462	0.8858642	1.908998	3.525048
4110	-244.9106	-411.0043	166.0937	0.7888711	1.539553	4.168322
4116	-232.539	-397.9425	165.4034	0.9895812	2.029121	4.168322
4122	-250.273	-414.0774	163.8043	1.158178	1.945468	5.018195
4128	-240.5519	-405.6273	165.0754	1.050658	2.578659	4.007373
4134	-265.2501	-431.3677	166.1176	0.7084814	1.67287	4.124652
4140	-261.2743	-426.1773	164.903	0.7694862	1.126283	5.078774
4146	-252.872	-417.8266	164.9546	0.8903972	1.837302	4.585981
4152	-247.8418	-414.9255	167.0837	1.296837	1.844783	3.122243
4158	-246.7666	-412.6555	165.889	1.560332	2.539939	3.262238
4164	-264.1948	-431.1376	166.9429	1.011118	2.131573	3.205253
4170	-229.7673	-397.7781	168.0107	1.011118	1.353727	3.032546
4176	-226.1112	-393.7917	167.6805	1.509229	2.089637	2.480111
4182	-236.4264	-401.498	165.0716	1.685941	3.329008	3.204668
4188	-246.84	-414.219	167.379	1.210956	1.78999	3.029934
4194	-242.4843	-409.0992	166.6149	1.652241	2.696693	2.675875
4200	-250.2453	-416.355	166.1098	0.99006	2.864227	3.277087
4206	-248.2204	-414.4078	166.1874	1.547567	3.04186	2.790299
4212	-244.1388	-407.6772	163.5385	1.628442	2.613126	4.53111
4218	-248.1146	-412.8026	164.688	1.022741	1.819221	4.671389
4224	-250.3478	-416.9617	166.6139	1.465107	1.648442	3.416155
4230	-241.1813	-406.3357	165.1543	1.53702	3.216301	3.310339
4236	-250.7902	-415.9214	165.1312	1.53702	1.868688	4.103043
4242	-267.9527	-433.4778	165.5251	0.8537887	2.968106	3.637834
4248	-266.4283	-428.5074	162.0791	2.014033	2.190135	5.363842
4254	-270.2652	-435.0881	164.823	1.184614	1.60136	4.627129
4260	-269.0809	-434.4507	165.3698	1.665564	2.729677	3.39413
4266	-254.1825	-419.002	164.8195	1.220022	1.882469	4.451258
4272	-271.7868	-436.0842	164.2974	1.620625	3.133023	3.808792
4278	-272.9592	-434.3475	161.3883	1.984131	5.334175	4.006293
4284	-273.0564	-434.6902	161.6338	1.966591	4.011667	4.625381
4290	-273.0436	-436.7211	163.6775	1.717298	3.280229	4.024293
4296	-262.0563	-424.7093	162.6529	2.105692	3.636703	4.183549
4302	-250.1029	-413.4959	163.393	1.68386	3.316599	4.184611
4308	-245.3234	-408.0572	162.7338	2.200744	3.398896	4.218696
4314	-266.8493	-429.9507	163.1014	2.088433	3.207697	4.182321
4320	-239.4357	-404.2855	164.8497	1.367776	3.333465	3.519285
4326	-230.7213	-396.036	165.3147	1.332623	3.042199	3.438368
4332	-239.8118	-405.3633	165.5515	1.42158	2.153623	3.765173
4338	-254.7916	-420.6087	165.8171	1.596512	2.072619	3.557004
4344	-259.5556	-423.8948	164.3391	1.292007	2.0427	4.590735
4350	-243.3456	-407.47	164.1244	1.80261	3.186095	3.773029
4356	-250.6	-415.2118	164.6119	1.37395	3.186095	3.739092
4362	-249.6378	-415.5125	165.8746	0.9675434	2.322944	3.743022
4368	-238.4797	-404.1354	165.6557	1.810077	1.569905	3.817595
4374	-244.2475	-410.0244	165.7769	1.810077	2.933684	2.945443
4380	-237.801	-401.9227	164.1216	1.810077	3.434061	3.626944
4386	-237.2336	-403.1035	165.8699	1.625617	3.342043	2.753242
4392	-251.5725	-416.475	164.9025	1.303517	3.342043	3.520999
4398	-240.9664	-405.6072	164.6407	1.750479	2.715351	3.776789
4404	-246.1529	-411.1037	164.9508	1.705947	3.009751	3.451845
4410	-237.4662	-404.1199	166.6537	1.256471	2.692758	2.895795
4416	-232.8991	-399.3215	166.4224	1.256471	2.239318	3.304151
4422	-244.0786	-409.3578	165.2793	1.221367	3.369211	3.332602
4428	-250.7541	-416.2009	165.4468	1.692782	3.369211	2.952591
4434	-238.5347	-403.723	165.1883	1.800918	3.175763	3.15814
4440	-227.1026	-393.8228	166.7202	0.9520206	2.458259	3.178611
4446	-224.0921	-390.6825	166.5904	1.120421	2.419659	3.178611
4452	-229.9666	-395.8052	165.8386	1.707833	2.665735	3.130084
4458	-237.911	-403.1658	165.2548	1.791866	2.358037	3.604336
4464	-234.5701	-400.7317	166.1616	1.539353	1.941709	3.465792
4470	-238.3479	-403.1082	164.7603	1.905231	3.58158	3.109254
4476	-250.0905	-416.5108	166.4202	0.6944329	1.684029	3.953604
4482	-234.7172	-401.3704	166.6531	0.6944329	2.203346	3.519316
4488	-233.7424	-400.8541	167.1117	1.062004	1.106225	3.676669
4494	-255.6537	-418.7829	163.1292	1.682361	1.177646	5.525744
4500	-247.8794	-411.5085	163.6291	1.902911	2.096475	4.616161
4506	-242.2792	-408.0129	165.7336	1.437788	2.988472	3.161167
4512	-236.1903	-401.9178	165.7274	1.437788	2.25277	3.596662
4518	-238.9256	-405.1051	166.1795	0.9159571	2.393857	3.555164
4524	-236.1062	-403.4384	167.3323	0.9791239	2.207581	2.946455
4530	-248.8672	-414.673	165.8058	1.291806	1.996385	3.784069
4536	-241.0209	-406.9104	165.8895	1.291806	2.276608	3.573438
4542	-241.1169	-406.5798	165.4629	1.115267	3.297303	3.32931
4548	-231.9869	-399.0018	167.0149	1.167908	3.123014	2.463516
4554	-228.303	-393.8726	165.5695	1.337909	1.85607	3.973749
4560	-242.9277	-409.2926	166.3649	1.414302	2.2875	3.216427
4566	-232.2707	-398.5893	166.3186	1.399753	2.708364	3.00192
4572	-229.7101	-396.0778	166.3677	1.28131	2.777642	3.00192
4578	-230.1297	-393.7351	163.6053	1.529718	3.287194	4.168262
4584	-243.0925	-408.135	165.0425	1.501142	2.25727	3.952352
4590	-239.7578	-405.0009	165.2431	1.161789	2.614382	3.827033
4596	-233.1688	-398.0775	164.9087	1.249117	2.365266	4.110943
4602	-224.182	-389.3373	165.1552	1.270185	2.097635	4.110943
4608	-226.7647	-392.0971	165.3324	1.017836	1.387198	4.555051
4614	-233.7708	-398.4913	164.7205	1.745064	3.218839	3.441356
4620	-233.1182	-399.031	165.9128	0.9073015	2.666285	3.556878
4626	-235.9539	-402.3246	166.3706	1.555885	2.184883	3.189946
4632	-232.9978	-398.2756	165.2778	1.014584	1.366705	4.599014
4638	-232.1461	-396.8754	164.7293	1.152249	1.038576	5.011445
4644	-245.0441	-410.838	165.7939	0.6158284	1.800788	4.288347
4650	-227.2973	-395.2361	167.9388	0.722269	1.774906	2.996352
4656	-231.1932	-397.9921	166.7989	1.308657	2.462554	2.915632
4662	-232.823	-400.6695	167.8465	0.9517838	1.771795	2.915632
4668	-237.6282	-401.9018	164.2736	0.8396973	1.048433	5.430817
4674	-225.6467	-392.3665	166.7199	1.369528	2.153565	3.111765
4680	-238.7616	-405.4086	166.647	1.200715	2.176861	3.241365
4686	-235.7344	-400.6637	164.9293	1.200715	3.292462	3.594059
4692	-250.7472	-416.3581	165.6109	1.083131	3.427198	3.184087
4698	-242.17	-407.4189	165.2489	1.439723	2.452463	3.756921
4704	-238.2124	-404.7173	166.5049	1.659943	1.672907	3.351472
4710	-226.3715	-392.8094	166.4379	1.713252	2.201723	3.046134
4716	-225.3366	-391.4602	166.1236	1.836007	1.877602	3.351761
4722	-233.2435	-401.4368	168.1933	1.269931	1.655469	2.580201
4728	-234.3038	-402.4409	168.1371	0.8655994	2.116076	2.580201
4734	-229.9974	-395.4827	165.4853	1.274536	3.564206	3.063393
4740	-228.6864	-393.588	164.9017	1.726223	1.35113	4.419093
4746	-228.2771	-395.359	167.0819	1.167952	1.775896	3.240657
4752	-230.053	-396.9937	166.9407	0.7917059	2.457936	3.143093
4758	-238.4213	-404.1293	165.708	1.513143	3.154756	3.032362
4764	-237.0702	-403.3918	166.3216	1.491734	2.919433	2.817118
4770	-248.7544	-413.4099	164.6555	1.477803	3.896255	3.238397
4776	-231.573	-395.9144	164.3414	1.600377	4.110227	3.225153
4782	-221.7757	-385.7341	163.9585	1.809134	3.834593	3.489411
4788	-231.0304	-396.829	165.7986	1.59036	2.796781	3.145802
4794	-237.0455	-400.3529	163.3073	1.483668	3.107139	4.464676
4800	-253.7921	-416.1368	162.3447	1.315124	3.179203	5.056459
4806	-236.0156	-401.3326	165.317	1.40731	3.500643	3.122461
4812	-235.6427	-400.9897	165.347	1.606893	3.538706	2.96233
4818	-230.1588	-393.8008	163.642	1.469146	4.711676	3.360263
