Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-676.0217	-840.9002	164.8785	0.843526	1.754967	1.836179	3.724177
2082	-684.6786	-848.9436	164.265	1.559492	1.561604	1.599979	3.902173
2088	-686.2716	-849.847	163.5754	0.7988743	2.26181	1.113462	4.656865
2094	-688.1409	-852.5668	164.4258	0.9662192	2.457049	1.940424	3.517267
2100	-678.8952	-841.4843	162.5891	1.090391	3.161119	1.51329	4.449576
2106	-693.2627	-856.0995	162.8368	0.7147751	2.367993	1.337533	4.943874
2112	-690.0407	-854.3952	164.3545	0.8572214	2.482025	1.657819	3.774387
2118	-682.0189	-844.6438	162.6249	1.116769	2.858207	1.877677	4.328253
2124	-684.4699	-848.3899	163.9201	1.31739	2.443242	1.160868	4.061635
2130	-683.3134	-846.6949	163.3815	0.9049246	3.268258	1.673862	3.97306
2136	-680.7191	-842.6363	161.9172	1.068052	2.326944	2.025475	4.894243
2142	-678.8322	-843.2888	164.4566	1.005218	1.519526	2.192332	3.792668
2148	-676.3334	-839.0108	162.6773	1.039103	2.237879	1.261699	4.952035
2154	-690.868	-855.4265	164.5585	1.063587	2.318032	1.546937	3.675462
2160	-691.4129	-855.294	163.8811	0.971286	1.540728	1.416429	4.568527
2166	-703.3382	-866.2801	162.9419	1.126204	3.560014	1.416429	4.135769
2172	-694.2393	-857.1655	162.9262	1.028564	3.041497	1.284409	4.469764
2178	-685.9245	-849.8188	163.8943	0.7999283	1.433912	1.284409	4.787159
2184	-681.8454	-845.2859	163.4406	0.8685589	2.170301	1.274119	4.644903
2190	-708.4872	-870.6657	162.1784	0.770735	2.615882	1.453575	5.108254
2196	-705.718	-869.2454	163.5274	0.4106823	1.300878	1.055843	5.403974
2202	-682.6476	-846.4158	163.7681	0.7342879	1.343288	0.9722462	5.115668
2208	-698.2505	-860.5832	162.3327	0.7862221	2.756029	1.166675	5.115668
2214	-724.7483	-887.0665	162.3182	1.028113	1.983661	1.200584	5.307515
2220	-701.3583	-866.0478	164.6894	0.8843727	1.709208	1.317299	4.1299
2226	-692.4727	-856.1869	163.7142	0.8843727	1.865389	1.775195	4.344859
2232	-686.349	-849.8628	163.5138	0.8813677	1.964639	1.773988	4.412096
2238	-687.7227	-851.9332	164.2105	1.157534	1.500344	1.348985	4.337288
2244	-682.4749	-846.9494	164.4745	1.416705	2.011393	1.152258	3.892465
2250	-682.5606	-846.6625	164.1019	0.8790838	2.053933	1.18219	4.372925
2256	-687.4157	-852.081	164.6653	1.130457	1.888845	1.785126	3.643024
2262	-697.0992	-861.5598	164.4607	1.254418	2.025147	1.424715	3.830469
2268	-700.0016	-863.2441	163.2425	1.287924	1.95613	1.872042	4.284419
2274	-674.2296	-838.3624	164.1328	0.9386006	1.95613	1.872042	3.976614
2280	-687.376	-850.9208	163.5448	0.9386006	1.551071	1.347267	4.808371
2286	-691.868	-854.8301	162.9621	1.078546	2.180269	1.051223	4.914733
2292	-688.7693	-850.9065	162.1371	0.786103	2.76639	1.517168	5.025619
2298	-685.3791	-849.4528	164.0737	0.8418324	2.722385	1.922856	3.687987
2304	-684.6847	-847.5265	162.8418	0.7951112	2.89563	1.278559	4.708956
2310	-678.6514	-843.4373	164.7859	0.8062682	2.019786	1.451649	3.888178
2316	-683.5714	-847.3731	163.8017	0.659076	2.106184	1.295345	4.577566
2322	-695.3908	-857.6228	162.232	0.8603909	2.455784	1.307948	5.177093
2328	-698.5094	-862.8179	164.3086	0.641885	1.639338	1.186234	4.591736
2334	-688.8499	-851.6299	162.78	1.019159	1.288203	1.342862	5.329117
2340	-687.2639	-850.5398	163.276	0.6713727	1.838092	1.278725	5.000958
2346	-693.1548	-856.617	163.4623	0.5709814	2.090318	1.278725	4.833398
2352	-697.3547	-858.6897	161.335	1.022185	3.017832	0.7746702	5.648691
2358	-683.9348	-844.6462	160.7114	0.8116509	2.233912	0.9787131	6.313212
2364	-679.277	-841.3326	162.0556	0.8116509	1.894987	1.436013	5.483674
2370	-671.3144	-835.2629	163.9485	0.8438856	2.484785	1.367123	4.179281
2376	-670.6267	-833.4438	162.8171	0.7475049	2.330591	1.037958	5.11936
2382	-684.8495	-847.702	162.8525	0.648289	2.620999	0.9795145	5.063119
2388	-694.3712	-856.919	162.5477	0.8978251	3.143019	1.544034	4.570756
2394	-688.2815	-850.9231	162.6416	1.225006	1.676625	1.605817	4.943886
2400	-697.9209	-861.7749	163.854	1.144714	2.362835	1.857189	3.835611
2406	-695.8509	-860.1127	164.2619	1.144714	1.453593	1.336428	4.347466
2412	-690.3318	-854.1288	163.797	0.611654	2.527382	1.091612	4.533225
2418	-692.3122	-854.7901	162.4778	1.096457	1.649191	1.142682	5.375937
2424	-694.7125	-856.8781	162.1656	1.096457	1.72536	1.374655	5.38228
2430	-682.2135	-843.2894	161.0759	0.9201935	1.72536	1.222179	6.158879
2436	-677.8825	-842.0568	164.1743	0.9201935	1.750409	1.338329	4.368699
2442	-679.629	-844.4822	164.8533	0.7975921	1.409276	1.096618	4.368699
2448	-673.1473	-836.4441	163.2968	1.06641	1.409276	1.157233	5.055203
2454	-672.2745	-835.5877	163.3133	0.8776463	1.650487	1.273059	4.96176
2460	-680.4169	-841.1975	160.7806	1.106492	1.698003	1.284078	6.197883
2466	-683.1973	-847.8723	164.675	0.7308897	1.479072	1.284078	4.363854
2472	-672.324	-834.698	162.374	0.8723498	2.129772	1.230923	5.278481
2478	-676.3545	-840.3275	163.9729	0.894862	2.305386	1.230923	4.293299
2484	-699.592	-864.0575	164.4655	0.996146	1.893307	1.427209	4.03865
2490	-681.7615	-844.4503	162.6887	0.6034324	1.787079	1.251432	5.403324
2496	-683.6575	-847.7724	164.1149	0.9105881	1.789283	1.411002	4.347128
2502	-687.3521	-848.1699	160.8178	1.281822	2.035872	1.932756	5.566566
2508	-676.337	-840.2067	163.8698	1.241912	1.334572	1.774189	4.331016
2514	-677.8567	-840.3708	162.5142	1.534879	1.769371	1.221182	5.010071
2520	-694.0567	-858.247	164.1903	1.046369	1.055969	1.222214	4.725206
2526	-681.213	-846.3519	165.1388	1.035758	1.981578	1.189027	3.722725
2532	-685.8898	-849.2753	163.3855	1.198214	3.225781	2.553976	3.306796
2538	-683.8727	-847.6667	163.794	1.198214	3.00378	1.951908	3.509496
2544	-685.849	-849.0397	163.1907	0.8881813	2.518124	1.256804	4.629591
2550	-688.7087	-849.4959	160.7872	0.8839368	1.066198	0.8010981	6.902936
2556	-689.7311	-849.5109	159.7798	0.8839368	1.304653	0.5867879	7.433229
2562	-679.9148	-840.6845	160.7697	0.8259256	2.154754	0.5867879	6.521332
2568	-686.2431	-845.6404	159.3973	0.9559415	2.969087	0.5867879	6.858689
2574	-688.7668	-849.573	160.8063	1.098282	1.782005	0.8342682	6.391971
2580	-683.5391	-845.0181	161.479	1.212507	1.544456	1.63096	5.645844
2586	-685.8241	-849.8563	164.0322	0.9540932	1.611166	1.8788	4.195258
2592	-683.5707	-846.7815	163.2108	1.015886	2.549947	1.392385	4.456757
2598	-682.2795	-846.2737	163.9942	1.043865	2.4876	1.075225	4.204291
2604	-680.6832	-843.3552	162.672	1.043865	1.757423	0.6930453	5.491958
2610	-677.073	-837.1684	160.0955	1.027207	2.333885	0.6540862	6.6627
2616	-682.1369	-843.7437	161.6068	0.8241551	1.658704	1.124424	6.008001
2622	-682.3504	-846.5531	164.2027	0.8708961	1.53195	1.003807	4.680394
2628	-674.9088	-837.8236	162.9148	1.012835	2.806481	1.362359	4.534873
2634	-695.937	-856.4962	160.5592	0.9115536	1.880675	1.362359	6.29386
2640	-694.71	-858.1664	163.4564	1.074685	2.28384	1.207941	4.505918
2646	-694.485	-854.4767	159.9917	0.723456	2.61939	0.6137881	6.785829
2652	-697.7705	-855.4802	157.7097	1.022904	1.713309	0.4639087	8.325926
2658	-705.3093	-865.0369	159.7276	0.9732402	1.716078	0.8212545	7.080876
2664	-680.1035	-842.4564	162.353	1.08219	1.539157	1.733506	5.182363
2670	-680.3021	-843.8272	163.5251	1.19944	1.539157	1.389936	4.655884
2676	-675.4884	-837.934	162.4456	0.8414023	1.769769	1.185305	5.451042
2682	-690.6672	-852.7186	162.0514	1.13025	3.062811	0.9671438	5.070638
2688	-683.2696	-847.9427	164.6731	0.9708596	2.193832	1.463274	3.768815
2694	-677.2643	-841.7473	164.483	1.178198	2.248833	1.423694	3.75603
2700	-673.8261	-836.4845	162.6584	0.8426667	2.219655	1.344666	5.03375
2706	-680.033	-842.4518	162.4188	1.485249	2.37522	1.244333	4.79627
2712	-686.075	-848.9579	162.8829	0.9346768	1.824868	0.9271624	5.273987
2718	-685.4804	-848.1547	162.6743	0.9298748	2.080476	0.9652924	5.250071
2724	-680.3092	-843.2655	162.9564	0.7926594	2.080476	0.9654834	5.16987
2730	-676.4433	-838.3503	161.9071	0.9596549	1.540873	0.8632725	5.971798
2736	-679.9733	-840.7542	160.7809	0.8622222	1.543318	0.7025358	6.72202
2742	-674.1574	-836.8106	162.6533	0.9450217	1.207188	0.961179	5.693053
2748	-683.4709	-845.2881	161.8172	1.170464	1.569599	0.9552046	5.840971
2754	-684.6409	-847.4682	162.8272	1.062599	1.153952	1.145498	5.460557
2760	-681.1999	-843.4883	162.2884	1.062599	1.92226	1.229953	5.317682
2766	-679.2055	-842.1635	162.9579	0.9642386	2.522628	1.229953	4.73042
2772	-671.7967	-837.0084	165.2117	0.9217481	2.083119	1.459058	3.540485
2778	-688.7125	-849.8641	161.1515	0.80189	2.417471	1.121795	5.921708
2784	-680.4226	-842.7542	162.3316	0.9851775	2.497942	1.383854	4.992572
2790	-682.698	-847.9746	165.2766	1.215826	1.687873	1.334161	3.603607
2796	-685.0855	-848.0119	162.9264	1.750928	1.745127	1.974973	4.24724
2802	-674.2146	-839.3951	165.1805	1.293608	2.202437	1.210396	3.4295
2808	-685.3063	-850.3241	165.0178	0.809135	1.143091	1.177957	4.369743
2814	-697.1148	-861.1524	164.0376	1.308622	1.347392	1.159672	4.538161
2820	-701.1885	-864.8925	163.704	0.7295352	1.384945	1.201319	5.004566
2826	-689.844	-852.0345	162.1904	0.8960056	1.630288	1.077471	5.689422
2832	-689.6358	-852.6313	162.9955	0.8960056	1.765777	1.073793	5.180879
2838	-683.6241	-847.9119	164.2878	0.5355496	1.765777	1.073793	4.662204
2844	-687.9247	-850.9025	162.9778	0.9600682	2.910994	1.073793	4.64902
2850	-678.735	-840.504	161.769	1.297258	2.634084	1.443524	5.041335
2856	-674.8223	-835.5514	160.7291	0.8172203	2.097697	1.064829	6.314387
2862	-679.5167	-842.0935	162.5767	1.51881	2.345525	1.454726	4.584414
2868	-682.0559	-844.1323	162.0764	0.790132	1.896438	1.454726	5.473067
2874	-688.7384	-852.2676	163.5291	1.332753	1.566737	1.554979	4.471727
2880	-695.3237	-859.171	163.8473	0.5991667	3.058941	1.436671	4.098336
2886	-694.374	-858.2272	163.8532	0.6324039	2.024128	1.249149	4.627986
2892	-698.7007	-861.1305	162.4299	0.9061545	2.618304	0.7287993	5.294193
2898	-691.4756	-853.0697	161.5941	0.8673829	1.94319	0.9738377	5.936591
2904	-692.9916	-855.102	162.1104	0.8341636	1.558017	1.224421	5.723076
2910	-689.927	-852.2767	162.3497	0.8889678	2.33738	0.8129789	5.420742
2916	-682.5152	-845.7829	163.2677	0.881438	2.351664	1.530317	4.509127
2922	-688.6834	-853.5241	164.8407	0.9470027	1.527148	1.361929	4.077602
2928	-679.6972	-844.2323	164.5352	1.130486	1.208364	1.564791	4.205559
2934	-691.6077	-855.118	163.5104	0.9071775	1.813112	1.065365	4.87025
2940	-668.6065	-832.3608	163.7543	0.7833388	1.752271	1.132068	4.796099
2946	-673.9345	-837.7551	163.8207	1.053288	1.078237	1.214472	4.919478
2952	-680.3517	-845.5129	165.1611	0.6150742	1.245936	1.057883	4.408912
2958	-687.4196	-851.1768	163.7572	0.688869	1.570449	1.67174	4.637783
2964	-679.8705	-841.9757	162.1052	0.7733056	1.945246	1.149373	5.611251
2970	-687.156	-851.3172	164.1612	0.9680287	1.649848	1.656855	4.220062
2976	-680.617	-845.0877	164.4707	0.8070339	1.468105	1.676691	4.220062
2982	-685.3194	-849.8028	164.4834	0.5847981	1.393764	1.469636	4.495194
2988	-688.8228	-852.5919	163.7691	0.8294707	1.910292	1.469636	4.495194
2994	-679.5205	-844.4609	164.9404	0.8581937	1.682929	1.417814	3.957794
3000	-683.746	-847.8399	164.0939	0.9208912	0.8964824	1.858742	4.582148
3006	-690.4548	-853.9112	163.4565	0.9869924	1.219363	1.238898	5.067402
3012	-700.7979	-863.9162	163.1184	0.7944719	1.656898	1.750259	4.847663
3018	-690.4523	-854.954	164.5017	0.8163732	1.274367	1.68341	4.298672
3024	-685.6591	-849.314	163.6549	0.6844992	2.067752	1.66782	4.454321
3030	-691.8075	-854.696	162.8885	1.386838	2.067752	0.9453911	4.894721
3036	-705.3457	-867.2162	161.8704	1.660103	1.525363	1.602754	5.209049
3042	-682.3168	-846.8629	164.5461	0.9198098	1.833939	1.780158	3.863783
3048	-694.332	-857.9668	163.6348	0.9198098	2.257655	1.468429	4.35768
3054	-683.5363	-846.953	163.4167	0.7508025	2.842358	1.11864	4.522498
3060	-678.8674	-841.7685	162.9011	1.393831	2.31731	2.123774	4.106314
3066	-676.998	-840.0611	163.0631	1.088425	2.439767	1.484406	4.494838
3072	-682.6491	-846.2697	163.6206	0.8967551	2.825271	1.570556	4.075787
3078	-692.3986	-855.225	162.8265	1.086259	1.415852	1.311151	5.21601
3084	-685.5596	-848.4619	162.9023	0.9380366	1.820964	1.311151	5.050719
3090	-683.149	-847.3174	164.1684	1.053931	2.159849	1.919832	3.764658
3096	-686.6766	-849.616	162.9394	1.33821	1.507178	0.9828496	5.148066
3102	-695.1088	-859.848	164.7392	0.9695938	1.878531	1.802368	3.688588
3108	-694.7909	-858.0408	163.25	0.850506	1.577924	1.192044	5.093868
3114	-686.2717	-850.381	164.1093	0.728651	1.776751	1.346182	4.495673
3120	-697.2714	-860.9586	163.6872	0.728651	1.436369	1.346182	4.906622
3126	-688.9113	-852.0724	163.1611	0.728651	1.899947	1.372087	4.951153
3132	-694.3556	-855.8147	161.4591	0.9470377	1.796828	1.493289	5.752389
3138	-699.6179	-863.0192	163.4013	0.9253034	1.00232	1.437956	5.141368
3144	-694.4415	-858.8383	164.3969	0.7534856	1.791343	1.36747	4.300128
3150	-701.4791	-862.8988	161.4197	0.7534856	2.058491	1.495543	5.755592
3156	-697.2254	-858.0111	160.7857	1.144691	1.703824	0.744118	6.46469
3162	-697.068	-858.7004	161.6324	0.6022514	2.255806	1.038505	5.883455
3168	-684.3084	-846.3272	162.0188	0.8623973	1.976454	0.7981344	5.787674
3174	-688.1576	-851.1851	163.0275	0.8461663	1.798138	1.235584	5.085251
3180	-679.6984	-845.0486	165.3502	0.940297	2.044475	1.211494	3.61186
3186	-678.9792	-842.5973	163.6181	0.8172321	2.277386	1.387681	4.461532
3192	-671.8806	-837.7324	165.8518	1.147779	1.751757	1.487986	3.182326
3198	-677.8888	-843.6875	165.7987	1.000505	1.809427	1.212405	3.432625
3204	-677.1135	-842.019	164.9056	0.8901115	1.809427	1.161843	4.041262
3210	-681.5249	-843.674	162.1491	0.7901493	2.059533	1.545044	5.306773
3216	-681.7663	-844.6141	162.8477	1.129937	1.581962	1.340923	5.077348
3222	-684.2013	-848.4258	164.2245	1.129937	2.43899	2.181377	3.406572
3228	-694.0023	-857.3965	163.3942	1.003088	2.24483	1.711766	4.314903
3234	-686.1963	-849.9964	163.8001	1.080213	2.326684	1.152288	4.321114
3240	-679.7355	-843.4907	163.7552	1.080213	1.879562	1.18436	4.537387
3246	-685.7627	-844.3347	158.572	1.059297	2.231816	1.015488	7.315212
3252	-675.2189	-837.3046	162.0857	1.190997	2.334236	1.034303	5.279044
3258	-688.8704	-852.0972	163.2268	0.6439843	1.706654	1.217458	5.142052
3264	-675.4831	-837.35	161.8669	1.106575	2.787908	0.8517517	5.357354
3270	-682.5124	-847.0176	164.5051	0.8913636	2.200767	1.342638	3.976894
3276	-678.131	-842.9395	164.8085	0.7150949	1.839061	1.520651	3.976894
3282	-681.5499	-844.2183	162.6683	0.959257	0.9575925	1.214501	5.674289
3288	-688.6613	-853.2341	164.5728	0.8360551	1.414709	1.340627	4.364663
3294	-684.7122	-849.7719	165.0597	1.110159	2.348861	1.437659	3.405911
3300	-695.6962	-858.3279	162.6316	0.9205817	2.315902	1.680114	4.775541
3306	-695.5815	-859.9102	164.3286	0.590186	2.179672	1.188636	4.345671
3312	-682.2597	-845.685	163.4253	1.026331	2.179672	1.570426	4.393887
3318	-684.2966	-846.6595	162.3629	0.6724024	1.748118	0.927723	5.74122
3324	-689.2352	-852.7327	163.4975	0.7752843	1.394051	1.047341	5.174259
3330	-701.5124	-863.984	162.4716	1.524254	1.744206	1.847784	4.702937
3336	-683.8886	-847.1059	163.2173	0.747797	1.744206	1.230033	5.064188
3342	-690.3061	-850.5774	160.2714	0.8780018	2.087462	0.703596	6.729556
3348	-691.1509	-851.3243	160.1734	0.8780018	1.703729	1.133602	6.729556
3354	-670.2029	-834.5721	164.3692	0.8733315	1.522994	1.282634	4.433635
3360	-677.082	-841.6565	164.5745	1.26112	1.57349	1.887291	3.724109
3366	-676.2712	-840.9414	164.6702	0.8644205	1.59251	2.039345	3.799904
3372	-681.6726	-847.3285	165.6559	0.8313297	1.183427	1.126421	4.001341
3378	-676.7799	-840.6516	163.8718	0.8664946	1.767301	0.8219316	4.849739
3384	-682.5494	-844.3679	161.8185	0.8444023	1.390442	1.174189	5.990772
3390	-681.4435	-845.4375	163.994	0.8670019	1.959446	1.145308	4.506323
3396	-667.4978	-831.5397	164.0419	0.8670019	1.815956	1.145566	4.549099
3402	-675.6994	-838.3457	162.6463	1.100969	1.555885	1.471746	5.145887
3408	-672.8686	-836.6737	163.8051	1.079429	1.314966	1.421155	4.668069
3414	-674.1214	-836.3661	162.2447	0.7074546	2.256505	0.7787746	5.632515
3420	-690.5808	-855.2833	164.7025	0.9997502	1.592962	1.363232	4.090813
3426	-685.989	-848.9029	162.914	0.8460416	2.14773	1.204261	5.000529
3432	-689.2031	-852.6243	163.4213	0.8460416	1.396046	1.204261	5.089301
3438	-687.7323	-852.5969	164.8646	1.085035	1.211936	0.9286975	4.402785
3444	-680.7367	-843.8764	163.1396	0.9859291	1.556366	1.310393	5.02534
3450	-684.4502	-847.5324	163.0823	0.4909461	2.025887	0.7633075	5.403842
3456	-680.2546	-839.9507	159.6961	0.9702287	1.672118	1.161101	6.937849
3462	-661.6526	-825.0902	163.4376	1.098699	2.167997	1.073545	4.631071
3468	-667.6217	-832.1432	164.5214	0.9012026	1.252474	0.9919507	4.64113
3474	-681.6318	-843.002	161.3702	0.9012026	1.465718	0.8883715	6.320488
3480	-685.1262	-847.0837	161.9575	0.8784251	1.748861	0.6379143	6.00824
3486	-685.7525	-848.0901	162.3376	0.942756	2.91537	1.059204	5.022093
3492	-684.8522	-848.456	163.6038	0.6998268	1.498574	1.117404	5.063523
3498	-681.3706	-844.7417	163.3711	0.7788403	1.908992	0.9695336	5.025933
3504	-691.6534	-854.7877	163.1344	0.6611845	1.846163	1.600626	4.902415
3510	-687.3562	-851.6137	164.2575	0.924922	1.846163	1.357684	4.260251
3516	-687.857	-851.9057	164.0487	1.17074	1.949332	2.343514	3.623265
3522	-681.7379	-844.5126	162.7747	0.8364912	2.825309	1.31961	4.728623
3528	-686.3434	-848.0531	161.7098	0.9525114	1.77544	1.071368	5.853449
3534	-676.7	-838.5238	161.8238	0.7322023	1.81328	0.7740207	6.055531
3540	-689.0503	-850.8266	161.7763	0.9718551	3.18832	0.7473717	5.384292
3546	-690.1428	-848.9137	158.7709	0.9404639	1.859439	0.7887151	7.561354
3552	-683.9977	-846.6408	162.6431	0.8626266	2.256079	0.8432967	5.292508
3558	-700.4192	-862.1545	161.7352	1.073879	2.151843	1.320225	5.460276
3564	-697.2122	-859.7969	162.5847	0.9802558	2.006675	1.986055	4.739071
3570	-686.597	-849.1161	162.5191	0.8368482	1.682883	1.315347	5.384256
3576	-698.8691	-860.7695	161.9003	0.7769573	1.020303	1.40232	6.056798
3582	-688.7794	-853.2412	164.4618	1.203711	1.62037	1.171054	4.206656
3588	-707.5749	-868.3103	160.7354	0.8361649	2.562217	1.635757	5.788721
3594	-697.6048	-861.0924	163.4876	0.9746999	2.861749	1.060365	4.381455
3600	-698.9552	-861.4006	162.4455	1.096897	1.838506	0.8643844	5.453753
3606	-693.213	-855.4687	162.2557	0.6636319	2.167405	0.9683615	5.586125
3612	-704.6384	-868.5263	163.8879	1.317437	1.220187	1.706961	4.379014
3618	-692.8528	-857.0552	164.2023	1.188909	1.311727	1.972973	4.072063
3624	-694.5461	-857.0572	162.5111	1.487438	1.906293	1.508483	4.811516
3630	-689.0413	-851.3095	162.2683	0.6773038	1.555138	0.9520596	5.873018
3636	-686.653	-849.0972	162.4442	0.8665656	1.821048	1.166443	5.423414
3642	-691.3243	-854.3248	163.0006	0.8572346	1.821048	1.113668	5.150452
3648	-677.2813	-842.1928	164.9116	1.007161	1.462232	1.113668	4.178923
3654	-674.6999	-838.3562	163.6563	0.6618248	1.98379	1.147842	4.79741
3660	-692.8897	-854.787	161.8973	0.521175	2.329348	1.187712	5.66904
3666	-688.0035	-849.4862	161.4827	0.9866528	2.152172	1.27767	5.670135
3672	-682.6613	-846.5784	163.9171	0.9510088	1.198872	1.285952	4.816204
3678	-689.6099	-853.3896	163.7797	0.9510088	1.481204	1.56804	4.58297
3684	-691.6943	-852.283	160.5887	1.339779	1.656614	0.9479347	6.378348
3690	-675.7782	-839.2473	163.4691	0.6485197	1.738512	1.079076	5.066115
3696	-674.5466	-837.3648	162.8182	1.161421	1.5741	1.366472	5.066115
3702	-672.662	-836.2888	163.6268	1.227301	2.627293	1.607557	3.945349
3708	-672.6772	-835.2223	162.545	0.8344199	3.284524	1.279742	4.702445
3714	-665.9258	-829.3509	163.4251	1.067531	2.013646	1.117951	4.702445
3720	-677.8699	-841.3087	163.4388	0.9244947	1.994396	1.09918	4.794351
3726	-675.9455	-835.7233	159.7778	0.9843574	1.994396	0.9571516	6.843858
3732	-666.3202	-827.2803	160.9602	0.829858	1.798759	1.245424	6.222837
3738	-667.787	-828.3006	160.5136	0.6170894	1.505583	0.7845369	6.973161
3744	-674.6051	-836.1779	161.5728	1.097686	1.330664	0.9208277	6.155993
3750	-682.8433	-844.6773	161.834	1.212591	1.777021	1.011444	5.675097
3756	-690.2428	-850.9489	160.706	0.8751401	1.414112	1.296088	6.500192
3762	-684.956	-847.5315	162.5755	0.9402863	1.254754	1.13008	5.620073
3768	-688.1928	-849.9874	161.7946	0.8019193	1.313924	1.045417	6.137256
3774	-686.1517	-848.1938	162.0421	0.6378684	2.257007	1.070477	5.621554
3780	-680.1512	-843.0473	162.8961	0.647551	1.686574	1.132079	5.380003
3786	-675.1996	-838.7047	163.5051	0.9575927	1.482533	1.132079	4.975409
3792	-679.4886	-840.8654	161.3768	0.7987733	1.616316	1.099154	6.181901
3798	-673.1996	-835	161.8005	0.842817	1.737243	1.263816	5.77716
3804	-674.6041	-836.8157	162.2116	0.8883876	1.92539	1.263816	5.435909
3810	-679.9187	-843.5534	163.6347	1.018519	1.513097	1.337101	4.738962
3816	-683.0225	-846.5384	163.5159	1.166178	1.878207	1.239669	4.59308
3822	-679.5969	-842.979	163.3822	1.152015	1.284257	1.246569	4.977534
3828	-681.1023	-844.1357	163.0334	0.9257452	2.125694	1.44601	4.765027
3834	-687.6746	-849.9772	162.3027	0.711626	1.991105	1.187984	5.493933
3840	-676.6825	-839.0111	162.3286	0.9003349	1.833851	1.187984	5.450427
3846	-667.9059	-831.9622	164.0562	0.6582678	1.614895	1.187984	4.735394
3852	-677.094	-839.335	162.241	1.07864	1.767779	1.106618	5.477334
3858	-681.9958	-844.3133	162.3175	0.9114785	1.804529	1.164772	5.477334
3864	-681.0797	-842.445	161.3653	0.7426988	2.140697	0.6802003	6.198838
3870	-694.9573	-858.2627	163.3054	0.6903807	2.638283	1.457057	4.512885
3876	-682.2974	-845.5349	163.2376	1.218527	2.152716	1.500039	4.443489
3882	-683.0362	-845.3819	162.3457	1.228387	1.864596	1.009205	5.343941
3888	-690.9699	-852.0103	161.0404	0.7091255	1.484972	1.07056	6.494855
3894	-693.1046	-852.9828	159.8781	0.7196987	2.150476	0.9361624	6.873598
3900	-699.9812	-860.513	160.5318	0.5837451	1.454189	0.8602364	6.966542
3906	-690.8415	-853.4141	162.5726	1.170849	1.788304	0.6812796	5.468201
3912	-683.8005	-848.5138	164.7133	0.8182202	1.38263	1.264436	4.355687
3918	-677.3458	-840.2169	162.8711	1.019983	1.93587	1.013798	5.132112
3924	-693.7548	-854.6676	160.9128	0.5565073	2.885878	1.074869	6.020982
3930	-689.1428	-850.484	161.3413	0.8677865	1.504178	1.263656	6.130689
3936	-682.6366	-844.0848	161.4481	0.8812074	1.393745	0.9031218	6.318106
3942	-677.8786	-840.8195	162.941	0.8812074	1.572453	0.8858378	5.419645
3948	-688.728	-852.2788	163.5508	0.9194097	2.398882	1.328062	4.421347
3954	-694.029	-857.6586	163.6297	1.175371	2.42632	1.096885	4.350791
3960	-674.4616	-837.0512	162.5897	1.325811	1.861936	1.113671	5.098686
3966	-683.3182	-844.8915	161.5732	0.8403963	2.769721	1.507685	5.311627
3972	-702.6277	-866.2033	163.5756	0.9139853	1.865325	1.925353	4.321656
3978	-703.5594	-866.4631	162.9038	1.032812	1.903882	1.358199	4.930939
3984	-684.9091	-846.0465	161.1374	0.8771353	1.912678	0.7449921	6.318767
3990	-687.0609	-849.2823	162.2213	1.097231	1.510973	1.33855	5.479114
3996	-681.223	-845.2906	164.0676	0.7261569	2.472533	1.33855	4.20008
4002	-690.2441	-853.3143	163.0702	1.060957	3.490449	1.28481	4.20008
4008	-681.3576	-845.3491	163.9916	0.8897719	2.268458	1.411395	4.20008
4014	-687.3505	-850.5079	163.1575	0.9659464	1.721018	1.495386	4.840077
4020	-685.0781	-846.2666	161.1885	0.8943656	1.567019	0.6728401	6.48831
4026	-692.2726	-851.9711	159.6985	0.9402625	2.342411	0.7840314	6.850176
4032	-685.6368	-849.3347	163.6979	0.8163484	1.630878	1.166082	4.851242
4038	-684.3052	-847.0611	162.7559	1.157522	1.618183	1.255428	5.14189
4044	-698.2608	-862.3727	164.1119	0.6518445	3.025814	1.196453	4.067527
4050	-693.0359	-857.206	164.1701	0.8824244	2.28217	1.476894	4.059195
4056	-691.561	-853.6687	162.1076	1.013181	1.863771	1.547296	5.29752
4062	-690.9961	-854.6981	163.702	0.6651468	2.102539	1.188022	4.691851
4068	-683.7474	-847.7074	163.96	0.8027203	1.561439	1.433838	4.59828
4074	-702.5384	-866.1249	163.5865	0.5845876	2.94863	1.544374	4.237438
4080	-684.2166	-846.6769	162.4603	0.615923	1.541533	1.062979	5.74776
4086	-676.2532	-840.579	164.3259	1.240974	2.054534	1.547917	3.830671
4092	-670.3151	-834.3708	164.0558	1.123337	1.507241	1.844991	4.159618
4098	-691.2423	-853.9613	162.719	1.02707	1.861517	1.633396	4.904271
4104	-692.4997	-856.2804	163.7806	1.130297	1.978442	1.665241	4.175112
4110	-693.1817	-856.1192	162.9375	0.8809221	2.311165	1.186801	4.904271
4116	-689.1127	-852.0311	162.9183	1.134687	2.726984	1.562526	4.384196
4122	-678.4	-841.8726	163.4726	0.8133806	1.628501	1.249779	4.932959
4128	-684.6536	-849.4549	164.8013	0.9363753	2.106002	1.270871	3.867083
4134	-683.5728	-846.0909	162.518	0.7769617	2.584507	1.287556	5.021604
4140	-676.8309	-838.5209	161.69	0.7654086	2.750995	1.413677	5.347987
