Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-676.6661	-839.8994	163.2333	0.711351	1.296028	1.062707	5.399156
2088	-682.89	-846.3751	163.4851	0.9284654	1.890812	0.9828935	4.880619
2094	-674.8343	-839.4642	164.63	0.8163684	1.699192	1.120636	4.318839
2100	-670.0055	-834.4662	164.4607	0.8186417	1.859795	1.145322	4.318839
2106	-692.7792	-857.3057	164.5265	1.156486	1.519987	1.200431	4.232707
2112	-691.1826	-855.0634	163.8808	0.7634202	1.519987	1.545163	4.623935
2118	-697.1149	-858.6275	161.5126	0.9491199	2.504168	2.00746	5.118353
2124	-686.853	-850.3724	163.5193	0.8627006	2.091726	1.321359	4.613847
2130	-677.6039	-840.9354	163.3314	0.829863	1.720841	0.9777603	5.106875
2136	-685.6071	-849.8137	164.2066	0.829863	2.182078	1.202933	4.269916
2142	-680.1787	-842.1863	162.0077	0.9430946	1.693515	1.630819	5.42842
2148	-684.6856	-848.4348	163.7492	0.6141644	1.047935	1.313735	5.164571
2154	-684.5231	-847.5546	163.0314	0.8410753	0.9937707	1.081832	5.592867
2160	-686.0721	-847.6184	161.5464	0.9257355	1.801232	1.081832	5.939179
2166	-683.3675	-846.8753	163.5077	0.8535764	2.081937	0.9675403	4.827868
2172	-677.5387	-840.8229	163.2842	0.8535764	2.480464	1.213427	4.637098
2178	-669.0285	-833.6143	164.5859	1.000587	1.302137	0.9563401	4.542031
2184	-689.6525	-849.5195	159.867	0.6967481	1.517926	0.7724027	7.278327
2190	-686.9688	-850.9095	163.9408	0.6991231	1.330591	1.074153	4.989631
2196	-695.3311	-858.1695	162.8384	0.7638235	1.920623	2.023569	4.73828
2202	-697.5813	-862.2339	164.6527	0.7965991	1.116475	0.9259396	4.73828
2208	-686.9897	-849.5824	162.5928	1.059886	1.807063	1.394194	5.115516
2214	-682.4035	-845.0448	162.6413	0.9270232	1.131631	1.308918	5.559679
2220	-678.1529	-838.4988	160.3458	0.9270232	1.25451	0.7838123	7.026452
2226	-680.6805	-844.4615	163.7811	0.7951611	1.332981	1.283232	4.907461
2232	-689.4787	-853.2075	163.7289	0.9594005	1.465741	1.534484	4.633749
2238	-692.3636	-855.1256	162.762	1.130928	2.11112	1.18738	4.952796
2244	-701.4425	-865.1679	163.7254	0.4814936	1.975997	1.1082	4.885226
2250	-683.3194	-846.2144	162.895	1.104215	1.975997	1.315873	4.885226
2256	-683.3384	-847.331	163.9927	1.099457	1.975997	1.891963	3.94369
2262	-684.5788	-846.6063	162.0274	1.380338	1.655944	1.891963	5.050232
2268	-684.4738	-848.5087	164.0349	0.9189309	1.315622	1.586127	4.536262
2274	-692.2779	-854.6438	162.3659	0.9307646	1.899064	1.238108	5.354198
2280	-687.4932	-850.3739	162.8807	1.180683	1.889716	1.553186	4.759494
2286	-679.5743	-841.7122	162.1379	0.9093003	1.860719	1.167275	5.548846
2292	-681.1331	-845.015	163.8818	0.872524	1.479275	1.237838	4.755628
2298	-680.886	-844.5034	163.6174	0.9137421	1.785467	0.8715018	4.928529
2304	-687.6537	-850.2473	162.5936	0.891527	2.496225	1.251675	4.973203
2310	-678.4499	-841.3619	162.9121	0.8146219	1.87028	1.441248	5.017651
2316	-673.6961	-835.195	161.4988	0.6185692	1.896024	1.112336	6.070851
2322	-669.0676	-832.4147	163.3471	0.7593653	1.740814	1.002408	5.113692
2328	-676.3866	-839.4623	163.0758	0.6376983	1.506917	1.262739	5.305362
2334	-681.4337	-843.9829	162.5491	0.7144983	1.657845	1.262739	5.476587
2340	-678.5781	-841.5578	162.9797	1.055743	1.881814	1.300827	4.918462
2346	-693.7748	-856.9779	163.2031	0.78563	1.317103	1.480734	5.13257
2352	-688.9689	-853.4152	164.4464	0.557229	1.92044	0.91438	4.574729
2358	-685.9874	-848.4881	162.5006	0.7920337	1.763698	0.9667469	5.571061
2364	-685.8627	-848.2057	162.3429	0.7920337	1.808788	1.072871	5.577481
2370	-685.109	-847.335	162.2261	0.7994267	1.734517	1.072871	5.673718
2376	-683.538	-846.6742	163.1362	0.8160978	1.891297	1.081147	5.082177
2382	-704.056	-865.9367	161.8808	0.8160978	2.111709	1.109994	5.655626
2388	-708.7189	-867.7583	159.0394	0.8534806	1.816982	0.6705114	7.547324
2394	-702.9977	-859.7377	156.74	0.877125	1.893196	0.7871336	8.662569
2400	-680.6639	-842.5088	161.8449	1.068197	1.893196	0.7452801	5.838221
2406	-693.0284	-852.1965	159.1681	0.9439131	1.982512	0.6875247	7.344082
2412	-686.3716	-847.3451	160.9735	1.258289	1.993356	0.5472198	6.270746
2418	-680.2174	-844.3169	164.0995	0.6201351	1.689796	1.258593	4.654904
2424	-692.9922	-855.7087	162.7164	0.6435273	1.762281	1.010362	5.510794
2430	-692.612	-852.1401	159.5281	0.9561777	2.137078	1.092978	6.856227
2436	-681.5634	-842.3743	160.8109	0.9026964	1.780235	1.00275	6.404997
2442	-683.8354	-844.6633	160.8279	0.5852662	1.79543	1.035628	6.542692
2448	-669.1518	-832.6272	163.4754	0.5270506	1.93743	0.9088674	5.127839
2454	-676.004	-838.7722	162.7682	0.6319734	2.087464	0.9880144	5.346964
2460	-688.8819	-851.6562	162.7742	0.6458389	1.866942	1.155693	5.346964
2466	-684.0497	-845.896	161.8463	0.876968	2.360862	1.405069	5.368272
2472	-685.0041	-846.9635	161.9594	0.876968	2.523805	1.418788	5.228515
2478	-677.3496	-840.1627	162.8131	0.876968	2.152318	1.658855	4.784176
2484	-676.5999	-841.2328	164.6329	1.228703	1.890539	1.526145	3.753835
2490	-670.7135	-832.4661	161.7526	0.8695411	1.503348	1.526145	5.76232
2496	-673.8506	-834.9848	161.1341	0.9196913	2.373298	1.347443	5.76232
2502	-672.2966	-835.8818	163.5852	0.6768768	2.557085	1.378995	4.441324
2508	-670.2956	-831.2115	160.9158	0.6582596	1.526516	0.7553911	6.739168
2514	-666.5972	-830.1141	163.5168	0.798518	1.662864	1.267697	4.889238
2520	-670.7301	-833.6149	162.8848	0.9162862	1.545379	1.13412	5.308203
2526	-671.2805	-834.9369	163.6563	0.7720651	1.519127	1.138629	4.971759
2532	-670.0234	-833.9755	163.952	0.969349	1.69562	1.237033	4.550896
2538	-677.7243	-840.3447	162.6205	1.150726	2.030257	0.7431657	5.303732
2544	-679.3116	-842.3388	163.0272	0.8875474	1.718866	1.731289	4.82598
2550	-668.2327	-832.3697	164.137	0.670741	1.319115	1.211321	4.82598
2556	-671.1082	-835.4852	164.3771	1.117982	2.071524	1.572897	3.849427
2562	-682.7556	-845.721	162.9654	0.9491283	2.424985	1.130226	4.832356
2568	-688.7518	-852.0083	163.2565	0.7564787	2.424985	1.031817	4.832356
2574	-678.5993	-841.7377	163.1384	1.002123	1.825035	1.33299	4.869647
2580	-690.4621	-852.8898	162.4277	0.9175112	1.738083	1.557053	5.229419
2586	-676.1415	-839.3324	163.1909	0.6714635	1.846649	1.423159	4.963739
2592	-679.3244	-842.2889	162.9644	1.521591	1.248672	1.991657	4.607848
2598	-681.923	-844.3743	162.4514	1.261821	2.129747	1.705277	4.755734
2604	-677.1297	-842.3815	165.2519	0.6797437	1.72904	1.18867	3.989057
2610	-675.9375	-837.8239	161.8865	0.7747326	1.423879	1.223604	5.947336
2616	-674.9924	-838.4871	163.4947	0.7384826	2.522449	1.223604	4.559812
2622	-693.0581	-857.2336	164.1755	0.7017081	1.342174	1.595246	4.559812
2628	-698.1254	-861.9807	163.8553	1.374299	2.094085	1.190404	4.208592
2634	-686.961	-850.8628	163.9018	1.005662	1.722373	1.793192	4.231369
2640	-687.6981	-851.4868	163.7887	0.8025094	2.080476	1.085266	4.634174
2646	-692.5815	-854.3947	161.8132	1.207694	1.67354	0.8792123	5.812366
2652	-688.4364	-849.7827	161.3463	0.7662088	1.527005	1.206046	6.202953
2658	-686.967	-849.2656	162.2986	1.016487	2.409041	1.116354	5.179976
2664	-684.9236	-847.9915	163.0679	1.016487	1.694417	1.14226	5.071468
2670	-685.0594	-847.5655	162.5062	0.5701188	1.377648	1.14226	5.789039
2676	-688.9915	-850.3662	161.3747	0.8322898	1.813948	1.610464	5.789039
2682	-685.9936	-848.8631	162.8695	1.170057	1.760056	0.7909547	5.25826
2688	-692.1955	-854.933	162.7375	0.8902116	2.220457	0.92278	5.197015
2694	-692.6241	-855.9583	163.3343	0.7553391	3.069677	1.094446	4.489788
2700	-698.2942	-861.2034	162.9092	0.7553391	3.166145	0.9741554	4.758439
2706	-705.0664	-869.3692	164.3028	0.6806216	1.526986	0.6810398	4.913475
2712	-692.734	-857.1817	164.4477	0.7673243	1.445507	1.132649	4.574423
2718	-694.2887	-855.808	161.5193	1.071013	1.151929	0.9292118	6.290173
2724	-675.4046	-839.2859	163.8813	0.9082449	1.895251	1.203401	4.544817
2730	-672.32	-835.7022	163.3822	0.6402764	1.895251	1.203401	4.973426
2736	-682.6102	-846.5992	163.989	0.787052	1.843667	0.9873313	4.698673
2742	-682.7012	-844.9477	162.2466	0.8879478	1.819914	1.133832	5.538853
2748	-673.1342	-835.0349	161.9007	0.9348338	1.956417	0.6672237	5.893562
2754	-688.4635	-850.027	161.5635	0.724464	1.739496	0.6672237	6.295024
2760	-681.5245	-844.8429	163.3184	0.8610932	1.733028	0.8946098	5.136825
2766	-703.705	-868.1257	164.4207	1.019862	1.690304	1.200518	4.281419
2772	-684.5782	-849.0989	164.5207	0.6195033	1.370924	1.308427	4.557641
2778	-671.0616	-835.4362	164.3746	0.5438758	1.563431	1.308427	4.58025
2784	-682.5039	-844.3929	161.889	0.8480032	1.84251	1.447792	5.573884
2790	-689.2617	-853.2392	163.9775	1.021025	1.846262	1.970197	4.016433
2796	-678.3101	-842.7299	164.4198	0.6913999	2.167031	1.368088	4.140786
2802	-693.5381	-857.9453	164.4072	0.5272473	2.065347	1.191696	4.388414
2808	-685.9203	-850.1366	164.2163	0.8040847	1.653298	1.639434	4.289798
2814	-684.4949	-847.3382	162.8433	1.320594	1.84393	1.356813	4.834118
2820	-701.7049	-863.6797	161.9748	0.9101121	2.619153	2.30255	4.669804
2826	-685.7877	-849.9768	164.1891	0.8232086	1.25394	1.349605	4.669804
2832	-676.9922	-842.5348	165.5426	0.6621409	1.920989	1.364719	3.633555
2838	-680.0814	-842.327	162.2456	0.9346991	2.791369	1.255337	5.018162
2844	-684.7132	-847.682	162.9688	0.6489887	1.194245	1.019498	5.657353
2850	-689.4227	-852.5631	163.1404	0.7604669	1.358859	1.019498	5.413622
2856	-698.8765	-859.14	160.2634	0.6197273	2.019349	1.019498	6.733527
2862	-706.6481	-866.8617	160.2137	1.115481	2.095044	0.9362332	6.503097
2868	-710.4652	-871.3349	160.8697	0.4870501	2.47253	0.8535011	6.369321
2874	-711.6545	-872.1179	160.4634	0.8155682	2.497051	1.1864	6.220516
2880	-703.4007	-863.3552	159.9545	0.7323777	3.360817	1.165438	6.220516
2886	-678.218	-841.6164	163.3984	1.238207	2.158715	1.165438	4.527417
2892	-682.5171	-845.5441	163.027	0.8564176	2.293418	1.165438	4.88784
2898	-691.223	-853.5692	162.3462	0.8980182	1.971946	1.155738	5.394067
2904	-684.3688	-847.5369	163.1681	1.131187	1.62423	1.267463	4.917915
2910	-685.7441	-849.6061	163.862	0.9124086	1.675366	1.506561	4.492303
2916	-682.5206	-847.7241	165.2035	1.136254	1.746558	1.59271	3.511397
2922	-687.4437	-850.2536	162.8099	1.371614	2.112063	1.411661	4.666174
2928	-686.5598	-850.2522	163.6924	0.8157015	2.903471	1.853439	3.88727
2934	-681.9684	-843.7851	161.8167	0.7658173	2.676135	1.026114	5.521758
2940	-684.9313	-847.902	162.9707	0.6733837	2.339817	1.026114	5.077837
2946	-683.3592	-847.3281	163.9689	0.9474182	1.702638	1.151504	4.598191
2952	-677.7171	-841.8202	164.1031	0.7519446	2.232709	1.564652	4.144298
2958	-702.7388	-866.7362	163.9973	1.123381	2.365179	1.284294	4.092564
2964	-702.2958	-864.6104	162.3146	0.7888905	2.805745	1.072629	5.156328
2970	-688.5802	-851.7728	163.1925	0.9107571	2.017721	1.559172	4.671502
2976	-689.7776	-854.3422	164.5646	0.8489682	1.317363	1.140822	4.527219
2982	-695.8115	-859.3297	163.5182	1.055498	1.87221	1.140822	4.712119
2988	-690.3909	-854.2617	163.8708	0.8583942	1.446935	1.371341	4.712119
2994	-676.356	-838.8965	162.5405	0.6604394	1.255	0.9027733	5.91677
3000	-692.1498	-856.4857	164.3359	0.7995798	1.706442	1.422419	4.320251
3006	-700.4566	-862.366	161.9093	1.067557	1.240609	1.263258	5.849885
3012	-685.2845	-846.9622	161.6778	1.056272	1.140014	1.225696	6.057111
3018	-699.8647	-863.7928	163.9281	0.8699518	1.912725	0.96225	4.666846
3024	-701.7177	-864.4512	162.7336	1.123423	1.536915	1.214163	5.237444
3030	-701.8504	-865.7994	163.949	1.055421	1.182706	1.53368	4.610357
3036	-679.6587	-843.8174	164.1587	0.8806604	2.251237	1.487484	4.074806
3042	-690.2363	-853.8547	163.6184	0.7348101	2.315176	1.773685	4.272938
3048	-695.2762	-860.0415	164.7653	0.6484913	2.807064	1.520679	3.596499
3054	-693.086	-856.1882	163.1022	0.7247568	2.152524	1.105991	5.015758
3060	-704.0621	-864.7218	160.6598	0.8436924	1.72887	1.25373	6.407669
3066	-700.6737	-865.5196	164.8459	0.5275515	1.299584	1.133353	4.563627
3072	-689.7832	-853.6149	163.8318	0.5059787	2.001468	1.306368	4.689471
3078	-687.3473	-850.3309	162.9837	0.8898118	2.553044	1.064138	4.837271
3084	-695.7274	-859.0562	163.3288	0.7815121	2.170603	1.128553	4.837271
3090	-681.1202	-844.8457	163.7256	0.7738389	1.79726	1.295565	4.703813
3096	-694.7178	-855.6521	160.9344	1.061381	1.46829	1.030831	6.391435
3102	-688.184	-853.705	165.5211	0.9028182	1.983037	1.504631	3.393319
3108	-686.2122	-849.748	163.5357	1.041711	1.860148	1.476944	4.527426
3114	-692.0493	-855.1742	163.1248	1.172799	2.120842	1.495033	4.550215
3120	-693.9657	-856.4655	162.4998	0.9507387	3.277685	1.362549	4.618819
3126	-686.9334	-851.2253	164.2919	0.7142117	3.467298	1.431411	3.622867
3132	-692.5623	-853.1894	160.6271	0.7238785	3.254155	0.9174282	6.032537
3138	-695.0669	-859.0378	163.9709	0.678577	1.88448	1.235075	4.610887
3144	-693.4508	-858.3891	164.9383	0.6735073	1.066159	1.345157	4.439974
3150	-685.5549	-849.5934	164.0386	0.9776561	2.66314	1.943714	3.642982
3156	-690.524	-854.0235	163.4994	0.7167429	2.98481	2.033953	3.918191
3162	-685.988	-849.6139	163.626	0.855099	2.72831	1.532366	4.158316
3168	-688.3042	-850.6788	162.3745	0.7503376	1.458952	1.383196	5.587927
3174	-700.5678	-865.4103	164.8425	1.292174	1.63728	1.548388	3.713303
3180	-690.6861	-855.1285	164.4423	0.9934685	2.211644	1.184048	4.039989
3186	-684.6088	-848.0989	163.4901	0.8315334	2.396161	1.180352	4.589181
3192	-689.0907	-852.7623	163.6716	1.026327	2.030056	1.360006	4.44355
3198	-694.451	-858.1943	163.7433	0.7908258	1.44026	1.196243	4.922189
3204	-691.2582	-851.2471	159.9889	1.819632	2.076994	1.103451	6.160204
3210	-691.8032	-855.4766	163.6734	0.8280673	1.344638	1.262488	4.954341
3216	-683.7278	-847.5276	163.7998	1.04819	1.373697	1.320654	4.713043
3222	-687.1373	-850.7253	163.588	0.7408076	3.048238	0.7319046	4.567469
3228	-689.4726	-853.9223	164.4497	0.7408076	1.969995	1.935676	3.865151
3234	-685.1923	-847.6279	162.4356	1.072045	2.810436	1.218648	4.848774
3240	-682.605	-846.1162	163.5113	1.101472	2.313256	1.453595	4.308097
3246	-685.6872	-848.4379	162.7507	1.134339	2.093902	1.491126	4.795906
3252	-673.1914	-835.9081	162.7167	1.352644	1.836195	1.324444	4.908627
3258	-670.8564	-834.1583	163.3019	0.9217388	1.919107	1.280604	4.806921
3264	-669.392	-832.662	163.27	1.16953	1.4749	1.050025	5.037819
3270	-698.9577	-863.8445	164.8868	0.9758579	1.521038	1.407248	4.012237
3276	-685.9347	-850.0235	164.0888	1.043787	1.070752	1.407248	4.67166
3282	-669.5473	-832.5779	163.0307	0.7454822	2.250674	1.68955	4.674209
3288	-679.5631	-842.2584	162.6954	1.210313	2.249509	1.143462	4.907294
3294	-687.6482	-849.0699	161.4216	1.12481	1.623363	1.090663	5.980974
3300	-674.7089	-835.9445	161.2357	0.9907004	2.187941	1.256814	5.798654
3306	-677.7587	-840.7222	162.9635	0.9736579	1.825485	0.9914784	5.172032
3312	-679.4405	-842.9664	163.5259	0.5496484	2.338249	1.103657	4.795311
3318	-688.0619	-850.2606	162.1987	1.282647	1.881056	1.103657	5.335086
3324	-679.3015	-843.0098	163.7084	0.6357597	1.920262	1.334622	4.708863
3330	-682.2835	-845.8565	163.573	0.6344901	1.920262	1.471271	4.708863
3336	-675.4347	-838.6735	163.2388	0.9251772	2.06159	1.394898	4.708863
3342	-678.5186	-839.3795	160.8609	1.036082	1.640567	1.254554	6.236871
3348	-691.4822	-854.7419	163.2597	0.7091177	2.365178	0.8266284	4.997179
3354	-691.5541	-853.7656	162.2115	0.9723253	1.808027	0.8376326	5.680103
3360	-693.7769	-855.1291	161.3522	0.813866	1.65361	1.2136	6.106283
3366	-690.263	-853.716	163.4529	0.7701256	1.749372	1.173521	4.949733
3372	-682.1943	-845.2747	163.0804	1.111035	1.410255	1.122936	5.168907
3378	-684.2763	-847.3439	163.0676	0.9946776	1.547502	1.122936	5.168907
3384	-688.9545	-852.5202	163.5656	0.9946776	1.63174	1.139369	4.840033
3390	-696.5216	-860.1231	163.6015	0.8026049	3.286275	2.19397	3.598657
3396	-684.8983	-847.6048	162.7065	0.8188006	2.238529	1.724889	4.800179
3402	-686.0767	-849.8487	163.772	0.8439356	1.75592	1.088227	4.775054
3408	-675.5166	-837.6637	162.1471	0.8439356	1.729193	1.090446	5.685568
3414	-678.3595	-840.2997	161.9402	0.6444379	1.988727	0.9033636	5.886594
3420	-679.0798	-841.8028	162.723	0.7374185	1.988727	1.082704	5.307225
3426	-673.4685	-835.5013	162.0328	0.7374185	1.559533	0.8918319	5.999395
3432	-681.6923	-844.8188	163.1265	1.094034	2.20841	1.31395	4.654804
3438	-686.4184	-849.0177	162.5993	1.105099	2.094451	2.423209	4.373917
3444	-677.7305	-840.357	162.6266	0.9247149	1.858186	1.687225	4.984289
3450	-688.6911	-853.8867	165.1956	0.8379071	2.052663	1.511608	3.582847
3456	-690.7402	-853.2971	162.5569	1.07705	1.915893	1.289859	5.131165
3462	-698.5226	-862.9607	164.4381	0.7973255	2.203398	1.449003	4.006964
3468	-684.5739	-847.5691	162.9952	0.6719529	1.89249	1.111932	5.222422
3474	-695.3559	-858.459	163.1031	1.055867	1.701977	1.317571	4.928846
3480	-685.6226	-848.1273	162.5047	0.9637947	2.468879	1.369054	4.928846
3486	-688.0647	-849.6856	161.6209	0.9637947	1.933053	1.122374	5.792816
3492	-683.6068	-847.3392	163.7324	0.6755153	1.753837	1.069156	4.902721
3498	-682.9576	-845.9356	162.978	1.01574	2.193428	1.103006	4.906036
3504	-692.1789	-855.6954	163.5165	0.5281791	2.085969	1.030357	4.967335
3510	-674.1722	-836.9739	162.8017	1.005558	1.887209	1.030357	5.192569
3516	-678.6627	-842.9247	164.262	0.9443246	1.822495	1.385986	4.242415
3522	-698.4381	-862.4746	164.0365	0.688946	2.108498	1.622968	4.242415
3528	-689.9607	-854.0277	164.067	1.24694	1.716974	1.301179	4.282551
3534	-691.3886	-854.1945	162.8059	0.6222014	1.902708	1.061737	5.377236
3540	-703.858	-863.9057	160.0477	0.8419605	1.88093	0.8772521	6.870684
3546	-683.6958	-844.8463	161.1504	0.6142614	1.413636	1.000042	6.561369
3552	-684.3067	-845.7524	161.4458	1.356343	2.523546	1.276463	5.326145
3558	-687.8665	-850.815	162.9485	1.23134	1.576086	2.201985	4.486577
3564	-692.3466	-855.4092	163.0626	1.242675	1.576086	2.209789	4.41152
3570	-678.9449	-841.2717	162.3268	0.9690864	2.416448	1.292743	5.089711
3576	-682.9513	-846.2326	163.2813	0.9690864	1.809182	1.292743	4.838622
3582	-672.2344	-835.1735	162.9391	1.0626	1.989298	1.385733	4.838622
3588	-679.3923	-843.3806	163.9883	0.9060829	1.590603	1.60784	4.411216
3594	-689.2204	-852.8306	163.6102	0.8838041	1.671298	1.60784	4.59497
3600	-685.1768	-848.2637	163.0869	0.8830024	2.172261	1.47987	4.718702
3606	-685.1041	-849.1503	164.0463	0.7752906	2.035844	1.715463	4.169797
3612	-685.4646	-848.5525	163.0879	0.9276173	1.058878	1.353547	5.328804
3618	-694.1072	-854.9032	160.796	1.16799	1.838275	1.119124	6.178032
3624	-677.254	-838.5609	161.3069	0.8330741	1.961976	0.836288	6.178032
3630	-675.4545	-836.4796	161.0251	0.6205233	2.106628	1.097162	6.238847
3636	-677.3252	-841.3087	163.9836	1.045719	2.106628	1.654627	4.052559
3642	-683.8656	-846.6895	162.8239	1.019674	0.9957393	2.084089	5.05463
3648	-690.7019	-854.7217	164.0197	0.88903	1.011234	1.672425	4.681795
3654	-689.632	-853.6421	164.0101	0.82915	1.931143	1.281724	4.455397
3660	-680.8135	-845.4736	164.6601	0.9918182	1.513691	1.296822	4.198989
3666	-689.0462	-854.8832	165.837	0.9918182	1.738663	1.23157	3.440805
3672	-697.6184	-861.5529	163.9345	1.303617	1.365336	1.450989	4.425364
3678	-686.435	-849.6221	163.1871	1.465728	1.740206	1.309166	4.638634
3684	-695.2873	-859.0089	163.7216	0.914916	2.074999	1.314852	4.482358
3690	-694.3114	-857.6621	163.3507	1.070899	1.909667	1.664998	4.485183
3696	-685.2146	-849.4429	164.2282	0.9963426	1.881546	1.532538	4.119549
3702	-672.319	-835.641	163.322	1.276494	1.881546	1.853057	4.292942
3708	-672.5796	-835.2809	162.7013	1.076028	2.234748	1.299375	4.898595
3714	-686.0715	-849.2181	163.1466	0.8307227	2.919027	1.926255	4.142507
3720	-693.2952	-855.3356	162.0404	0.7381204	2.137347	1.187154	5.556828
3726	-683.1129	-845.85	162.7371	0.9213569	2.334485	0.949344	5.114729
3732	-680.5267	-840.4746	159.9479	1.020774	2.162938	0.8884074	6.693671
3738	-690.2208	-851.9526	161.7318	1.313609	1.464679	1.119547	5.773058
3744	-690.2279	-849.8557	159.6278	0.9377903	1.216888	1.004965	7.307543
3750	-707.8971	-871.8292	163.9321	1.174191	1.604516	1.56608	4.307893
3756	-688.369	-852.4624	164.0934	0.8471544	1.166916	1.381544	4.740015
3762	-681.445	-844.8837	163.4387	0.6858712	2.386267	1.62968	4.451694
3768	-690.0977	-852.7228	162.6251	0.7811391	1.752639	1.609428	5.159505
3774	-689.7991	-854.1706	164.3715	0.7785861	1.296166	1.609428	4.42335
3780	-694.0761	-858.1461	164.07	0.8985606	1.646739	1.200686	4.569681
3786	-693.8599	-857.9333	164.0734	0.8530269	1.76316	1.312063	4.471893
3792	-707.5262	-869.9369	162.4107	1.050028	1.919082	1.038489	5.364281
3798	-678.2097	-843.4962	165.2866	0.7641912	2.019744	1.038489	3.862135
3804	-681.2428	-844.4512	163.2083	1.254142	1.761574	1.39158	4.688448
3810	-685.3197	-847.8526	162.5329	0.8956771	2.604326	1.4821	4.830674
3816	-683.3137	-846.3607	163.0471	0.8533335	2.159893	1.4821	4.76196
3822	-668.0904	-832.5521	164.4617	0.8270035	1.963717	1.22227	4.21924
3828	-672.6433	-836.694	164.0507	0.7261568	2.362384	1.243665	4.312026
3834	-686.9527	-851.0603	164.1077	0.8253918	1.837324	1.495494	4.327754
3840	-692.7264	-856.5799	163.8535	1.040265	1.721314	1.36066	4.483952
3846	-683.2207	-844.553	161.3323	0.886683	2.039912	1.40027	5.791198
3852	-688.9084	-853.0644	164.156	0.9990054	1.957086	1.275079	4.268288
3858	-693.5386	-856.8856	163.3469	1.143361	2.066894	1.847061	4.268288
3864	-696.9763	-860.2144	163.2382	1.342078	2.012749	1.802597	4.268288
3870	-688.3433	-851.57	163.2267	1.339	1.670357	1.26457	4.747534
3876	-684.7346	-849.0945	164.3599	1.305311	1.670357	1.26457	4.127833
3882	-682.874	-844.8366	161.9627	0.7349738	2.513918	1.383035	5.329047
3888	-678.0881	-841.3308	163.2427	1.085114	2.078823	1.538422	4.528457
3894	-691.9655	-855.1703	163.2048	1.120774	1.522431	0.9146825	5.151358
3900	-688.7508	-850.2588	161.508	0.8729762	1.621438	1.376398	5.916279
3906	-693.1247	-854.5384	161.4137	0.8729762	1.89381	1.074431	6.000251
3912	-699.0525	-863.5109	164.4584	1.142806	1.749103	1.068212	4.235536
3918	-687.6079	-850.551	162.9431	1.012568	2.08001	1.165978	4.94418
3924	-692.2674	-856.7649	164.4976	0.7079771	1.676514	0.9869239	4.541458
3930	-696.5437	-859.4283	162.8846	0.8139888	2.571291	1.145889	4.881459
3936	-700.2172	-861.5994	161.3822	0.6950901	2.021628	0.7740129	6.21846
3942	-709.4718	-871.6592	162.1873	0.7537956	2.425244	1.137444	5.367926
3948	-703.2898	-867.17	163.8802	0.8813775	2.448097	1.121789	4.351706
3954	-702.2946	-863.4306	161.1361	0.8937374	2.457539	1.045329	5.904793
3960	-688.4095	-852.3703	163.9608	0.7647314	1.805391	1.452006	4.48514
3966	-690.0465	-850.2415	160.195	1.067704	2.457254	0.8736815	6.415785
3972	-690.2604	-853.5262	163.2658	0.9019784	1.784333	0.8934943	5.118638
3978	-692.6158	-853.7728	161.157	1.08079	1.528177	0.8934943	6.304113
3984	-696.5834	-857.8253	161.2419	0.6290895	1.37055	0.9528426	6.551694
3990	-711.2258	-869.8838	158.658	0.9007447	3.25647	0.8452976	7.041235
3996	-694.6078	-856.4672	161.8594	0.9007447	3.25647	1.034706	5.193639
4002	-684.7576	-847.4653	162.7077	0.8908477	1.801184	0.9797966	5.37733
4008	-677.6442	-840.7965	163.1523	0.6955253	2.50195	1.209537	4.792222
4014	-683.8424	-847.3458	163.5034	0.6969523	1.840274	1.304936	4.844502
4020	-680.9784	-843.7136	162.7352	1.035982	1.891196	0.9418798	5.259555
4026	-676.0292	-838.7276	162.6983	0.6614283	1.635994	1.006494	5.575529
4032	-683.1139	-847.1221	164.0082	0.9508869	1.635183	1.344968	4.499827
4038	-692.2941	-855.1366	162.8425	0.8563936	1.5465	1.086864	5.390035
4044	-684.0277	-848.7069	164.6792	0.7288424	2.00026	1.090962	4.208416
4050	-686.7009	-851.1896	164.4886	0.7793855	1.183783	1.090962	4.71006
4056	-673.5218	-837.1184	163.5966	0.8928704	1.122199	1.070232	5.18857
4062	-685.5652	-847.5997	162.0345	0.6693366	1.784941	1.260647	5.722508
4068	-673.3513	-836.4477	163.0964	0.7810562	1.886184	1.188642	5.066509
4074	-685.6375	-849.3347	163.6972	0.6431541	1.43673	1.133555	5.066509
4080	-685.4072	-848.8307	163.4235	0.5795918	1.626108	1.073359	5.189041
4086	-669.3784	-832.8674	163.489	0.6226832	2.541432	1.073359	4.704003
4092	-673.1857	-835.6086	162.4229	0.9277288	2.117062	1.181057	5.254183
4098	-687.7057	-851.2903	163.5846	1.587707	1.899627	1.209518	4.323559
4104	-678.6766	-843.116	164.4394	0.586328	1.538412	1.074379	4.664314
4110	-669.9725	-832.6611	162.6886	1.015163	1.595929	1.172568	5.314891
4116	-681.6932	-846.7808	165.0876	1.129996	1.239262	1.653686	3.822169
4122	-672.7946	-836.1028	163.3081	1.24629	1.471459	1.677652	4.625501
4128	-673.5924	-837.7614	164.169	0.7790492	2.097558	1.402214	4.246519
4134	-671.9001	-833.5867	161.6867	0.7290644	2.406495	1.037239	5.719776
4140	-678.704	-842.4588	163.7548	0.6788133	2.977314	1.320742	4.203885
