Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-599.6557	-772.7514	173.0957	0.0180445	0.00440669	0.0384717	0.0247803	0.0199215	0.0242741	0.00146254	0.00798373	6.36015e-05	0.00931212	0.0433429	0.0012293	0.0221352	0.0212214	0.0296747	0.00848121	0.0155957	0.0194786	0.00328707	0.00347856	0.0198693	0.0266807	0.00703937	0.00772411	0.0280119	0.0119529	0.000957957	0.00699691	0.0132044	0.00226757	0.00211544	0.0132122	0.00573237	0.0376665	0.0185501	0.0003396	0.0158494	0.00733504	0.0198087	0.000244523	0.000294481	0.00363582	0.00282652	0.0230458	0.014427	0.0383628	0.0121843	0.0117529	0.036503	0.004616	0.0183782	0.00174448	0.00833009	0.0137447	0.0166763	0.00599663	0.00207141	0.00565336	0.00690008	0.0151598	0.00320138	0.00152666	0.000748519	0.00595606	0.00644303	0.0411558	0.000388161	0.0141127	0.00132226	0.00180271	0.00158949	0.00672966	0.00511787	0.00199376	0.00387128	0.0347178	0.0148433	0.0142261	0.0247486	0.00176886	0.00753041	0.00284797	0.00209499	0.00900194	0.0410157	0.0463522	0.00810661	0.0062646	0.0119154	0.00126243	0.00684554	0.0124034	0.0165981	0.0118939	0.000313212	0.0219788	0.0180944	0.0148479	0.00362603	0.0316564	0.0203904	0.0163924	0.0199739	0.00120345	0.00656939	5.23343e-05	0.00766245	0.0356646	0.00101153	0.0182139	0.017462	0.0244178	0.00697874	0.0128329	0.0160279	0.00270475	0.00286232	0.0163494	0.0219542	0.00579233	0.00635576	0.0230495	0.00983538	0.000788253	0.00575739	0.0108652	0.00186586	0.00174069	0.0108716	0.00471687	0.0309938	0.0152639	0.000279439	0.0130416	0.00603562	0.0162995	0.000201206	0.000242313	0.00299172	0.00232579	0.0189632	0.0118712	0.0315667	0.0100258	0.00967084	0.0300364	0.00379827	0.0151225	0.00143544	0.00685439	0.0113098	0.013722	0.00493431	0.00170445	0.00465185	0.00567772	0.0124742	0.00263424	0.00125621	0.000615917	0.00490093	0.00530163	0.0338649	0.000319397	0.0116126	0.00108802	0.00148335	0.00130791	0.00553749	0.00421123	0.00164056	0.00318547	0.0285675	0.0122138	0.0117059	0.0203643	0.0014555	0.00619638	0.00234345	0.00172386	0.00740722	0.0337497	0.0381408	0.00667051	0.00515481	0.00980457	0.00103878	0.00563284	0.0102061	0.0136577	0.00978686	0.000257725	0.0180852	0.0148889	1.215292
1188	-577.6363	-750.7071	173.0708	0.0154851	0.00634505	0.0233191	0.0207503	0.00612707	0.00486125	0.015763	0.00261289	9.83883e-05	0.00360129	0.0429442	0.00798613	0.0107645	0.0221381	0.0250742	0.00458431	0.00837805	0.00325814	0.00756417	0.00151883	0.00259027	0.0466485	0.00582811	0.00646676	0.0101132	0.0128813	0.00251357	0.00440708	0.00132003	0.000635704	0.00317067	0.0116088	0.00705816	0.036618	0.0265684	0.00139895	0.0138594	0.00928896	0.00468466	0.0032697	0.000440023	0.00872312	0.00123311	0.00989852	0.0129545	0.0592527	0.00123419	0.0386259	0.0132225	0.0111592	0.0171538	0.0135164	0.00315846	0.0263497	0.00427811	0.008669	0.000118609	0.0295575	0.0353689	0.0153802	0.00213858	0.000621349	0.0198651	0.00799046	0.00703402	0.0788959	0.000591433	0.00621527	0.0159508	0.00533794	0.00221999	0.0176343	0.00863137	0.000850178	0.00597442	0.0137543	0.0200661	0.039661	0.00599467	0.00119489	0.00488397	0.00139219	0.00549814	0.0131486	0.027022	0.0234502	0.00414015	0.0132646	0.022857	0.000577809	0.00964993	0.00199103	0.0148509	0.00569576	0.00548175	0.0233731	0.0439708	0.0125257	0.00513242	0.0188625	0.0167846	0.0049561	0.0039322	0.0127505	0.00211353	7.95849e-05	0.00291303	0.0347369	0.00645986	0.00870722	0.0179072	0.0202822	0.00370818	0.00677689	0.00263546	0.00611855	0.00122856	0.00209523	0.0377333	0.00471428	0.00523087	0.00818039	0.0104195	0.00203319	0.00356483	0.00106775	0.000514212	0.00256471	0.00939019	0.00570925	0.0296198	0.0214908	0.00113159	0.0112106	0.0075137	0.00378936	0.00264481	0.000355928	0.00705601	0.000997448	0.00800677	0.0104787	0.0479287	0.00099832	0.031244	0.0106955	0.00902651	0.0138754	0.0109333	0.00255484	0.0213139	0.0034605	0.00701223	9.59412e-05	0.0239086	0.0286094	0.0124408	0.00172987	0.0005026	0.0160686	0.00646337	0.00568972	0.0638177	0.000478402	0.00502745	0.0129024	0.00431778	0.00179572	0.0142641	0.00698179	0.000687697	0.00483263	0.0111257	0.0162312	0.0320812	0.004849	0.000966526	0.00395058	0.00112612	0.00444737	0.0106357	0.0218577	0.0189686	0.00334891	0.0107296	0.0184887	0.000467381	0.00780569	0.00161051	0.0120127	0.00460722	0.00443411	0.0189061	0.0355673	1.236269
1224	-575.5005	-748.613	173.1124	0.00788529	0.0108974	0.0156181	0.0167877	0.00680284	0.00140364	0.00283421	0.00182668	0.0202096	0.00434977	0.0239117	0.00279829	0.0292264	0.0115275	0.029764	0.00203816	0.0263381	0.00415602	0.00795511	0.00686176	0.0117436	0.0704194	0.00767244	0.00521405	0.010698	0.00160183	0.0124092	0.00567163	0.00503165	0.00186755	0.00740699	0.0357016	0.0105019	0.0342294	0.014731	0.0002814	0.00891009	0.0350483	0.000340648	0.0100918	0.00851846	0.009967	0.00102131	0.0079252	0.00297139	0.0695571	0.00998868	0.0175707	0.0257885	0.0105945	0.0175747	0.0121865	0.0176532	0.0101571	0.00115757	0.00230499	0.00408189	0.0257201	0.0158628	0.0149794	0.00374237	0.00115078	0.0112482	0.00959788	0.00315719	0.032476	0.00431631	0.00938008	0.0191808	0.00633883	0.00718516	0.016993	0.0166855	0.00418553	0.014662	0.0320779	0.0138698	0.00911083	0.00299681	0.00230293	0.0181276	0.000496129	0.00679267	0.01513	0.00614304	0.0142153	0.00236916	0.0119828	0.0389492	0.0109789	0.00431697	0.00285575	0.0137077	0.00240314	0.000557254	0.00279161	0.0201951	0.00656552	0.00907347	0.0130041	0.0139779	0.00566424	0.00116871	0.00235985	0.00152095	0.0168271	0.00362174	0.0199095	0.00232993	0.0243348	0.00959815	0.0247824	0.00169703	0.0219298	0.00346042	0.00662365	0.0057133	0.00977802	0.0586332	0.00638829	0.00434137	0.00890747	0.00133373	0.0103322	0.00472236	0.0041895	0.00155498	0.00616727	0.0297261	0.00874415	0.0285004	0.0122655	0.000234302	0.00741879	0.0291822	0.000283634	0.00840268	0.00709271	0.00829881	0.000850373	0.00659874	0.00247406	0.0579152	0.00831686	0.0146299	0.0214723	0.00882132	0.0146332	0.0101468	0.0146985	0.00845709	0.000963829	0.0019192	0.00339869	0.0214153	0.0132078	0.0124722	0.003116	0.000958168	0.0093656	0.00799147	0.00262877	0.0270405	0.00359388	0.00781012	0.0159705	0.00527789	0.00598257	0.0141489	0.0138928	0.00348499	0.012208	0.026709	0.0115484	0.00758594	0.00249523	0.00191748	0.0150935	0.000413091	0.00565577	0.0125977	0.00511487	0.011836	0.00197263	0.00997725	0.0324302	0.00914131	0.00359443	0.00237778	0.0114134	0.00200092	0.000463985	0.00232437	0.016815	1.201016
1260	-590.5473	-763.9192	173.3719	0.00931502	0.0055175	0.00239756	0.00561406	0.00429201	0.00924399	0.00472456	0.00033439	0.00585771	0.00316295	0.0147691	0.00626384	0.0199297	0.00129159	0.0285216	0.00199644	0.0112973	0.00545273	0.00490115	0.00355237	0.00188311	0.0221459	0.00541322	0.00516046	0.0137113	0.010187	0.00304929	0.00192825	0.00405587	0.0032449	0.0011559	0.0286076	0.00613585	0.033109	0.0131274	0.0048308	0.00316815	0.00926752	0.00710113	0.00925817	0.00560285	0.00627053	0.00236447	0.0149185	0.0168045	0.042525	0.00415888	0.0140163	0.0251037	0.00994384	0.0184417	0.00678315	0.00305021	0.000440911	0.00705682	0.00264133	0.0100745	0.0181767	0.00368204	0.00826544	0.0224718	0.00979988	0.0037068	0.0313676	0.0264887	0.0153621	0.0048004	0.00917918	0.00382845	0.0153821	0.00104996	0.00328337	0.0128214	0.00358335	0.0106445	0.0302575	0.0207245	0.00380688	0.00367678	0.00148639	0.00710938	0.000634675	0.00924296	0.00739848	0.0188199	0.00726884	0.00929676	0.0380041	0.0135038	0.00239413	0.00524925	0.000105195	0.00258955	0.00278335	0.00363388	0.0407978	0.000614865	0.00971867	0.00575659	0.00250145	0.00585733	0.004478	0.00964456	0.00492929	0.00034888	0.00611155	0.00330001	0.0154091	0.00653527	0.0207933	0.00134756	0.0297576	0.00208295	0.0117868	0.00568902	0.00511354	0.00370631	0.00196471	0.0231056	0.00564779	0.00538408	0.0143054	0.0106284	0.00318143	0.00201181	0.00423162	0.00338552	0.00120599	0.0298473	0.00640174	0.0345438	0.0136962	0.00504014	0.00330544	0.00966912	0.00740885	0.00965936	0.00584564	0.00654225	0.00246693	0.015565	0.0175327	0.0443678	0.0043391	0.0146237	0.0261915	0.0103747	0.0192409	0.00707709	0.00318239	0.000460017	0.00736262	0.00275579	0.010511	0.0189644	0.0038416	0.00862361	0.0234456	0.0102245	0.00386743	0.0327268	0.0276365	0.0160278	0.00500842	0.00957695	0.00399435	0.0160486	0.00109546	0.00342565	0.013377	0.00373863	0.0111057	0.0315687	0.0216226	0.00397185	0.00383611	0.0015508	0.00741746	0.000662178	0.0096435	0.00771908	0.0196354	0.00758383	0.00969962	0.039651	0.014089	0.00249787	0.00547672	0.000109753	0.00270176	0.00290396	0.00379135	0.0425657	0.00064151	0.958466
1296	-590.4457	-763.6936	173.2479	0.00684519	0.000881469	0.0015053	0.0214242	0.0309803	0.00125401	0.00178695	0.000236203	0.0174463	0.0141976	0.0383754	0.00852195	0.0373414	0.00894049	0.00515328	0.00790998	0.00185604	0.0172565	0.00513494	0.00719742	0.0137609	0.029392	0.00752752	0.00737644	0.00139026	0.0119329	0.00345096	0.00368671	0.00203959	0.00628113	0.00713499	0.0072505	0.0165728	0.0517897	0.00457632	6.63692e-05	0.00583876	0.010567	0.00120064	0.0031543	0.00687237	0.0102041	0.00702586	0.0113879	0.00953535	0.0326914	1.40499e-05	0.0115598	0.0330999	0.00629633	0.0143964	0.00496326	0.00664682	0.00620845	0.0140881	0.0102102	0.00173644	0.0200749	0.0375884	0.0166093	0.0246137	0.0156564	0.00770319	0.000497056	0.0133292	0.0195135	0.000449713	0.0185204	0.00593459	0.0114067	0.00199972	0.000555687	0.00526693	0.00162023	0.00731366	0.0164027	0.0190983	0.00296761	0.00890515	0.000669156	0.00543397	0.00584718	0.0044114	0.0124221	0.0320961	0.042607	0.00312369	0.000579901	0.0151783	0.00329697	0.00809651	0.000425292	0.0470586	0.000814119	0.00604627	0.0028994	0.0171126	0.00633628	0.000815935	0.00139339	0.0198314	0.0286771	0.00116078	0.0016541	0.000218642	0.0161493	0.0131421	0.0355223	0.00788838	0.0345652	0.00827581	0.00477016	0.0073219	0.00171805	0.0159735	0.00475318	0.00666233	0.0127379	0.0272068	0.00696788	0.00682804	0.0012869	0.0110457	0.0031944	0.00341262	0.00188796	0.00581415	0.00660454	0.00671146	0.0153406	0.0479394	0.00423609	6.14349e-05	0.00540468	0.00978142	0.00111138	0.0029198	0.00636144	0.00944548	0.00650351	0.0105412	0.00882644	0.0302609	1.30053e-05	0.0107004	0.030639	0.00582823	0.013326	0.00459426	0.00615266	0.00574688	0.0130407	0.00945107	0.00160734	0.0185825	0.0347939	0.0153744	0.0227838	0.0144924	0.00713049	0.000460102	0.0123382	0.0180627	0.000416279	0.0171435	0.00549338	0.0105587	0.00185105	0.000514374	0.00487535	0.00149977	0.00676992	0.0151832	0.0176784	0.00274698	0.00824309	0.000619407	0.00502998	0.00541247	0.00408343	0.0114986	0.0297099	0.0394393	0.00289146	0.000536788	0.0140499	0.00305186	0.00749457	0.000393673	0.04356	0.000753593	0.00559675	0.00268384	0.0158403	1.080317
1332	-577.0651	-750.1992	173.1341	0.00633011	0.00129449	0.00590149	0.0276013	0.0135452	0.00706659	0.000552566	0.00175626	0.0172748	0.0100904	0.0269385	0.00488965	0.0461655	0.00952413	0.0282882	0.00886072	0.00253942	0.00597264	0.000891311	0.0020673	0.022355	0.0613969	0.00118798	0.00155692	0.0188673	0.00374933	0.00250161	0.000679845	0.00316052	0.00561962	0.0135751	0.00821874	0.00200555	0.0325502	0.0462737	9.67315e-05	0.00983049	0.0104025	0.00376526	0.00795275	0.00831356	0.00465995	0.000788938	0.0063255	0.00615447	0.0695948	0.00246476	0.0182097	0.0153498	0.00351467	0.00259309	0.0306109	0.000574544	0.0157694	0.0150266	0.00637182	0.00180994	0.0219196	0.0156636	0.0224045	0.0224999	0.0215671	0.0108792	0.00144127	0.000447503	0.0209854	0.00135426	0.0280117	0.012261	0.0262181	0.0225795	0.00105516	0.00592632	0.000621001	0.0130156	0.00954605	0.0389568	0.0112896	0.00167379	0.019736	0.00157926	0.00273226	0.0224223	0.00491002	0.0236976	0.0115163	0.00423313	0.00808853	0.000614888	0.00959364	0.0023301	0.00142491	0.0156117	0.0014786	0.00704925	0.00450645	0.0390504	0.00535397	0.00109487	0.00499144	0.023345	0.0114565	0.00597688	0.000467357	0.00148544	0.0146109	0.00853443	0.0227844	0.00413563	0.0390465	0.00805545	0.0239259	0.00749434	0.00214782	0.00505162	0.000753866	0.00174851	0.0189077	0.0519291	0.00100479	0.00131684	0.0159579	0.00317116	0.00211584	0.000575008	0.00267315	0.00475304	0.0114818	0.00695136	0.00169628	0.0275307	0.039138	8.18149e-05	0.00831457	0.00879835	0.00318464	0.00672639	0.00703156	0.00394136	0.000667279	0.00535007	0.00520541	0.0588628	0.00208468	0.0154016	0.0129827	0.00297268	0.00219322	0.0258905	0.000485946	0.0133377	0.0127094	0.00538925	0.00153083	0.0185395	0.0132482	0.0189496	0.0190303	0.0182413	0.00920158	0.00121902	0.000378496	0.0177494	0.00114542	0.0236921	0.0103703	0.0221751	0.0190976	0.000892445	0.00501245	0.000525238	0.0110085	0.00807399	0.0329494	0.00954864	0.00141568	0.0166926	0.00133573	0.00231093	0.0189647	0.00415286	0.0200433	0.00974039	0.00358036	0.00684123	0.000520069	0.00811424	0.00197078	0.00120518	0.0132043	0.00125059	0.00596221	0.00381153	0.0330285	1.182321
1368	-577.8613	-751.3584	173.4972	0.00417893	0.00167765	0.00190796	0.0188787	0.00823976	0.00127717	0.000338906	0.00281837	0.00446641	0.00583608	0.0583798	0.00499224	0.0114318	0.00643172	0.0134425	0.00588628	0.000885896	0.00728464	0.000908871	0.00162104	0.00859044	0.0246862	0.000404058	0.00257503	0.00854425	0.0137375	0.000250465	0.00467544	0.00791099	0.0125714	0.00410419	0.0165584	0.000933116	0.0203609	0.00843342	9.90705e-05	0.0200742	0.0038263	0.00676101	0.000326912	0.00136732	0.00038352	0.00267367	0.0122292	0.00623804	0.0373532	0.00574504	0.00946108	0.0186329	0.0131943	0.0128303	0.00175803	0.00878365	0.00352366	0.0101642	0.00767331	0.00180292	0.00126402	0.00904778	0.0185696	0.00105135	0.0142793	0.0146192	0.0179335	0.0124837	0.00550805	0.00745666	0.0101703	0.00440874	0.0261303	0.0015508	0.000371952	0.0197566	0.00291417	0.0054223	0.0258247	0.00562838	0.0187852	0.0138309	0.00671809	0.00107455	0.00305595	0.00844539	0.00103881	0.00125219	0.0145123	0.000609036	0.0234009	0.0140904	0.00591806	0.000446063	0.00122628	0.00249679	0.00326018	0.00343389	0.00604223	0.000265989	0.0051312	0.00205994	0.00234273	0.0231807	0.0101174	0.00156821	0.000416134	0.00346059	0.00548419	0.00716596	0.0716829	0.00612983	0.0140368	0.00789733	0.0165056	0.0072276	0.00108777	0.00894461	0.00111598	0.00199043	0.010548	0.0303115	0.000496131	0.0031618	0.0104912	0.0168679	0.000307539	0.00574084	0.00971368	0.0154361	0.00503942	0.0203316	0.00114575	0.0250006	0.0103552	0.000121646	0.0246485	0.00469821	0.00830165	0.000401407	0.00167889	0.000470914	0.00328292	0.0150159	0.00765951	0.045865	0.00705418	0.011617	0.0228789	0.0162009	0.0157539	0.00215864	0.0107852	0.00432661	0.0124803	0.00942184	0.00221376	0.00155205	0.0111095	0.0228011	0.00129092	0.0175332	0.0179505	0.0220201	0.0153284	0.00676318	0.00915583	0.0124878	0.00541337	0.0320847	0.00190419	0.000456709	0.0242586	0.00357823	0.00665789	0.0317094	0.00691093	0.0230659	0.0169826	0.00824896	0.00131941	0.00375232	0.0103699	0.00127553	0.00153752	0.0178192	0.000747818	0.0287333	0.0173012	0.00726662	0.000547709	0.00150571	0.00306573	0.00400308	0.00421637	0.00741909	0.0003266	0.814417
1404	-584.2679	-757.4397	173.1718	0.00646607	0.0177459	0.00555179	0.0093692	0.0151771	0.0012091	0.00331538	0.00201368	0.0109504	0.00328191	0.0239974	0.00212953	0.0180048	0.00401762	0.0203686	0.00324497	0.000853167	0.00844007	0.00684721	0.00750194	0.0216697	0.0505741	0.00250666	0.00869261	0.00296723	0.00445619	0.000245409	0.00824682	0.000272519	0.0136247	0.0014901	0.00662228	0.00194378	0.038597	0.0286871	0.00178304	0.000905398	0.00279246	0.0042557	6.72859e-05	0.000134306	0.00162857	0.000694752	0.00648709	0.00569506	0.0488951	0.00157583	0.0135097	0.033953	0.01981	0.0604559	0.00414635	0.018663	0.0210896	0.0139065	0.00817538	0.0111775	0.00164371	0.00906063	0.0169237	0.00650927	0.0233871	0.00758676	0.0425414	0.00200906	0.00424492	0.0098888	0.0151513	0.0111252	0.0367377	0.00817034	0.00329437	0.00761621	0.0139226	0.0113508	0.0608959	0.0190844	0.0261752	0.0137643	0.00115386	0.000688411	0.00497753	0.00927753	0.00477217	0.0047743	0.0224862	0.00190701	0.0434028	0.014712	0.00294228	0.000588761	0.0209561	0.00181489	0.0039151	0.00342405	0.0136117	0.00199636	0.00562576	0.0154397	0.00483029	0.00815161	0.0132047	0.00105197	0.00288453	0.00175199	0.00952732	0.00285541	0.0208788	0.00185278	0.015665	0.00349551	0.0177216	0.00282326	0.000742292	0.00734323	0.00595736	0.00652701	0.0188536	0.0440016	0.0021809	0.00756294	0.00258162	0.00387708	0.000213517	0.00717509	0.000237103	0.0118541	0.00129645	0.00576167	0.00169117	0.0335811	0.024959	0.00155133	0.000787735	0.00242956	0.00370264	5.85416e-05	0.000116852	0.00141693	0.000604464	0.00564404	0.00495495	0.0425409	0.00137104	0.011754	0.0295406	0.0172355	0.0525993	0.00360751	0.0162376	0.0183488	0.0120993	0.00711293	0.0097249	0.0014301	0.00788314	0.0147243	0.00566334	0.0203477	0.00660081	0.0370129	0.00174797	0.00369327	0.00860368	0.0131822	0.00967943	0.0319634	0.00710855	0.00286625	0.00662643	0.0121132	0.00987571	0.0529821	0.0166043	0.0227736	0.0119755	0.00100391	0.000598947	0.00433067	0.00807185	0.004152	0.00415384	0.019564	0.00165918	0.0377623	0.0128001	0.00255991	0.000512247	0.0182327	0.00157903	0.0034063	0.00297907	0.0118427	0.00173692	1.149369
1440	-600.3986	-773.7363	173.3377	0.0064937	0.00266429	0.00515357	0.0142054	0.0134542	0.00144564	0.0256566	0.00181889	0.010544	0.00980584	0.0471733	0.00643156	0.0158136	0.00393452	0.0100915	0.00653945	0.0238501	0.00164435	0.0171708	0.00227202	0.0165121	0.0126645	0.00704627	0.00822476	0.0202703	0.00875155	0.00940963	0.00396515	0.00258882	0.00814905	0.000215179	0.0037242	0.000829944	0.0483688	0.0105176	0.00211288	0.0105789	0.00257592	0.0079472	0.0271676	0.00305864	0.00618772	0.00500394	0.00596986	0.0238837	0.0416702	0.00166152	0.00931654	0.0121048	0.008528	0.00273184	0.00447982	0.00224513	0.0218913	0.0028236	0.0112445	0.00974645	0.010275	0.00464909	0.0114798	0.00045393	0.000752525	0.0142369	0.00652109	0.00270208	0.0188629	0.00731302	0.0172217	0.0153643	0.0269407	0.0141877	0.00659735	0.00392535	0.0145304	0.0153293	0.00144173	0.0174831	0.00370753	0.0146554	0.0236397	0.00311689	0.000504076	0.00167439	0.00544897	0.0450212	0.0217784	0.00192821	0.000233857	0.000406596	0.00724069	0.00683009	0.00648542	0.020041	0.00657724	0.00118306	0.00032993	0.00217777	0.00653566	0.00268151	0.00518687	0.0142972	0.0135412	0.00145498	0.0258224	0.00183065	0.0106121	0.0098692	0.0474782	0.00647312	0.0159158	0.00395995	0.0101567	0.0065817	0.0240042	0.00165498	0.0172817	0.0022867	0.0166188	0.0127463	0.0070918	0.00827791	0.0204013	0.0088081	0.00947044	0.00399077	0.00260555	0.0082017	0.00021657	0.00374826	0.000835307	0.0486813	0.0105856	0.00212653	0.0106473	0.00259257	0.00799855	0.0273432	0.0030784	0.0062277	0.00503627	0.00600843	0.024038	0.0419395	0.00167225	0.00937674	0.012183	0.0085831	0.00274949	0.00450877	0.00225963	0.0220328	0.00284185	0.0113172	0.00980942	0.0103414	0.00467914	0.011554	0.000456864	0.000757388	0.0143289	0.00656323	0.00271954	0.0189848	0.00736027	0.0173329	0.0154636	0.0271148	0.0142794	0.00663998	0.00395071	0.0146243	0.0154283	0.00145105	0.0175961	0.00373149	0.0147501	0.0237924	0.00313703	0.000507333	0.00168521	0.00548418	0.0453121	0.0219191	0.00194067	0.000235369	0.000409224	0.00728748	0.00687423	0.00652733	0.0201705	0.00661975	0.0011907	0.000332062	0.00219184	0.9935797
1476	-600.2386	-773.3041	173.0655	0.0216968	0.00210981	0.0150077	0.0265435	0.0189579	0.00758344	0.0032278	0.0107652	0.0204142	0.000227977	0.0238199	0.0082912	0.0150415	0.00810551	0.0368078	0.011428	0.0129571	0.0109023	0.00170789	0.000547762	0.0065385	0.0559111	0.00159875	0.00464692	0.0167041	0.0123279	0.0024126	0.00278185	0.0025194	0.00139372	0.00439158	0.0072716	0.0167134	0.0307665	0.0350538	0.000222436	0.0026121	0.0275674	0.00888818	0.0133624	0.0118807	0.00287697	0.00186157	0.00888603	0.0179161	0.0630587	0.000217272	0.0148245	0.0215252	0.0106826	0.00213361	0.003373	0.0101701	0.0188478	0.00729559	0.00534768	0.00470959	0.0239882	5.22427e-05	0.0352748	0.00435545	0.000769535	0.0081867	0.0124628	8.66861e-05	0.0422666	0.0072945	0.00447303	0.00788563	0.0244361	0.0161179	0.00897076	0.00691544	0.0105429	0.0112111	0.00100131	0.0639588	0.00453389	0.000126888	0.0529408	0.00854556	0.000111734	0.0078104	0.0427662	0.0316439	0.0113167	0.0193011	0.0072259	0.00310062	0.0029538	0.00221577	0.0216172	0.00830581	0.00356924	0.00111071	0.00361678	0.0022168	0.0174873	0.00170048	0.012096	0.0213937	0.0152798	0.00611216	0.00260157	0.00867658	0.0164536	0.000183746	0.0191985	0.0066826	0.0121233	0.00653293	0.0296666	0.00921078	0.0104432	0.00878708	0.00137654	0.000441489	0.00526995	0.0450636	0.00128857	0.00374536	0.0134633	0.00993613	0.00194452	0.00224214	0.0020306	0.00112332	0.00353956	0.00586081	0.0134708	0.0247974	0.0282529	0.000179281	0.00210532	0.022219	0.00716376	0.0107699	0.0095757	0.0023188	0.0015004	0.00716203	0.0144401	0.0508245	0.000175118	0.0119484	0.0173491	0.00861004	0.00171966	0.00271859	0.008197	0.0151911	0.00588015	0.00431016	0.00379587	0.0193342	4.2107e-05	0.028431	0.00351044	0.000620235	0.00659837	0.0100449	6.98678e-05	0.0340664	0.00587927	0.0036052	0.00635572	0.0196952	0.0129909	0.00723032	0.00557376	0.00849742	0.00903597	0.000807044	0.0515499	0.00365425	0.00010227	0.0426696	0.00688761	9.00563e-05	0.00629508	0.034469	0.0255046	0.0091211	0.0155564	0.00582398	0.00249906	0.00238072	0.00178588	0.0174232	0.00669437	0.00287676	0.000895216	0.00291508	0.00178671	1.240715
