Iteration	Posterior	Likelihood	Prior	tree_length
3378	-578.1092	-751.3186	173.2094	1.115657
3384	-580.6096	-754.0392	173.4296	0.8958492
3390	-584.7516	-758.1939	173.4423	0.8813362
3396	-590.2413	-763.6607	173.4195	0.9072363
3402	-575.874	-749.326	173.452	0.8700457
3408	-572.2871	-745.5289	173.2418	1.085996
3414	-564.8452	-738.2819	173.4367	0.8877635
3420	-569.6234	-742.9513	173.3279	1.003397
3426	-577.8053	-751.2245	173.4193	0.9074328
3432	-594.8678	-768.1157	173.248	1.080244
3438	-597.5705	-770.5998	173.0294	1.270777
3444	-580.89	-754.0467	173.1567	1.162665
3450	-586.3203	-759.6031	173.2828	1.04736
3456	-578.5125	-751.7953	173.2828	1.04736
3462	-581.0291	-753.9865	172.9574	1.32921
3468	-579.1683	-752.2967	173.1284	1.187259
3474	-576.0075	-749.2652	173.2577	1.071154
3480	-582.6304	-756.0671	173.4368	0.8876848
3486	-582.8546	-756.2913	173.4368	0.8876848
3492	-581.3553	-754.6632	173.3079	1.023117
3498	-571.3261	-744.7788	173.4527	0.8691864
3504	-588.9956	-762.3133	173.3178	1.013435
3510	-577.3866	-750.8177	173.4311	0.8941292
3516	-582.7782	-756.0784	173.3002	1.030633
3522	-584.3573	-757.6347	173.2775	1.05248
3528	-582.3551	-755.5786	173.2236	1.102771
3534	-587.5384	-760.8406	173.3023	1.028628
3540	-591.7697	-764.8161	173.0464	1.256716
3546	-579.4614	-752.5375	173.0761	1.231833
3552	-580.122	-753.5021	173.3801	0.9498609
3558	-584.2393	-757.4483	173.209	1.116017
3564	-611.2002	-784.462	173.2618	1.06734
3570	-598.0177	-771.3131	173.2955	1.035214
3576	-594.4734	-767.3623	172.8888	1.383551
3582	-585.6939	-758.8363	173.1423	1.17518
3588	-585.0799	-758.1982	173.1183	1.196001
3594	-584.4128	-757.5329	173.1201	1.194419
3600	-596.9306	-770.3491	173.4185	0.908344
3606	-589.7862	-762.849	173.0628	1.242977
3612	-580.5819	-753.9129	173.3309	1.000369
3618	-591.5567	-764.8126	173.2559	1.072847
3624	-593.37	-766.5728	173.2028	1.121634
3630	-593.3751	-766.6127	173.2377	1.089819
3636	-595.2494	-768.42	173.1706	1.150398
3642	-579.2209	-752.3915	173.1706	1.150398
3648	-569.651	-742.9362	173.2852	1.045101
3654	-580.2942	-753.5345	173.2403	1.087363
3660	-577.2306	-750.2274	172.9969	1.297393
3666	-587.4493	-760.6056	173.1563	1.162971
3672	-585.285	-758.7283	173.4433	0.8802096
3678	-586.204	-759.6016	173.3975	0.9312747
3684	-595.8622	-769.2687	173.4065	0.9215071
3690	-592.7188	-766.0306	173.3118	1.019336
3696	-593.1762	-766.1695	172.9933	1.300268
3702	-592.5356	-765.6492	173.1136	1.200035
3708	-582.0774	-755.1659	173.0885	1.22135
3714	-582.6863	-756.1813	173.495	0.8172274
3720	-600.5872	-774.0978	173.5106	0.7966663
3726	-584.8015	-758.1594	173.3579	0.9730123
3732	-576.1853	-749.7298	173.5446	0.7485657
3738	-573.8691	-747.1724	173.3033	1.027601
3744	-569.7873	-743.0271	173.2398	1.087797
3750	-569.752	-742.859	173.107	1.205668
3756	-571.3419	-744.7154	173.3735	0.9568174
3762	-571.5926	-744.7739	173.1812	1.140968
3768	-570.0959	-743.2771	173.1812	1.140968
3774	-569.459	-742.8794	173.4204	0.9061427
3780	-584.3335	-757.6119	173.2784	1.051591
3786	-583.267	-756.57	173.303	1.027915
3792	-579.5482	-753.0143	173.4661	0.8531682
3798	-580.0643	-753.2108	173.1465	1.171589
3804	-579.0718	-752.299	173.2272	1.099469
3810	-573.0776	-746.5531	173.4755	0.8417955
3816	-571.5006	-744.8136	173.3129	1.018185
3822	-570.9829	-744.2958	173.3129	1.018185
3828	-574.6999	-747.7965	173.0966	1.214526
3834	-573.0343	-746.3232	173.2889	1.041583
3840	-579.0461	-752.2384	173.1923	1.131056
3846	-584.8773	-758.2079	173.3306	1.000688
3852	-584.8468	-758.1404	173.2936	1.037012
3858	-589.4017	-762.5432	173.1415	1.175902
3864	-589.3254	-762.651	173.3256	1.005659
3870	-592.0205	-765.4202	173.3997	0.9289632
3876	-588.4862	-761.8456	173.3594	0.9714831
3882	-588.2929	-761.6522	173.3594	0.9714831
3888	-591.1227	-764.4283	173.3057	1.025305
3894	-586.9336	-760.3486	173.415	0.9122001
3900	-572.1195	-745.4404	173.3209	1.010283
3906	-571.5869	-744.8576	173.2708	1.058836
3912	-576.4766	-749.7012	173.2246	1.1018
3918	-587.4067	-760.6731	173.2664	1.062962
3924	-579.713	-753.0073	173.2943	1.036337
3930	-579.3712	-752.6844	173.3132	1.01791
3936	-574.4381	-747.5941	173.156	1.163229
3942	-581.3887	-754.8728	173.4841	0.8310495
3948	-586.2217	-759.7278	173.5061	0.8027172
3954	-584.69	-758.0269	173.3368	0.9944576
3960	-579.7507	-753.0875	173.3368	0.9944576
3966	-580.9982	-754.2037	173.2055	1.119178
3972	-586.7693	-760.0414	173.2721	1.057554
3978	-578.3978	-751.8158	173.418	0.9088288
3984	-581.1844	-754.1952	173.0108	1.286003
3990	-596.8416	-769.989	173.1474	1.170763
3996	-605.4288	-778.8683	173.4396	0.8844991
4002	-588.2327	-761.6465	173.4138	0.9134976
4008	-585.8213	-759.1218	173.3005	1.030349
4014	-585.0114	-758.4397	173.4283	0.897275
4020	-582.8394	-755.9657	173.1263	1.189077
4026	-572.7689	-746.0839	173.315	1.016151
4032	-571.6639	-744.8505	173.1865	1.136254
4038	-589.2363	-762.5611	173.3248	1.006463
4044	-579.4963	-752.8651	173.3687	0.9617984
4050	-581.6983	-755.1011	173.4027	0.9256277
4056	-588.0284	-761.5207	173.4923	0.8206219
4062	-585.1682	-758.2436	173.0754	1.232465
4068	-575.3328	-748.6104	173.2776	1.052372
4074	-589.7019	-763.0317	173.3298	1.001447
4080	-569.0066	-742.2919	173.2853	1.045007
4086	-581.0651	-754.1969	173.1318	1.184308
4092	-576.1098	-749.4629	173.3531	0.9779073
4098	-582.622	-756.1437	173.5217	0.7815361
4104	-593.3614	-766.4932	173.1319	1.184267
4110	-591.3758	-764.4967	173.1209	1.193736
4116	-588.7609	-761.9573	173.1964	1.127392
4122	-588.6389	-761.9414	173.3025	1.028388
4128	-576.539	-749.7615	173.2224	1.10381
4134	-574.1469	-747.4397	173.2928	1.037791
4140	-574.6546	-748.0456	173.391	0.9382564
4146	-594.9386	-768.0487	173.1101	1.202988
4152	-582.6442	-755.8948	173.2506	1.077834
4158	-586.1955	-759.2533	173.0578	1.247153
4164	-579.0482	-752.3792	173.331	1.000304
4170	-582.1502	-755.2247	173.0745	1.233202
4176	-585.3541	-758.7653	173.4111	0.9164422
4182	-589.3114	-762.6038	173.2924	1.038163
4188	-584.5723	-757.9175	173.3452	0.9859937
4194	-585.584	-758.8576	173.2735	1.056212
4200	-570.467	-743.8795	173.4125	0.914899
4206	-578.2832	-751.7274	173.4442	0.8791621
4212	-574.3391	-747.8423	173.5032	0.806542
4218	-586.7936	-760.0388	173.2452	1.082794
4224	-578.2383	-751.6979	173.4596	0.8610424
4230	-576.8399	-750.0237	173.1839	1.138613
4236	-587.2404	-760.6717	173.4312	0.8940195
4242	-597.1939	-770.5076	173.3136	1.017487
4248	-597.1152	-770.1305	173.0153	1.282357
4254	-582.0907	-755.4013	173.3107	1.020422
4260	-583.1255	-756.1579	173.0324	1.268249
4266	-579.2153	-752.7073	173.492	0.8211145
4272	-587.3296	-760.4701	173.1404	1.176847
4278	-593.44	-766.8526	173.4126	0.9148437
4284	-591.0283	-764.2862	173.2579	1.070948
4290	-584.7221	-757.9801	173.2579	1.070948
4296	-567.9836	-741.2415	173.2579	1.070948
4302	-565.4357	-738.7027	173.267	1.062388
4308	-566.7915	-740.0099	173.2185	1.107429
4314	-570.7718	-743.9902	173.2185	1.107429
4320	-571.6747	-744.8983	173.2236	1.102745
4326	-591.0277	-764.3307	173.303	1.027856
4332	-588.9925	-762.2955	173.303	1.027856
4338	-580.328	-753.3542	173.0262	1.273402
4344	-591.2417	-764.7174	173.4757	0.8415491
4350	-583.2926	-756.4428	173.1502	1.168339
4356	-578.2702	-751.7668	173.4966	0.8151485
4362	-582.1686	-755.6976	173.529	0.771251
4368	-583.7939	-756.8988	173.1049	1.207436
4374	-576.4252	-749.5301	173.1049	1.207436
4380	-580.1887	-753.562	173.3733	0.9570191
4386	-571.4947	-744.5982	173.1035	1.208665
4392	-581.9751	-755.1679	173.1929	1.13055
4398	-580.0876	-753.1005	173.013	1.284241
4404	-579.5671	-752.8234	173.2563	1.07246
4410	-580.155	-753.3774	173.2224	1.103808
4416	-581.5888	-754.8112	173.2224	1.103808
4422	-579.0253	-752.3285	173.3031	1.027762
4428	-579.5072	-752.6204	173.1132	1.200347
4434	-576.3356	-749.5688	173.2332	1.093909
4440	-569.5247	-742.657	173.1323	1.183915
4446	-571.3699	-744.6439	173.2741	1.055722
4452	-577.3907	-750.6648	173.2741	1.055722
4458	-578.4419	-751.7192	173.2773	1.052685
4464	-581.9159	-755.222	173.3062	1.024816
4470	-569.9601	-743.1336	173.1735	1.147826
4476	-571.8563	-745.3033	173.447	0.8758476
4482	-570.0187	-743.4501	173.4314	0.8937784
4488	-570.0428	-743.4699	173.4271	0.8987028
4494	-574.4466	-747.9194	173.4729	0.8450003
4500	-580.8497	-754.412	173.5623	0.7207051
4506	-580.279	-753.4975	173.2185	1.107404
4512	-575.1389	-748.3081	173.1692	1.151674
4518	-576.4627	-749.7452	173.2825	1.047703
4524	-577.6814	-750.9639	173.2825	1.047703
4530	-572.3234	-745.8661	173.5427	0.7512871
4536	-563.3266	-736.6497	173.3231	1.008126
4542	-578.132	-751.2882	173.1562	1.163063
4548	-571.0891	-744.5	173.4109	0.9167119
4554	-571.0982	-744.4295	173.3313	0.9999765
4560	-580.6135	-753.739	173.1255	1.189738
4566	-579.2651	-752.6378	173.3726	0.9577348
4572	-585.7227	-759.1852	173.4625	0.8575103
4578	-573.9674	-747.2376	173.2703	1.059302
4584	-567.5991	-740.8975	173.2984	1.032374
4590	-571.0443	-744.3599	173.3156	1.015515
4596	-581.7109	-754.8115	173.1005	1.21117
4602	-578.1979	-751.6774	173.4795	0.8367763
4608	-577.0174	-750.5194	173.502	0.8080995
4614	-585.2679	-758.6909	173.423	0.9032493
4620	-576.9781	-750.3707	173.3926	0.9366237
4626	-588.421	-761.5367	173.1157	1.198194
4632	-587.6258	-761.0261	173.4003	0.9282964
4638	-584.5324	-757.7309	173.1986	1.125455
4644	-585.2768	-758.4899	173.2131	1.11228
4650	-588.4838	-761.709	173.2253	1.101225
4656	-583.7054	-756.7607	173.0553	1.249276
4662	-586.0373	-759.2009	173.1637	1.156502
4668	-577.6896	-750.7476	173.058	1.24703
4674	-577.5313	-750.7645	173.2332	1.09391
4680	-576.0412	-749.3305	173.2893	1.041174
4686	-590.5536	-763.7273	173.1737	1.14765
4692	-587.0095	-760.2328	173.2233	1.103029
4698	-578.5129	-751.8747	173.3619	0.9689365
4704	-582.663	-756.0659	173.4029	0.9254728
4710	-580.3598	-753.696	173.3361	0.995124
4716	-580.5374	-753.6685	173.1311	1.184911
4722	-577.4525	-750.5836	173.1311	1.184911
4728	-582.6	-755.8153	173.2153	1.110282
4734	-577.4886	-750.7759	173.2873	1.043039
4740	-587.0192	-760.3065	173.2873	1.043039
4746	-581.2681	-754.3979	173.1298	1.186096
4752	-578.2565	-751.7035	173.447	0.8758646
4758	-578.053	-751.4031	173.3501	0.9809761
4764	-574.0515	-747.4349	173.3834	0.946391
4770	-576.9613	-750.3644	173.4031	0.9252827
4776	-564.5203	-737.853	173.3327	0.9985749
4782	-573.595	-747.1528	173.5577	0.7281267
4788	-583.9737	-757.392	173.4182	0.9086096
4794	-586.0071	-759.3816	173.3744	0.9558275
4800	-584.4757	-758.0744	173.5987	0.6537972
4806	-575.9246	-749.225	173.3004	1.030447
4812	-583.7612	-757.2268	173.4656	0.8538369
4818	-592.6345	-766.0092	173.3747	0.9555334
4824	-592.5853	-765.6769	173.0916	1.218772
4830	-582.4935	-755.9327	173.4391	0.8849612
4836	-575.7173	-749.1654	173.4481	0.8746168
4842	-588.6034	-762.0113	173.4079	0.9200134
4848	-581.1201	-754.482	173.3618	0.9689511
4854	-574.2175	-747.5595	173.3421	0.9891455
4860	-586.0903	-759.4585	173.3682	0.9623801
4866	-590.6885	-764.0835	173.395	0.933954
4872	-591.4915	-764.8174	173.3259	1.005346
4878	-581.4634	-754.7994	173.336	0.9952408
4884	-577.6515	-750.9493	173.2978	1.032981
4890	-578.9446	-751.9975	173.0529	1.25127
4896	-595.1596	-768.3863	173.2268	1.09983
4902	-584.2421	-757.0722	172.83	1.429176
4908	-578.4456	-751.7521	173.3065	1.024469
4914	-576.9744	-750.4353	173.4609	0.8595058
4920	-577.0078	-750.3109	173.3031	1.027844
4926	-572.9636	-746.1388	173.1752	1.146302
4932	-583.8867	-757.382	173.4953	0.8167873
4938	-574.8087	-748.1835	173.3748	0.9554179
4944	-567.7305	-740.9202	173.1897	1.133396
4950	-578.5212	-751.6128	173.0916	1.218732
4956	-577.6824	-750.7638	173.0815	1.227326
4962	-572.5616	-745.8221	173.2605	1.068544
4968	-587.6716	-760.9165	173.2449	1.083116
4974	-583.4264	-756.8271	173.4008	0.9277714
4980	-581.8186	-754.9125	173.0939	1.216798
4986	-586.2613	-759.6164	173.3551	0.9758562
4992	-583.71	-757.191	173.481	0.8349862
4998	-583.9312	-757.2876	173.3564	0.974585
5004	-593.5089	-766.7598	173.2509	1.077491
5010	-588.5818	-761.989	173.4072	0.9207831
5016	-587.921	-761.2233	173.3022	1.028655
5022	-596.1297	-769.4573	173.3276	1.003658
5028	-607.0861	-780.5976	173.5115	0.7955189
5034	-586.768	-760.0087	173.2407	1.086958
5040	-582.822	-756.1478	173.3259	1.005418
5046	-571.3865	-744.7123	173.3259	1.005418
5052	-573.6052	-746.7138	173.1085	1.204333
5058	-574.6141	-748.0475	173.4335	0.8914714
5064	-572.0363	-745.0513	173.0149	1.282631
5070	-587.648	-760.6856	173.0376	1.263963
5076	-582.1412	-755.1788	173.0376	1.263963
5082	-600.2249	-773.3968	173.1719	1.149223
5088	-592.9213	-766.0933	173.1719	1.149223
5094	-584.2382	-757.4101	173.1719	1.149223
5100	-578.1899	-751.6202	173.4303	0.8950611
5106	-576.6182	-750.0766	173.4584	0.8625087
5112	-582.263	-755.7485	173.4855	0.8293464
5118	-577.4506	-750.8069	173.3564	0.9745983
5124	-572.8807	-746.237	173.3564	0.9745983
5130	-588.3374	-761.3533	173.0159	1.281834
5136	-582.0142	-755.2112	173.1971	1.126802
5142	-582.8903	-756.1019	173.2115	1.113719
5148	-587.7034	-761.0307	173.3273	1.003975
5154	-585.6307	-758.8544	173.2237	1.102667
5160	-585.4566	-758.6188	173.1621	1.157858
5166	-588.0977	-761.5154	173.4176	0.9092587
5172	-580.8647	-754.2364	173.3717	0.9587138
5178	-580.6357	-753.8542	173.2186	1.107318
5184	-600.3187	-773.8137	173.495	0.8171604
5190	-583.9853	-757.0869	173.1016	1.210281
5196	-580.8793	-753.9861	173.1069	1.205751
5202	-571.3987	-744.8158	173.4171	0.9098748
5208	-572.6514	-745.9634	173.312	1.019118
5214	-567.3445	-740.6565	173.312	1.019118
5220	-573.2512	-746.5462	173.2949	1.035726
5226	-577.695	-750.91	173.215	1.110581
5232	-566.8023	-739.9779	173.1756	1.14599
5238	-568.7991	-742.1589	173.3598	0.9710052
5244	-572.6697	-745.8782	173.2085	1.116494
5250	-565.6742	-738.9986	173.3244	1.006845
5256	-582.0259	-755.0734	173.0475	1.255752
5262	-582.8258	-755.9995	173.1737	1.147661
5268	-587.2535	-760.7643	173.5108	0.7964501
5274	-591.4734	-765.0695	173.5962	0.6592018
5280	-575.1538	-748.5865	173.4327	0.8923052
5286	-579.5453	-752.9451	173.3997	0.928892
5292	-583.0523	-756.3853	173.333	0.9983122
5298	-592.0651	-765.5125	173.4474	0.8754041
5304	-579.9916	-753.3661	173.3745	0.9557313
5310	-595.8429	-769.1105	173.2677	1.061778
5316	-590.7552	-764.0876	173.3323	0.9989354
5322	-584.678	-758.035	173.357	0.973942
5328	-593.4586	-766.5772	173.1186	1.195707
5334	-587.1619	-760.2805	173.1186	1.195707
5340	-578.9953	-752.3552	173.3599	0.9709285
5346	-573.6586	-747.1573	173.4987	0.8124776
5352	-577.7618	-750.8721	173.1103	1.202815
5358	-587.2329	-760.4233	173.1904	1.132819
5364	-577.4475	-750.8014	173.3539	0.9771109
5370	-585.8961	-759.1733	173.2772	1.052717
5376	-591.7348	-765.1193	173.3845	0.9452642
5382	-575.1138	-748.328	173.2141	1.111374
5388	-576.3727	-749.56	173.1873	1.135513
5394	-584.0353	-757.2194	173.1841	1.138371
5400	-580.7242	-753.9083	173.1841	1.138371
5406	-575.1066	-748.5652	173.4586	0.8622167
5412	-575.3517	-748.6724	173.3207	1.010499
5418	-575.4679	-748.8092	173.3413	0.9899262
5424	-574.1735	-747.5116	173.3381	0.9931603
5430	-584.9945	-758.3527	173.3583	0.9726415
5436	-570.8351	-744.2293	173.3942	0.9348864
5442	-576.7646	-750.1201	173.3555	0.9754951
5448	-569.8388	-743.2421	173.4033	0.9250076
5454	-577.818	-750.8957	173.0777	1.230492
5460	-578.2931	-751.6544	173.3614	0.9694485
5466	-581.3505	-754.6828	173.3324	0.9989298
5472	-573.4622	-746.7945	173.3324	0.9989298
5478	-578.1917	-751.4849	173.2933	1.037345
5484	-586.0966	-759.4615	173.3649	0.9658218
5490	-582.4992	-755.827	173.3277	1.003567
5496	-581.4827	-754.6813	173.1986	1.125389
5502	-578.9052	-752.0954	173.1901	1.133011
5508	-582.585	-755.7814	173.1964	1.1274
5514	-578.8419	-752.2261	173.3842	0.9455658
5520	-570.6889	-744.0731	173.3842	0.9455658
5526	-584.4988	-757.8309	173.332	0.9992459
5532	-574.3233	-747.7633	173.44	0.8839547
5538	-587.182	-760.5205	173.3385	0.9927534
5544	-587.4699	-760.4771	173.0073	1.288915
5550	-592.9847	-766.1771	173.1924	1.13102
5556	-586.4885	-759.8704	173.3818	0.9480696
5562	-585.1646	-758.4933	173.3287	1.002538
5568	-576.0318	-749.4803	173.4485	0.8741139
5574	-580.3277	-753.6158	173.2881	1.042285
5580	-581.8994	-755.2006	173.3012	1.029648
5586	-586.2359	-759.5472	173.3113	1.019783
5592	-578.7821	-752.1048	173.3227	1.008573
5598	-581.1606	-754.4833	173.3227	1.008573
5604	-579.6354	-753.068	173.4326	0.8925036
5610	-576.4186	-749.795	173.3764	0.9537946
5616	-572.4557	-745.8424	173.3866	0.9429702
5622	-580.0525	-753.205	173.1525	1.166334
5628	-567.514	-740.7886	173.2746	1.055202
5634	-585.7157	-758.9903	173.2746	1.055202
5640	-584.1986	-757.4732	173.2746	1.055202
5646	-574.6284	-747.8639	173.2355	1.091815
5652	-575.8478	-749.1155	173.2676	1.061821
5658	-572.9695	-746.4522	173.4828	0.8327289
5664	-580.1103	-753.5205	173.4103	0.9174179
5670	-578.2537	-751.4569	173.2032	1.121266
5676	-579.6172	-752.8032	173.186	1.136671
5682	-576.1606	-749.5063	173.3458	0.9854066
5688	-577.7669	-751.1127	173.3458	0.9854066
5694	-575.6887	-749.0221	173.3334	0.9978806
5700	-575.3757	-748.7231	173.3474	0.9837399
5706	-581.3582	-754.4598	173.1015	1.210327
5712	-577.3108	-750.4257	173.1148	1.198951
5718	-579.8972	-753.2987	173.4015	0.9270332
5724	-575.4008	-748.658	173.2572	1.071628
5730	-581.9151	-755.1084	173.1933	1.130169
5736	-585.2416	-758.316	173.0744	1.233281
5742	-578.8093	-751.8837	173.0744	1.233281
5748	-585.6193	-759.0453	173.4259	0.8999834
5754	-575.9931	-749.1426	173.1494	1.168986
5760	-567.9605	-741.3099	173.3494	0.9817143
5766	-580.7469	-754.1328	173.3859	0.9437652
5772	-577.4691	-750.673	173.2039	1.120653
5778	-583.8898	-757.2649	173.3752	0.9550824
5784	-576.8154	-750.1071	173.2917	1.038884
5790	-594.5658	-768.1068	173.5409	0.7539746
5796	-592.0905	-765.6915	173.601	0.6490083
5802	-579.1788	-752.7093	173.5305	0.7691497
5808	-577.8642	-751.3947	173.5305	0.7691497
5814	-585.2482	-758.5593	173.3111	1.01995
5820	-580.0391	-753.3906	173.3515	0.9795939
5826	-571.7093	-744.9801	173.2707	1.058878
5832	-579.9837	-752.9604	172.9766	1.313781
5838	-572.932	-746.3306	173.3986	0.930087
5844	-572.0538	-745.0477	172.9939	1.299776
5850	-573.7092	-746.9108	173.2015	1.122801
5856	-563.2511	-736.6193	173.3682	0.9623346
5862	-572.3062	-745.6744	173.3682	0.9623346
5868	-575.8974	-749.2656	173.3682	0.9623346
5874	-581.6031	-755.02	173.4168	0.9101378
5880	-568.2466	-741.4307	173.1842	1.138344
5886	-571.1295	-744.43	173.3005	1.030329
5892	-579.5802	-752.8913	173.3111	1.019997
5898	-571.649	-745.0976	173.4486	0.8740257
5904	-570.1339	-743.5052	173.3713	0.9591299
5910	-578.1082	-751.2365	173.1282	1.187424
5916	-572.4961	-745.7539	173.2578	1.071046
5922	-586.216	-759.2996	173.0836	1.225542
5928	-578.8091	-752.2745	173.4654	0.8540128
5934	-582.3002	-755.5097	173.2095	1.115618
5940	-589.9275	-763.3038	173.3763	0.953895
5946	-590.2403	-763.6561	173.4158	0.9113504
5952	-577.9707	-751.3389	173.3681	0.9624504
5958	-563.6927	-737.1812	173.4884	0.8256003
5964	-564.301	-737.7608	173.4598	0.8607446
5970	-575.4439	-748.7715	173.3277	1.003618
5976	-572.9178	-746.246	173.3282	1.003124
5982	-586.254	-759.5666	173.3126	1.018533
5988	-584.0038	-757.1247	173.1209	1.193768
5994	-577.8605	-750.8847	173.0242	1.275042
6000	-571.6274	-744.9575	173.3301	1.00119
6006	-576.2674	-749.6025	173.3351	0.9961721
6012	-579.7623	-753.1026	173.3404	0.9908891
6018	-574.5575	-747.9166	173.359	0.9718332
6024	-584.3626	-757.6806	173.3181	1.01313
6030	-591.4938	-764.8119	173.3181	1.01313
6036	-586.6063	-760.1102	173.5039	0.8056247
6042	-585.0927	-758.2695	173.1768	1.144871
6048	-598.1037	-771.3281	173.2245	1.101932
6054	-586.5418	-759.6544	173.1126	1.200887
6060	-582.6553	-756.1077	173.4524	0.8695239
6066	-589.4563	-762.7349	173.2785	1.051453
6072	-593.0014	-766.1118	173.1104	1.202777
6078	-597.0756	-770.4799	173.4043	0.9239147
6084	-603.7824	-776.8659	173.0835	1.225589
6090	-597.1774	-770.2074	173.03	1.270241
6096	-575.1643	-748.5131	173.3488	0.9823058
6102	-576.8056	-750.2012	173.3956	0.933367
6108	-567.3492	-740.6955	173.3463	0.9848927
6114	-575.7256	-749.184	173.4583	0.8625293
6120	-584.9607	-757.9809	173.0202	1.278331
6126	-586.2938	-759.6097	173.3159	1.015243
6132	-581.2302	-754.5071	173.2769	1.053048
6138	-593.9521	-767.1064	173.1543	1.164738
6144	-588.2768	-761.6656	173.3888	0.9406539
6150	-596.1841	-769.26	173.0759	1.231988
6156	-579.9704	-753.4127	173.4422	0.8814306
6162	-576.9616	-750.3143	173.3526	0.9784265
6168	-591.6772	-764.7428	173.0656	1.24068
6174	-599.5611	-772.9961	173.435	0.889764
6180	-599.1166	-772.2235	173.1069	1.205769
6186	-597.346	-770.7257	173.3797	0.9502938
6192	-586.0558	-759.2451	173.1893	1.13373
6198	-598.6841	-771.7471	173.0629	1.242885
6204	-589.1969	-762.3981	173.2012	1.123077
6210	-577.6406	-750.7582	173.1177	1.196503
6216	-587.0336	-760.1512	173.1177	1.196503
6222	-581.8701	-755.3221	173.4521	0.8699333
6228	-581.6827	-755.0331	173.3504	0.9806611
6234	-573.2615	-746.6405	173.379	0.951052
6240	-573.1381	-746.5171	173.379	0.951052
6246	-576.0906	-749.4442	173.3537	0.9773445
6252	-578.9345	-752.2463	173.3119	1.019235
6258	-594.0712	-767.4269	173.3556	0.9753508
6264	-586.148	-759.5562	173.4081	0.9197306
6270	-587.5346	-760.9428	173.4081	0.9197306
6276	-570.5573	-743.8666	173.3092	1.021829
6282	-566.712	-740.0578	173.3459	0.9853204
6288	-575.3315	-748.589	173.2575	1.071349
6294	-575.466	-748.7458	173.2798	1.050231
6300	-578.5389	-751.805	173.2661	1.063276
6306	-571.0773	-744.4283	173.351	0.9801058
6312	-574.4589	-747.346	172.887	1.384952
6318	-571.5413	-744.9473	173.406	0.9221273
6324	-567.8418	-741.2132	173.3713	0.9590785
6330	-577.3112	-750.6462	173.3349	0.9963474
6336	-580.9147	-754.2714	173.3567	0.9742845
6342	-582.1783	-755.5976	173.4193	0.9074076
6348	-570.8516	-744.116	173.2643	1.064918
6354	-572.536	-745.969	173.433	0.8919822
6360	-577.7488	-750.8989	173.15	1.168472
6366	-582.6083	-755.8493	173.241	1.086716
6372	-582.8707	-756.3124	173.4417	0.8820569
6378	-571.0219	-744.4636	173.4417	0.8820569
6384	-579.5922	-753.0141	173.422	0.9044397
6390	-576.02	-749.2127	173.1927	1.130739
6396	-589.6423	-762.4243	172.782	1.465858
6402	-592.3819	-765.6554	173.2735	1.056273
6408	-581.6469	-755.0891	173.4422	0.8814148
6414	-584.4312	-757.5322	173.101	1.210775
6420	-582.858	-756.1575	173.2995	1.031267
6426	-578.7399	-751.9623	173.2224	1.103831
6432	-577.7743	-750.9664	173.1921	1.131232
6438	-582.7297	-756.0305	173.3007	1.030124
6444	-577.9517	-751.3569	173.4052	0.9229158
6450	-581.5614	-754.6922	173.1308	1.185218
6456	-583.9771	-757.1079	173.1308	1.185218
6462	-574.4936	-747.9131	173.4195	0.9071594
6468	-588.0511	-761.513	173.4619	0.8582286
6474	-571.7321	-744.9715	173.2395	1.08815
6480	-578.9463	-752.2984	173.3521	0.978939
6486	-581.8092	-755.2088	173.3996	0.9290455
6492	-578.4436	-751.7213	173.2777	1.052278
6498	-576.2625	-749.626	173.3634	0.9673161
6504	-579.3421	-752.5299	173.1879	1.135044
6510	-577.6184	-750.9967	173.3783	0.9517488
6516	-568.3794	-741.6226	173.2432	1.08468
6522	-566.5501	-739.712	173.1618	1.158118
6528	-561.9034	-735.358	173.4547	0.8668636
6534	-560.5405	-733.921	173.3805	0.9494429
6540	-584.1633	-757.2924	173.1291	1.186706
6546	-581.4896	-754.8338	173.3443	0.9869267
6552	-577.3188	-750.6631	173.3443	0.9869267
6558	-587.1662	-760.1731	173.0069	1.289198
6564	-578.7375	-751.7444	173.0069	1.289198
6570	-588.047	-761.3034	173.2564	1.072388
6576	-583.4141	-756.7231	173.309	1.022067
6582	-571.8767	-744.9829	173.1062	1.206327
6588	-567.2016	-740.5156	173.314	1.017136
6594	-576.4354	-749.6596	173.2242	1.102198
6600	-571.8366	-745.2394	173.4027	0.9256269
6606	-580.1187	-753.2229	173.1042	1.208059
6612	-575.7355	-749.0039	173.2684	1.061085
6618	-578.0583	-751.3421	173.2838	1.046426
6624	-582.7895	-755.7783	172.9888	1.303927
6630	-582.0267	-755.2904	173.2637	1.065549
6636	-584.9647	-758.0602	173.0955	1.215462
6642	-588.7423	-761.9724	173.2301	1.096799
6648	-584.8266	-758.2793	173.4527	0.869164
6654	-591.8236	-764.7846	172.961	1.326394
6660	-568.7885	-742.2174	173.4289	0.8966551
6666	-573.5878	-746.6663	173.0785	1.229795
6672	-564.5838	-737.9204	173.3366	0.9947133
6678	-576.6075	-749.8329	173.2254	1.10105
6684	-569.207	-742.5444	173.3374	0.9938279
6690	-562.941	-736.2346	173.2936	1.03702
6696	-567.3731	-740.7496	173.3765	0.9536985
6702	-579.2987	-752.6488	173.3501	0.980984
6708	-590.2516	-763.6423	173.3908	0.9385575
6714	-575.4109	-748.4243	173.0134	1.28388
