Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2012.362	-2182.997	170.6348	0.00648051	0.0261154	0.00106259	0.00102206	0.0373028	0.0124551	0.0255443	0.0335247	0.0283481	0.00608655	0.000881301	0.0126185	0.00949255	0.0080205	0.0132784	0.0108869	0.0843989	0.0186928	0.0156714	0.0200245	0.00674994	0.0232182	0.104905	0.00575914	0.00958887	0.0170667	0.0506799	0.00756726	0.0101146	0.0826214	0.035244	0.0389828	0.0191062	0.00707689	0.0404747	0.0476707	0.0109771	0.0389007	0.026661	0.0354419	0.0468852	0.00213314	0.00734503	0.00976891	0.0431979	0.0428776	0.000523878	0.100334	0.0674431	0.0237602	0.00117211	0.00154277	0.0118806	0.00067846	0.000115606	0.023517	0.0441016	0.00133622	0.0836027	0.0644194	0.0154738	0.00816296	0.00293262	0.0159078	0.0294326	0.0162803	0.0179666	0.00905313	0.0157722	0.0472701	0.0057752	0.0117847	0.0137761	0.013801	0.0384937	0.0136527	0.00589636	0.0095696	0.00980233	0.00135495	0.00925153	0.00465817	0.0254102	0.018911	0.0150283	0.053918	0.0157881	4.51292e-05	0.0474248	0.0242462	0.00395779	0.016398	0.0296493	0.0939315	0.0116456	0.0209957	0.054303	0.9868169	0.00279927	0.0112806	0.000458988	0.000441482	0.016113	0.00537999	0.0110339	0.0144811	0.012245	0.0026291	0.00038068	0.00545057	0.00410033	0.00346447	0.00573565	0.00470264	0.0364563	0.0080744	0.00676931	0.00864962	0.00291565	0.0100291	0.045314	0.00248767	0.00414193	0.00737201	0.0218913	0.00326869	0.00436903	0.0356885	0.0152237	0.0168387	0.00825296	0.00305688	0.0174831	0.0205915	0.00474158	0.0168032	0.0115163	0.0153092	0.0202522	0.000921416	0.0031727	0.0042197	0.0186594	0.0185211	0.00022629	0.0433393	0.0291322	0.0102632	0.000506295	0.000666403	0.00513186	0.000293062	4.99363e-05	0.0101582	0.0190498	0.000577183	0.0361124	0.0278261	0.00668394	0.00352601	0.00126675	0.0068714	0.0127135	0.00703233	0.00776072	0.00391052	0.00681285	0.0204184	0.00249461	0.00509042	0.00595062	0.00596138	0.0166274	0.00589731	0.00254695	0.00413361	0.00423414	0.000585274	0.00399622	0.00201211	0.010976	0.00816865	0.00649152	0.02329	0.0068197	1.94936e-05	0.0204853	0.0104732	0.00170957	0.00708314	0.0128071	0.0405739	0.00503035	0.00906912	0.0234563	2.315071
1368	-1996.05	-2166.663	170.6136	0.0109394	0.013943	0.00283401	0.000341641	0.0488447	0.00935514	0.0337466	0.0233249	0.021316	0.0111239	0.00391001	0.00555833	0.0356192	0.0124156	0.0172624	0.00568311	0.0822248	0.0378942	0.00627609	0.024224	0.00599351	0.0294267	0.0851935	0.00263373	0.0370247	0.0211862	0.0436375	0.00889541	0.0199445	0.122216	0.048403	0.06336	0.0315473	0.00944969	0.0241423	0.0346698	0.00920171	0.0271514	0.053905	0.037634	0.0199721	0.00456982	0.0121529	0.0279318	0.0693135	0.0270915	0.00713236	0.0562008	0.0384548	0.0279739	0.000958921	0.0212694	0.0104381	0.00383023	1.0251e-05	0.00631421	0.0335763	0.0109275	0.0440956	0.0737004	0.00648555	0.0123242	0.00633607	0.021741	0.0251128	0.00584263	0.0235089	0.0145338	0.00659246	0.0360483	0.00111403	0.0051149	0.0104041	0.0171092	0.0163318	0.0210433	0.0142966	0.0146211	0.00963076	0.00269878	0.0121908	0.0111646	0.0335347	0.0103121	0.00804264	0.05544	0.0105315	0.00163832	0.040703	0.0372473	0.00971206	0.0316544	0.00614304	0.064191	0.00685116	0.0615703	0.0685643	0.9393876	0.00463779	0.00591117	0.00120149	0.00014484	0.0207079	0.00396615	0.014307	0.00988866	0.009037	0.00471604	0.00165766	0.00235647	0.0151009	0.00526365	0.00731846	0.00240938	0.0348595	0.0160654	0.00266077	0.0102698	0.00254097	0.0124756	0.0361181	0.00111658	0.0156967	0.00898198	0.0185003	0.00377124	0.00845555	0.0518138	0.0205206	0.0268617	0.0133746	0.00400623	0.0102352	0.0146984	0.0039011	0.0115109	0.0228532	0.0159551	0.00846723	0.00193739	0.00515225	0.0118418	0.0293857	0.0114855	0.00302379	0.0238266	0.016303	0.0118597	0.000406538	0.00901725	0.00442526	0.00162384	4.34597e-06	0.00267693	0.0142348	0.00463274	0.0186945	0.0312456	0.00274957	0.00522491	0.0026862	0.00921715	0.0106467	0.002477	0.00996667	0.00616164	0.0027949	0.0152828	0.000472298	0.00216848	0.00441084	0.00725351	0.00692391	0.00892139	0.00606111	0.00619868	0.004083	0.00114416	0.00516832	0.00473329	0.0142171	0.00437184	0.0034097	0.023504	0.00446487	0.000694572	0.0172562	0.0157911	0.00411746	0.01342	0.00260436	0.027214	0.00290457	0.026103	0.0290681	2.358749
1404	-2001.426	-2172.264	170.838	0.00680427	0.0238461	0.000767763	0.00185456	0.0354412	0.0134019	0.0403246	0.0316862	0.00957392	0.00342742	0.012884	0.0124133	0.0307277	0.00577497	0.0103782	0.00519559	0.085488	0.0169139	0.0105998	0.0300648	0.0208281	0.0183771	0.05312	0.00241164	0.0182839	0.0240777	0.0634345	0.00116152	0.0105318	0.104095	0.0351679	0.0736392	0.0316986	0.0191748	0.0196039	0.0204307	0.0136389	0.0335896	0.04935	0.0214374	0.0218988	0.000998519	0.00267296	0.0394557	0.0543149	0.0460502	0.000133061	0.0563361	0.0300572	0.0116109	0.00453933	0.0156328	0.0277456	0.0107416	8.69378e-06	0.00629096	0.0380503	0.0108733	0.0639815	0.0579878	0.0156409	0.00506749	0.00593413	0.0126673	0.0549621	0.0132136	0.00578581	0.0342178	0.00399276	0.0454449	0.00299908	0.00237695	0.0168565	0.01043	0.0113454	0.0112151	0.018248	7.73064e-05	0.00876959	0.00187317	0.00389161	0.000708874	0.0293808	0.00477077	0.017268	0.0402266	0.0117905	0.00930578	0.034403	0.0270262	0.000347295	0.0217154	0.00550526	0.0677773	0.000360785	0.0408732	0.0459335	1.019271	0.00314517	0.0110225	0.000354887	0.000857241	0.0163821	0.00619483	0.0186394	0.0146464	0.0044254	0.00158427	0.00595545	0.00573787	0.0142034	0.00266939	0.00479715	0.00240158	0.0395155	0.00781818	0.00489961	0.013897	0.00962745	0.00849455	0.0245539	0.00111474	0.00845146	0.0111295	0.0293216	0.000536896	0.00486816	0.0481161	0.0162558	0.0340386	0.0146522	0.00886328	0.00906159	0.00944379	0.00630437	0.0155263	0.0228113	0.0099091	0.0101224	0.00046155	0.00123554	0.0182378	0.0251062	0.021286	6.15054e-05	0.0260405	0.0138935	0.00536697	0.00209823	0.00722605	0.012825	0.00496514	4.01857e-06	0.0029079	0.0175882	0.00502603	0.0295745	0.026804	0.00722977	0.00234237	0.00274296	0.00585529	0.0254054	0.00610778	0.0026744	0.0158167	0.00184559	0.0210062	0.00138628	0.00109871	0.00779166	0.00482109	0.00524423	0.00518403	0.00843488	3.57337e-05	0.00405361	0.000865842	0.00179884	0.000327666	0.0135808	0.00220522	0.00798186	0.0185941	0.00544997	0.00430146	0.0159022	0.0124925	0.000160532	0.0100376	0.00254472	0.031329	0.000166767	0.018893	0.0212321	2.163403
1440	-2005.814	-2176.269	170.4549	0.0140963	0.0251164	0.0017865	0.00313031	0.0443016	0.0226272	0.0345559	0.0280107	0.0168315	0.00798733	0.0104596	0.03222	0.0248674	0.0240484	0.000856095	0.00963704	0.0568575	0.0260591	0.00664286	0.0217442	0.022637	0.0287113	0.0956126	0.000128573	0.0247743	0.0119976	0.0446218	0.0112467	0.0148969	0.100942	0.0928135	0.100446	0.0179134	0.0164314	0.0175849	0.032488	0.0109183	0.0240605	0.0467723	0.0389754	0.0256444	0.000671557	0.0012035	0.026685	0.052302	0.0402312	0.00206994	0.0675758	0.0387069	0.0199561	0.0570559	0.0119742	0.0827292	0.0459503	0.000163426	0.00388186	0.023188	0.0196471	0.00648431	0.0247858	0.0401855	0.00801541	0.0210209	0.0112655	0.00848243	0.00893587	0.00581754	0.0383756	0.0637329	0.0483772	0.0106576	0.000631804	0.0124236	0.00293149	0.00842269	0.00761923	0.00756933	0.00360466	0.00517782	0.00612251	0.015381	0.00216014	0.0409687	0.0214632	0.0659613	0.0761132	0.0343453	0.0256354	0.0280763	0.0155018	0.000372167	0.00356106	0.0011761	0.0379049	0.00819515	0.00359392	0.0131524	0.9859167	0.00580179	0.0103375	0.000735291	0.00128838	0.0182338	0.00931296	0.0142226	0.0115287	0.00692756	0.00328745	0.004305	0.0132612	0.010235	0.00989792	0.000352354	0.00396644	0.0234015	0.0107255	0.00273408	0.00894952	0.00931698	0.0118171	0.0393525	5.29185e-05	0.0101967	0.004938	0.0183656	0.00462893	0.00613129	0.0415459	0.0382004	0.0413417	0.00737286	0.00676289	0.00723764	0.0133715	0.00449379	0.0099029	0.0192507	0.0160416	0.0105548	0.000276401	0.000495338	0.0109831	0.0215266	0.0165584	0.000851951	0.027813	0.0159311	0.00821358	0.0234832	0.00492838	0.0340499	0.0189123	6.72633e-05	0.0015977	0.00954377	0.00808642	0.00266883	0.0102014	0.0165397	0.003299	0.00865184	0.00463668	0.00349122	0.00367785	0.0023944	0.0157947	0.0262314	0.0199112	0.0043865	0.000260039	0.00511333	0.00120655	0.00346663	0.00313594	0.0031154	0.00148362	0.0021311	0.00251992	0.00633055	0.000889077	0.016862	0.00883388	0.0271485	0.0313269	0.0141359	0.0105511	0.0115557	0.00638025	0.000153178	0.00146567	0.00048406	0.015601	0.00337298	0.0014792	0.00541331	2.429646
1476	-2008.685	-2179.272	170.5872	0.00861719	0.024886	0.0013813	0.00276266	0.0398797	0.0076644	0.038944	0.0522731	0.0396654	0.00616223	0.00766083	0.00973678	0.0251486	0.0135899	0.000423815	0.00959546	0.0662496	0.00482875	0.0079828	0.0263167	0.0114328	0.0179311	0.0649318	0.000857838	0.0321681	0.0431634	0.0521911	0.00839429	0.0112665	0.162615	0.0197126	0.03701	0.00965169	0.0340448	0.0160574	0.0400619	0.0106578	0.0256917	0.023636	0.0408884	0.0547414	0.00293624	0.00133737	0.0131504	0.0436502	0.021601	0.00885636	0.039756	0.0251569	0.00652001	0.0411874	0.00294875	0.0790613	0.0464002	0.00251613	0.0278421	0.0117875	0.0205886	0.0055047	0.015764	0.058811	0.0500853	0.0105594	8.00817e-05	0.0137514	0.00324196	0.00396697	0.0233442	0.056316	0.0219877	0.0165102	0.000771264	0.0206349	0.00117362	0.028034	0.0086753	0.0156333	0.00707067	0.00358988	0.029723	0.0226771	0.0125543	0.00910614	0.00146535	0.0423252	0.0648238	0.0614455	0.0302715	0.0369113	0.0250579	0.00465375	0.00102911	0.00467638	0.0297157	0.00254229	0.00178132	0.0275104	1.089501	0.00377955	0.0109152	0.000605846	0.00121172	0.0174915	0.00336166	0.0170811	0.0229273	0.0173975	0.00270279	0.00336009	0.00427061	0.0110303	0.00596063	0.000185888	0.00420863	0.0290575	0.00211792	0.00350131	0.0115427	0.00501452	0.00786471	0.0284795	0.000376253	0.0141092	0.0189318	0.0228914	0.00368179	0.00494158	0.0713242	0.00864606	0.0162328	0.00423329	0.0149323	0.00704288	0.0175714	0.00467459	0.0112686	0.0103669	0.0179339	0.0240099	0.00128785	0.000586578	0.00576786	0.0191453	0.00947435	0.00388446	0.0174372	0.011034	0.00285972	0.0180651	0.00129334	0.0346768	0.0203514	0.00110359	0.0122117	0.00517007	0.00903029	0.0024144	0.00691418	0.0257949	0.0219677	0.00463142	3.51243e-05	0.00603144	0.00142195	0.00173994	0.0102389	0.0247006	0.00964394	0.0072415	0.000338281	0.0090506	0.000514756	0.0122959	0.00380505	0.00685689	0.00310124	0.00157455	0.0130367	0.00994633	0.00550638	0.00399401	0.000642712	0.0185641	0.0284321	0.0269504	0.0132773	0.0161896	0.0109906	0.00204117	0.000451376	0.00205109	0.0130335	0.00111507	0.000781299	0.0120663	2.279948
1512	-2013.292	-2183.513	170.2207	0.00253852	0.0184594	0.0160222	0.000779443	0.017333	0.00266677	0.0280791	0.021269	0.0368952	0.00271743	0.00688753	0.0195218	0.035919	0.0530966	0.00168177	0.0158145	0.0879722	0.00989069	0.0140833	0.0181834	0.0120758	0.0243034	0.0729687	0.00247561	0.0355921	0.0146926	0.0484856	0.002152	0.0171647	0.0943451	0.0434883	0.027282	0.0565623	0.0174475	0.0260255	0.0509118	0.00930824	0.0224185	0.0613451	0.0439865	0.0229253	0.00468403	0.00124733	0.0363458	0.062364	0.0305339	0.0200159	0.0394103	0.0401824	0.0203666	0.0265243	0.00990587	0.0686272	0.046192	0.0353845	0.021587	0.0584359	0.00553818	0.00860401	0.00605412	0.0584897	0.0203135	0.0177015	0.00076225	0.0183961	0.00262488	0.0101527	0.0586617	0.0903688	0.0406012	0.015149	0.000645759	0.0212002	0.00203803	0.0172341	0.0387621	0.00381764	0.006142	0.0029745	0.0221751	0.0130998	0.0055003	0.0130826	0.000368024	0.0684556	0.0691564	0.0470771	0.0246985	0.0099051	0.0217458	0.0147943	0.00542336	0.00746938	0.00634767	0.00676935	0.001809	0.0159106	1.208607	0.0010414	0.00757278	0.00657296	0.000319759	0.00711071	0.00109402	0.0115192	0.0087254	0.0151359	0.0011148	0.00282554	0.00800864	0.0147354	0.0217824	0.000689931	0.00648776	0.0360897	0.00405756	0.00577756	0.00745956	0.00495396	0.00997024	0.0299347	0.0010156	0.0146013	0.00602751	0.0198908	0.000882838	0.00704164	0.0387042	0.0178407	0.0111922	0.0232041	0.00715765	0.0106767	0.0208861	0.00381862	0.00919696	0.0251663	0.0180451	0.00940489	0.00192158	0.000511707	0.0149105	0.0255842	0.0125262	0.00821133	0.0161677	0.0164845	0.00835519	0.0108814	0.00406379	0.0281537	0.0189498	0.0145161	0.00885585	0.0239728	0.00227198	0.00352971	0.00248365	0.0239949	0.00833344	0.00726186	0.000312706	0.00754681	0.00107683	0.00416506	0.0240654	0.0370729	0.0166563	0.00621474	0.000264916	0.00869718	0.000836081	0.00707011	0.0159018	0.00156615	0.0025197	0.00122026	0.00909714	0.00537406	0.00225645	0.00536702	0.000150978	0.0280833	0.0283708	0.0193129	0.0101323	0.00406347	0.00892102	0.00606922	0.00222488	0.00306424	0.00260407	0.00277706	0.000742126	0.00652719	2.437595
1548	-1999.99	-2170.371	170.3808	0.01082	0.015308	0.000288421	0.000783675	0.0419821	0.00790127	0.0367081	0.0517827	0.0214272	0.00169499	0.00200612	0.0169872	0.00933687	0.0288805	0.00811486	0.0105631	0.100535	0.0171441	0.0106854	0.0137906	0.00269008	0.0378614	0.0843997	0.000120272	0.0281214	0.0213927	0.0473814	0.00543219	0.0062244	0.13038	0.061049	0.0381214	0.0598025	0.00635845	0.00590642	0.0482821	0.00411166	0.0122597	0.0459072	0.0242744	0.0181912	0.00335436	0.0052774	0.0204197	0.0369397	0.0301808	0.00733745	0.0740103	0.0463457	0.0179174	0.0177854	0.000456663	0.0609142	0.0352664	0.0417779	0.011876	0.0430279	0.0123712	0.0297472	0.00230689	0.0339002	0.0249463	0.0168082	0.00834343	0.0028465	0.00392043	0.00514484	0.0317466	0.0748503	0.023609	0.0219607	0.000152422	0.0221614	0.0151249	0.016999	0.00524713	0.0128554	0.00372016	0.00192471	0.0136464	0.00540098	0.0101993	0.0180354	0.00295083	0.0523812	0.112238	0.0308017	0.0406809	0.0313942	0.00420387	0.00832023	0.00754936	0.0155312	0.0352413	0.00354253	0.00514429	0.00804012	1.228553	0.00465598	0.00658723	0.000124112	0.000337226	0.0180655	0.00340003	0.015796	0.0222828	0.00922042	0.00072938	0.000863261	0.00730985	0.00401779	0.0124277	0.00349194	0.00454547	0.0432616	0.00737735	0.00459809	0.00593428	0.00115758	0.0162923	0.0363184	5.17547e-05	0.012101	0.00920557	0.0203889	0.00233755	0.00267845	0.0561042	0.0262703	0.0164042	0.0257339	0.00273613	0.00254162	0.0207765	0.0017693	0.00527551	0.0197545	0.0104456	0.00782794	0.00144343	0.00227094	0.0087869	0.0158957	0.0129872	0.00315741	0.0318477	0.0199432	0.0077101	0.00765331	0.000196509	0.0262122	0.0151756	0.0179776	0.00511041	0.0185155	0.00532351	0.0128006	0.000992687	0.0145878	0.0107347	0.0072328	0.0035903	0.00122489	0.00168701	0.0022139	0.013661	0.0322092	0.0101593	0.00944999	6.55894e-05	0.00953636	0.00650845	0.00731489	0.00225792	0.00553185	0.00160084	0.000828229	0.00587223	0.00232412	0.0043889	0.00776087	0.00126978	0.0225404	0.0482978	0.0132544	0.0175055	0.0135094	0.00180899	0.00358031	0.0032486	0.00668328	0.0151648	0.0015244	0.00221366	0.00345978	2.323884
1584	-2008.501	-2179.073	170.5718	0.0154403	0.0376972	0.00552213	0.0243379	0.0583858	0.0145659	0.0186207	0.0445678	0.029349	0.00626621	0.000349898	0.0256599	0.0129962	0.0239314	0.00610636	0.0153484	0.0882011	0.0187341	0.0257122	0.0230792	0.0214718	0.027606	0.0814026	0.00337024	0.0258783	0.0202595	0.0643558	0.00951914	0.0100387	0.110254	0.0338818	0.0393343	0.0272466	0.00622279	0.0254223	0.0461882	0.0097103	0.0208559	0.0399223	0.021107	0.0366706	0.00444918	0.00768187	0.0219535	0.0550968	0.0580862	0.00623125	0.0288237	0.033447	0.00563633	0.0148763	0.000196674	0.0664328	0.072756	0.0354442	0.0112673	0.0395642	0.0177667	0.0265002	0.0102176	0.0345372	0.0204295	0.00284331	0.00145764	0.00737104	0.000801292	0.0174037	0.0427656	0.0720079	0.0340707	0.0199564	6.25926e-05	0.029222	0.028998	0.0222914	0.0166282	0.00160162	0.00748584	0.00502546	0.00454977	0.0104542	0.000838031	0.0206257	0.00141042	0.0697521	0.0695214	0.0146585	0.0187642	0.00758229	0.0228866	0.00849839	0.00246406	0.017019	0.0172921	0.00286216	0.0030535	0.00724757	0.9848058	0.00655235	0.0159974	0.0023434	0.0103282	0.024777	0.00618127	0.00790198	0.0189131	0.0124547	0.00265917	0.000148485	0.0108892	0.00551514	0.0101557	0.00259133	0.00651334	0.0374296	0.00795013	0.0109114	0.00979403	0.00911191	0.0117151	0.0345445	0.00143022	0.0109819	0.00859746	0.0273104	0.0040396	0.00426007	0.0467878	0.0143783	0.0166921	0.0115626	0.00264074	0.0107884	0.0196007	0.00412072	0.00885053	0.0169417	0.00895709	0.0155617	0.00188808	0.00325993	0.0093163	0.0233812	0.0246498	0.00264433	0.0122318	0.0141938	0.00239187	0.00631299	8.34617e-05	0.0281918	0.0308752	0.0150413	0.00478145	0.0167897	0.0075396	0.0112458	0.00433602	0.0146564	0.00866959	0.00120661	0.000618575	0.00312802	0.000340041	0.00738554	0.0181483	0.0305577	0.0144584	0.0084688	2.65622e-05	0.0124008	0.0123058	0.00945972	0.00705646	0.000679674	0.00317674	0.00213264	0.00193077	0.0044364	0.000355632	0.00875286	0.000598535	0.0296004	0.0295025	0.00622056	0.00796289	0.00321767	0.00971229	0.00360643	0.00104566	0.00722228	0.00733818	0.0012146	0.0012958	0.00307562	2.356456
1620	-1994.559	-2165.049	170.4893	0.0104636	0.0147499	0.00374762	0.000835938	0.0363264	0.00343381	0.0706313	0.0457007	0.0139521	0.00839588	0.00739913	0.00824298	0.026882	0.00970375	0.00914146	0.0223931	0.0495364	0.0135057	0.00858975	0.0284612	0.0272508	0.0138358	0.0936016	0.00770419	0.0373095	0.0341855	0.052504	0.00563535	0.010257	0.123955	0.0510487	0.0394973	0.0385571	0.00714846	0.00909156	0.0635276	0.00530453	0.0197044	0.0382646	0.0228303	0.0361255	0.0019005	0.001202	0.0406934	0.0350968	0.0485649	0.0141012	0.0539439	0.0350529	0.0149716	0.00677019	0.00186665	0.0639119	0.0449776	0.0429657	0.0213862	0.0494533	0.0128548	0.0127297	0.00529992	0.0433163	0.0124352	0.00369473	0.000766923	0.0204345	0.00178958	0.0110102	0.0471956	0.0546876	0.0324158	0.0207781	0.000314704	0.0287944	0.0190534	0.0353276	0.00364413	0.00224008	0.00736944	0.00625997	0.00776559	0.0207238	0.012494	0.0142157	0.00150734	0.0671053	0.0703622	0.0265051	0.0425278	0.0430075	0.00795093	0.00151891	0.00453971	0.0177045	0.0236628	0.00109442	0.0108779	0.00641485	1.048064	0.00441749	0.00622703	0.00158216	0.000352913	0.0153361	0.00144967	0.0298188	0.0192937	0.00589024	0.00354454	0.00312373	0.00347999	0.0113489	0.00409669	0.0038593	0.00945384	0.0209131	0.0057018	0.00362639	0.0120156	0.0115046	0.00584113	0.0395163	0.00325252	0.0157512	0.0144323	0.0221659	0.00237911	0.00433028	0.0523308	0.0215515	0.0166748	0.0162779	0.00301791	0.00383824	0.0268198	0.00223945	0.00831872	0.0161544	0.00963841	0.0152513	0.000802344	0.000507457	0.0171798	0.014817	0.0205029	0.00595318	0.0227738	0.0147985	0.00632064	0.00285821	0.000788057	0.0269821	0.0189884	0.0181391	0.00902875	0.020878	0.00542698	0.00537415	0.0022375	0.0182871	0.00524984	0.00155983	0.000323776	0.00862694	0.000755517	0.00464826	0.0199249	0.0230878	0.0136852	0.00877199	0.00013286	0.0121563	0.0080439	0.0149145	0.00153846	0.000945709	0.0031112	0.00264281	0.00327844	0.00874907	0.00527468	0.00600152	0.000636361	0.0283302	0.0297052	0.0111898	0.0179542	0.0181567	0.00335669	0.000641249	0.00191656	0.00747439	0.00998985	0.000462039	0.00459239	0.0027082	2.368681
1656	-1998.399	-2169.108	170.7091	0.0125845	0.0176735	0.00582001	0.00104669	0.0428228	0.0150232	0.0346604	0.0233973	0.0309657	0.0088196	0.0122158	0.0247305	0.0379242	0.0184263	0.000647952	0.0113503	0.106783	0.0144415	0.00646066	0.0126051	0.0164041	0.0240191	0.0931674	0.000936043	0.0257453	0.037673	0.0287138	0.0144898	0.0128029	0.0896279	0.0354739	0.0313381	0.0260298	0.0105977	0.0175112	0.0307961	0.00849566	0.0232213	0.0378028	0.0419517	0.0433907	0.00744932	0.000309879	0.0187115	0.0513854	0.0570367	0.00758383	0.0624778	0.0331871	0.0154071	0.00323031	0.00130077	0.066299	0.0128339	0.0311513	0.00563715	0.0576236	0.0122441	0.00687149	0.00574782	0.0327952	0.013243	0.00370358	0.00268262	0.0183342	0.00773984	0.00421797	0.0528214	0.0568255	0.0465265	0.0112095	0.000549564	0.0138361	0.00936991	0.011409	0.011709	0.0148975	0.0136922	0.00340848	0.0194873	0.0205452	0.0117945	0.00939304	0.00350723	0.041859	0.087488	0.0542762	0.033394	0.0509901	0.00514659	0.00213107	0.00234487	0.0180473	0.0124542	0.00209574	0.0179538	0.00593949	0.9785126	0.00553678	0.00777577	0.00256062	0.000460508	0.0188407	0.00660974	0.0152495	0.0102941	0.0136239	0.00388034	0.00537457	0.0108806	0.0166854	0.00810699	0.000285078	0.00499376	0.0469809	0.00635381	0.00284248	0.00554585	0.00721729	0.0105676	0.0409906	0.000411829	0.0113271	0.0165749	0.0126331	0.00637505	0.00563288	0.0394334	0.0156074	0.0137877	0.0114523	0.00466263	0.00770438	0.0135493	0.00373782	0.0102166	0.016632	0.0184574	0.0190905	0.00327746	0.000136337	0.00823246	0.0226079	0.0250943	0.00333664	0.0274882	0.0146012	0.00677864	0.00142123	0.000572297	0.0291694	0.00564652	0.0137055	0.00248017	0.0253525	0.005387	0.00302323	0.00252886	0.0144288	0.00582651	0.00162946	0.00118027	0.00806644	0.00340528	0.00185577	0.0232397	0.0250014	0.0204702	0.00493182	0.00024179	0.00608742	0.00412246	0.00501957	0.0051516	0.00655442	0.00602413	0.00149962	0.00857379	0.00903922	0.00518921	0.00413263	0.00154307	0.0184166	0.0384919	0.0238798	0.0146923	0.022434	0.00226434	0.0009376	0.00103167	0.00794025	0.00547945	0.000922058	0.00789909	0.00261319	2.272893
