Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-2000.756	-2171.512	170.7558	0.8488508	2.325431
318	-1995.518	-2166.031	170.513	1.003618	2.381804
324	-2006.536	-2177.334	170.7984	0.964617	2.224405
330	-2007.293	-2178.033	170.7406	0.8916515	2.308144
336	-2004.519	-2175.435	170.9155	0.903667	2.18803
342	-2014.474	-2184.872	170.3985	1.019261	2.444133
348	-2003.221	-2173.49	170.2697	0.9661513	2.557847
354	-2008.467	-2179.199	170.7318	0.9427571	2.281211
360	-2014.442	-2185.243	170.8018	0.9803809	2.212017
366	-2020.982	-2191.714	170.7324	0.9331423	2.286994
372	-2005.983	-2176.479	170.4962	1.098727	2.332166
378	-2002.506	-2172.683	170.1773	0.9451356	2.628089
384	-2005.963	-2176.55	170.5874	0.9181604	2.388721
390	-2005.661	-2176.157	170.4958	0.9712466	2.413079
396	-2004.452	-2174.972	170.5205	0.9810964	2.391291
402	-2007.913	-2178.09	170.1776	0.9810964	2.605671
408	-1997.378	-2167.379	170.0014	0.9810964	2.714166
414	-1993.537	-2163.902	170.3649	0.9810964	2.489138
420	-1995.002	-2165.987	170.9855	0.9667809	2.101339
426	-1996.07	-2166.654	170.5842	1.053185	2.305015
432	-2006.826	-2177.752	170.926	0.8643525	2.206461
438	-2012.884	-2183.593	170.7092	1.000503	2.25873
444	-2017.065	-2187.078	170.0127	1.187954	2.580205
450	-2006.813	-2177.401	170.5879	1.055617	2.301142
456	-2005.521	-2176.575	171.0542	0.8692905	2.119917
462	-1998.321	-2168.925	170.6036	0.9906562	2.332498
468	-2008.1	-2178.496	170.396	1.008399	2.452531
474	-2006.685	-2177.173	170.4882	1.120102	2.323742
480	-2016.127	-2187.179	171.0524	0.8863305	2.110041
486	-2021.573	-2192.286	170.7137	1.029477	2.237229
492	-2022.42	-2193.354	170.9338	0.7586517	2.267712
498	-2012.304	-2182.716	170.4126	1.136775	2.361269
504	-2023.991	-2194.636	170.6447	0.9289153	2.345627
510	-2005.544	-2176.329	170.7849	1.011964	2.202545
516	-2007.066	-2177.795	170.7287	1.011964	2.238802
522	-2011.284	-2182.19	170.906	1.011964	2.123814
528	-2009.286	-2180.147	170.8603	1.024179	2.145677
534	-2018.711	-2189.156	170.444	0.8314295	2.532556
540	-2016.563	-2186.819	170.2554	1.049105	2.515051
546	-2014.226	-2184.907	170.6807	1.053284	2.243116
552	-2011.109	-2181.841	170.7324	0.8552715	2.336287
558	-2001.646	-2172.332	170.686	0.9761714	2.289193
564	-2008.474	-2178.914	170.44	1.032283	2.409792
570	-2016.452	-2186.574	170.1223	1.032283	2.608223
576	-2016.792	-2187.029	170.2374	0.917094	2.608223
582	-2018.448	-2189.356	170.9082	1.031279	2.109718
588	-2021.404	-2192.294	170.89	0.9692951	2.162019
594	-2015.961	-2186.493	170.5321	1.098653	2.309321
600	-2007.988	-2178.328	170.3399	0.9580223	2.519187
606	-2009.927	-2180.232	170.305	1.103742	2.449934
612	-2004.144	-2174.554	170.4107	0.9633225	2.471564
618	-2007.698	-2178.422	170.724	0.8321673	2.356073
624	-2016.262	-2186.764	170.5019	0.9796748	2.403957
630	-2014.414	-2185.049	170.6356	1.088952	2.249225
636	-2008.27	-2178.989	170.7196	1.004836	2.249225
642	-2007.538	-2178.111	170.5729	1.104362	2.279643
648	-2001.169	-2171.527	170.3583	1.173999	2.372316
654	-2023.208	-2193.667	170.4584	1.155994	2.320012
660	-2015.55	-2186.265	170.7155	1.134324	2.168407
666	-2021.385	-2192.067	170.682	0.9233475	2.325436
672	-2002.449	-2172.948	170.499	1.021088	2.379578
678	-2015.795	-2186.64	170.8443	1.021088	2.158095
684	-2003.511	-2174.343	170.8325	1.081928	2.126131
690	-2008.749	-2179.328	170.5786	0.8366032	2.445147
696	-2005.819	-2176.614	170.7948	0.9390525	2.243152
702	-2008.701	-2179.49	170.7884	0.8984808	2.273244
708	-1995.512	-2166.092	170.5799	1.068021	2.298307
714	-2003.072	-2173.879	170.8065	0.8342587	2.302295
720	-2001.396	-2172.088	170.6918	0.9435596	2.306307
726	-2004.922	-2175.775	170.853	0.9917645	2.171509
732	-1999.72	-2170.268	170.5476	1.032829	2.341309
738	-2003.48	-2174.616	171.1365	0.8987339	2.046511
744	-2017.746	-2188.263	170.517	0.9722069	2.399143
750	-2008.999	-2179.67	170.671	0.9338705	2.32574
756	-1998.509	-2169.319	170.81	0.8651941	2.280544
762	-1997.99	-2168.821	170.8316	0.7637147	2.32989
768	-2006.77	-2177.774	171.0041	0.9242441	2.116917
774	-2003.32	-2173.946	170.6256	1.153415	2.214399
780	-2007.647	-2178.635	170.9881	0.8621441	2.167586
786	-2014.874	-2185.421	170.5467	1.00411	2.360097
792	-2018.599	-2189.288	170.6891	0.9994584	2.272318
798	-2027.963	-2198.522	170.5591	1.046274	2.325464
804	-2028.293	-2198.945	170.6524	0.9529361	2.325464
810	-2007.099	-2177.75	170.6501	0.9659798	2.318599
816	-2008.821	-2179.57	170.7482	0.9421615	2.27109
822	-2001.745	-2172.327	170.5821	0.8634763	2.426342
828	-2008.215	-2178.456	170.2417	0.9951597	2.557222
834	-2011.911	-2182.592	170.6817	1.074869	2.2286
840	-2021.139	-2191.65	170.5116	0.992901	2.38944
846	-2018.511	-2189.023	170.5116	0.992901	2.38944
852	-2006.339	-2176.767	170.4279	0.9960318	2.44026
858	-2011.087	-2181.647	170.56	1.070784	2.309268
864	-1999.715	-2170.223	170.5078	1.065156	2.346075
870	-2000.502	-2171.196	170.6939	1.013538	2.26015
876	-2006.074	-2176.604	170.5304	0.9674539	2.393654
882	-2014.552	-2185.407	170.8554	0.9229085	2.214486
888	-1994.802	-2165.598	170.7955	0.9477056	2.23713
894	-1997.59	-2168.239	170.649	0.9477056	2.330928
900	-1995.256	-2165.906	170.649	0.9477056	2.330928
906	-1989.892	-2160.581	170.689	0.9075629	2.330928
912	-1999.4	-2169.897	170.4976	0.9003578	2.456451
918	-2007.409	-2178.315	170.9054	0.987199	2.140337
924	-1997.836	-2168.619	170.7829	0.8592298	2.301609
930	-2003.17	-2173.696	170.5259	0.9080938	2.433814
936	-2003.166	-2173.76	170.5945	0.9063557	2.391683
942	-2005	-2175.967	170.9679	0.8755949	2.172073
948	-2011.885	-2182.749	170.8645	1.079436	2.106819
954	-2015.184	-2185.823	170.6391	0.9366642	2.344245
960	-2003.968	-2174.301	170.3325	0.9682914	2.517411
966	-1991.779	-2162.203	170.4248	1.116583	2.366252
972	-1988.299	-2159.297	170.9979	0.9598751	2.097689
978	-1985.879	-2156.349	170.4698	0.900598	2.473721
984	-1999.348	-2169.782	170.4343	0.9847082	2.443353
990	-2003.45	-2174.252	170.8016	1.079073	2.148171
996	-2007.252	-2178.232	170.9793	1.079073	2.031392
1002	-2003.668	-2174.535	170.8671	0.885544	2.230888
1008	-2021.282	-2192.078	170.7957	0.946123	2.23805
1014	-2014.104	-2184.759	170.6551	0.962086	2.317876
1020	-2033.013	-2203.557	170.5439	1.067449	2.32166
1026	-2033.311	-2203.243	169.9314	1.221023	2.61042
1032	-2016.23	-2186.878	170.6475	0.9942523	2.302222
1038	-2022.485	-2193.224	170.7394	0.9022251	2.302222
1044	-2003.792	-2174.297	170.5053	1.144755	2.297195
1050	-2008.3	-2179.092	170.7915	0.7730741	2.349666
1056	-2017.823	-2188.235	170.4113	1.156548	2.349666
1062	-2010.193	-2181.141	170.9479	0.7974915	2.234573
1068	-2009.477	-2179.67	170.1935	1.129955	2.503428
1074	-2020.712	-2191.227	170.5152	0.805854	2.50377
1080	-2001.32	-2171.834	170.5143	0.8964985	2.448359
1086	-2004.84	-2175.665	170.8255	1.047684	2.153021
1092	-2007.642	-2178.15	170.5081	0.9418444	2.423843
1098	-2009.912	-2180.276	170.3635	0.9661041	2.499368
1104	-2012.71	-2183.255	170.5452	0.9661041	2.385158
1110	-2016.993	-2187.524	170.5311	1.012372	2.364778
1116	-2019.718	-2190.289	170.5706	1.118807	2.271916
1122	-2010.922	-2181.288	170.3654	0.9274381	2.522303
1128	-2003.66	-2174.024	170.364	0.9819499	2.489147
1134	-2003.33	-2173.798	170.4677	1.00431	2.409975
1140	-2005.199	-2175.532	170.3329	1.00431	2.494618
1146	-2004.59	-2174.796	170.2065	1.016462	2.565857
1152	-2012.436	-2183.011	170.5751	0.926534	2.391245
1158	-2005.934	-2176.252	170.3176	0.9508777	2.537485
1164	-2014.488	-2185.364	170.8767	0.9323304	2.194651
1170	-2016.373	-2186.92	170.5476	1.027756	2.344516
1176	-2015.107	-2186.007	170.8992	0.7735121	2.28072
1182	-2014.917	-2185.809	170.8918	0.7929409	2.273469
1188	-2002.852	-2173.187	170.335	0.9423166	2.532003
1194	-2005.87	-2176.255	170.3859	0.9275641	2.509441
1200	-2006.228	-2177.145	170.9169	0.9092826	2.183487
1206	-2002.501	-2173.183	170.682	0.8773712	2.354448
1212	-1998.871	-2169.177	170.3057	1.041056	2.488667
1218	-2011.814	-2182.497	170.6834	1.002741	2.273816
1224	-2002.137	-2172.936	170.7993	0.939876	2.23976
1230	-2003.422	-2173.999	170.5774	0.939876	2.381357
1236	-2001.287	-2171.61	170.3232	1.075708	2.455992
1242	-1996.026	-2166.691	170.6647	0.9414135	2.324948
1248	-1998.789	-2169.441	170.6517	0.8908632	2.365221
1254	-2009.141	-2179.698	170.5571	1.012419	2.348256
1260	-2004.839	-2175.495	170.6564	0.8716909	2.374272
1266	-2006.212	-2176.677	170.4653	1.139705	2.325914
1272	-1992.416	-2163.235	170.8188	0.8300192	2.297041
1278	-2002.347	-2173.13	170.7827	0.8217521	2.325284
1284	-2003.782	-2174.269	170.4871	1.023124	2.385865
1290	-2011.926	-2183.005	171.0787	0.8926364	2.088618
1296	-2011.151	-2181.843	170.6912	0.9025836	2.332685
1302	-2007.619	-2178.101	170.4818	0.873916	2.482837
1308	-2010.229	-2180.77	170.5412	0.9040964	2.426708
1314	-2015.404	-2185.989	170.585	0.9882593	2.345871
1320	-2008.86	-2179.33	170.4698	0.870399	2.492489
1326	-1998.374	-2169.164	170.7903	1.037569	2.182451
1332	-2010.287	-2180.784	170.4967	1.037569	2.370643
1338	-2021.207	-2192.161	170.9538	0.8768528	2.180441
1344	-2011.297	-2181.765	170.4686	1.036068	2.389337
1350	-2004.414	-2175.167	170.7535	1.007487	2.225737
1356	-2008.509	-2179.195	170.6869	1.015892	2.263178
1362	-1999.76	-2170.173	170.4137	1.08646	2.392234
1368	-2000.189	-2170.66	170.471	1.248132	2.253871
1374	-1998.763	-2169.66	170.897	0.9936513	2.141655
1380	-1991.86	-2162.276	170.4162	1.008011	2.440102
1386	-1999.519	-2170.376	170.857	0.9859967	2.172649
1392	-1997.34	-2167.968	170.628	1.048422	2.280088
1398	-2004.8	-2175.452	170.6518	0.9139008	2.350598
1404	-2011.137	-2181.934	170.7968	0.9139008	2.257983
1410	-2001.837	-2172.317	170.4805	1.027551	2.387198
1416	-2011.325	-2182.065	170.7395	0.8955133	2.306412
1422	-2004.524	-2175.088	170.5641	1.057892	2.314865
1428	-2014.001	-2184.968	170.967	0.9337755	2.134966
1434	-2007.418	-2177.846	170.4282	1.03159	2.417681
1440	-2011.045	-2181.473	170.4282	1.03159	2.417681
1446	-2027.144	-2197.185	170.0409	0.987502	2.686024
1452	-2013.141	-2183.827	170.686	0.987502	2.281923
1458	-2014.688	-2185.207	170.5193	0.8531113	2.472222
1464	-2017.269	-2188.287	171.0174	0.8525694	2.154693
1470	-2006.32	-2176.704	170.3836	0.9881447	2.47304
1476	-1991.19	-2162.07	170.8807	0.896677	2.21503
1482	-1997.633	-2168.31	170.6768	0.9222076	2.329454
1488	-2012.07	-2182.483	170.4136	0.9725852	2.463978
1494	-2011.526	-2182.348	170.8222	0.9781773	2.20025
1500	-2020.413	-2190.903	170.4894	0.8069025	2.51922
1506	-2014.534	-2184.686	170.1518	1.07507	2.563474
1512	-2004.991	-2175.295	170.304	0.9739347	2.531634
1518	-2002.682	-2173.17	170.4878	0.8457251	2.496446
1524	-2008.605	-2179.36	170.7544	0.8870273	2.302253
1530	-2003.673	-2174.657	170.9835	0.8976161	2.14772
1536	-2018.833	-2189.365	170.5314	1.023635	2.357468
1542	-2010.605	-2181.26	170.6544	0.9003981	2.357468
1548	-2013.284	-2183.897	170.6135	1.02936	2.301514
1554	-2014.853	-2185.632	170.7786	1.105866	2.145779
1560	-2008.442	-2179.11	170.668	1.125219	2.205077
1566	-2009.113	-2179.934	170.8206	0.8522843	2.281932
1572	-2010.017	-2180.403	170.3862	0.9942413	2.467552
1578	-2018.685	-2189.31	170.6254	0.9942413	2.316362
1584	-2006.671	-2177.051	170.3798	0.8475823	2.562651
1590	-2001.242	-2171.632	170.39	0.8475823	2.556298
1596	-2001.73	-2171.932	170.202	0.9504303	2.609551
1602	-2010.107	-2180.71	170.6034	1.059736	2.28861
1608	-2007.689	-2178.263	170.5747	1.071018	2.299762
1614	-2010.085	-2180.72	170.6352	0.9521863	2.336897
1620	-2010.801	-2181.528	170.7267	1.080141	2.19612
1626	-2002.651	-2173.473	170.822	0.9317844	2.23032
1632	-1996.233	-2166.582	170.3486	1.085937	2.433666
1638	-1994.093	-2164.642	170.5481	0.9571659	2.388944
1644	-2009.758	-2180.402	170.6442	0.964	2.323647
1650	-2018.051	-2188.626	170.575	0.9248073	2.392402
1656	-2011.915	-2182.443	170.5279	1.057938	2.337901
1662	-2009.823	-2180.665	170.8414	0.8336293	2.280328
1668	-2014.506	-2185.06	170.5538	1.018329	2.346587
1674	-2009.716	-2180.066	170.3504	1.092579	2.428336
1680	-2024.145	-2194.471	170.3265	1.033099	2.480654
1686	-2014.645	-2184.858	170.2127	1.117176	2.499348
1692	-2020.558	-2190.954	170.3955	1.160427	2.357237
1698	-2011.407	-2181.993	170.5858	0.9213424	2.387738
1704	-2004.56	-2175.091	170.5315	1.01369	2.363698
1710	-1993.156	-2164.061	170.9046	0.8792008	2.210742
1716	-1996.473	-2167.418	170.9456	0.8376615	2.210742
1722	-2000.107	-2170.75	170.6425	0.9145552	2.356063
1728	-1996.633	-2167.164	170.5305	0.9386454	2.411735
1734	-1991.039	-2161.565	170.5265	0.8444769	2.473039
1740	-1999.778	-2170.358	170.5799	1.11165	2.270524
1746	-2003.891	-2174.69	170.7989	0.9410557	2.239247
1752	-2005.792	-2176.693	170.9005	1.016179	2.124638
1758	-2003.866	-2174.36	170.4945	0.9725157	2.413123
1764	-2014.982	-2185.495	170.513	1.083387	2.3312
1770	-2007.726	-2178.274	170.5483	1.103204	2.296083
1776	-2016.308	-2187.285	170.9772	0.8265423	2.197385
1782	-2004.362	-2174.675	170.3136	1.092651	2.451454
1788	-2008.034	-2178.939	170.9046	0.8398055	2.235888
1794	-2000.527	-2171.182	170.6549	0.8250025	2.404259
1800	-1996.595	-2167.333	170.7384	1.080051	2.188593
1806	-1995.923	-2166.6	170.6769	1.024826	2.263823
1812	-2007.528	-2178.17	170.6427	0.9068974	2.360829
1818	-2006.247	-2176.679	170.4323	1.018868	2.423098
1824	-2004.578	-2174.961	170.3825	1.068765	2.423098
1830	-2015.636	-2185.915	170.2783	1.068765	2.488487
1836	-2019.796	-2190.348	170.5514	0.9044935	2.42003
1842	-2014.056	-2184.696	170.64	1.131833	2.218959
1848	-2013.935	-2184.568	170.6326	0.8825039	2.382568
1854	-2007	-2177.802	170.8023	0.9238221	2.248123
1860	-2005.535	-2176.272	170.7374	0.988784	2.248123
1866	-2014.692	-2184.909	170.2164	1.138134	2.484058
1872	-2009.423	-2179.893	170.4696	1.047782	2.381324
1878	-2008.343	-2178.823	170.4799	1.149022	2.310719
1884	-2011.347	-2181.965	170.6184	1.010044	2.310719
1890	-2005.77	-2176.47	170.7002	0.9441959	2.300538
1896	-2018.964	-2189.526	170.5613	1.06707	2.310792
1902	-2010.951	-2181.576	170.6251	0.8618078	2.400253
1908	-2002.586	-2173.17	170.584	0.9878216	2.346782
1914	-2021.679	-2192.459	170.7801	0.8713359	2.295749
1920	-2007.992	-2178.379	170.3862	0.9931523	2.468242
1926	-2009.461	-2179.916	170.4549	1.008063	2.415681
1932	-2017.656	-2188.2	170.544	1.046677	2.334791
1938	-2016.591	-2187.286	170.6945	0.8875139	2.340139
1944	-2017.682	-2188.189	170.507	1.047546	2.357754
1950	-2009.606	-2180.328	170.7222	0.8741614	2.330947
1956	-2002.132	-2172.81	170.6786	0.9304067	2.323093
1962	-2007.747	-2178.019	170.2727	0.9337422	2.576044
1968	-2020.147	-2190.139	169.9916	0.8891353	2.776223
1974	-2010.896	-2181.712	170.8152	0.8999576	2.255096
1980	-2010.928	-2181.413	170.4858	1.166991	2.295612
1986	-1995.696	-2166.179	170.4822	1.026452	2.386852
1992	-2008.821	-2179.624	170.8027	0.9819453	2.210445
1998	-2008.331	-2178.547	170.2158	1.005833	2.56666
2004	-2019.052	-2189.358	170.306	1.11291	2.443541
2010	-2018.699	-2189.532	170.8334	1.048922	2.147105
2016	-2002.905	-2173.487	170.5821	1.036974	2.316691
2022	-2012.074	-2182.738	170.6638	1.03145	2.267975
2028	-2016.524	-2187.336	170.8124	0.9277469	2.239076
2034	-2006.075	-2176.377	170.3019	1.028425	2.49894
2040	-2011.805	-2182.274	170.4694	1.258438	2.248478
2046	-2022.654	-2193.011	170.3573	0.9854176	2.491188
2052	-2019.317	-2189.545	170.228	1.106705	2.496321
2058	-2024.05	-2194.69	170.6396	0.8424786	2.403082
2064	-2023.978	-2194.359	170.3802	1.003034	2.465847
2070	-2006.757	-2177.422	170.6653	1.012473	2.279217
2076	-2012.632	-2183.212	170.5802	0.9299978	2.385806
2082	-2005.783	-2176.349	170.5661	0.9441132	2.385806
2088	-2004.257	-2174.974	170.7169	0.8843627	2.327857
2094	-2015.604	-2186.017	170.4139	1.02919	2.428225
2100	-2017.582	-2187.627	170.0452	1.10801	2.609159
2106	-2013.867	-2184.45	170.5828	0.9823636	2.351018
2112	-2027.526	-2198.005	170.4795	1.171925	2.296494
2118	-2003.905	-2174.558	170.6531	0.9976291	2.296494
2124	-2005.666	-2176.172	170.5061	0.9062512	2.447409
2130	-2004.119	-2175.234	171.1146	0.8492563	2.093275
2136	-1999.444	-2169.749	170.3051	1.088139	2.459589
2142	-2003.216	-2174.123	170.9072	1.02215	2.11635
2148	-1998.338	-2168.772	170.4336	1.02215	2.42026
2154	-2009.457	-2180.005	170.5482	1.138236	2.273863
2160	-2018.647	-2189.493	170.8455	0.9599148	2.196996
2166	-2012.563	-2183.462	170.8993	0.9059493	2.196996
2172	-2012.287	-2182.846	170.5597	0.9032851	2.415558
2178	-2013.34	-2184.172	170.8325	0.9332079	2.222668
2184	-2024.064	-2194.489	170.4255	0.9332079	2.481171
2190	-2019.06	-2189.329	170.2681	1.213386	2.404799
2196	-2015.738	-2186.373	170.6352	0.8342529	2.41099
2202	-2011.985	-2182.324	170.3392	1.046382	2.464362
2208	-2002.84	-2173.284	170.4438	1.016967	2.417076
2214	-2003.26	-2174.313	171.0531	1.016967	2.023548
2220	-2002.989	-2173.367	170.3779	0.9271236	2.514724
2226	-2016.053	-2186.614	170.5603	0.9060149	2.41348
2232	-2011.755	-2182.423	170.6677	0.9263851	2.332566
2238	-2008.997	-2179.663	170.6657	0.9263851	2.333829
2244	-2015.693	-2186.173	170.4799	1.063141	2.365067
2250	-2010.783	-2181.392	170.6085	1.165921	2.21745
2256	-2003.361	-2173.77	170.4093	0.8887844	2.518919
2262	-2000.322	-2171.312	170.9895	0.8887844	2.149521
2268	-1991.328	-2161.981	170.653	0.8160735	2.411014
2274	-1999.886	-2170.984	171.0987	0.9434544	2.042064
2280	-2001.314	-2172.277	170.9633	1.056527	2.056892
2286	-2009.578	-2180.643	171.0647	0.9048231	2.089886
2292	-2002.661	-2173.645	170.9842	0.9048231	2.142601
2298	-2003.59	-2174.364	170.7741	0.8697891	2.300571
2304	-1992.989	-2163.909	170.9201	0.830359	2.231869
2310	-1998.733	-2169.27	170.537	1.100803	2.304835
2316	-1999.809	-2170.732	170.9229	0.9570561	2.148573
2322	-1998.909	-2169.64	170.7303	0.9788899	2.259069
2328	-2007.858	-2178.373	170.5151	0.9788899	2.396092
2334	-2017.823	-2188.126	170.3038	0.9788899	2.528697
2340	-2012.012	-2182.128	170.1158	1.0589	2.595779
2346	-2022.418	-2192.346	169.928	1.0589	2.711498
2352	-1999.87	-2170.75	170.8796	1.049766	2.116334
2358	-2008.027	-2178.939	170.9124	1.016982	2.116334
2364	-2008.569	-2179.441	170.8722	0.8496134	2.250476
2370	-2013.155	-2183.605	170.4505	1.186805	2.305664
2376	-2008.971	-2179.91	170.9381	0.8245791	2.223897
2382	-2010.728	-2181.387	170.6592	0.858542	2.380747
2388	-2006.169	-2176.754	170.5849	0.9333258	2.380747
2394	-1996.045	-2166.644	170.5992	0.918933	2.380747
2400	-2004.01	-2174.323	170.3135	0.9085836	2.56631
2406	-2018.588	-2188.903	170.3145	1.001131	2.508134
2412	-2005.781	-2176.795	171.014	0.8897524	2.132903
2418	-2012.333	-2183	170.6667	0.9990741	2.286886
2424	-2009.185	-2179.908	170.7236	1.030833	2.229933
2430	-2008.414	-2179.044	170.6299	1.010623	2.30304
2436	-2002.304	-2172.332	170.0279	0.9788534	2.699296
2442	-2000.195	-2170.905	170.7092	0.936983	2.299407
2448	-2007.668	-2178.487	170.8187	0.9733296	2.205687
2454	-1998.941	-2169.84	170.8983	1.023724	2.121111
2460	-2010.481	-2181.386	170.9042	0.9299968	2.178304
2466	-2005.043	-2175.288	170.2452	0.9988053	2.552762
2472	-2001.378	-2172.081	170.703	0.9988053	2.263817
2478	-2002.366	-2173.297	170.9313	0.9616666	2.140086
2484	-1999.046	-2169.423	170.3771	1.037046	2.446438
2490	-2001.806	-2172.439	170.6334	1.024879	2.291678
2496	-2007.141	-2177.894	170.7531	0.9662154	2.252509
2502	-2003.283	-2174.05	170.7669	0.8718128	2.303903
2508	-2019.241	-2189.466	170.2253	1.175635	2.45516
2514	-2004.202	-2174.779	170.5767	0.921143	2.393576
2520	-2003.39	-2173.837	170.447	1.033829	2.404416
2526	-2011.48	-2182.103	170.623	1.033829	2.292631
2532	-2005.288	-2175.995	170.7071	0.929486	2.305476
2538	-2006.706	-2177.355	170.6487	0.915017	2.35187
2544	-2003.317	-2173.916	170.5989	1.080068	2.278455
2550	-2010.157	-2180.756	170.5989	1.080068	2.278455
2556	-2003.262	-2173.475	170.2125	1.087968	2.517665
2562	-2004.711	-2175.283	170.5724	1.146007	2.253397
2568	-2007.325	-2177.82	170.4946	1.146007	2.303223
2574	-2009.305	-2180.15	170.8449	1.026114	2.154416
2580	-1995.389	-2165.951	170.5625	1.115183	2.2794
2586	-2000.029	-2170.853	170.8238	0.9959287	2.187755
2592	-1994.462	-2165.003	170.5406	1.054657	2.331878
2598	-1998.14	-2168.467	170.3264	1.158988	2.401893
2604	-1997.203	-2167.906	170.7026	1.060122	2.224607
2610	-1994.746	-2165.165	170.4193	1.100668	2.379759
2616	-1993.523	-2163.81	170.2869	1.008346	2.520822
2622	-2000.398	-2171.37	170.9719	0.8948773	2.157057
2628	-1998.407	-2168.789	170.3826	1.00354	2.463996
2634	-2023.312	-2193.429	170.1164	1.003753	2.629477
2640	-2024.958	-2195.692	170.7332	0.9305182	2.28816
2646	-2018.845	-2189.265	170.4202	1.154055	2.345569
2652	-2020.69	-2191.393	170.7029	0.9647769	2.285652
2658	-2007.516	-2178.219	170.7033	0.8444295	2.361581
2664	-2014.071	-2184.657	170.5868	0.9398917	2.375381
2670	-2013.313	-2184.081	170.7678	0.9179493	2.274
2676	-2011.934	-2182.452	170.5181	1.017812	2.369576
2682	-2012.803	-2183.597	170.794	1.050334	2.171781
2688	-2006.422	-2177.03	170.6076	0.9082415	2.382215
2694	-2005.976	-2176.454	170.4772	1.071904	2.361246
2700	-2010.679	-2181.272	170.593	0.8797125	2.409338
2706	-2005.156	-2175.964	170.8078	0.8382194	2.298952
2712	-2006.759	-2177.224	170.4649	1.182804	2.298952
2718	-2009.321	-2179.807	170.4869	1.034355	2.378846
2724	-2006.963	-2177.421	170.4587	1.025975	2.401979
2730	-2005.809	-2176.44	170.6303	1.150108	2.213484
2736	-2000.509	-2171.186	170.6771	1.102971	2.213484
2742	-2007.668	-2178.083	170.4149	1.049754	2.41461
2748	-2008.961	-2179.478	170.5165	0.9481531	2.41461
2754	-2009.904	-2180.386	170.4821	0.9570112	2.430715
2760	-2011.081	-2181.389	170.3088	1.130588	2.430715
2766	-2011.341	-2181.963	170.6216	1.024404	2.299523
2772	-2017.075	-2187.685	170.6103	1.035688	2.299523
2778	-2009.029	-2179.87	170.8409	1.035688	2.150784
