Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2011.045	-2181.473	170.4282	0.0127418	0.0147778	0.00229288	0.00122394	0.0487584	0.00813531	0.0571082	0.0569432	0.0212962	0.00389312	0.00397713	0.0166856	0.0336725	0.0122704	0.0178872	0.0127724	0.0713575	0.0100661	0.00489425	0.0175257	0.0209494	0.053975	0.1003	0.00336319	0.0160357	0.0393156	0.050466	0.00396691	0.00230572	0.154799	0.0442275	0.0432685	0.0222509	0.00884308	0.0126057	0.0841848	0.0111027	0.0350527	0.0496211	0.0643353	0.016818	0.00246619	0.0025256	0.012257	0.0415788	0.0299661	0.00452834	0.0214955	0.0372633	0.0216236	0.0340395	0.00711841	0.00908362	0.00575387	0.00414744	0.0132585	0.00389749	0.0688487	0.00492983	0.00696363	0.0103889	0.000177694	0.0133391	0.0546867	0.0652518	0.00600071	0.0315269	0.0125057	0.043178	0.0169283	2.2271e-05	0.00797835	0.0332848	0.0218104	0.018623	0.0229993	0.0148613	0.00573586	0.015386	0.000325008	0.00560373	0.0384011	0.0449666	0.00205597	0.0285394	0.0368545	0.0242646	0.00530545	0.0284688	0.0161204	0.00622743	0.0451157	0.00460232	0.0501718	0.0166196	0.00674522	0.0647959	1.03159	0.00527026	0.00611238	0.00094838	0.000506244	0.0201674	0.00336492	0.0236211	0.0235528	0.00880853	0.00161027	0.00164502	0.00690151	0.0139276	0.00507529	0.0073985	0.00528292	0.0295149	0.00416355	0.00202436	0.00724897	0.0086651	0.0223251	0.0414859	0.00139108	0.0066327	0.0162617	0.0208737	0.00164079	0.000953689	0.0640281	0.0182934	0.0178967	0.00920341	0.00365767	0.00521396	0.0348205	0.0045923	0.0144985	0.0205243	0.0266103	0.00695625	0.00102006	0.00104464	0.00506972	0.0171978	0.0123946	0.00187301	0.00889097	0.0154128	0.00894393	0.0140794	0.00294431	0.00375716	0.00237992	0.00171546	0.00548399	0.00161208	0.0284772	0.00203907	0.00288029	0.00429704	7.34975e-05	0.00551732	0.0226195	0.0269894	0.00248201	0.0130401	0.00517261	0.0178593	0.00700188	9.21171e-06	0.0033	0.0137673	0.00902122	0.00770283	0.00951294	0.00614694	0.00237247	0.00636393	0.00013443	0.00231781	0.0158835	0.0185991	0.000850388	0.0118045	0.0152438	0.0100363	0.00219444	0.0117752	0.00666773	0.00257579	0.0186607	0.00190361	0.020752	0.00687417	0.00278995	0.0268009	2.417681
1476	-1991.19	-2162.07	170.8807	0.00615435	0.0287564	0.000955271	0.00129565	0.0360092	0.0133091	0.034209	0.0503178	0.0256397	0.000491222	0.00483291	0.00802541	0.0404975	0.0127621	0.0176795	0.0225319	0.0818576	0.00617257	0.0142139	0.0187491	0.0172414	0.023416	0.09203	0.0024393	0.0107637	0.0354883	0.0432756	0.0021474	0.00636816	0.0912828	0.0422064	0.0419161	0.0184259	0.010948	0.0348936	0.0281168	0.013236	0.0538326	0.0527908	0.0152784	0.0295486	0.00138791	0.000506464	0.0149465	0.03567	0.0325045	0.00310089	0.0483322	0.0559311	0.00685797	0.0471559	0.00847094	0.00425841	0.00299664	0.00437833	0.000773491	0.00239271	0.0759153	0.00375484	0.015464	0.0119271	0.000104473	0.00691218	0.0592408	0.0437563	0.0156858	0.0408752	0.0248854	0.0423116	0.00472479	3.00101e-05	0.0166458	0.000737314	0.012336	0.0108571	0.00812257	0.0150775	0.0099891	0.00964934	0.00116883	0.00388051	0.0512505	0.0257568	0.00361773	0.0202018	0.0351703	0.012892	0.00307856	0.0280083	0.00660339	0.00345974	0.088262	0.00508749	0.0625069	0.0188538	0.0155709	0.0408876	0.896677	0.00277845	0.0129824	0.000431268	0.000584937	0.0162567	0.00600856	0.015444	0.0227165	0.0115753	0.000221768	0.00218187	0.00362316	0.0182831	0.00576157	0.00798161	0.0101723	0.0369555	0.00278668	0.00641702	0.0084645	0.0077838	0.0105714	0.041548	0.00110125	0.0048594	0.0160216	0.0195373	0.00096947	0.00287498	0.0412107	0.0190546	0.0189235	0.0083186	0.00494259	0.0157531	0.0126937	0.00597552	0.0243033	0.023833	0.00689761	0.01334	0.000626588	0.000228649	0.00674776	0.0161036	0.0146745	0.00139993	0.0218201	0.0252507	0.00309611	0.0212891	0.0038243	0.00192251	0.00135287	0.00197664	0.000349201	0.00108022	0.0342728	0.00169516	0.00698138	0.00538463	4.71654e-05	0.00312058	0.0267449	0.0197543	0.00708154	0.0184536	0.0112348	0.0191021	0.00213306	1.35484e-05	0.00751492	0.000332868	0.00556924	0.00490155	0.00366702	0.00680692	0.00450969	0.0043563	0.000527681	0.0017519	0.0231376	0.0116282	0.00163327	0.00912033	0.015878	0.00582026	0.00138985	0.0126446	0.00298118	0.00156194	0.0398469	0.0022968	0.0282194	0.00851175	0.00702967	0.0184592	2.21503
1512	-2004.991	-2175.295	170.304	0.0201678	0.0316646	0.000345444	0.000308801	0.0221402	0.00267145	0.0198652	0.042622	0.00995221	0.0110452	0.00705562	0.0169183	0.0275503	0.0170023	0.0226311	0.0185902	0.062293	0.0263757	0.00719179	0.047226	0.0148328	0.0140858	0.114289	0.000708908	0.0347893	0.0415367	0.0482264	0.000388106	0.00346549	0.0910051	0.0495289	0.0788329	0.0173262	0.0225778	0.0284299	0.0307356	0.00838223	0.0227528	0.0385758	0.0448762	0.0444762	0.000486961	0.00232841	0.012457	0.0773855	0.0496734	0.0044347	0.0564659	0.0486303	0.0124773	0.00172775	0.0155384	0.077194	0.0123614	0.0888647	0.0409964	0.00440629	0.0148591	0.0116361	0.0127837	0.00271698	0.00980907	0.0176582	0.0141584	0.00583914	0.000947415	0.0539428	0.0179488	0.0563697	0.106111	0.0113327	0.00374336	0.0276092	0.0209888	0.00376405	0.0122395	0.027542	0.0708406	0.0197187	0.0105947	0.0273359	0.010586	0.0180967	0.00406956	0.00111986	0.0222035	0.012061	0.000633002	0.00416235	0.0120945	0.0102223	0.0243107	0.00206649	0.00462825	0.0578919	0.0193887	0.0987414	0.9739347	0.00796633	0.0125076	0.000136451	0.000121977	0.00874541	0.00105523	0.0078468	0.0168358	0.00393114	0.00436287	0.00278698	0.00668276	0.0108824	0.00671593	0.00893932	0.00734316	0.0246059	0.0104185	0.00284077	0.0186543	0.00585899	0.0055639	0.0451445	0.00028002	0.0137418	0.0164071	0.0190495	0.000153302	0.00136887	0.0359472	0.019564	0.0311391	0.00684389	0.00891826	0.0112299	0.0121406	0.003311	0.00898739	0.0152375	0.0177262	0.0175682	0.00019235	0.000919727	0.00492053	0.0305674	0.0196211	0.00175171	0.0223041	0.019209	0.00492854	0.000682465	0.00613771	0.0304918	0.00488276	0.0351017	0.0161936	0.00174049	0.00586939	0.00459628	0.00504957	0.00107321	0.0038746	0.00697501	0.00559258	0.00230647	0.000374231	0.0213075	0.00708979	0.0222661	0.0419142	0.00447645	0.00147863	0.0109057	0.00829063	0.00148681	0.00483463	0.0108791	0.0279822	0.0077889	0.00418493	0.0107977	0.00418148	0.00714822	0.00160748	0.000442347	0.00877041	0.00476412	0.000250037	0.00164414	0.00477735	0.00403781	0.00960275	0.000816268	0.00182817	0.0228674	0.00765855	0.039003	2.531634
1548	-2013.284	-2183.897	170.6135	0.0140719	0.0119775	0.00404407	2.46064e-05	0.0241439	0.0104578	0.0171368	0.0585315	0.0150422	0.0013994	0.000573617	0.0245559	0.0151786	0.0256037	0.0123267	0.0300761	0.0451863	0.0175157	0.0075254	0.0519766	0.00252019	0.052972	0.0808484	0.00151894	0.0391578	0.0268839	0.0482408	0.00392568	0.00438672	0.100167	0.0664639	0.0574609	0.0301802	0.00338199	0.0183756	0.0292676	0.0273751	0.0140957	0.0459012	0.0329875	0.0149186	0.00158785	0.00689354	0.0339756	0.070267	0.0303345	0.0104151	0.026433	0.0355022	0.00356309	0.0115796	0.00732363	0.070892	0.0215981	0.0859882	0.0195654	0.0117717	0.00227502	0.0087069	0.00399148	0.00274401	0.00285994	0.0104947	0.0192373	0.00370589	0.000423037	0.0639743	0.047373	0.0480648	0.0382883	0.0188665	0.0158312	0.0102779	0.0427521	0.00883825	0.0108676	0.0237324	0.0485974	0.0137983	0.0304073	0.0286638	0.0180129	0.0142801	0.00234588	0.000512391	0.00861957	0.00865389	0.00142282	0.0125416	0.0165445	0.0106229	0.0324689	0.00891372	0.0228889	0.0358692	0.00505573	0.0619207	1.02936	0.00611419	0.00520417	0.00175714	1.06914e-05	0.0104904	0.00454389	0.0074459	0.0254317	0.00653577	0.000608034	0.000249235	0.0106695	0.00659505	0.0111247	0.00535589	0.013068	0.0196333	0.0076105	0.00326976	0.0225837	0.00109501	0.0230162	0.0351283	0.000659972	0.0170139	0.011681	0.0209605	0.0017057	0.00190602	0.0435224	0.0288784	0.0249665	0.0131132	0.00146946	0.00798412	0.0127167	0.0118944	0.00612453	0.0199439	0.014333	0.0064821	0.000689914	0.00299522	0.0147623	0.0305308	0.0131802	0.00452532	0.0114851	0.0154256	0.00154815	0.00503128	0.00318209	0.0308023	0.00938432	0.0373616	0.00850108	0.00511478	0.00098849	0.00378312	0.00173428	0.00119226	0.00124264	0.00455991	0.00835852	0.0016102	0.000183808	0.0277966	0.0205834	0.020884	0.0166361	0.00819745	0.00687861	0.00446572	0.0185756	0.00384019	0.00472192	0.0103117	0.0211154	0.00599531	0.0132119	0.0124543	0.00782653	0.00620463	0.00101928	0.000222632	0.00374517	0.00376009	0.000618211	0.00544928	0.00718853	0.0046156	0.0141076	0.00387298	0.00994513	0.015585	0.0021967	0.0269043	2.301514
1584	-2006.671	-2177.051	170.3798	0.00702759	0.00876876	0.000486281	0.000779831	0.0457659	0.00424265	0.0303521	0.0629186	0.0206977	0.00979785	0.00334141	0.0256574	0.0289178	0.0207043	0.0168556	0.0161765	0.112949	0.00795228	0.00793918	0.0187038	0.0133993	0.0211727	0.0568827	0.00110682	0.0280144	0.0488877	0.0435387	0.0036908	0.0200544	0.162339	0.0667514	0.0503567	0.0252072	0.000580404	0.0144364	0.0443971	0.0165125	0.0230641	0.0754728	0.0401637	0.0310967	0.000768266	0.00867537	0.0466308	0.0629781	0.0574325	0.00773162	0.0455932	0.0232504	0.00617111	0.0111325	0.0101761	0.0456774	0.0236682	0.0833869	0.042895	0.00634597	0.00406209	0.00290257	0.00849177	0.00203666	0.01146	0.0235245	0.0185685	0.0134558	0.000190015	0.0510455	0.0307599	0.0469227	0.0383066	0.0365221	0.0106933	0.00618867	0.0463644	0.015204	0.00847957	0.0298368	0.0585147	0.00906759	0.0261213	0.0141626	0.0219983	0.0116863	0.00773485	0.00365934	0.031098	0.0133764	0.00133324	0.00289137	0.0046698	0.000738067	0.049884	0.00611772	0.00683848	0.0437307	0.0168991	0.10744	0.8475823	0.00274231	0.00342175	0.000189757	0.000304306	0.0178588	0.00165557	0.011844	0.0245522	0.00807669	0.00382333	0.00130389	0.010012	0.0112843	0.00807926	0.00657741	0.00631242	0.044075	0.00310315	0.00309803	0.0072986	0.00522868	0.00826205	0.0221968	0.000431903	0.0109318	0.019077	0.0169897	0.00144023	0.00782563	0.0633482	0.0260478	0.0196503	0.00983639	0.000226486	0.00563338	0.0173247	0.00644353	0.00900011	0.0294511	0.0156727	0.0121346	0.000299794	0.00338531	0.0181963	0.0245754	0.0224114	0.00301704	0.0177914	0.0090728	0.0024081	0.00434414	0.00397092	0.0178243	0.00923583	0.0325393	0.0167385	0.00247633	0.00158511	0.00113264	0.00331366	0.000794747	0.00447192	0.00917975	0.00724581	0.00525073	7.41478e-05	0.019919	0.0120032	0.0183102	0.014948	0.0142517	0.00417275	0.00241495	0.0180924	0.00593294	0.00330891	0.0116429	0.0228337	0.00353836	0.0101931	0.00552656	0.00858421	0.00456026	0.0030183	0.00142795	0.0121351	0.00521975	0.00052026	0.00112827	0.00182225	0.000288009	0.0194658	0.00238726	0.00266852	0.0170646	0.00659437	0.0419252	2.562651
1620	-2010.801	-2181.528	170.7267	0.00307062	0.0127161	0.000852023	0.00804636	0.0217401	0.00238487	0.0244153	0.0327468	0.0172042	0.00978721	0.010388	0.0269857	0.0290855	0.0202983	0.00936338	0.0115844	0.0687288	0.0205955	0.0151585	0.0180127	0.00953194	0.0106372	0.0651995	0.000655551	0.0483564	0.0386745	0.0345519	0.00875637	0.0378194	0.107709	0.0509763	0.036472	0.0261633	0.00326968	0.0230978	0.0221854	0.0100493	0.0384603	0.0501773	0.0273633	0.0173845	0.00768338	0.0223454	0.0175877	0.0552217	0.0283725	0.00223955	0.0707205	0.0235178	0.0171401	0.000605616	0.0237407	0.0664359	0.0195072	0.0711833	0.0146164	0.0184443	0.00135168	0.00897297	0.00213834	0.00445375	0.00264081	0.0290363	0.00579834	0.0103662	0.000553372	0.0646376	0.0273464	0.0255547	0.0580881	0.0212866	0.00988482	0.0048552	0.0225342	0.00343141	0.00642831	0.0139562	0.0694094	0.018364	0.0220966	0.0280509	0.00376543	0.0241966	0.0108171	0.00734819	0.0221092	0.00854861	0.00150293	0.000717018	0.0145382	0.00437622	0.0231477	0.00313906	0.0162645	0.0292421	0.00814199	0.0670121	1.080141	0.0013982	0.00579027	0.000387967	0.0036639	0.00989934	0.00108594	0.0111175	0.0149112	0.00783393	0.00445659	0.00473015	0.0122879	0.0132441	0.00924278	0.0042636	0.00527494	0.0312955	0.00937813	0.00690241	0.00820205	0.00434035	0.00484365	0.0296885	0.000298504	0.022019	0.0176104	0.0157332	0.0039872	0.017221	0.049045	0.023212	0.0166075	0.0119134	0.00148884	0.0105175	0.0101021	0.00457592	0.0175128	0.0228482	0.0124598	0.00791601	0.00349861	0.010175	0.00800852	0.0251451	0.0129194	0.00101978	0.0322025	0.0107088	0.0078047	0.000275766	0.0108103	0.0302515	0.00888258	0.0324132	0.00665557	0.00839858	0.000615483	0.00408583	0.00097369	0.00202801	0.00120249	0.0132216	0.00264027	0.00472025	0.000251977	0.0294326	0.0124521	0.0116363	0.0264503	0.00969281	0.00450104	0.00221081	0.0102609	0.00156249	0.00292712	0.00635492	0.0316055	0.00836204	0.0100617	0.0127729	0.00171458	0.0110179	0.00492553	0.00334599	0.0100674	0.0038926	0.000684358	0.000326493	0.00661994	0.0019927	0.0105403	0.00142936	0.00740602	0.0133153	0.00370744	0.0305139	2.19612
1656	-2011.915	-2182.443	170.5279	0.000760258	0.0121857	0.00650129	0.00224779	0.0473822	0.0114821	0.00569299	0.043979	0.0175126	0.00341151	0.0150355	0.0077588	0.0254134	0.021434	0.0166186	0.00741426	0.0667032	0.00803661	0.0143326	0.045049	0.00561237	0.0199953	0.0890677	1.07698e-05	0.0291443	0.0292671	0.0393986	0.00523099	0.0386549	0.192062	0.0287738	0.0569752	0.0455589	0.0115073	0.0191205	0.0322316	0.00577675	0.0464464	0.0495559	0.0401353	0.0133156	0.00434014	0.00351064	0.0065772	0.0358879	0.057848	0.00426072	0.051375	0.0347906	0.00323106	0.0113604	0.0106261	0.0466363	0.0155689	0.103402	0.0515587	0.0146548	0.0114553	0.0166046	0.012628	0.00119738	0.0103992	0.0110294	0.00202104	0.00683769	0.00952495	0.030353	0.0406348	0.0566336	0.0191505	0.0259705	0.00524284	0.00853358	0.0238537	0.00914705	0.00798527	0.0217832	0.0710944	0.0167766	0.0178453	0.0216681	0.000237844	0.00215066	0.00250976	0.0068347	0.0129747	0.0172473	0.00450497	0.000274673	0.000290045	0.0140196	0.0344572	0.00108953	0.0149186	0.0363577	0.00501064	0.0942327	1.057938	0.000325188	0.00521224	0.00278082	0.000961458	0.020267	0.0049113	0.00243508	0.0188113	0.00749074	0.00145922	0.00643118	0.0033187	0.0108702	0.00916806	0.00710834	0.00317133	0.0285312	0.00343753	0.00613052	0.019269	0.0024006	0.00855267	0.0380973	4.60661e-06	0.012466	0.0125185	0.0168521	0.00223747	0.016534	0.0821514	0.0123075	0.0243703	0.0194871	0.00492206	0.0081785	0.0137866	0.00247091	0.0198667	0.0211967	0.0171673	0.00569554	0.00185643	0.00150162	0.00281329	0.0153505	0.0247436	0.00182245	0.0219748	0.0148811	0.00138203	0.00485922	0.00454514	0.0199479	0.00665934	0.0442284	0.0220534	0.00626836	0.00489981	0.00710234	0.00540144	0.000512162	0.0044481	0.00471766	0.000864466	0.00292471	0.00407415	0.012983	0.0173809	0.0242241	0.00819132	0.0111085	0.00224254	0.0036501	0.0102031	0.00391251	0.00341557	0.0093174	0.0304095	0.00717593	0.00763305	0.0092682	0.000101734	0.000919909	0.00107351	0.00292343	0.00554971	0.00737724	0.00192693	0.000117487	0.000124062	0.00599664	0.0147385	0.00046603	0.0063812	0.0155514	0.00214322	0.0403066	2.337901
1692	-2020.558	-2190.954	170.3955	0.0182877	0.00559308	0.000342161	0.00308169	0.0419468	0.00648912	0.0224981	0.0537058	0.0100492	0.00300386	0.0202664	0.011151	0.0534797	0.00942195	0.0058973	0.00725379	0.0615119	0.0101274	0.0297145	0.0248823	0.00384771	0.0299019	0.121904	0.00101201	0.0184338	0.0285173	0.0374138	0.00119652	0.0171392	0.132478	0.0621854	0.015989	0.0334702	0.0106939	0.0170839	0.0469201	0.0108665	0.0254988	0.0231857	0.0274511	0.0141324	0.00168299	0.00244124	0.0114941	0.045759	0.0342349	0.0017976	0.0597457	0.0290725	0.0244395	0.00758401	0.00948304	0.0786936	0.0126375	0.0857972	0.0465609	0.00626022	0.0188969	0.00256854	0.0306561	0.00943889	0.00986753	0.00195001	0.0121195	0.0230617	0.00276284	0.079819	0.0269949	0.0513204	0.0394899	0.0371414	0.000207013	0.0197442	0.0410169	0.000634229	0.00763353	0.00652503	0.0625742	0.0252867	0.0019379	0.0294601	0.00222879	0.00737454	0.0176977	0.00933222	0.017398	0.00368066	0.00648807	0.00183865	0.0218107	0.00228711	0.0432538	0.0109981	0.0143154	0.0398738	0.0200608	0.0617814	1.160427	0.00775812	0.00237273	0.000145153	0.00130733	0.0177949	0.00275285	0.00954428	0.0227834	0.00426314	0.00127432	0.00859753	0.00473055	0.0226875	0.00399703	0.00250178	0.00307724	0.0260949	0.00429632	0.0126056	0.0105557	0.0016323	0.0126851	0.051715	0.000429319	0.00782011	0.0120978	0.0158719	0.000507595	0.00727087	0.0562006	0.0263806	0.00678293	0.0141989	0.00453662	0.00724743	0.0199047	0.00460984	0.0108172	0.00983595	0.0116455	0.00599532	0.000713967	0.00103563	0.00487609	0.0194121	0.0145233	0.000762587	0.0253456	0.0123333	0.0103679	0.00321733	0.00402295	0.0333838	0.00536116	0.0363974	0.0197523	0.00265575	0.00801655	0.00108964	0.0130051	0.00400422	0.00418606	0.000827245	0.00514139	0.00978338	0.00117207	0.0338613	0.0114519	0.0217714	0.0167526	0.0157563	8.78203e-05	0.00837599	0.0174004	0.000269056	0.00323834	0.00276808	0.0265456	0.0107273	0.000822105	0.0124977	0.00094551	0.00312847	0.00750782	0.00395897	0.00738068	0.00156143	0.0027524	0.000780002	0.00925264	0.000970248	0.0183494	0.00466566	0.00607296	0.0169155	0.00851031	0.0262093	2.357237
1728	-1996.633	-2167.164	170.5305	0.013188	0.014092	0.00526097	0.00297599	0.056188	0.00250305	0.0286596	0.053524	0.0182608	0.00854369	0.00143941	0.0220078	0.00903243	0.0126699	0.00164238	0.0101293	0.0513677	0.00682303	0.0193699	0.0335457	0.0020925	0.0243915	0.0849067	2.68857e-05	0.0474093	0.0300242	0.0522105	0.000805089	0.0151937	0.138165	0.0272718	0.0835189	0.0291588	0.00764313	0.0321317	0.0194447	0.0155581	0.0208221	0.0436593	0.0229436	0.0419395	0.00414785	0.00257707	0.0292675	0.0579568	0.0438734	0.00568014	0.0502459	0.0152116	0.00943267	0.0132066	0.0275063	0.0528122	0.0154254	0.00950134	0.0113471	0.0353571	0.0167057	0.0198166	0.0227958	0.014955	0.0158038	0.00173202	0.0152635	0.000468103	0.0107928	0.0635164	0.00722742	0.0345266	0.00281136	0.00301815	0.00425826	0.0919299	0.0263576	0.000715272	0.0250945	0.00841731	0.00906936	0.0714555	0.00514678	0.0463396	0.00271334	0.0726691	0.00393503	0.00942762	0.0130936	0.00980526	0.0112629	0.0076757	0.00770135	0.0681096	0.0413576	0.00700202	0.0333108	0.0392777	0.003957	0.0681294	0.9386454	0.00546826	0.0058431	0.00218141	0.00123396	0.0232978	0.00103786	0.0118834	0.0221932	0.00757166	0.00354255	0.000596836	0.00912529	0.0037452	0.00525342	0.000680995	0.00419999	0.0212991	0.0028291	0.00803152	0.0139094	0.000867633	0.0101137	0.0352057	1.11479e-05	0.0196578	0.0124492	0.0216485	0.000333822	0.00629992	0.0572885	0.011308	0.0346302	0.0120904	0.00316914	0.0133231	0.00806254	0.00645098	0.00863368	0.0181029	0.0095133	0.0173898	0.00171986	0.00106855	0.0121355	0.0240312	0.0181916	0.00235521	0.0208339	0.00630734	0.00391116	0.00547598	0.0114052	0.021898	0.00639597	0.00393963	0.00470493	0.0146604	0.00692684	0.00821675	0.00945203	0.00620093	0.00655289	0.000718162	0.00632886	0.000194094	0.0044751	0.0263364	0.00299677	0.0143161	0.0011657	0.00125144	0.00176564	0.0381177	0.0109289	0.00029658	0.0104052	0.00349015	0.00376051	0.0296282	0.00213406	0.0192142	0.00112506	0.0301315	0.00163162	0.00390906	0.00542913	0.00406564	0.00467003	0.00318265	0.00319328	0.0282409	0.0171485	0.00290331	0.013812	0.0162861	0.00164073	0.0282491	2.411735
1764	-2014.982	-2185.495	170.513	0.00918674	0.0249471	0.00102838	0.00147073	0.0343957	0.0262854	0.0226734	0.0396207	0.0268065	0.0030055	0.013551	0.0106004	0.0282824	0.0107747	0.0023277	0.0178746	0.0765563	0.00942373	0.0198677	0.0134525	0.0124966	0.0220658	0.0432546	0.00529174	0.0179738	0.0205966	0.0675114	0.00240418	0.00805873	0.134309	0.0691841	0.0386448	0.027448	0.0151515	0.0124981	0.0658324	0.0107149	0.0178273	0.0838643	0.0243858	0.0332611	0.00401447	0.00214287	0.0134939	0.0387777	0.0271802	0.000756169	0.0407404	0.0506506	0.00466738	0.00793055	0.00853693	0.0103048	0.013841	0.117622	0.0675985	0.017328	0.0565095	0.0633986	0.0241097	0.0485398	0.0130812	0.00673802	0.00292012	0.00492877	0.00963236	0.0109446	0.0341814	0.0415253	0.0445741	0.00910304	0.0596549	0.00719695	0.000574956	0.0021911	0.00655326	0.00620434	0.0225693	0.00546276	0.00568552	0.0287989	0.0125617	0.00465587	0.00201917	0.0166905	0.015696	0.00590823	0.0343944	0.00243091	0.0312721	0.0105383	0.0598278	0.0287637	0.0110456	0.0088099	0.00392552	0.0170905	1.083387	0.00394078	0.0107014	0.000441137	0.000630889	0.0147545	0.0112755	0.00972605	0.0169958	0.011499	0.00128925	0.00581288	0.00454719	0.0121321	0.00462193	0.000998499	0.00766755	0.0328399	0.00404244	0.00852253	0.00577065	0.00536059	0.00946543	0.0185547	0.00226996	0.0077101	0.00883518	0.0289599	0.0010313	0.0034569	0.0576138	0.0296775	0.0165772	0.0117742	0.00649945	0.00536122	0.0282397	0.00459629	0.00764726	0.0359747	0.0104606	0.0142678	0.00172206	0.000919214	0.0057884	0.0166342	0.0116593	0.000324369	0.0174761	0.0217273	0.00200214	0.00340192	0.00366203	0.00442038	0.00593729	0.0504554	0.0289973	0.00743306	0.0242405	0.0271957	0.0103422	0.0208218	0.00561138	0.00289037	0.00125263	0.00211426	0.00413193	0.00469485	0.0146626	0.0178128	0.0191207	0.00390487	0.0255898	0.00308723	0.000246635	0.0009399	0.00281111	0.00266144	0.00968142	0.00234332	0.00243888	0.0123537	0.00538852	0.0019972	0.00086615	0.0071596	0.00673301	0.00253441	0.0147539	0.00104277	0.0134146	0.00452055	0.025664	0.0123386	0.00473816	0.00377913	0.00168391	0.00733119	2.3312
