Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
450	-2026.328	-2196.611	170.2834	1.032644	2.507843
456	-2016.882	-2187.391	170.5086	1.111341	2.316311
462	-2014.901	-2185.471	170.5696	1.047143	2.318207
468	-1999.63	-2170.388	170.758	1.027764	2.209726
474	-1998.51	-2169.443	170.9325	0.8968734	2.181371
480	-2001.297	-2171.914	170.617	1.01271	2.309915
486	-2000.508	-2171.271	170.7629	0.867592	2.309103
492	-2017.464	-2188.384	170.9203	0.9029329	2.185343
498	-2008.963	-2179.384	170.4214	0.8815069	2.515889
504	-2013.927	-2184.439	170.512	0.8815069	2.459171
510	-2008.6	-2178.975	170.3744	1.019411	2.459171
516	-2009.775	-2180.66	170.8847	1.019411	2.132842
522	-2010.961	-2181.769	170.8079	1.020914	2.181842
528	-2012.358	-2182.534	170.176	1.020966	2.581953
534	-2010.412	-2181.009	170.5969	1.10323	2.264997
540	-2012.234	-2182.821	170.5869	0.9112312	2.393422
546	-2009.21	-2179.851	170.6408	0.856875	2.393422
552	-2003.138	-2173.515	170.3766	0.9209235	2.519379
558	-2000.227	-2170.672	170.4441	1.017978	2.416253
564	-1997.282	-2167.793	170.5111	0.9509753	2.416253
570	-1999.137	-2169.786	170.6493	0.8817041	2.372464
576	-2001.711	-2172.152	170.4414	1.010321	2.422777
582	-2000.989	-2171.644	170.6542	1.075951	2.245647
588	-2003.224	-2173.989	170.7656	0.9644538	2.245647
594	-2009.858	-2180.219	170.3604	1.124876	2.401787
600	-2003.973	-2174.458	170.4853	0.9493062	2.433542
606	-1991.83	-2162.274	170.4439	1.029753	2.408915
612	-1997.949	-2168.347	170.3981	1.075674	2.408915
618	-2007.926	-2178.548	170.6225	0.8504999	2.408915
624	-1997.173	-2168.002	170.829	0.9692247	2.201675
630	-1999.964	-2170.668	170.7041	0.8723189	2.343616
636	-2012.254	-2182.789	170.5347	1.037391	2.346614
642	-1996.16	-2166.773	170.6123	0.906281	2.380462
648	-1991.721	-2162.305	170.584	0.9515121	2.369838
654	-1998.616	-2168.8	170.1837	1.093945	2.531872
660	-2008.87	-2179.607	170.7372	0.9489119	2.27382
666	-2004.161	-2175.247	171.0863	0.9489119	2.046677
672	-2004.619	-2174.987	170.3679	0.9489119	2.507398
678	-2009.699	-2179.85	170.1513	0.840133	2.708196
684	-2001.406	-2171.855	170.4486	0.9101703	2.481046
690	-2002.265	-2173.322	171.0564	0.9261933	2.081344
696	-2010.367	-2181.287	170.9194	0.7798093	2.263925
702	-2003.035	-2173.895	170.8602	0.9024457	2.224539
708	-2014.489	-2184.986	170.4964	0.9024457	2.455883
714	-2030.349	-2200.993	170.6442	0.9676692	2.321277
720	-2006.066	-2176.363	170.2973	1.026589	2.50294
726	-2008.265	-2179.253	170.9878	0.8247443	2.191631
732	-2012.499	-2182.997	170.4983	0.9946213	2.396788
738	-2013.156	-2183.976	170.8204	0.8455912	2.286237
744	-2010.045	-2180.472	170.4267	0.9610184	2.462983
750	-2016.15	-2186.576	170.4262	1.017029	2.428133
756	-2004.148	-2174.575	170.4262	1.017029	2.428133
762	-2005.467	-2176.476	171.0082	0.9834885	2.075374
768	-2000.949	-2171.518	170.5698	1.099983	2.284384
774	-2007.972	-2178.834	170.862	1.116388	2.084301
780	-2001.732	-2172.359	170.627	0.8999553	2.375132
786	-2010.497	-2180.918	170.4216	0.8999553	2.504307
792	-2020.639	-2190.887	170.248	0.9587846	2.575863
798	-2006.35	-2176.986	170.6361	1.057666	2.268986
804	-2014.179	-2184.809	170.6299	1.063823	2.268986
810	-1998.804	-2169.694	170.8895	0.9344994	2.184952
816	-2000.988	-2171.542	170.5533	0.975646	2.374003
822	-2005.385	-2175.63	170.2446	1.170365	2.446298
828	-2012.677	-2183.05	170.3725	1.036504	2.449633
834	-2003.789	-2174.2	170.4106	1.100066	2.385638
840	-2003.028	-2173.696	170.6676	0.9962472	2.288094
846	-2004.519	-2175.227	170.7086	0.8490669	2.355352
852	-2018.324	-2189.069	170.7445	1.006024	2.232452
858	-2010.869	-2181.201	170.332	0.8951202	2.563113
864	-2008.267	-2178.553	170.2864	1.097253	2.46563
870	-2023.442	-2193.993	170.551	1.069302	2.315957
876	-2013.46	-2183.961	170.501	1.018463	2.379963
882	-2011.27	-2181.898	170.6272	1.06139	2.272266
888	-2006.079	-2176.807	170.7284	0.9450683	2.281922
894	-2008.009	-2178.634	170.6248	1.048691	2.281922
900	-2007.895	-2178.313	170.4173	0.9953897	2.447353
906	-2001.98	-2172.6	170.6199	1.140322	2.226459
912	-2001.415	-2172.199	170.7845	1.001995	2.209228
918	-2001.71	-2172.539	170.829	0.8748263	2.26225
924	-2019.626	-2190.614	170.9883	0.9962394	2.080096
930	-2000.665	-2171.231	170.5666	0.9017865	2.412148
936	-2005.523	-2175.952	170.429	1.176796	2.325652
942	-1995.852	-2166.47	170.6176	0.9593268	2.343514
948	-2010.853	-2181.183	170.3292	0.9593268	2.525007
954	-2016.102	-2186.769	170.6671	0.8781466	2.363426
960	-2001.356	-2172.177	170.8203	0.9620343	2.211952
966	-2004.782	-2175.48	170.6979	1.084507	2.211952
972	-2001.334	-2171.981	170.6474	0.8682996	2.382077
978	-2009.676	-2180.443	170.7667	0.9282766	2.268125
984	-2008.751	-2179.357	170.6064	1.088773	2.268125
990	-2006.4	-2176.865	170.4651	1.146468	2.321756
996	-2017.591	-2188.22	170.6297	0.981482	2.321756
1002	-2016.001	-2186.624	170.6229	0.981482	2.32605
1008	-2011.294	-2182.15	170.8563	0.8876687	2.236535
1014	-2018.024	-2188.507	170.4832	0.8849693	2.475071
1020	-2012.558	-2183.065	170.507	1.000107	2.387829
1026	-2012.413	-2182.945	170.5321	1.017387	2.360971
1032	-2016.007	-2186.416	170.4092	1.020561	2.436623
1038	-2000.42	-2171.225	170.8058	0.9339837	2.239326
1044	-2002.075	-2172.454	170.3795	1.021786	2.454509
1050	-2005.172	-2175.317	170.1458	1.140886	2.52643
1056	-2004.78	-2175.194	170.4132	0.9428947	2.482802
1062	-2011.875	-2182.25	170.3747	1.179468	2.358499
1068	-2012.294	-2182.909	170.615	0.8415247	2.419202
1074	-2019.066	-2189.446	170.3795	0.8415247	2.566553
1080	-1999.715	-2170.441	170.7261	1.075569	2.199463
1086	-2002.932	-2173.413	170.4805	0.8940208	2.471124
1092	-2005.638	-2176.37	170.7314	0.9498852	2.276948
1098	-2004.512	-2174.977	170.4648	0.9498852	2.446077
1104	-2004.343	-2174.942	170.5989	1.025368	2.313378
1110	-2003.33	-2174.044	170.7144	0.8836011	2.329927
1116	-2002.441	-2173.115	170.6738	0.9244531	2.329927
1122	-2005.938	-2176.465	170.527	1.074873	2.32772
1128	-1994.016	-2164.536	170.52	1.081903	2.32772
1134	-2004.615	-2174.947	170.3322	0.9463334	2.53126
1140	-2012.112	-2182.868	170.7566	1.092186	2.168967
1146	-2011.811	-2182.587	170.7765	0.8670745	2.300755
1152	-2022.9	-2193.312	170.4116	1.107559	2.380312
1158	-2019.275	-2189.826	170.5509	0.8832805	2.433596
1164	-2009.227	-2179.983	170.7557	1.036919	2.205327
1170	-2002.935	-2173.403	170.468	1.061766	2.373473
1176	-2007.786	-2178.1	170.3141	0.9669178	2.529739
1182	-2012.081	-2182.562	170.4814	0.9797423	2.416823
1188	-2012.383	-2183.276	170.8934	0.7761612	2.282837
1194	-2003.645	-2174.311	170.6651	1.068421	2.24346
1200	-2000.817	-2171.591	170.774	0.9594617	2.24346
1206	-2004.049	-2174.197	170.1472	0.9749128	2.628271
1212	-2008.382	-2179.006	170.6237	1.007093	2.309232
1218	-2003.022	-2173.616	170.5937	1.008959	2.327176
1224	-2010.347	-2181.069	170.7221	0.9352475	2.292209
1230	-2001.486	-2172.124	170.6373	0.9785155	2.318786
1236	-2003.647	-2174.539	170.8917	1.186582	2.01867
1242	-1999.805	-2170.613	170.8078	0.9636165	2.218962
1248	-2009.887	-2180.096	170.2089	0.9636165	2.597097
1254	-2002.194	-2172.633	170.439	0.8441507	2.527908
1260	-1999.888	-2170.299	170.4107	1.14886	2.354879
1266	-2000.527	-2171.182	170.6554	1.088732	2.236638
1272	-2008.65	-2179.554	170.9043	0.9023823	2.19609
1278	-2003.573	-2174.158	170.5849	1.086328	2.28348
1284	-2000.91	-2171.838	170.9288	0.9162128	2.171275
1290	-2008.601	-2179.341	170.7396	0.9369729	2.279963
1296	-2002.952	-2173.613	170.661	0.8764333	2.368366
1302	-2010.502	-2181.285	170.7834	0.8764333	2.29043
1308	-2009.464	-2179.41	169.9462	1.145804	2.647129
1314	-2015.14	-2185.778	170.6385	0.8906375	2.373685
1320	-2009.975	-2180.548	170.5732	0.9561628	2.373685
1326	-2013.866	-2184.415	170.5493	1.026843	2.344021
1332	-2012.362	-2182.997	170.6348	0.9868169	2.315071
1338	-2004.618	-2175.099	170.4809	0.8952995	2.470075
1344	-2008.264	-2179.004	170.74	0.829632	2.347499
1350	-2006.547	-2177.236	170.6893	1.06244	2.23168
1356	-2010.915	-2181.451	170.5355	0.8074229	2.490105
1362	-2019.679	-2190.581	170.9018	0.8074229	2.258047
1368	-1996.05	-2166.663	170.6136	0.9393876	2.358749
1374	-1995.817	-2166.549	170.7318	0.7998675	2.371145
1380	-1986.293	-2157.211	170.9183	0.9336587	2.166797
1386	-1993.68	-2164.437	170.7568	0.9834931	2.239069
1392	-1988.257	-2159.072	170.8151	0.949625	2.223305
1398	-2005.654	-2176.502	170.8481	0.9165216	2.223305
1404	-2001.426	-2172.264	170.838	1.019271	2.163403
1410	-2004.454	-2175.121	170.6672	0.9134079	2.341126
1416	-1994.697	-2165.409	170.7125	0.8262791	2.367071
1422	-2001.039	-2172.055	171.0159	0.9202836	2.11179
1428	-2008.803	-2179.406	170.6028	1.13665	2.239835
1434	-2011.233	-2182.149	170.9163	0.9859167	2.13411
1440	-2005.814	-2176.269	170.4549	0.9859167	2.429646
1446	-2001.329	-2171.552	170.2231	1.054504	2.531853
1452	-2014.544	-2185.401	170.8565	0.9620351	2.188482
1458	-2003.659	-2174.397	170.7387	1.009437	2.234026
1464	-2004.272	-2175.228	170.9561	0.7898845	2.234026
1470	-2000.668	-2171.364	170.6966	0.8871473	2.339028
1476	-2008.685	-2179.272	170.5872	1.089501	2.279948
1482	-1996.166	-2166.744	170.5775	1.037727	2.319161
1488	-2000.669	-2171.359	170.6899	1.004825	2.268329
1494	-2004.124	-2174.695	170.5712	0.9684907	2.367185
1500	-1990.317	-2161.13	170.8132	1.032285	2.171003
1506	-2005.188	-2175.9	170.7114	1.148728	2.161829
1512	-2013.292	-2183.513	170.2207	1.208607	2.437595
1518	-2010.968	-2181.576	170.6074	0.8950621	2.390617
1524	-2010.991	-2181.514	170.5234	1.023731	2.362471
1530	-2004.919	-2175.474	170.5544	1.023731	2.342794
1536	-2007.127	-2178.07	170.9436	0.9000895	2.172053
1542	-2009.456	-2180.151	170.6941	0.991989	2.2739
1548	-1999.99	-2170.371	170.3808	1.228553	2.323884
1554	-1993.9	-2164.507	170.6074	0.881394	2.399151
1560	-1996.101	-2166.76	170.6592	0.8865171	2.36317
1566	-1997.497	-2167.99	170.4928	1.010987	2.389907
1572	-2002.014	-2172.784	170.7697	1.009862	2.213741
1578	-2012.106	-2182.702	170.596	0.9606202	2.356456
1584	-2008.501	-2179.073	170.5718	0.9848058	2.356456
1590	-2011.448	-2182.209	170.7603	0.8415071	2.327198
1596	-1996.447	-2166.574	170.127	1.052303	2.592927
1602	-2010.037	-2180.564	170.527	0.9790453	2.388494
1608	-2010.873	-2181.785	170.9121	0.9790453	2.141298
1614	-2011.228	-2181.524	170.2954	0.9049335	2.57977
1620	-1994.559	-2165.049	170.4893	1.048064	2.368681
1626	-2000.357	-2171.146	170.79	0.9195143	2.258785
1632	-2008.071	-2178.892	170.8211	1.007635	2.18193
1638	-2005.49	-2176.227	170.737	1.119083	2.164281
1644	-2007.525	-2178.079	170.5539	1.06633	2.315999
1650	-2005.339	-2176.197	170.8582	0.8404285	2.265296
1656	-1998.399	-2169.108	170.7091	0.9785126	2.272893
1662	-2019.555	-2190.311	170.7561	0.9937681	2.232879
1668	-2011.399	-2181.569	170.1707	1.08825	2.543532
1674	-2013.451	-2184.2	170.749	0.9171647	2.286566
1680	-1992.288	-2162.935	170.6473	1.018922	2.286566
1686	-2004.822	-2175.283	170.4604	1.135759	2.331536
1692	-2005.911	-2176.188	170.2769	0.9202478	2.581797
1698	-2005.143	-2175.599	170.456	0.9160198	2.472783
1704	-2003.305	-2173.708	170.4038	0.9682807	2.472783
1710	-1999.958	-2170.325	170.3667	1.005453	2.472783
1716	-1995.865	-2166.53	170.6655	0.8984206	2.351697
1722	-2014.616	-2185.17	170.5534	0.8790392	2.434672
1728	-2010.121	-2181.056	170.9343	0.8677982	2.198843
1734	-2015.157	-2185.957	170.8004	0.896372	2.266857
1740	-2013.244	-2183.875	170.6315	0.9261073	2.355761
1746	-2013.572	-2183.943	170.3708	1.092523	2.415504
1752	-2002.969	-2173.59	170.6211	1.054715	2.280474
1758	-2010.512	-2181.022	170.5098	1.118292	2.311094
1764	-2000.534	-2171.168	170.6339	0.8875651	2.37856
1770	-1998.603	-2169.202	170.5988	0.9228733	2.37856
1776	-1998.445	-2169.336	170.8903	0.891798	2.211918
1782	-2008.782	-2179.67	170.8882	0.891798	2.213311
1788	-2005.993	-2176.816	170.8223	0.9579131	2.213311
1794	-2008.509	-2179.645	171.136	0.9584153	2.007401
1800	-2008.006	-2178.681	170.6749	1.017207	2.269991
1806	-1997.235	-2167.935	170.7001	0.9795144	2.278007
1812	-2001.783	-2172.482	170.6987	1.037962	2.241389
1818	-1996.601	-2166.898	170.2971	1.002834	2.517934
1824	-1996.715	-2167.098	170.3828	0.9170135	2.517934
1830	-2001.702	-2172.257	170.5547	0.9663757	2.378949
1836	-2005.497	-2175.935	170.4385	1.027683	2.413635
1842	-2005.33	-2175.958	170.6287	1.027683	2.292869
1848	-2000.125	-2171.039	170.9136	0.9714927	2.145256
1854	-2006.843	-2177.586	170.7428	1.14268	2.145256
1860	-2017.131	-2187.444	170.3126	1.232162	2.364956
1866	-2005.314	-2176.004	170.6907	0.8959549	2.337246
1872	-1996.702	-2167.081	170.3787	1.132315	2.385525
1878	-2000.243	-2170.59	170.3469	1.021983	2.474794
1884	-2001.648	-2171.852	170.2035	0.9378264	2.616406
1890	-2003.359	-2174.144	170.7852	1.01617	2.199615
1896	-2005.45	-2176.258	170.808	0.9933859	2.199615
1902	-2004.904	-2175.958	171.0535	0.8758035	2.116097
1908	-2002.034	-2172.909	170.875	1.005831	2.148014
1914	-2002.612	-2173.321	170.7094	1.066232	2.216288
1920	-1999.598	-2170.23	170.6318	0.9747064	2.324699
1926	-1995.6	-2166.11	170.5096	0.9867266	2.394638
1932	-2010.125	-2180.626	170.5002	0.9960571	2.394638
1938	-2014.595	-2185.569	170.9739	0.9573066	2.115111
1944	-2006.68	-2177.269	170.5889	1.040084	2.310362
1950	-2008.924	-2179.603	170.679	0.9195831	2.329686
1956	-2008.406	-2178.441	170.0352	1.043004	2.65538
1962	-2009.675	-2180.74	171.0653	0.8159549	2.146917
1968	-2003.677	-2174.296	170.6193	0.908824	2.374412
1974	-2003.903	-2174.283	170.3796	1.003944	2.465627
1980	-2004.854	-2175.49	170.6364	0.9455203	2.34035
1986	-2004.706	-2175.155	170.4482	1.030499	2.405757
1992	-2001.734	-2172.521	170.7878	1.001959	2.207133
1998	-2000.14	-2170.722	170.5822	1.050416	2.308055
2004	-2009.994	-2180.594	170.6001	0.9334752	2.370987
2010	-2009.776	-2180.039	170.2634	1.086392	2.486808
2016	-2004.009	-2174.542	170.5326	0.9351777	2.41263
2022	-2000.356	-2171.311	170.9552	0.9020276	2.163271
2028	-1996.283	-2167.147	170.864	0.9985835	2.159913
2034	-1991.358	-2162.242	170.8831	0.7964018	2.276887
2040	-2001.234	-2171.964	170.7298	0.9295583	2.290927
2046	-2008.178	-2178.588	170.41	0.9445166	2.483792
2052	-2007.317	-2178.102	170.7854	0.8903195	2.280345
2058	-2020.826	-2191.398	170.5718	1.104363	2.280345
2064	-2006.705	-2177.239	170.5335	1.024939	2.355261
2070	-2025.758	-2196.338	170.5798	1.05356	2.30761
2076	-2042.565	-2213.04	170.4747	1.159176	2.30761
2082	-2018.119	-2189.13	171.0111	0.9468356	2.097617
2088	-2022.209	-2192.528	170.3193	0.9468356	2.538984
2094	-2019.902	-2190.756	170.8545	0.9211733	2.216171
2100	-2021.435	-2191.81	170.375	0.9448554	2.505465
2106	-2051.23	-2221.986	170.7559	0.7681452	2.375248
2112	-2017.525	-2188.185	170.6595	1.002397	2.289385
2118	-2019.928	-2190.303	170.3752	1.079369	2.421017
2124	-2014.495	-2184.99	170.495	0.9595101	2.421017
2130	-2021.061	-2191.749	170.6881	1.072573	2.225953
2136	-2014.152	-2184.947	170.795	0.9028354	2.266201
2142	-2000.459	-2171.226	170.7668	1.015527	2.211931
2148	-2001.567	-2172.098	170.5315	0.8812864	2.447078
2154	-2012.88	-2183.927	171.0464	0.8812864	2.117228
2160	-2003.543	-2174.219	170.6762	0.9507186	2.311711
2166	-1995.092	-2165.752	170.6605	0.9487266	2.323001
2172	-2003.523	-2174.144	170.6208	0.9883621	2.323001
2178	-2000.89	-2171.085	170.1949	0.9941978	2.58683
2184	-1999.766	-2170.381	170.6147	0.9733336	2.336467
2190	-2006.555	-2177.082	170.5271	1.161087	2.272919
2196	-2008.813	-2179.444	170.6309	0.9239518	2.357505
2202	-2002.593	-2173.187	170.5933	0.8578732	2.42272
2208	-1996.511	-2167.281	170.7698	1.005959	2.216169
2214	-2004.814	-2175.559	170.7454	0.9561305	2.263929
2220	-2003.937	-2174.891	170.9535	0.8892082	2.172636
2226	-2010.592	-2181.362	170.77	0.9356806	2.261256
2232	-2019.69	-2190.32	170.6292	0.8530919	2.403081
2238	-2019.061	-2189.508	170.4471	0.9882113	2.433072
2244	-2012.266	-2182.698	170.4319	1.063941	2.39498
2250	-2004.608	-2175.521	170.9136	0.8238933	2.24012
2256	-2005.029	-2175.609	170.5801	0.9180782	2.393396
2262	-1996.955	-2167.484	170.5284	0.9486599	2.406745
2268	-2002.875	-2173.361	170.4861	1.017705	2.389872
2274	-2011.7	-2182.309	170.6093	0.8942883	2.389872
2280	-2016.89	-2187.714	170.8245	0.9674134	2.205771
2286	-2017.342	-2187.88	170.538	0.9984743	2.369195
2292	-2004.062	-2174.489	170.4265	1.039986	2.413439
2298	-2004.707	-2175.186	170.4796	1.039986	2.379942
2304	-2009.273	-2179.662	170.3886	1.162326	2.360453
2310	-2008.723	-2179.221	170.4982	1.052097	2.360453
2316	-2013.211	-2183.549	170.3379	1.215759	2.359126
2322	-2008.216	-2179.157	170.9415	1.014185	2.09911
2328	-2005.214	-2176.105	170.8905	1.014185	2.132485
2334	-1998.913	-2169.736	170.8228	1.014185	2.17657
2340	-1999.369	-2169.913	170.5442	1.042708	2.337173
2346	-2012.166	-2182.478	170.3128	1.110683	2.440682
2352	-2002.763	-2173.119	170.3553	1.035882	2.460856
2358	-1998.094	-2168.673	170.5788	0.8598511	2.430638
2364	-2008.096	-2178.574	170.4785	1.015047	2.396361
2370	-2000.199	-2170.777	170.5776	1.10533	2.27598
2376	-2008.517	-2179.356	170.8394	0.9276627	2.221759
2382	-2003.01	-2173.807	170.7969	1.007687	2.197519
2388	-2017.069	-2187.659	170.5903	0.8835331	2.408605
2394	-2010.81	-2181.524	170.7137	0.9451075	2.291319
2400	-1996.077	-2166.941	170.8644	0.7924614	2.291319
2406	-1999.425	-2170.001	170.5765	1.08237	2.291319
2412	-2016.451	-2186.842	170.3916	1.081708	2.409207
2418	-2009.5	-2180.318	170.8181	1.081708	2.135724
2424	-2020.031	-2191.114	171.0829	0.8154079	2.135724
2430	-2011.763	-2182.575	170.8123	0.8154079	2.310353
2436	-2017.071	-2187.582	170.511	1.039944	2.360022
2442	-2024.125	-2194.743	170.6173	0.9434937	2.353785
2448	-2007.743	-2178.374	170.6314	0.9292858	2.353785
2454	-2006.374	-2177.099	170.725	0.9292858	2.294159
2460	-2004.588	-2175.078	170.4897	1.062124	2.359493
2466	-2004.559	-2174.896	170.3365	0.9672322	2.515518
2472	-2011.209	-2181.441	170.2316	1.230237	2.417351
2478	-2014.006	-2184.701	170.6948	1.010989	2.261224
2484	-2016.514	-2187.311	170.7971	0.966381	2.22411
2490	-2007.934	-2178.45	170.5162	0.9902189	2.388248
2496	-2015.218	-2185.878	170.6597	0.9902189	2.297044
2502	-2013.817	-2184.681	170.8643	0.8402903	2.261433
2508	-2016.389	-2187.044	170.6552	1.078449	2.243378
2514	-2024.961	-2195.657	170.6962	1.090256	2.209343
2520	-2029.181	-2199.781	170.5997	1.031037	2.309259
2526	-2026.805	-2197.223	170.4186	0.9979287	2.444933
2532	-2019.636	-2189.903	170.2673	1.149676	2.444933
2538	-2020.951	-2191.605	170.6539	0.8281684	2.402974
2544	-2008.066	-2178.642	170.5765	1.10455	2.277194
2550	-2019.412	-2189.669	170.2566	1.10455	2.479776
2556	-2023.21	-2193.621	170.4111	1.134511	2.36364
2562	-2011.841	-2182.721	170.8794	0.8144223	2.268012
2568	-2010.282	-2180.831	170.5492	0.8637716	2.446845
2574	-2016.019	-2187.149	171.1302	0.8637716	2.073576
2580	-2009.659	-2180.222	170.5624	1.066791	2.310285
2586	-2010.731	-2181.553	170.822	0.8626332	2.274479
2592	-2007.758	-2178.018	170.26	1.06046	2.505154
2598	-2012.319	-2182.3	169.9811	1.080014	2.665934
2604	-2005.521	-2176.215	170.6936	0.9381057	2.308647
2610	-2015.622	-2186.307	170.685	0.8848461	2.347883
2616	-1995.165	-2165.951	170.7861	0.868352	2.293855
2622	-1995.599	-2165.775	170.1758	1.086794	2.54123
2628	-1995.944	-2166.863	170.9185	0.9217258	2.174373
2634	-2001.5	-2172.196	170.6958	0.9957403	2.270377
2640	-1998.362	-2169.086	170.7237	1.039877	2.224039
2646	-2003.259	-2173.89	170.6305	1.039877	2.28391
2652	-1999.374	-2170.087	170.7129	0.8779654	2.334469
2658	-2000.216	-2170.78	170.5631	0.9051756	2.412224
2664	-2012.003	-2182.328	170.3249	1.044406	2.474526
2670	-2004.357	-2175.196	170.8388	0.9316401	2.219589
2676	-2002.409	-2172.939	170.5305	0.9132063	2.427755
2682	-2004.25	-2175.03	170.7797	0.9132063	2.269438
2688	-2004.709	-2175.742	171.0326	0.9906849	2.054585
2694	-2011.944	-2182.583	170.6391	1.023232	2.289072
2700	-2015.591	-2186.419	170.8277	0.8585819	2.27338
2706	-2015.687	-2186.096	170.4089	0.9475698	2.482599
2712	-2009.827	-2180.881	171.0543	1.001669	2.032937
2718	-2003.925	-2174.378	170.4522	0.9918595	2.427573
2724	-2005.802	-2176.222	170.4192	0.9880656	2.450752
2730	-1999.756	-2170.459	170.7023	0.8553293	2.355401
2736	-1988.644	-2159.286	170.6421	0.9160332	2.355401
2742	-2003.008	-2173.327	170.3195	0.9670635	2.526229
2748	-2007.641	-2178.224	170.5829	0.9642035	2.362479
2754	-2004.225	-2174.808	170.5829	0.9642035	2.362479
2760	-2007.716	-2178.237	170.5209	1.072996	2.332782
2766	-2012.222	-2182.774	170.5516	1.072996	2.313239
2772	-2004.609	-2175.422	170.813	0.8100645	2.313239
