Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1346.398	-1515.295	168.8967	2.857974	2.177341
2832	-1354.532	-1523.404	168.8716	2.545389	2.393513
2838	-1355.853	-1525.124	169.271	2.733293	2.01342
2844	-1343.339	-1511.896	168.5565	2.392169	2.685201
2850	-1347.616	-1516.728	169.1113	2.289387	2.403809
2856	-1350.593	-1519.332	168.7392	2.865349	2.274195
2862	-1347.716	-1516.549	168.8334	2.175376	2.648185
2868	-1344.868	-1513.538	168.6699	2.118187	2.783443
2874	-1346.674	-1515.155	168.4811	2.29012	2.793699
2880	-1364.039	-1532.869	168.8292	2.404761	2.508516
2886	-1363.576	-1532.622	169.0455	2.188426	2.508516
2892	-1369.073	-1537.729	168.6556	2.17225	2.759214
2898	-1357.657	-1526.006	168.3496	2.454169	2.77387
2904	-1360.334	-1529.249	168.9144	2.609609	2.325618
2910	-1361.33	-1530.059	168.7286	2.641819	2.422942
2916	-1345.128	-1513.774	168.6461	2.116766	2.798776
2922	-1347.425	-1515.966	168.5413	2.163793	2.833897
2928	-1357.249	-1526.313	169.0633	1.815736	2.727917
2934	-1351.112	-1519.795	168.6833	2.195709	2.727917
2940	-1348.578	-1517.49	168.9117	1.820919	2.817209
2946	-1348.787	-1517.748	168.9606	2.411534	2.421811
2952	-1356.009	-1524.383	168.374	2.817848	2.534743
2958	-1371.182	-1540.02	168.8376	2.661832	2.341279
2964	-1351.281	-1519.981	168.7005	2.1669	2.735009
2970	-1351.231	-1519.88	168.6483	2.219111	2.735009
2976	-1357.518	-1526.195	168.6766	2.190806	2.735009
2982	-1358.67	-1527.127	168.4574	2.372664	2.75783
2988	-1360.764	-1529.151	168.3867	2.410599	2.777797
2994	-1365.663	-1533.993	168.3301	2.318079	2.868437
3000	-1359.051	-1527.526	168.4743	1.975704	2.987925
3006	-1359.147	-1527.74	168.5933	1.949335	2.932182
3012	-1356.859	-1525.919	169.0599	2.1242	2.539567
3018	-1353.561	-1522.365	168.8042	2.28443	2.598892
3024	-1354.725	-1523.641	168.9162	2.541042	2.368086
3030	-1345.064	-1513.911	168.8478	2.592459	2.378809
3036	-1357.257	-1526.165	168.9082	2.603504	2.333455
3042	-1352.828	-1521.757	168.9292	1.928628	2.740883
3048	-1356.895	-1525.521	168.6257	2.114394	2.812662
3054	-1359.057	-1527.486	168.4287	2.018577	2.989588
3060	-1372.292	-1540.162	167.8705	2.140447	3.249415
3066	-1366.018	-1534.469	168.4505	1.954856	3.014717
3072	-1368.202	-1536.675	168.4734	2.147271	2.885107
3078	-1361.625	-1530.276	168.6518	2.168899	2.763557
3084	-1354.673	-1523.403	168.7299	2.406682	2.569117
3090	-1352.619	-1521.273	168.6547	2.406682	2.615739
3096	-1350.001	-1519.267	169.2664	2.201958	2.361002
3102	-1354.821	-1523.902	169.0804	2.581597	2.23724
3108	-1365.388	-1534.149	168.7612	2.515262	2.48191
3114	-1353.78	-1522.713	168.9332	2.27024	2.527545
3120	-1360.094	-1528.39	168.2957	2.009559	3.074602
3126	-1360.105	-1528.345	168.2399	2.009559	3.107904
3132	-1365.483	-1534.438	168.9541	2.097918	2.621486
3138	-1363.223	-1532.281	169.0583	2.346331	2.401319
3144	-1363.736	-1532.537	168.801	2.761537	2.301035
3150	-1361.173	-1530.018	168.8452	2.71739	2.301035
3156	-1371.817	-1540.751	168.9344	2.776355	2.205799
3162	-1359.343	-1528.238	168.8954	2.81609	2.205348
3168	-1358.391	-1526.856	168.4651	2.81609	2.478986
3174	-1355.895	-1524.869	168.974	2.307152	2.478986
3180	-1351.87	-1520.758	168.8886	2.220401	2.586275
3186	-1361.07	-1529.716	168.6465	1.97132	2.886806
3192	-1357.527	-1526.591	169.064	2.107349	2.547507
3198	-1357.767	-1526.79	169.0227	2.208205	2.510381
3204	-1349.543	-1518.164	168.6212	1.992979	2.889019
3210	-1354.537	-1522.968	168.4312	1.970901	3.016683
3216	-1352.907	-1521.406	168.4987	2.106941	2.894148
3222	-1360.214	-1529.148	168.9337	2.394601	2.449397
3228	-1358.747	-1527.464	168.7166	2.574914	2.472522
3234	-1355.934	-1524.9	168.9656	2.13123	2.593767
3240	-1364.5	-1533.275	168.7752	1.955184	2.818578
3246	-1366.757	-1535.423	168.666	2.188975	2.742617
3252	-1361.519	-1529.76	168.2417	1.890034	3.177874
3258	-1371.211	-1540.207	168.9951	2.151642	2.562855
3264	-1356.302	-1525.236	168.9336	2.609597	2.31342
3270	-1351.663	-1519.753	168.0903	2.258216	3.048778
3276	-1346.902	-1514.776	167.8737	1.996161	3.332609
3282	-1349.928	-1518.52	168.5916	2.095198	2.845025
3288	-1341.474	-1510.374	168.9002	2.095198	2.656448
3294	-1352.718	-1521.487	168.7695	2.099163	2.734223
3300	-1349.938	-1518.853	168.9151	1.953582	2.734223
3306	-1354.597	-1523.703	169.1061	2.395011	2.340216
3312	-1363.256	-1532.27	169.0144	2.486698	2.340216
3318	-1363.786	-1532.238	168.4523	1.961249	3.009782
3324	-1370.076	-1538.5	168.4242	2.09091	2.948781
3330	-1365.511	-1534.374	168.8637	2.168857	2.633506
3336	-1363.493	-1531.954	168.4607	2.653242	2.583197
3342	-1354.078	-1522.938	168.8597	2.260163	2.579523
3348	-1360.372	-1528.994	168.622	2.137786	2.800683
3354	-1360.754	-1529.629	168.8748	2.171385	2.625121
3360	-1347.757	-1516.423	168.6659	2.199279	2.736375
3366	-1354.729	-1523.758	169.0295	2.26335	2.471679
3372	-1352.834	-1521.821	168.987	2.305804	2.471679
3378	-1346.472	-1515.466	168.994	2.214423	2.524413
3384	-1345.602	-1514.238	168.6355	2.325839	2.677378
3390	-1339.481	-1508.563	169.0828	2.525161	2.271961
3396	-1339.697	-1508.856	169.1591	2.48414	2.249333
3402	-1346.374	-1515.172	168.7986	3.167436	2.038821
3408	-1348.534	-1517.267	168.7329	3.025727	2.174764
3414	-1343.825	-1512.624	168.7995	2.808653	2.271864
3420	-1355.28	-1524.679	169.3992	2.208981	2.271864
3426	-1342.983	-1511.756	168.7727	2.418684	2.535041
3432	-1352.692	-1521.503	168.8103	2.28472	2.594917
3438	-1350.88	-1519.656	168.7765	1.855287	2.878331
3444	-1356.988	-1524.897	167.9089	1.999474	3.309924
3450	-1355.133	-1523.915	168.7817	2.529772	2.460002
3456	-1356.497	-1524.933	168.4352	2.422651	2.740859
3462	-1367.224	-1536.145	168.9212	2.547026	2.361106
3468	-1370.554	-1539.149	168.5954	2.233887	2.758305
3474	-1356.367	-1525.205	168.8377	1.906198	2.810351
3480	-1348.295	-1516.905	168.6102	2.165829	2.790797
3486	-1344.84	-1513.45	168.6102	2.165829	2.790797
3492	-1358.703	-1527.918	169.2145	1.870345	2.601181
3498	-1356.091	-1524.983	168.892	2.448445	2.441808
3504	-1354.266	-1522.965	168.6995	2.149638	2.746155
3510	-1344.15	-1513.12	168.9709	2.281443	2.497044
3516	-1342.528	-1511.245	168.7166	2.114473	2.757214
3522	-1363.695	-1532.097	168.4029	1.86164	3.098864
3528	-1368.804	-1537.166	168.3614	2.194685	2.924087
3534	-1355.958	-1524.221	168.2634	1.785436	3.227028
3540	-1370.588	-1539.169	168.5811	2.001876	2.907841
3546	-1376.66	-1545.185	168.5251	2.057922	2.907841
3552	-1363.351	-1532.068	168.7166	2.107417	2.761526
3558	-1353.823	-1522.89	169.0666	1.932667	2.654073
3564	-1364.189	-1532.767	168.5782	2.141466	2.825078
3570	-1360.321	-1529.028	168.7062	2.092736	2.776853
3576	-1353.271	-1522.182	168.9108	1.851248	2.7993
3582	-1362.704	-1531.083	168.3791	1.627419	3.25201
3588	-1369.354	-1538.312	168.9573	1.98275	2.690475
3594	-1365.604	-1534.043	168.4387	1.905695	3.051204
3600	-1349.454	-1518.098	168.6435	1.975062	2.886344
3606	-1355.434	-1523.944	168.5106	2.247633	2.801624
3612	-1358.619	-1527.406	168.787	2.560589	2.437263
3618	-1360.511	-1528.997	168.4859	2.138701	2.882677
3624	-1357.106	-1525.658	168.5521	2.426191	2.666947
3630	-1351.723	-1520.45	168.727	2.10713	2.755353
3636	-1346.655	-1515.449	168.7947	2.27167	2.612634
3642	-1346.127	-1514.313	168.1859	1.981897	3.156458
3648	-1350.681	-1519.653	168.9715	2.361874	2.446246
3654	-1363.154	-1532.019	168.8646	2.712032	2.292075
3660	-1351.242	-1519.929	168.6871	2.413243	2.591632
3666	-1344.841	-1513.696	168.8549	2.245415	2.591632
3672	-1357.902	-1526.371	168.4695	2.274309	2.810382
3678	-1354.837	-1523.724	168.8868	2.478791	2.425989
3684	-1354.499	-1523.236	168.7366	2.628938	2.425989
3690	-1356.868	-1525.408	168.5403	2.050192	2.903312
3696	-1365.398	-1534.191	168.7937	1.796844	2.903312
3702	-1350.119	-1519.031	168.9128	2.144314	2.618382
3708	-1366.971	-1535.588	168.617	2.530425	2.562396
3714	-1371.002	-1539.493	168.4917	2.206729	2.837999
3720	-1375.27	-1543.95	168.68	2.237357	2.704432
3726	-1355.765	-1524.34	168.5756	2.41852	2.657215
3732	-1350.045	-1518.904	168.8591	2.21756	2.606296
3738	-1347.878	-1516.47	168.5923	2.292024	2.724672
3744	-1347.745	-1516.638	168.8929	2.480509	2.421007
3750	-1351.305	-1520.433	169.1283	2.125187	2.496328
3756	-1358.552	-1527.331	168.7781	2.549463	2.44985
3762	-1358.259	-1527.079	168.8197	2.507892	2.44985
3768	-1365.043	-1533.812	168.7692	2.397685	2.550298
3774	-1357.637	-1526.407	168.7692	2.397685	2.550298
3780	-1358.838	-1527.731	168.8933	2.420566	2.45847
3786	-1369.083	-1537.319	168.2359	2.114708	3.047488
3792	-1368.091	-1536.856	168.7652	1.756571	2.944787
3798	-1351.581	-1520.146	168.5649	1.72798	3.08199
3804	-1354.724	-1523.397	168.6729	1.956586	2.879737
3810	-1358.763	-1527.189	168.4257	2.18767	2.889496
3816	-1355.477	-1524.041	168.5642	2.049135	2.889496
3822	-1359.96	-1528.395	168.435	2.187831	2.88378
3828	-1364.533	-1533.57	169.0367	2.219995	2.494288
3834	-1364.288	-1532.906	168.6182	2.707703	2.450892
3840	-1367.523	-1536.444	168.9207	2.953347	2.099469
3846	-1359.955	-1528.536	168.5813	2.953347	2.318826
3852	-1353.986	-1522.397	168.4105	2.482437	2.719344
3858	-1351.712	-1520.497	168.7849	2.210026	2.656711
3864	-1352.505	-1520.812	168.3068	2.023367	3.059714
3870	-1365.518	-1534.044	168.526	2.129002	2.864307
3876	-1358.205	-1526.767	168.5621	2.10888	2.854611
3882	-1356.455	-1525.491	169.0356	2.049778	2.600868
3888	-1357.723	-1526.477	168.7544	2.468318	2.515532
3894	-1356.55	-1525.272	168.7218	2.424041	2.563378
3900	-1363.028	-1531.73	168.7022	2.466766	2.54898
3906	-1351.02	-1519.921	168.9003	2.268707	2.54898
3912	-1360.69	-1529.714	169.0245	2.96889	2.020668
3918	-1364.071	-1532.732	168.661	2.85357	2.331614
3924	-1351.012	-1519.497	168.4845	2.516171	2.653196
3930	-1352.479	-1521.551	169.0715	1.961373	2.63334
3936	-1358.571	-1527.077	168.5068	2.257874	2.79772
3942	-1359.86	-1528.474	168.6145	2.346001	2.677906
3948	-1341.15	-1509.86	168.7108	2.532232	2.502823
3954	-1346.784	-1515.603	168.8194	2.434795	2.495873
3960	-1360.288	-1529.183	168.8952	2.126544	2.640191
3966	-1353.945	-1522.289	168.3435	2.352925	2.839213
3972	-1344.684	-1513.399	168.7156	2.575424	2.472828
3978	-1359.949	-1528.435	168.4856	2.63485	2.579136
3984	-1353.96	-1522.661	168.7007	2.213311	2.706442
3990	-1346.767	-1515.582	168.815	2.114237	2.697095
3996	-1363.749	-1532.276	168.5272	2.308485	2.754407
4002	-1339.015	-1507.713	168.6979	2.236428	2.693995
4008	-1347.521	-1516.454	168.933	1.909003	2.750523
4014	-1341.839	-1510.61	168.7717	1.877912	2.867545
4020	-1346.827	-1515.72	168.893	2.278904	2.547191
4026	-1346.37	-1515.088	168.7182	2.278904	2.655358
4032	-1346.693	-1514.739	168.0465	2.148233	3.140433
4038	-1348.673	-1517.313	168.6395	2.088	2.820314
4044	-1343.787	-1512.258	168.4712	2.039851	2.951233
4050	-1350.694	-1519.207	168.5131	2.039851	2.925957
4056	-1346.274	-1514.93	168.656	1.95891	2.888573
4062	-1352.104	-1520.501	168.3974	1.81706	3.12875
4068	-1357.862	-1526.654	168.7914	1.908171	2.837292
4074	-1351.464	-1520.269	168.8051	2.040842	2.748152
4080	-1352.104	-1520.683	168.5784	2.267543	2.748152
4086	-1356.692	-1525.229	168.5376	2.026304	2.91937
4092	-1362.062	-1530.494	168.4321	2.001649	2.997669
4098	-1356.823	-1525.378	168.5545	2.224652	2.788912
4104	-1356.288	-1525.105	168.8173	2.241026	2.617617
4110	-1350.434	-1518.565	168.1303	2.354333	2.967119
4116	-1351.83	-1520.499	168.6684	1.891482	2.921781
4122	-1354.151	-1521.993	167.8414	1.850589	3.436959
4128	-1368.283	-1536.476	168.1925	1.499452	3.436959
4134	-1374.072	-1542.205	168.1324	2.021045	3.164979
4140	-1360.021	-1528.938	168.9173	2.288674	2.525993
4146	-1362.162	-1530.887	168.725	2.273546	2.654495
4152	-1363.994	-1532.787	168.7926	2.11635	2.709534
4158	-1358.332	-1526.834	168.5019	1.986193	2.96506
4164	-1356.012	-1524.476	168.4646	1.730277	3.140392
4170	-1365.097	-1533.656	168.5592	2.005889	2.918687
4176	-1356.085	-1524.465	168.3798	2.185199	2.918687
4182	-1357.796	-1526.69	168.8948	2.274337	2.548896
4188	-1362.411	-1531.193	168.7822	2.227094	2.647893
4194	-1355.588	-1524.206	168.6176	2.287094	2.71215
4200	-1352.651	-1521.103	168.4514	2.453365	2.71215
4206	-1354.822	-1523.453	168.6319	2.453365	2.600957
4212	-1366.52	-1535.464	168.9438	2.494896	2.379797
4218	-1361.976	-1530.787	168.8114	2.680211	2.346258
4224	-1360.822	-1529.433	168.6109	2.719125	2.448341
4230	-1349.336	-1517.9	168.5636	2.719125	2.477982
4236	-1343.931	-1512.239	168.3081	2.225656	2.93755
4242	-1353.759	-1522.46	168.7011	1.83265	2.93755
4248	-1351.502	-1520.236	168.734	1.921694	2.863881
4254	-1352.955	-1521.392	168.4366	2.160125	2.899583
4260	-1344.904	-1513.306	168.4021	2.221616	2.883218
4266	-1354.668	-1523.094	168.4265	2.182539	2.892117
4272	-1361.982	-1530.383	168.4008	2.161017	2.92065
4278	-1357.954	-1526.862	168.9073	2.287309	2.53304
4284	-1358.127	-1526.968	168.8414	2.35325	2.53304
4290	-1353.897	-1522.708	168.8117	2.241675	2.620668
4296	-1356.813	-1525.906	169.0932	2.305282	2.40524
4302	-1361.332	-1529.461	168.1285	2.67167	2.776095
4308	-1359.986	-1528.533	168.547	2.253134	2.776095
4314	-1362.422	-1531.256	168.8339	2.189131	2.639396
4320	-1355.916	-1524.787	168.8708	2.447562	2.455631
4326	-1354.448	-1522.969	168.5211	2.43058	2.683316
4332	-1364.414	-1533.459	169.045	2.528203	2.294226
4338	-1349.786	-1518.382	168.596	2.528203	2.576846
4344	-1364.054	-1533.018	168.9637	2.528203	2.346051
4350	-1353.228	-1522.03	168.8025	2.421465	2.514741
4356	-1348.615	-1517.28	168.6652	2.250516	2.70543
4362	-1370.51	-1539.227	168.7169	1.92026	2.875134
4368	-1360.728	-1528.932	168.2037	1.92026	3.182473
4374	-1374.381	-1542.363	167.982	1.87549	3.339852
4380	-1359.714	-1528.564	168.8498	2.094586	2.68782
4386	-1351.927	-1520.6	168.673	1.841262	2.949309
4392	-1362.131	-1530.924	168.7927	2.147317	2.690492
4398	-1354.962	-1524.039	169.0763	2.015669	2.596787
4404	-1360.8	-1529.424	168.6241	2.069198	2.841113
4410	-1356.115	-1524.859	168.7434	2.052181	2.778876
4416	-1358.196	-1526.675	168.4798	2.128624	2.892499
4422	-1352.866	-1521.879	169.0133	2.746161	2.174233
4428	-1358.335	-1527.392	169.0569	2.724134	2.160201
4434	-1348.425	-1517.533	169.1079	2.309912	2.392987
4440	-1356.582	-1525.204	168.6222	2.106522	2.819579
4446	-1366.48	-1534.988	168.5085	2.393274	2.713937
4452	-1376.097	-1544.912	168.8153	2.467295	2.478083
4458	-1352.93	-1521.881	168.9503	2.132121	2.602709
4464	-1353.412	-1521.908	168.4962	2.367388	2.737318
4470	-1366	-1534.825	168.8247	3.187528	2.008114
4476	-1358.924	-1527.324	168.3994	2.985482	2.413833
4482	-1356.95	-1525.708	168.7579	2.507263	2.488977
4488	-1364.233	-1533.16	168.9268	2.495875	2.389911
4494	-1367.319	-1536.039	168.7196	2.631706	2.434955
4500	-1360.096	-1529.319	169.2231	2.230921	2.370082
4506	-1357.925	-1526.601	168.6759	2.232837	2.709664
4512	-1345.034	-1513.821	168.7865	2.163739	2.684191
4518	-1350.089	-1519.008	168.9189	2.01887	2.691894
4524	-1349.202	-1517.685	168.4834	2.01887	2.956536
4530	-1362.291	-1530.204	167.9133	1.782063	3.434937
4536	-1359.145	-1528.024	168.8794	2.557545	2.380928
4542	-1353.088	-1522.05	168.9611	2.443385	2.4014
4548	-1352.764	-1521.525	168.7613	2.617393	2.417691
4554	-1355.162	-1523.764	168.6021	2.971723	2.293843
4560	-1357.615	-1526.835	169.2199	2.353918	2.293843
4566	-1344.778	-1513.416	168.6382	2.252328	2.720858
4572	-1355.697	-1524.441	168.7447	2.443128	2.537298
4578	-1362.696	-1531.582	168.8857	1.99684	2.725738
4584	-1372.35	-1540.759	168.4096	1.99684	3.014091
4590	-1363.783	-1532.5	168.7169	2.224135	2.689854
4596	-1364.272	-1532.515	168.2435	2.180587	3.003512
4602	-1344.438	-1513.297	168.859	2.277344	2.569272
4608	-1347.813	-1516.149	168.3361	2.232506	2.916529
4614	-1345.446	-1513.889	168.4424	2.126179	2.916529
4620	-1358.761	-1527.308	168.547	2.190033	2.814533
4626	-1353	-1521.455	168.455	2.6284	2.602099
4632	-1373.025	-1541.796	168.7707	1.992783	2.798437
4638	-1345.075	-1513.511	168.436	2.004523	2.993629
4644	-1361.555	-1529.447	167.8925	1.795186	3.439479
4650	-1368.565	-1537.221	168.6554	2.098704	2.804156
4656	-1361.688	-1530.359	168.6711	2.503155	2.545713
4662	-1369.158	-1538.052	168.894	2.617424	2.333628
4668	-1371.925	-1540.628	168.7037	2.392018	2.594474
4674	-1362.691	-1531.407	168.7158	2.133513	2.746069
4680	-1356.134	-1524.843	168.7092	2.593953	2.465213
4686	-1343.951	-1512.794	168.8426	2.274678	2.581132
4692	-1358.95	-1527.233	168.2832	2.102678	3.026357
4698	-1352.551	-1521.281	168.7303	2.275759	2.649895
4704	-1359.091	-1527.954	168.8632	2.275759	2.567635
4710	-1365.25	-1533.547	168.2967	2.320098	2.887411
4716	-1344.652	-1513.432	168.78	2.262625	2.627332
4722	-1354.732	-1523.57	168.8386	2.262625	2.591051
4728	-1342.211	-1510.824	168.6131	2.236456	2.745949
4734	-1345.824	-1514.658	168.8347	2.191805	2.637243
4740	-1343.347	-1512.025	168.6779	2.072001	2.806672
4746	-1352.541	-1521.002	168.4607	2.377299	2.752973
4752	-1359.693	-1528.342	168.649	1.888498	2.935272
4758	-1357.463	-1525.606	168.1436	1.922022	3.217059
4764	-1365.764	-1534.663	168.899	1.922022	2.76334
4770	-1358.462	-1526.818	168.3568	1.969291	3.062176
4776	-1346.895	-1515.857	168.9616	2.243639	2.526411
4782	-1347.306	-1515.779	168.473	2.755544	2.511903
4788	-1364.108	-1533.08	168.9718	3.328766	1.812777
4794	-1351.184	-1519.905	168.7215	2.32934	2.622251
4800	-1354.562	-1523.205	168.6434	2.400211	2.626708
4806	-1354.796	-1523.384	168.5879	2.408874	2.655575
4812	-1353.6	-1522.075	168.4749	1.915227	3.023843
4818	-1349.056	-1517.466	168.4106	1.979542	3.023843
4824	-1350.291	-1518.597	168.3067	2.15802	2.979107
4830	-1354.231	-1522.922	168.6903	2.371132	2.615675
4836	-1360.526	-1529.055	168.5286	2.596359	2.576346
4842	-1356.962	-1525.951	168.9895	2.382237	2.422076
4848	-1354.965	-1524.007	169.0419	2.47543	2.32987
4854	-1370.352	-1539.407	169.0549	2.261221	2.457086
4860	-1365.082	-1534.055	168.9727	2.496026	2.360802
4866	-1354.161	-1523.038	168.8767	2.171878	2.623663
4872	-1350.18	-1519.258	169.0782	2.494009	2.29486
4878	-1355.106	-1523.821	168.7144	2.717944	2.383821
4884	-1356.857	-1525.439	168.5818	2.628024	2.523558
4890	-1348.707	-1517.567	168.86	2.344809	2.526688
4896	-1358.931	-1527.862	168.931	2.306045	2.506554
4902	-1354.983	-1523.217	168.2342	2.110776	3.050877
4908	-1366.604	-1535.619	169.0147	2.030855	2.625472
4914	-1366.326	-1534.463	168.1371	2.098609	3.116062
4920	-1373.841	-1542.579	168.7373	1.996943	2.816226
4926	-1360.352	-1529.014	168.6621	1.996943	2.86186
4932	-1361.033	-1529.589	168.5559	2.838277	2.407939
4938	-1368.574	-1537.403	168.8288	2.565342	2.407939
4944	-1357.468	-1526.163	168.6946	2.563259	2.493558
4950	-1347.676	-1515.948	168.2715	1.735702	3.25163
4956	-1355.136	-1523.607	168.4708	2.196843	2.856623
4962	-1359.674	-1527.459	167.7856	1.910513	3.434527
4968	-1358.902	-1527.248	168.3461	1.759695	3.193258
4974	-1362.505	-1530.981	168.4762	2.152917	2.879976
4980	-1353	-1521.574	168.5734	2.328036	2.714163
4986	-1357.122	-1525.643	168.5206	2.380833	2.714163
4992	-1358.981	-1527.736	168.7545	2.146924	2.714163
4998	-1357.416	-1526.112	168.6959	2.452465	2.561791
5004	-1358.71	-1527.581	168.8718	2.302077	2.545948
5010	-1363.319	-1532.09	168.7707	2.231499	2.65224
5016	-1357.386	-1526.47	169.0843	2.081123	2.551211
5022	-1357.401	-1526.743	169.3411	2.125321	2.362239
5028	-1363.483	-1532.483	169.0006	2.563677	2.299958
5034	-1345.954	-1514.659	168.7052	2.494107	2.53013
5040	-1348.476	-1517.165	168.6893	2.447521	2.569008
5046	-1351.054	-1519.904	168.8509	2.235228	2.600436
5052	-1357.863	-1526.115	168.2524	2.307183	2.921988
5058	-1353.336	-1521.824	168.4884	2.075229	2.919515
5064	-1352.936	-1521.433	168.4979	2.20008	2.83825
5070	-1352.16	-1520.798	168.6374	2.060542	2.83825
5076	-1358.963	-1527.521	168.5583	2.027614	2.906113
5082	-1350.717	-1519.265	168.5477	2.038205	2.906113
5088	-1360.7	-1529.507	168.8071	2.180257	2.66139
5094	-1356.96	-1525.597	168.6368	2.602211	2.505343
5100	-1349.056	-1517.658	168.6015	2.518858	2.579193
5106	-1356.699	-1525.094	168.3942	2.145695	2.933827
5112	-1350.406	-1518.701	168.2955	1.722795	3.245053
5118	-1348.661	-1516.87	168.2085	1.809768	3.245053
5124	-1345.335	-1514.104	168.7683	2.192098	2.677981
5130	-1345.718	-1514.189	168.4705	1.999871	2.975705
5136	-1353.133	-1521.947	168.8142	2.077393	2.720204
5142	-1350.121	-1519	168.8788	2.309264	2.53712
5148	-1349.377	-1517.567	168.1902	2.262927	2.986071
5154	-1352.63	-1520.957	168.3272	2.125873	2.986071
5160	-1350.381	-1519.341	168.9601	2.192731	2.559041
5166	-1351.043	-1519.744	168.7012	2.064139	2.797321
5172	-1352.631	-1521.207	168.5767	2.070648	2.868919
5178	-1359.607	-1528.291	168.6841	2.193374	2.728854
5184	-1352.648	-1521.535	168.8875	2.193374	2.603647
5190	-1345.806	-1514.389	168.583	2.619185	2.528336
5196	-1342.6	-1511.534	168.9342	2.119139	2.620703
5202	-1348.124	-1516.766	168.6413	2.395885	2.630651
5208	-1344.03	-1513.141	169.1109	2.19242	2.46508
5214	-1343.372	-1512.31	168.9388	2.247848	2.538007
5220	-1355.6	-1524.409	168.8084	1.961728	2.794379
5226	-1355.435	-1524.025	168.59	2.157324	2.808254
5232	-1362.87	-1531.423	168.5529	2.331082	2.724858
5238	-1363.7	-1532.063	168.363	2.184923	2.928996
5244	-1360.929	-1529.069	168.1396	1.960069	3.19692
5250	-1362.297	-1530.828	168.5304	2.31474	2.748638
5256	-1349.575	-1518.23	168.6544	2.538879	2.533854
5262	-1369.137	-1538.057	168.9206	2.607985	2.322735
5268	-1356.246	-1524.933	168.6872	2.485913	2.546457
5274	-1354.42	-1522.654	168.2342	1.882274	3.186934
5280	-1363.212	-1531.097	167.8849	2.098327	3.265765
5286	-1362.496	-1531.162	168.6662	2.243474	2.709095
5292	-1369.727	-1538.1	168.3731	1.985235	3.042876
5298	-1365.008	-1533.687	168.6792	2.121338	2.775858
5304	-1356.706	-1525.493	168.7869	2.478839	2.488622
5310	-1364.995	-1533.08	168.0846	2.395415	2.969926
5316	-1376.672	-1545.425	168.7525	2.252208	2.650708
5322	-1367.777	-1536.702	168.9248	2.820791	2.183259
5328	-1367.146	-1535.578	168.4317	3.063639	2.343884
5334	-1371.097	-1539.875	168.7781	2.262331	2.628668
5340	-1352.592	-1521.216	168.6241	2.262331	2.723362
5346	-1352.183	-1520.607	168.4245	2.264543	2.843697
5352	-1376.744	-1545.314	168.5708	2.292431	2.737535
5358	-1360.765	-1529.125	168.3595	2.370582	2.818761
5364	-1365.23	-1534.101	168.8712	2.370582	2.503641
5370	-1364.435	-1533.432	168.9972	2.326258	2.452476
5376	-1356.804	-1525.723	168.9193	2.404104	2.452476
5382	-1346.48	-1515.539	169.0591	2.182185	2.503941
5388	-1346.706	-1515.5	168.7946	2.444816	2.505119
5394	-1356.632	-1525.06	168.428	2.280917	2.831633
5400	-1362.647	-1531.528	168.8811	2.24061	2.57835
5406	-1355.254	-1523.841	168.5872	2.140069	2.820442
5412	-1353.055	-1521.675	168.6201	2.199345	2.764287
5418	-1356.38	-1524.96	168.5795	2.139843	2.82527
5424	-1360.853	-1529.524	168.6716	1.98179	2.865307
5430	-1349.326	-1518.186	168.8601	2.104672	2.675303
5436	-1364.401	-1533.222	168.8205	2.144272	2.675303
5442	-1371.927	-1540.744	168.8166	2.198837	2.64409
5448	-1361.588	-1530.447	168.8585	2.048111	2.710983
5454	-1370.1	-1538.465	168.3653	2.439492	2.773252
5460	-1362.523	-1530.903	168.3803	2.3968	2.790129
5466	-1353.569	-1522.189	168.62	2.869867	2.347321
5472	-1358.941	-1527.777	168.8358	2.219253	2.619608
5478	-1341.522	-1510.328	168.8057	2.219253	2.638223
5484	-1344.971	-1513.978	169.0069	2.274937	2.478581
5490	-1355.076	-1523.598	168.5228	2.123688	2.869468
5496	-1346.643	-1515.469	168.8257	1.872011	2.838423
5502	-1363.381	-1531.526	168.1455	1.799778	3.288145
5508	-1363.813	-1532.354	168.5401	1.749447	3.083966
5514	-1362.829	-1531.332	168.5027	2.592241	2.594941
5520	-1359.896	-1528.743	168.8469	2.480728	2.449851
5526	-1353.796	-1522.45	168.6543	2.458381	2.583968
5532	-1357.437	-1526.228	168.7914	2.262619	2.620275
5538	-1361.214	-1529.99	168.7757	2.289125	2.613594
5544	-1353.681	-1522.127	168.4461	1.86777	3.069459
5550	-1347.394	-1516.069	168.6749	1.80147	2.972107
5556	-1342.054	-1510.2	168.1466	2.329763	2.972107
5562	-1343.392	-1512.239	168.8473	1.786837	2.876961
5568	-1341.122	-1509.555	168.433	2.103414	2.935924
5574	-1361.888	-1530.623	168.7344	2.103414	2.753069
5580	-1361.257	-1529.884	168.6269	2.117964	2.809752
5586	-1359.192	-1527.898	168.7067	2.307853	2.644621
5592	-1366.756	-1535.201	168.4442	2.017648	2.980822
5598	-1365.571	-1533.733	168.162	2.077718	3.113671
5604	-1362.341	-1531.155	168.8133	2.143899	2.679911
5610	-1345.148	-1514.123	168.9752	2.143899	2.579978
5616	-1346.599	-1515.651	169.052	2.280324	2.446903
5622	-1353.565	-1522.296	168.7311	2.594906	2.450871
