Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1366.623	-1535.343	168.7199	0.023836	0.0133944	0.0093405	0.017259	0.00439106	0.0253975	0.00249354	0.0252475	0.0203417	0.0146066	0.0356204	0.0142006	0.000634444	0.0243585	0.00159758	0.00613448	0.0265058	0.0169367	0.0501301	0.0357582	0.00528101	0.0374921	0.00480121	0.0020956	0.0240582	0.00161426	0.0249968	0.00204811	0.0342134	0.016327	0.0309457	0.0389068	0.00761887	0.035247	0.00787515	0.0239464	0.0182719	0.00817866	0.0662071	0.00217962	0.0331908	0.0137284	0.0164348	0.018186	0.101925	0.0410613	0.00314526	0.0229277	0.0178784	0.0490142	0.0142575	0.0649685	0.020379	0.0574971	0.00313968	0.141438	0.00430315	0.0323698	0.0291062	0.0551554	0.0753505	0.00174243	0.0264483	0.000279111	0.00304238	0.0116678	0.000136986	0.0227576	0.0289756	0.0313705	0.0400747	0.0621733	0.0438238	0.014523	0.0174773	0.00548089	0.0413974	0.0188345	0.0116356	0.00481681	0.0153243	0.0178552	0.0122129	0.0381127	0.0116439	0.0386698	0.0465823	0.0105855	0.00599365	0.0096395	0.029843	0.0161503	0.0162832	9.67779e-05	0.103046	0.0185373	0.0215667	2.726778	0.0100373	0.00564034	0.00393326	0.00726773	0.00184907	0.0106948	0.00105002	0.0106317	0.00856586	0.0061508	0.0149997	0.00597984	0.000267163	0.0102573	0.000672736	0.00258321	0.0111615	0.00713202	0.0211097	0.0150577	0.00222382	0.0157878	0.00202178	0.000882452	0.0101308	0.000679762	0.0105261	0.000862454	0.0144072	0.00687525	0.0130311	0.0163835	0.00320829	0.0148424	0.0033162	0.0100838	0.00769424	0.00344401	0.0278796	0.000917832	0.0139766	0.00578101	0.00692063	0.00765807	0.0429204	0.0172908	0.00132446	0.00965478	0.00752853	0.0206397	0.00600381	0.0273581	0.00858154	0.0242119	0.00132211	0.0595591	0.00181205	0.0136308	0.0122566	0.0232258	0.0317299	0.000733732	0.0111373	0.000117533	0.00128114	0.00491327	5.76845e-05	0.00958319	0.0122016	0.01321	0.0168754	0.026181	0.0184541	0.00611558	0.00735966	0.00230799	0.0174323	0.00793115	0.00489971	0.00202835	0.00645301	0.00751879	0.00514283	0.0160492	0.00490323	0.0162837	0.0196157	0.00445753	0.00252391	0.00405917	0.0125668	0.00680085	0.00685683	4.07529e-05	0.0433925	0.00780599	0.00908166	2.374747
1332	-1350.336	-1518.967	168.6303	0.0131103	0.042105	0.00560917	0.0261939	0.00089747	0.042456	0.0116914	0.025659	0.00185075	0.00432608	0.0303731	0.00259686	0.00261057	0.0313751	0.0242304	0.0174359	0.0261351	0.0180524	0.0333893	0.0262945	0.0259331	0.0407127	0.00329844	0.0467718	0.0147525	0.000185733	0.0255579	0.0221186	0.0302665	0.0217982	0.036717	0.042025	0.0196069	0.0278958	0.0121457	0.0706647	0.00801345	0.0244693	0.0940956	0.00190972	0.0661816	0.0180678	0.0255644	0.0387505	0.0585072	0.0591569	0.00433698	0.0370074	0.0356379	0.0813161	0.0211064	0.0969805	0.00743476	0.0674882	0.0221067	0.109296	0.0140058	0.0245173	0.0141181	0.058415	0.0808612	0.012093	0.0493101	0.000519869	0.00563372	0.053196	0.00196131	0.025003	0.0339041	0.0498671	0.00426303	0.0670414	0.0187399	0.0199883	0.057463	0.0319496	0.022372	0.0296747	0.0149753	0.013765	0.00165038	0.0244909	0.0230405	0.0779962	0.0328982	0.0433116	0.0200879	0.00455838	0.0166232	0.0174928	0.0953096	0.00620448	0.0155703	6.01349e-05	0.0716588	0.00287881	0.02979	1.979682	0.00453403	0.0145615	0.00193986	0.00905885	0.000310379	0.0146829	0.00404334	0.00887385	0.000640058	0.00149612	0.0105042	0.000898092	0.000902835	0.0108507	0.00837977	0.00603	0.00903849	0.00624321	0.0115473	0.00909363	0.00896864	0.01408	0.00114073	0.0161754	0.00510198	6.42336e-05	0.00883887	0.00764945	0.0104673	0.00753865	0.0126981	0.0145338	0.00678079	0.00964741	0.00420043	0.0244385	0.00277135	0.00846242	0.0325418	0.000660452	0.0228881	0.00624852	0.00884112	0.0134014	0.020234	0.0204587	0.00149989	0.0127986	0.0123249	0.0281222	0.00729938	0.0335395	0.00257122	0.0233399	0.00764534	0.0377988	0.00484373	0.008479	0.00488258	0.0202021	0.0279648	0.00418222	0.0170533	0.00017979	0.00194835	0.0183972	0.000678294	0.00864697	0.0117253	0.0172459	0.00147431	0.0231854	0.00648097	0.00691271	0.0198729	0.0110494	0.00773706	0.0102626	0.00517901	0.00476046	0.000570762	0.00846986	0.00796827	0.026974	0.0113774	0.0149788	0.00694716	0.00157646	0.00574893	0.00604968	0.0329616	0.00214574	0.0053848	2.07969e-05	0.0247823	0.0009956	0.0103025	2.891531
1368	-1355.569	-1523.685	168.1157	0.0159836	0.0547678	0.0115206	0.0263515	0.00128144	0.0508315	0.00214715	0.0348741	0.017855	0.020983	0.0447896	0.0180714	0.0161289	0.0184756	0.0126465	0.0331401	0.018746	0.00418556	0.0463918	0.00849518	0.0252875	0.0226414	0.000503769	0.00749772	0.0440465	0.00161853	0.00709999	0.00587134	0.0236077	0.0200527	0.0232271	0.0171379	0.0176895	0.0187874	0.0319984	0.0519088	0.018108	0.0374881	0.0932595	0.00617875	0.0327239	0.00551913	0.00621572	0.0605209	0.0776535	0.06363	0.00400361	0.0378923	0.0375033	0.127492	0.0249343	0.150235	0.0201422	0.0536305	0.0246657	0.0849786	0.0304925	0.0187506	0.00994074	0.0589173	0.0944627	0.00187488	0.0645866	0.0133308	0.0210638	0.0594807	0.0276853	0.0200054	0.0399534	0.0333936	0.00224363	0.0657082	0.0209091	0.0455596	0.0454247	0.0239775	0.0321291	0.0116207	0.0219811	0.006823	0.0122256	0.0298675	0.00944762	0.0588911	0.039641	0.0296246	0.0684229	0.00886023	0.015981	0.0483235	0.0492788	0.0110587	0.0392604	0.00206885	0.136293	0.0168965	0.0434587	2.090994	0.00510115	0.0174791	0.00367679	0.00841007	0.000408971	0.0162228	0.000685262	0.01113	0.00569841	0.0066967	0.0142946	0.00576747	0.00514753	0.00589646	0.00403614	0.0105766	0.00598278	0.00133582	0.0148059	0.00271123	0.00807049	0.00722598	0.000160777	0.00239289	0.0140574	0.000516553	0.00226596	0.00187383	0.00753439	0.00639979	0.00741291	0.00546955	0.00564558	0.00599597	0.0102123	0.0165666	0.00577915	0.0119643	0.0297637	0.00197194	0.0104438	0.00176142	0.00198374	0.0193152	0.024783	0.0203074	0.00127775	0.0120933	0.0119691	0.0406888	0.00795775	0.0479472	0.00642838	0.0171161	0.00787203	0.0271208	0.00973167	0.00598423	0.00317258	0.0188034	0.0301477	0.000598366	0.0206128	0.00425453	0.0067225	0.0189832	0.00883573	0.00638472	0.0127511	0.0106575	0.000716053	0.0209707	0.00667313	0.0145403	0.0144973	0.00765239	0.010254	0.00370873	0.00701524	0.00217755	0.00390179	0.00953217	0.0030152	0.018795	0.0126514	0.00945467	0.0218371	0.00282773	0.00510032	0.0154224	0.0157273	0.00352936	0.0125299	0.000660272	0.0434978	0.00539251	0.0138698	3.133331
1404	-1356.744	-1525.584	168.8402	0.0257002	0.0602137	0.0184407	0.076837	0.0065746	0.0257337	0.000613954	0.030172	0.00917336	0.00178417	0.0336567	0.00292167	0.0294661	0.0226656	0.00294495	0.0153106	0.0327503	0.0240381	0.0430377	0.024965	0.0607038	0.0297506	0.00397895	0.00294542	0.0262685	0.00130029	0.0403348	0.0116017	0.0455931	0.0246916	0.0115907	0.0142142	0.0370377	0.0175706	0.0303992	0.0348573	0.0102417	0.0306572	0.0304141	0.00365137	0.035118	0.00157835	0.0102144	0.0137975	0.0724556	0.0437409	0.00804144	0.0277106	0.0458076	0.0895331	0.0219631	0.108961	0.00670189	0.0533827	0.0181501	0.113175	0.022227	0.029178	0.0321161	0.0527978	0.0441376	0.0126671	0.0497305	0.00153429	0.011942	0.0469939	0.00973183	0.0125002	0.0281867	0.0466493	0.000289745	0.0683417	0.0029764	0.0291351	0.0188922	0.0489123	0.0174521	0.0079994	0.00874902	0.0163172	0.0054408	0.0312382	0.00590331	0.0541555	0.0305553	0.0547598	0.0235462	0.0109391	0.00655446	0.00151341	0.0319973	0.0283007	0.0187932	0.00577839	0.0466117	0.0169405	0.0102634	2.201521	0.00977979	0.0229134	0.00701732	0.0292391	0.00250186	0.00979256	0.000233631	0.0114815	0.00349078	0.000678937	0.0128075	0.00111179	0.0112129	0.00862505	0.00112065	0.0058262	0.0124626	0.00914732	0.0163773	0.00950004	0.0230999	0.0113211	0.00151413	0.00112083	0.00999605	0.000494805	0.0153488	0.00441486	0.0173497	0.00939599	0.00441065	0.005409	0.0140941	0.00668622	0.0115679	0.0132644	0.0038973	0.0116661	0.0115736	0.00138947	0.0133636	0.000600616	0.00388692	0.00525041	0.0275719	0.0166449	0.00306004	0.0105449	0.0174314	0.0340704	0.00835771	0.0414636	0.0025503	0.0203139	0.00690675	0.0430671	0.00845815	0.0111032	0.0122213	0.0200914	0.0167959	0.00482025	0.0189241	0.000583851	0.00454434	0.0178828	0.0037033	0.00475677	0.010726	0.0177517	0.000110258	0.0260063	0.00113262	0.0110869	0.00718914	0.0186128	0.00664112	0.00304405	0.0033293	0.00620927	0.00207041	0.0118872	0.00224641	0.020608	0.0116273	0.020838	0.00896015	0.00416272	0.0024942	0.000575905	0.0121761	0.0107694	0.00715146	0.00219887	0.0177373	0.00644644	0.00390558	2.627884
1440	-1349.192	-1518.043	168.8518	0.00600381	0.0367252	0.00985896	0.0577823	0.00638449	0.0801116	0.0156189	0.00586804	0.0214324	0.0109443	0.0194553	0.0134705	0.00598634	0.0435586	0.00548815	0.033227	0.00542088	0.0241914	0.0150249	0.0425413	0.0417017	0.0420775	0.00514789	0.00624998	0.0110143	0.00272067	0.0466367	0.0059936	0.0472799	0.00623548	0.000213448	0.019647	0.00666629	0.0333443	0.0162212	0.0360524	0.00698035	0.0220621	0.0380586	0.001492	0.0650229	0.00354159	0.0267179	0.0204271	0.0595382	0.029089	0.0157264	0.0123814	0.0993234	0.0888651	0.0197194	0.0969145	0.0142223	0.0636156	0.00703902	0.0161703	0.0377303	0.020289	0.0269817	0.00357825	0.0379057	0.0331207	0.0780174	0.00979539	0.0168229	0.0193187	0.0555879	0.0357938	0.00512005	0.0729161	0.0578418	0.0116458	0.0890615	0.0176526	0.00707402	0.0222042	0.00928807	0.0617023	0.0772025	0.00291545	0.0479674	0.0513777	0.0397931	0.0808325	0.0542869	0.0241893	0.00251339	0.0187355	0.00224217	0.0177681	0.00390297	0.0125799	0.00579028	0.0115293	0.00962505	0.0203989	0.0309893	2.011829	0.00219334	0.0134166	0.00360172	0.0211093	0.00233241	0.0292667	0.00570597	0.00214374	0.00782977	0.0039982	0.00710749	0.00492109	0.00218696	0.015913	0.00200496	0.0121386	0.00198038	0.0088377	0.00548896	0.0155414	0.0152346	0.0153719	0.00188065	0.00228327	0.0040238	0.000993927	0.0170375	0.00218961	0.0172725	0.00227797	7.79779e-05	0.00717753	0.00243536	0.0121815	0.00592601	0.0131708	0.00255009	0.00805984	0.0139037	0.000545063	0.0237545	0.00129383	0.0097607	0.00746251	0.0217508	0.0106269	0.00574525	0.00452323	0.0362853	0.0324646	0.007204	0.0354053	0.00519576	0.0232404	0.00257153	0.00590739	0.0137838	0.00741206	0.00985709	0.00130722	0.0138479	0.0120998	0.0285017	0.0035785	0.00614583	0.00705759	0.0203076	0.0130764	0.00187048	0.026638	0.021131	0.00425449	0.0325364	0.00644892	0.00258431	0.00811174	0.00339316	0.0225414	0.028204	0.00106508	0.0175237	0.0187695	0.0145374	0.0295301	0.0198324	0.00883696	0.000918203	0.00684455	0.00081912	0.00649111	0.00142585	0.00459575	0.00211533	0.00421193	0.00351627	0.00745222	0.0113212	2.737292
1476	-1350.504	-1519.064	168.5603	0.00773965	0.0384597	0.0127581	0.0475435	0.00381194	0.031044	0.0103186	0.0223988	0.0210482	0.00828759	0.0433106	0.00348375	0.00547219	0.0139974	0.00980816	0.0609591	0.0331927	0.00800265	0.0296542	0.0233805	0.0291699	0.0104589	0.0123965	0.00466942	0.0143359	0.00135519	0.0224014	0.025825	0.0220261	0.00894462	0.00810252	0.0300325	0.00559894	0.0351047	0.0272179	0.0418277	0.00644603	0.0105669	0.0689381	0.00426683	0.0578856	0.000997785	0.0111088	0.0228193	0.0798043	0.0341559	0.00314586	0.0292614	0.0548876	0.105331	0.0130785	0.0893343	0.0152919	0.0193182	0.0041148	0.0305661	0.0039096	0.0177794	0.0348532	0.00888578	0.00420891	0.0682446	0.0333705	0.00575706	0.00206796	0.0115982	0.0226198	0.0449276	0.00435166	0.0501769	0.0514927	0.0153206	0.165003	0.00142243	0.00760853	0.0104304	0.0191841	0.0384335	0.0203744	0.00548072	0.0656119	0.00585529	0.0190843	0.05757	0.0686587	0.0755752	0.00049104	0.0147781	0.00869836	0.0106192	0.0136704	0.00478947	0.0188296	0.00124525	0.0651435	0.0639415	0.0287017	2.580958	0.00301597	0.0149869	0.00497153	0.0185267	0.00148543	0.0120972	0.00402095	0.00872833	0.00820201	0.00322949	0.0168772	0.00135754	0.00213239	0.00545446	0.00382202	0.0237544	0.0129345	0.00311846	0.0115556	0.00911087	0.0113669	0.00407559	0.00483063	0.00181957	0.00558639	0.000528088	0.00872933	0.0100634	0.00858308	0.00348552	0.00315737	0.011703	0.00218178	0.0136795	0.0106062	0.0162993	0.00251187	0.0041177	0.0268636	0.00166269	0.0225567	0.000388815	0.00432886	0.00889218	0.031098	0.0133098	0.00122587	0.0114025	0.0213885	0.0410451	0.00509639	0.0348116	0.00595892	0.00752786	0.00160345	0.0119109	0.00152348	0.00692824	0.0135815	0.00346259	0.00164012	0.0265934	0.0130038	0.0022434	0.000805839	0.00451956	0.00881445	0.0175073	0.00169575	0.0195528	0.0200656	0.00597008	0.0642979	0.000554288	0.00296487	0.00406449	0.0074756	0.0149767	0.00793945	0.00213571	0.0255675	0.00228167	0.00743672	0.0224338	0.0267548	0.02945	0.000191347	0.0057587	0.00338956	0.00413808	0.00532704	0.00186635	0.00733747	0.000485247	0.025385	0.0249166	0.0111844	2.566223
1512	-1367.887	-1536.66	168.7739	0.00671015	0.0610505	0.0109428	0.0448177	0.0417685	0.0450533	0.00117756	0.0106925	0.0284965	0.0111995	0.0323995	0.0042782	0.00649025	0.0418756	0.0129828	0.0556934	0.00763336	0.0115735	0.0249712	0.0221446	0.0383643	0.0332195	0.00848116	0.000601591	0.00219632	0.00216452	0.0502007	0.010469	0.0338857	0.0158855	0.00683944	0.0181158	0.000439831	0.0399309	0.00985169	0.036413	0.0219491	0.0160632	0.0247443	0.0175966	0.0421095	0.00970225	0.0146487	0.0375195	0.153468	0.0286816	0.0103496	0.0150712	0.0166315	0.043455	0.0018524	0.0154154	0.0144812	0.0633163	0.0158531	0.165741	0.0348415	0.0313176	0.00249425	0.0472525	0.0618027	0.0232544	0.0146074	0.00143476	0.0494091	0.000273593	0.0373287	0.017352	0.0111391	0.0308864	0.0158825	0.0676064	0.00601691	0.0120243	0.0246951	0.00393497	0.00115996	0.0303095	0.00796355	0.00771422	0.00631186	0.00184629	0.0184564	0.03328	0.0124771	0.059877	0.00776207	0.025327	0.0120731	0.00417306	0.056447	0.00182715	0.0887877	0.021407	0.0774526	0.0072151	0.0225352	2.448679	0.0026674	0.0242686	0.00434993	0.0178158	0.0166037	0.0179095	0.000468098	0.00425046	0.0113278	0.00445199	0.0128793	0.00170066	0.00257998	0.0166463	0.00516088	0.0221391	0.00303439	0.00460068	0.00992649	0.00880285	0.0152505	0.0132053	0.00337141	0.000239143	0.000873075	0.000860434	0.0199556	0.0041616	0.0134702	0.00631474	0.00271879	0.00720133	0.00017484	0.0158732	0.00391621	0.0144748	0.00872515	0.0063854	0.00983629	0.00699496	0.0167392	0.00385681	0.00582309	0.0149146	0.0610059	0.0114014	0.00411415	0.00599105	0.00661131	0.0172741	0.000736361	0.0061279	0.0057565	0.0251693	0.00630187	0.0658847	0.0138501	0.0124493	0.000991505	0.0187837	0.0245676	0.00924402	0.0058067	0.000570343	0.0196409	0.000108758	0.0148388	0.00689773	0.00442796	0.0122779	0.00631355	0.0268747	0.00239183	0.00477988	0.00981673	0.00156422	0.000461102	0.0120485	0.00316565	0.00306653	0.00250907	0.000733931	0.00733673	0.0132294	0.00495985	0.0238021	0.00308555	0.0100679	0.00479926	0.00165886	0.0224386	0.000726321	0.0352946	0.00850963	0.0307887	0.00286813	0.00895813	2.515616
1548	-1344.679	-1513.602	168.9232	0.0108822	0.0198961	0.000854911	0.0430656	0.0161263	0.0861536	0.0116933	0.0612014	0.0153962	0.00985242	0.0250636	0.0216587	0.00729211	0.0237459	0.00886118	0.0319604	0.0205262	0.00938073	0.0060433	0.0259441	0.0128148	0.0450968	0.00578644	0.00102232	0.00808685	0.00873513	0.0168388	0.00473191	0.015868	0.0164071	0.0020929	0.0656146	0.00895928	0.0361269	0.0187882	0.0183577	0.00937001	0.0195002	0.076549	0.00271946	0.0695738	0.00362786	0.0086405	0.0322339	0.0574555	0.0235706	0.00447069	0.0498772	0.0641654	0.0721313	0.0161508	0.00690887	0.00381689	0.0509854	0.0229738	0.126046	0.0336546	0.0132762	0.0154836	0.0326744	0.0582875	0.0200132	0.0154751	0.027572	0.0272392	0.0021757	0.0261148	0.00578607	0.00937222	0.0231017	0.0303287	0.115658	0.0351105	0.0305766	0.075309	0.00131069	0.00231767	0.0289344	0.0287438	0.0155262	0.0207334	0.0065224	0.0154516	0.0502399	0.038971	0.0535056	0.013661	0.0504707	0.00611103	0.0135714	0.0794646	0.000543682	0.0558046	0.0168435	0.0734506	0.0114929	0.011436	2.07617	0.0041003	0.00749661	0.00032212	0.0162266	0.00607619	0.0324617	0.00440589	0.02306	0.00580113	0.00371228	0.00944369	0.00816075	0.00274758	0.0089472	0.00333879	0.0120423	0.00773405	0.00353455	0.00227705	0.00977542	0.00482847	0.016992	0.00218026	0.000385199	0.00304703	0.0032913	0.00634465	0.00178293	0.00597889	0.006182	0.000788579	0.0247228	0.00337575	0.0136122	0.00707918	0.00691698	0.00353051	0.00734746	0.0288428	0.00102466	0.0262146	0.00136693	0.00325564	0.0121454	0.0216486	0.00888114	0.0016845	0.0187931	0.0241768	0.0271782	0.00608543	0.00260318	0.00143816	0.0192107	0.00865625	0.0474926	0.0126807	0.00500233	0.00583403	0.0123113	0.0219621	0.00754075	0.00583083	0.0103888	0.0102634	0.000819779	0.00983976	0.00218012	0.00353134	0.00870446	0.0114275	0.0435786	0.0132292	0.0115209	0.0283755	0.000493853	0.000873272	0.0109022	0.0108303	0.0058501	0.00781212	0.00245757	0.00582197	0.0189298	0.0146838	0.0201603	0.00514732	0.0190168	0.00230256	0.00511354	0.0299414	0.000204853	0.0210265	0.00634643	0.0276754	0.00433038	0.00430894	2.654009
1584	-1349.049	-1517.626	168.5768	0.0135529	0.0230823	0.0093488	0.0400502	0.0064603	0.0444716	0.00751899	0.0263759	0.00600593	0.010282	0.0461117	0.0169595	0.0163164	0.0334629	0.00499355	0.027634	0.0147792	0.027024	0.0199812	0.0416775	0.0444061	0.0217321	0.00814375	0.00730257	0.0216499	0.00937976	0.0339227	0.00712404	0.0390068	0.00851071	0.00316069	0.0246951	0.00942441	0.017164	0.0218908	0.0253709	0.0127727	0.0314943	0.0473613	0.00202449	0.085236	0.0111051	0.0195525	0.0385706	0.149921	0.0331852	0.00485978	0.0234085	0.0256756	0.102387	0.0179294	0.0250924	0.0215619	0.0779863	0.00841113	0.128265	0.0323823	0.0432446	0.0161905	0.124723	0.086859	0.0135661	0.0185097	0.0249931	0.0193567	0.0351847	0.0113936	0.00584822	0.0329448	0.0189893	0.0409944	0.0992233	0.00537307	0.0209055	0.0323519	0.000675396	0.0175776	0.0412974	0.0122307	0.0137496	0.0264826	0.00679237	0.024878	0.0300562	0.0203292	0.0856255	0.0151654	0.0518743	0.00810713	0.0566958	0.0994301	0.0201896	0.0755611	0.000971178	0.0596281	0.00347638	0.0293096	1.871596	0.00453438	0.00772266	0.00312783	0.0133996	0.00216142	0.0148789	0.00251563	0.0088246	0.0020094	0.00344005	0.0154276	0.00567415	0.005459	0.0111957	0.00167069	0.00924552	0.00494467	0.00904142	0.0066851	0.013944	0.014857	0.00727091	0.00272466	0.00244322	0.0072434	0.00313819	0.0113495	0.00238349	0.0130505	0.00284743	0.00105747	0.00826225	0.00315313	0.00574256	0.00732401	0.00848833	0.00427337	0.010537	0.0158457	0.000677333	0.0285174	0.00371544	0.00654168	0.0129046	0.0501589	0.0111028	0.00162594	0.0078318	0.00859028	0.0342556	0.00599864	0.00839516	0.00721398	0.0260919	0.00281411	0.0429137	0.0108341	0.0144684	0.00541687	0.0417285	0.0290604	0.00453881	0.00619278	0.00836195	0.00647619	0.0117718	0.00381196	0.00195664	0.0110224	0.00635324	0.0137155	0.0331971	0.00179767	0.00699436	0.010824	0.000225967	0.00588093	0.0138169	0.00409202	0.00460022	0.00886029	0.00227253	0.00832343	0.0100559	0.00680153	0.0286477	0.0050739	0.0173556	0.0027124	0.0189687	0.0332664	0.00675483	0.0252805	0.000324927	0.0199498	0.00116309	0.00980613	2.98891
1620	-1357.581	-1526.612	169.031	0.00554461	0.0592713	0.0135862	0.0570302	0.00460777	0.0433845	0.0190026	0.0134805	0.0168938	0.00600899	0.0296802	0.0184647	0.00138578	0.00780399	0.0101593	0.0211977	0.00174254	0.0370746	0.0113781	0.0553288	0.0540741	0.0122828	0.00457034	0.000364218	0.0443323	0.0077897	0.0064883	0.0166341	0.0235786	0.0112679	0.000263127	0.0427538	0.00819767	0.013461	0.0268219	0.0240544	0.0231054	0.00274023	0.0310381	0.0050341	0.0466537	0.00686742	0.0109304	0.0188224	0.0503301	0.0225982	0.0119596	0.0226495	0.0289309	0.0636011	0.0112534	0.118511	0.020916	0.033041	0.0189923	0.162383	0.0425905	0.0185358	0.00355445	0.0493904	0.0813206	0.00522584	0.0163524	0.0166081	0.00554145	0.0476545	0.0108729	0.0113882	0.0315795	0.0425461	0.0330198	0.0430268	0.009906	0.0259764	0.0284813	4.48526e-05	0.0138425	0.0286037	0.00691158	0.00269244	0.00325272	0.0192727	0.0167888	0.00962544	0.0120321	0.0204618	0.0119982	0.0460368	0.00545561	0.026458	0.066476	0.00694564	0.0253176	0.000134682	0.0480275	0.00598765	0.049386	2.392139	0.00232027	0.0248034	0.00568547	0.0238656	0.00192823	0.0181552	0.00795205	0.00564121	0.00706961	0.0025146	0.0124204	0.00772699	0.000579912	0.00326576	0.00425137	0.00887068	0.000729206	0.0155147	0.00476144	0.0231536	0.0226285	0.00514001	0.00191256	0.000152415	0.0185519	0.00325978	0.00271518	0.0069609	0.00986701	0.00471533	0.000110111	0.0178913	0.0034305	0.00563308	0.0112242	0.0100661	0.00966898	0.00114671	0.0129886	0.00210663	0.0195233	0.00287383	0.00457407	0.00787667	0.0210618	0.00945671	0.00500477	0.0094782	0.0121068	0.0266153	0.00470923	0.0495936	0.00875277	0.0138268	0.00794776	0.0679529	0.017823	0.00775672	0.00148744	0.0206685	0.0340305	0.00218687	0.00684302	0.00695004	0.00231895	0.0199421	0.00455003	0.00476567	0.0132152	0.0178044	0.0138179	0.0180055	0.00414539	0.0108704	0.0119186	1.87696e-05	0.0057927	0.0119699	0.00289231	0.00112671	0.00136117	0.00806509	0.00702565	0.00402799	0.00503512	0.00856273	0.0050209	0.0192651	0.00228302	0.011072	0.0278184	0.00290656	0.0105947	5.63607e-05	0.0200982	0.00250567	0.0206667	2.389641
