Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
588	-1371.273	-1540.269	168.9961	2.708819	2.209565
594	-1371.273	-1539.802	168.5291	2.829896	2.430083
600	-1371.326	-1540.107	168.7809	2.653531	2.382473
606	-1357.407	-1526.002	168.5949	2.542537	2.568611
612	-1355.158	-1523.367	168.2087	2.221184	3.000018
618	-1357.097	-1525.91	168.8133	2.28549	2.592572
624	-1365.932	-1534.864	168.9322	2.055941	2.660908
630	-1359.467	-1528.136	168.6693	2.117549	2.784209
636	-1359.597	-1528.644	169.0479	2.456469	2.338122
642	-1364.006	-1532.641	168.6353	2.740784	2.419341
648	-1363.587	-1532.208	168.6213	2.550524	2.547205
654	-1364.036	-1532.893	168.8563	2.360534	2.519177
660	-1355.487	-1524.102	168.6143	2.360534	2.66912
666	-1356.278	-1525.148	168.8701	2.695105	2.299323
672	-1371.659	-1540.608	168.9485	2.710183	2.23941
678	-1361.215	-1530.224	169.0086	2.747253	2.176608
684	-1365.507	-1534.497	168.9902	2.385647	2.419478
690	-1375.282	-1544.311	169.0291	2.037956	2.612217
696	-1362.281	-1530.696	168.4156	2.192593	2.892611
702	-1347.805	-1516.746	168.9412	2.430984	2.421813
708	-1366.623	-1535.614	168.9905	2.538648	2.32237
714	-1346.704	-1515.307	168.603	2.51006	2.58375
720	-1358.884	-1527.572	168.6881	2.548042	2.507121
726	-1347.15	-1516.129	168.9789	2.294082	2.484124
732	-1361.824	-1530.468	168.6441	2.44558	2.598206
738	-1371.744	-1540.355	168.6116	2.250287	2.738389
744	-1354.574	-1523.336	168.7614	2.195491	2.680129
750	-1351.85	-1521.001	169.1513	2.320374	2.35888
756	-1356.014	-1525.14	169.1266	2.509672	2.253844
762	-1349.969	-1518.497	168.5287	2.331524	2.739429
768	-1355.905	-1524.408	168.5038	2.662819	2.550498
774	-1357.64	-1526.624	168.9835	2.241506	2.514065
780	-1353.078	-1521.724	168.6461	2.171648	2.765362
786	-1364.049	-1532.638	168.5886	2.801304	2.410616
792	-1365.704	-1534.265	168.5605	2.47366	2.632506
798	-1374.842	-1543.327	168.4852	2.524982	2.647303
804	-1380.282	-1548.827	168.5443	2.275735	2.763967
810	-1381.404	-1549.636	168.2328	1.864485	3.198332
816	-1371.803	-1540.286	168.4827	1.905234	3.025178
822	-1359.325	-1527.857	168.5326	2.743411	2.482201
828	-1356.912	-1525.747	168.8355	2.440477	2.482201
834	-1365.02	-1533.492	168.4713	2.13439	2.894169
840	-1353.669	-1522.547	168.878	2.347656	2.513709
846	-1355.169	-1523.84	168.6711	2.347656	2.642064
852	-1361.004	-1529.426	168.4221	2.098894	2.945226
858	-1356.318	-1524.975	168.6569	2.224087	2.726679
864	-1360.726	-1529.288	168.5621	2.174662	2.814679
870	-1367.973	-1536.721	168.7475	2.064105	2.769122
876	-1361.502	-1530.379	168.8774	2.064105	2.689597
882	-1351.293	-1519.555	168.2623	2.02424	3.085755
888	-1358.815	-1527.804	168.9891	2.270166	2.492682
894	-1354.432	-1522.546	168.1141	1.939846	3.223991
900	-1366.071	-1535.152	169.0806	2.162896	2.502553
906	-1356.891	-1525.737	168.846	2.601627	2.374146
912	-1362.052	-1530.463	168.411	2.601627	2.6458
918	-1362.394	-1530.836	168.4422	2.344809	2.784077
924	-1352.37	-1521.139	168.769	2.674175	2.376975
930	-1358.106	-1526.762	168.6565	2.885255	2.314314
936	-1365.245	-1533.967	168.7225	2.383111	2.588346
942	-1358.731	-1527.502	168.7711	2.363736	2.570202
948	-1354.781	-1523.448	168.6663	2.725186	2.409658
954	-1353.799	-1522.796	168.9979	2.393599	2.409658
960	-1366.111	-1534.795	168.6843	2.121532	2.772626
966	-1372.9	-1541.669	168.7686	2.037243	2.772626
972	-1361.726	-1530.462	168.7362	2.204962	2.689768
978	-1366.251	-1534.985	168.734	2.174047	2.710113
984	-1368.043	-1536.555	168.5114	2.112551	2.883115
990	-1356.791	-1524.754	167.9631	1.921501	3.323897
996	-1364.477	-1532.787	168.3097	1.765561	3.211353
1002	-1369.19	-1537.459	168.2684	1.806895	3.211353
1008	-1361.946	-1530.497	168.5518	2.080641	2.877949
1014	-1365.552	-1533.897	168.3447	2.169666	2.94921
1020	-1357.843	-1526.491	168.6482	2.0638	2.829751
1026	-1352.502	-1521.121	168.6187	2.093302	2.829751
1032	-1363.232	-1531.955	168.7232	1.981886	2.833901
1038	-1365.937	-1534.728	168.7915	2.332809	2.576765
1044	-1360.753	-1529.273	168.5198	2.316196	2.754232
1050	-1350.272	-1518.916	168.6442	2.056236	2.836769
1056	-1348.065	-1516.674	168.6088	2.056236	2.858226
1062	-1359.495	-1527.848	168.3523	2.057345	3.012134
1068	-1351.161	-1519.62	168.4589	1.933126	3.02268
1074	-1350.414	-1518.676	168.2617	2.108773	3.035593
1080	-1356.33	-1525.211	168.8809	2.024954	2.711456
1086	-1346.057	-1514.863	168.8065	2.718274	2.325177
1092	-1345.075	-1513.808	168.7321	2.344513	2.606284
1098	-1360.905	-1529.717	168.8129	2.883602	2.215018
1104	-1356.908	-1525.606	168.6976	2.658246	2.432094
1110	-1351.474	-1520.709	169.2347	2.496322	2.192683
1116	-1348.885	-1517.967	169.0815	2.548938	2.257548
1122	-1341.169	-1509.953	168.7847	3.052483	2.123589
1128	-1347.961	-1516.28	168.3192	2.638964	2.679317
1134	-1349.513	-1518.378	168.8648	2.62352	2.348341
1140	-1353.891	-1522.694	168.8026	2.795942	2.277993
1146	-1357.262	-1526.241	168.979	2.506992	2.349799
1152	-1364.656	-1533.274	168.6175	2.500874	2.580407
1158	-1348.287	-1517.097	168.8099	2.322658	2.571646
1164	-1367.356	-1536.32	168.9636	1.961209	2.699836
1170	-1353.323	-1522.014	168.6917	2.145542	2.753457
1176	-1354.785	-1523.31	168.5247	2.361284	2.72363
1182	-1354.098	-1522.497	168.3994	2.114595	2.949474
1188	-1361.779	-1530.322	168.5438	2.207304	2.805942
1194	-1351.725	-1520.479	168.7544	2.287937	2.627467
1200	-1352.801	-1521.503	168.7015	2.164458	2.735901
1206	-1348.893	-1517.715	168.822	2.041446	2.737456
1212	-1355.128	-1523.698	168.5699	1.871348	2.993158
1218	-1346.021	-1514.695	168.6742	2.200642	2.730456
1224	-1351.302	-1520.115	168.8126	2.104827	2.704379
1230	-1341.634	-1510.337	168.7024	2.160256	2.737899
1236	-1334.875	-1503.837	168.9619	2.04938	2.64664
1242	-1350.592	-1519.198	168.6059	2.04938	2.864105
1248	-1358.91	-1527.259	168.3489	2.124316	2.974011
1254	-1356.117	-1524.483	168.3663	1.983036	3.048238
1260	-1358.633	-1527.342	168.709	2.256383	2.674929
1266	-1345.907	-1514.976	169.0686	2.506397	2.293124
1272	-1354.045	-1522.827	168.7818	2.471426	2.496481
1278	-1362.283	-1531.255	168.9725	1.970787	2.688457
1284	-1369.596	-1538.778	169.182	2.419487	2.276129
1290	-1371.18	-1539.705	168.5256	2.388938	2.706141
1296	-1366.623	-1535.343	168.7199	2.726778	2.374747
1302	-1362.787	-1531.459	168.6721	2.711427	2.414627
1308	-1362.921	-1531.473	168.5522	2.130473	2.847509
1314	-1361.467	-1530.156	168.689	1.993719	2.847509
1320	-1364.901	-1533.902	169.0009	1.681824	2.847509
1326	-1354.354	-1522.985	168.6303	1.979682	2.891531
1332	-1350.336	-1518.967	168.6303	1.979682	2.891531
1338	-1358.405	-1527.544	169.139	2.112216	2.497716
1344	-1354.701	-1523.622	168.9203	2.24748	2.549765
1350	-1362.871	-1531.142	168.2709	2.041996	3.070037
1356	-1362.191	-1530.513	168.3227	2.037695	3.04166
1362	-1359.54	-1528.36	168.8196	2.012263	2.756743
1368	-1355.569	-1523.685	168.1157	2.090994	3.133331
1374	-1355.608	-1524.215	168.6072	1.984139	2.902787
1380	-1347.741	-1516.195	168.4545	2.136917	2.902787
1386	-1344.766	-1513.656	168.8902	2.380679	2.485399
1392	-1349.987	-1518.984	168.9973	2.463978	2.365522
1398	-1354.112	-1523.357	169.2452	2.406687	2.243762
1404	-1356.744	-1525.584	168.8402	2.201521	2.627884
1410	-1349.902	-1518.671	168.7687	2.086945	2.742188
1416	-1356.542	-1524.748	168.206	2.025831	3.118401
1422	-1352.94	-1521.864	168.9234	2.202168	2.57598
1428	-1342.775	-1511.359	168.5836	2.21452	2.777315
1434	-1347.267	-1515.806	168.5393	1.933161	2.974448
1440	-1349.192	-1518.043	168.8518	2.011829	2.737292
1446	-1359.259	-1528.087	168.8278	1.873461	2.836282
1452	-1357.703	-1525.893	168.1904	2.367574	2.922953
1458	-1352.675	-1521.094	168.4181	2.139864	2.922953
1464	-1364.126	-1532.614	168.4876	2.247003	2.815978
1470	-1347.254	-1516.001	168.7465	2.307245	2.620444
1476	-1350.504	-1519.064	168.5603	2.580958	2.566223
1482	-1346.872	-1515.479	168.6072	2.513627	2.578911
1488	-1345.476	-1514.214	168.7376	2.215229	2.682602
1494	-1352.878	-1521.683	168.8051	2.129537	2.693818
1500	-1346.091	-1514.578	168.4874	1.961607	2.988542
1506	-1359.161	-1527.723	168.5626	1.885758	2.988909
1512	-1367.887	-1536.66	168.7739	2.448679	2.515616
1518	-1351.721	-1520.328	168.6062	2.033985	2.873246
1524	-1343.046	-1511.706	168.6604	2.379457	2.628993
1530	-1350.224	-1519.003	168.7789	2.260979	2.628993
1536	-1360.377	-1529.339	168.9622	2.077735	2.628993
1542	-1361.857	-1530.434	168.5771	2.094112	2.854503
1548	-1344.679	-1513.602	168.9232	2.07617	2.654009
1554	-1357.003	-1525.223	168.2202	2.038542	3.102342
1560	-1346.607	-1514.999	168.3921	2.038542	2.999559
1566	-1346.635	-1515.076	168.441	1.989672	2.999559
1572	-1350.12	-1518.805	168.6848	2.119635	2.773458
1578	-1365.018	-1533.331	168.3138	2.154992	2.976648
1584	-1349.049	-1517.626	168.5768	1.871596	2.98891
1590	-1354.145	-1522.796	168.6507	1.978941	2.879634
1596	-1348.816	-1517.24	168.4239	1.829901	3.10528
1602	-1351.926	-1520.007	168.0808	2.189197	3.095631
1608	-1368.337	-1536.279	167.9412	1.827604	3.391941
1614	-1372.386	-1540.687	168.3007	1.73655	3.233879
1620	-1357.581	-1526.612	169.031	2.392139	2.389641
1626	-1357.216	-1525.961	168.7448	2.48742	2.50962
1632	-1352.664	-1521.447	168.7829	2.173828	2.680204
1638	-1346.245	-1514.759	168.5139	2.145792	2.861466
1644	-1350.131	-1519.182	169.0509	2.139814	2.535462
1650	-1350.349	-1519.226	168.8775	2.313279	2.535462
1656	-1350.781	-1519.286	168.5045	2.313279	2.76532
1662	-1349.978	-1518.692	168.7141	2.409792	2.577018
1668	-1350.462	-1518.884	168.4221	2.483668	2.711489
1674	-1344.43	-1512.965	168.5356	2.387484	2.700864
1680	-1350.257	-1518.941	168.6839	2.497818	2.541079
1686	-1349.365	-1517.595	168.2299	2.409218	2.873948
1692	-1356.398	-1524.705	168.3076	2.409218	2.826788
1698	-1350.454	-1518.989	168.5354	2.10145	2.87527
1704	-1354.086	-1522.737	168.6505	1.986417	2.87527
1710	-1360.171	-1528.725	168.5535	1.68622	3.113685
1716	-1365.521	-1533.52	167.9993	2.077831	3.210233
1722	-1371.184	-1539.983	168.7988	1.899758	2.837889
1728	-1367.247	-1535.397	168.1498	2.047902	3.138698
1734	-1357.589	-1526.099	168.5092	2.189414	2.837847
1740	-1361.132	-1530.233	169.1015	2.328481	2.385321
1746	-1353.295	-1522.111	168.8159	2.614099	2.385321
1752	-1351.888	-1520.701	168.813	2.151266	2.675579
1758	-1348.074	-1517.034	168.9597	2.004638	2.675579
1764	-1362.277	-1531.331	169.0535	2.175741	2.51145
1770	-1361.241	-1529.741	168.5	2.418262	2.703841
1776	-1360.729	-1529.95	169.2206	2.174273	2.407527
1782	-1364.401	-1532.693	168.2926	2.572504	2.736406
1788	-1353.779	-1522.469	168.6895	2.175634	2.736406
1794	-1349.63	-1518.326	168.6959	1.974133	2.855206
1800	-1347.474	-1516.331	168.8565	2.334627	2.535212
1806	-1339.549	-1508.357	168.8084	1.964238	2.792867
1812	-1348.278	-1517.243	168.9656	2.490405	2.368866
1818	-1345.349	-1514.29	168.9414	2.586853	2.322902
1824	-1354.868	-1523.624	168.7559	2.772378	2.322902
1830	-1348.274	-1517.238	168.9643	2.944828	2.076418
1836	-1354.404	-1523.464	169.0603	2.703845	2.171209
1842	-1348.988	-1517.812	168.8249	2.623455	2.373699
1848	-1341.796	-1510.824	169.0277	2.66701	2.216167
1854	-1355.585	-1524.167	168.5818	2.510489	2.59661
1860	-1364.298	-1533.277	168.9792	2.403372	2.415276
1866	-1365.732	-1534.241	168.509	1.875298	3.027327
1872	-1359.629	-1528.427	168.7984	2.05911	2.741073
1878	-1349.377	-1518.365	168.9882	2.36129	2.436095
1884	-1353.873	-1522.126	168.2528	2.213611	2.978101
1890	-1372.566	-1541.085	168.5186	2.53132	2.622801
1896	-1370.83	-1539.622	168.792	2.308346	2.591615
1902	-1368.619	-1537.504	168.8855	2.04884	2.694006
1908	-1373.915	-1542.399	168.4839	1.867883	3.046795
1914	-1364.58	-1532.894	168.3138	2.088671	3.016439
1920	-1355.117	-1523.639	168.5218	2.166476	2.844109
1926	-1360.426	-1529.108	168.6821	2.23183	2.706512
1932	-1362.976	-1532.245	169.2687	2.19868	2.361657
1938	-1357.609	-1526.071	168.4619	2.140831	2.895917
1944	-1350.202	-1519.048	168.8459	2.011265	2.741297
1950	-1349.59	-1518.116	168.5259	2.122325	2.868424
1956	-1364.515	-1533.275	168.7597	2.047812	2.771589
1962	-1356.675	-1525.298	168.6229	1.9666	2.903907
1968	-1360.308	-1528.596	168.2885	2.301068	2.903907
1974	-1364.151	-1532.762	168.6111	2.301068	2.70758
1980	-1375.732	-1544.387	168.6544	2.078597	2.816986
1986	-1354.039	-1522.533	168.4947	2.23828	2.816986
1992	-1362.723	-1531.53	168.8069	2.268723	2.606904
1998	-1354.699	-1523.129	168.43	2.155522	2.906336
2004	-1379.227	-1547.845	168.6183	2.49376	2.584369
2010	-1362.257	-1530.917	168.66	2.49376	2.558468
2016	-1363.923	-1532.713	168.7895	2.207975	2.655153
2022	-1357.483	-1526.487	169.0043	2.291166	2.469997
2028	-1351.535	-1519.856	168.3215	1.8923	3.129143
2034	-1350.569	-1519.128	168.5598	1.969116	2.940485
2040	-1354.29	-1523.024	168.7345	2.146009	2.727015
2046	-1347.326	-1515.412	168.0866	2.053688	3.172786
2052	-1369.777	-1538.232	168.4548	2.372046	2.759788
2058	-1359.709	-1528.534	168.8247	2.307562	2.571812
2064	-1357.141	-1525.831	168.6901	2.083127	2.792517
2070	-1356.097	-1525.03	168.9335	1.952601	2.72358
2076	-1359.363	-1527.883	168.52	2.10842	2.880397
2082	-1360.126	-1528.809	168.6833	2.151427	2.754984
2088	-1352.034	-1520.735	168.7001	2.191785	2.720035
2094	-1359.96	-1528.571	168.6111	2.373293	2.663232
2100	-1356.997	-1525.817	168.8199	2.5732	2.408647
2106	-1347.152	-1516.191	169.0395	2.353543	2.408647
2112	-1348.265	-1517.277	169.0123	2.353543	2.425796
2118	-1356.209	-1524.901	168.6911	2.195979	2.72299
2124	-1360.276	-1529.207	168.9312	2.332312	2.490006
2130	-1358.793	-1527.546	168.7528	2.298915	2.621669
2136	-1365.764	-1534.743	168.9797	2.316674	2.469476
2142	-1361.429	-1530.382	168.953	2.257833	2.522957
2148	-1362.99	-1532.056	169.0654	2.155144	2.516854
2154	-1365.962	-1534.853	168.891	2.442931	2.445897
2160	-1357.24	-1525.876	168.6356	2.442931	2.605132
2166	-1354.383	-1523.097	168.7133	2.70007	2.395793
2172	-1348.806	-1517.644	168.8374	2.255306	2.596317
2178	-1359.195	-1527.918	168.7232	2.022452	2.80928
2184	-1363.755	-1532.494	168.7386	1.8986	2.875095
2190	-1351.203	-1519.764	168.5615	2.197323	2.801241
2196	-1351.125	-1519.338	168.2128	2.072325	3.086609
2202	-1351.919	-1520.667	168.7487	2.160284	2.70952
2208	-1359.33	-1527.71	168.3802	2.203476	2.907417
2214	-1359.531	-1528.638	169.1067	2.42092	2.323331
2220	-1357.415	-1526.314	168.899	3.025972	2.065929
2226	-1355.316	-1524.072	168.7557	2.790336	2.311618
2232	-1362.194	-1531.13	168.9356	2.734543	2.231995
2238	-1352.618	-1521.478	168.8599	2.810302	2.231995
2244	-1352.266	-1520.825	168.5589	2.159001	2.826166
2250	-1358.391	-1527.221	168.83	2.80589	2.254048
2256	-1361.041	-1530.098	169.057	2.691236	2.181516
2262	-1351.721	-1520.72	168.9986	2.436062	2.382368
2268	-1352.322	-1521.237	168.9151	2.772473	2.220771
2274	-1348.882	-1517.493	168.6113	2.318072	2.697026
2280	-1382.366	-1551.217	168.8504	2.041492	2.720028
2286	-1368.246	-1536.481	168.2352	1.731186	3.275691
2292	-1355.703	-1524.288	168.5843	2.413204	2.655124
2298	-1355.038	-1523.738	168.7002	1.781191	2.969096
2304	-1346.298	-1514.866	168.5678	2.071218	2.873998
2310	-1351.021	-1519.48	168.4591	2.071218	2.939598
2316	-1361.116	-1529.159	168.0426	1.73369	3.387568
2322	-1343.158	-1511.302	168.1439	1.775823	3.303223
2328	-1344.9	-1513.406	168.5068	2.048735	2.924439
2334	-1363.92	-1532.352	168.4322	2.316928	2.807148
2340	-1360.116	-1529.286	169.1696	2.31387	2.351411
2346	-1351.495	-1520.355	168.86	2.623445	2.351411
2352	-1351.965	-1520.961	168.9954	2.623445	2.264986
2358	-1353.101	-1521.926	168.8259	2.171599	2.655157
2364	-1350.43	-1518.966	168.5358	2.309127	2.74877
2370	-1343.124	-1512.13	169.0061	2.463326	2.360354
2376	-1340.469	-1508.97	168.501	3.085751	2.285575
2382	-1338.41	-1507.235	168.8256	2.465643	2.472683
2388	-1354.554	-1522.943	168.3899	2.360811	2.80622
2394	-1352.711	-1521.211	168.4994	2.360811	2.739423
2400	-1354.072	-1523.093	169.0208	2.746474	2.169153
2406	-1357.016	-1526.17	169.1536	2.412777	2.298602
2412	-1360.344	-1529.128	168.7843	1.907728	2.841835
2418	-1359.318	-1527.973	168.6551	2.637003	2.472118
2424	-1345.697	-1514.205	168.5077	2.190692	2.837994
2430	-1343.115	-1511.938	168.8237	2.645034	2.360781
2436	-1352.766	-1521.285	168.5199	2.273656	2.780134
2442	-1353.309	-1521.83	168.5205	1.88073	3.017164
2448	-1364.884	-1533.208	168.3238	2.444203	2.795703
2454	-1360.598	-1529.332	168.7346	2.231491	2.674502
2460	-1365.198	-1534.064	168.8662	2.116417	2.664304
2466	-1363.987	-1532.876	168.8884	2.409785	2.4683
2472	-1360.442	-1529.623	169.1814	2.357554	2.31612
2478	-1357.909	-1526.924	169.0143	2.351157	2.426074
2484	-1352.126	-1520.876	168.7502	2.351157	2.59099
2490	-1356.386	-1524.937	168.5504	2.242382	2.780585
2496	-1368.98	-1537.851	168.8716	1.875836	2.808221
2502	-1339.833	-1508.793	168.9601	2.542991	2.33894
2508	-1345.79	-1514.818	169.0286	2.046982	2.606953
2514	-1346.366	-1515.465	169.0993	2.07611	2.545029
2520	-1356.543	-1525.576	169.033	2.591577	2.26136
2526	-1360.413	-1529.394	168.9803	2.264942	2.501475
2532	-1349.945	-1518.924	168.9786	2.514193	2.345468
2538	-1354.451	-1523.287	168.8368	2.551166	2.411863
2544	-1355.94	-1524.84	168.8996	2.564576	2.363647
2550	-1358.108	-1526.922	168.8141	2.641146	2.3693
2556	-1351.221	-1520.163	168.942	2.352353	2.470717
2562	-1354.469	-1522.797	168.3276	2.562521	2.721074
2568	-1356.737	-1525.445	168.7079	2.762314	2.359833
2574	-1360.371	-1529.279	168.9085	2.286371	2.532892
2580	-1351.975	-1520.874	168.8991	2.115593	2.644517
2586	-1352.337	-1521.194	168.8574	1.905892	2.79855
2592	-1345.808	-1514.46	168.6524	2.209916	2.738092
2598	-1354.627	-1523.094	168.4671	2.00013	2.9776
2604	-1356.544	-1525.098	168.5536	1.913642	2.9776
2610	-1360.32	-1528.865	168.545	2.032088	2.911412
2616	-1371.163	-1539.611	168.4479	2.188102	2.875793
2622	-1362.348	-1530.884	168.5358	2.111203	2.869155
2628	-1350.888	-1519.377	168.4888	2.276303	2.797444
2634	-1359.123	-1527.556	168.4329	1.993392	3.002179
2640	-1352.816	-1521.387	168.5712	1.993392	2.91896
2646	-1351.716	-1520.55	168.8342	1.919467	2.804398
2652	-1352.953	-1521.833	168.8804	2.305582	2.538409
2658	-1347.945	-1516.63	168.6849	2.238328	2.700818
2664	-1354.35	-1522.742	168.3922	2.076577	2.976636
2670	-1354.13	-1522.819	168.689	2.194192	2.725366
2676	-1349.202	-1517.666	168.4644	2.078149	2.932249
2682	-1347.62	-1516.812	169.1927	2.000295	2.534045
2688	-1352.624	-1520.832	168.2083	2.217707	3.002329
2694	-1342.396	-1511.173	168.7767	2.289004	2.61307
2700	-1360.699	-1529.68	168.981	2.289004	2.485954
2706	-1350.741	-1519.035	168.2934	2.289004	2.908228
2712	-1367.596	-1535.795	168.1995	2.564984	2.797796
2718	-1356.882	-1525.779	168.8967	1.948902	2.748312
2724	-1356.241	-1525.122	168.8811	2.403372	2.476908
2730	-1348.42	-1517.377	168.9569	2.403372	2.429317
2736	-1347.895	-1516.564	168.669	2.37084	2.629011
2742	-1357.072	-1526.058	168.9855	2.233115	2.518092
2748	-1355.222	-1523.946	168.7238	2.494814	2.518092
2754	-1359.333	-1527.806	168.4733	2.466382	2.690672
2760	-1368.044	-1537.008	168.9635	2.644387	2.272066
2766	-1360.373	-1529.294	168.9217	2.466503	2.411717
2772	-1352.082	-1520.804	168.7226	2.396123	2.580226
2778	-1352.426	-1521.251	168.8255	2.138188	2.675957
2784	-1356.765	-1525.141	168.3762	2.138188	2.949241
2790	-1353.472	-1521.97	168.4982	2.016118	2.949241
2796	-1363.175	-1531.465	168.2896	2.000058	3.083902
2802	-1354.778	-1523.056	168.2786	2.011101	3.083902
2808	-1362.825	-1531.033	168.2084	1.759213	3.274963
2814	-1351.847	-1520.073	168.2259	1.878685	3.193979
2820	-1343.4	-1512.061	168.6604	2.255204	2.705463
