Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1348.516	-1516.99	168.4748	0.0162446	0.0254074	0.00219306	0.0519019	0.00330828	0.0429931	0.000960857	0.0429271	0.0179513	0.00412009	0.0470631	0.0204048	0.00490314	0.0218655	0.0155651	0.0234184	0.00766012	0.00832526	0.0286345	0.0178263	0.0280023	0.0549026	0.000189043	0.0012708	0.0511461	0.00219616	0.0305945	0.00726418	0.0604346	0.00993623	0.00116581	0.0434063	0.000799527	0.0258757	0.0318421	0.0222769	0.0218622	0.0154944	0.0400509	0.00314119	0.10371	0.00228308	0.0194651	0.0289065	0.0804896	0.0548359	0.00231878	0.0239122	0.0300465	0.0630035	0.0326065	0.00778501	0.00193924	0.0163208	0.0287332	0.0226213	0.0797398	0.00338585	0.0157929	0.0123951	0.0308343	0.0266864	0.0135389	0.0058377	0.0249937	0.0294851	0.00364334	0.0338776	0.040806	0.0020408	0.0083389	0.0327419	0.0575927	0.0209775	0.000601281	0.0375309	0.00206313	0.142629	0.0364207	0.0842273	0.130792	0.0607366	0.0338739	0.0307992	0.00528131	0.00818258	0.0248231	0.0162461	0.0312785	0.0686501	0.0673085	0.0960593	0.0185227	0.0294644	0.0185928	0.0161671	0.0240857	2.283567	0.00579844	0.00906907	0.000782804	0.0185262	0.00118088	0.0153462	0.000342974	0.0153226	0.00640765	0.00147065	0.016799	0.0072834	0.00175016	0.00780478	0.0055559	0.00835908	0.00273424	0.00297166	0.010221	0.00636302	0.00999531	0.0195972	6.7478e-05	0.000453608	0.0182564	0.00078391	0.0109206	0.00259291	0.0215718	0.00354669	0.00041613	0.0154937	0.000285387	0.00923621	0.0113659	0.00795162	0.00780361	0.00553067	0.014296	0.00112123	0.0370189	0.000814934	0.00694796	0.010318	0.0287304	0.0195734	0.000827679	0.00853535	0.010725	0.0224888	0.0116388	0.00277883	0.000692204	0.00582564	0.0102562	0.00807457	0.0284628	0.00120856	0.00563722	0.00442436	0.0110062	0.00952561	0.00483266	0.00208374	0.00892139	0.0105246	0.00130047	0.0120925	0.0145655	0.000728456	0.00297653	0.0116871	0.0205575	0.00748784	0.000214624	0.0133965	0.000736423	0.0509109	0.0130002	0.0300645	0.0466857	0.0216796	0.0120911	0.0109936	0.00188514	0.00292073	0.0088605	0.00579897	0.0111647	0.0245043	0.0240255	0.0342879	0.00661158	0.0105172	0.00663663	0.00577077	0.00859729	2.801548
1728	-1347.665	-1516.311	168.646	0.032473	0.066327	0.00875443	0.0473192	0.00196081	0.0588923	0.00113698	0.055217	0.0273681	0.000333507	0.0313429	0.00969779	0.00148628	0.0325018	0.0224462	0.0188545	0.00549941	0.00707132	0.0377678	0.0240249	0.0249714	0.022594	8.74713e-05	0.00367137	0.00619273	0.008206	0.039116	0.0158913	0.0470648	0.0160197	0.0047019	0.0256608	0.0206072	0.0298656	0.0063918	0.0320098	0.00334568	0.0221971	0.0546543	0.0147718	0.0805436	0.00884448	0.00661792	0.0319856	0.0784202	0.0141176	0.0128628	0.0170928	0.0629875	0.0920523	0.0448586	0.0142099	0.0018559	0.0729034	0.00844329	0.014607	0.0847737	0.0230903	0.0293219	0.0307967	0.0310487	0.0269903	0.0245022	0.00112217	0.0042251	0.034199	0.0109641	0.049677	0.0124461	0.0105114	0.0189585	0.00826454	0.0710209	0.0325408	0.00859604	0.0330608	0.00446012	0.0709281	0.0282467	0.0220799	0.126822	0.0349989	0.00445411	0.0521636	0.0102991	0.00325988	0.0391973	0.03004	0.0206412	0.0630167	0.107004	0.0426485	0.0328461	0.0218294	0.00266113	0.0585904	0.0251285	2.117688	0.0116045	0.0237024	0.00312845	0.0169098	0.00070071	0.0210456	0.000406307	0.0197322	0.00978016	0.000119181	0.0112006	0.00346557	0.000531133	0.0116147	0.0080213	0.00673778	0.00196525	0.00252698	0.0134966	0.00858546	0.00892371	0.00807412	3.12585e-05	0.00131199	0.00221301	0.00293247	0.0139784	0.00567887	0.0168189	0.00572475	0.00168026	0.00917007	0.00736412	0.0106727	0.00228415	0.0114389	0.0011956	0.00793228	0.0195311	0.0052788	0.0287828	0.00316063	0.00236496	0.0114303	0.028024	0.005045	0.00459661	0.00610824	0.022509	0.0328955	0.0160305	0.00507799	0.000663219	0.0260525	0.00301726	0.0052199	0.0302944	0.00825146	0.0104784	0.0110054	0.0110954	0.00964515	0.00875603	0.000401014	0.00150987	0.0122212	0.00391809	0.0177524	0.0044477	0.00375632	0.00677495	0.00295339	0.0253798	0.0116287	0.00307185	0.0118145	0.00159385	0.0253466	0.0100941	0.00789039	0.0453208	0.0125071	0.0015917	0.018641	0.00368046	0.00116494	0.0140074	0.010735	0.00737629	0.0225194	0.0382387	0.0152407	0.0117378	0.0078009	0.000950971	0.0209377	0.00897983	2.798325
1764	-1362.525	-1531.494	168.969	0.0252695	0.0300484	0.0065972	0.0497757	0.00960431	0.0528707	0.00176702	0.0392191	0.00169519	0.00229572	0.0296486	0.0154333	0.0043165	0.0155012	0.0113872	0.0304992	0.0199086	0.00486803	0.043553	0.00667251	0.0271359	0.0349543	0.00639151	0.0112401	0.00547064	0.00925719	0.0189065	0.00713519	0.0260314	0.00791581	0.00752784	0.0355729	0.0101372	0.0337632	0.0324933	0.00897886	0.00546343	0.020122	0.0694132	0.00028845	0.0813642	0.00446275	0.00278428	0.0161153	0.0640844	0.0345627	0.000885326	0.00890695	0.011614	0.0775902	0.00698366	0.0079037	0.0048828	0.0462157	0.00679465	0.00711185	0.0698331	0.00769795	0.00548196	0.0275957	0.0249561	0.0164259	0.0153126	0.00139426	0.00370346	0.0100505	0.00683687	0.025178	0.0335354	0.00957187	0.0111654	0.0192277	0.0507004	0.00438148	0.00477633	0.00211734	0.00194296	0.05543	0.0375081	0.00322374	0.0900783	0.0823424	0.00291303	0.03861	0.00168329	0.000329878	0.0417753	0.0162654	0.00752816	0.0755729	0.0606487	0.0538364	0.0204382	0.0241151	0.00576381	0.00510974	0.0389386	2.788733	0.0116161	0.0138129	0.00303265	0.0228813	0.00441498	0.024304	0.000812276	0.0180286	0.000779259	0.00105532	0.0136291	0.00709452	0.00198424	0.0071257	0.00523455	0.0140201	0.00915176	0.00223777	0.0200208	0.00306727	0.012474	0.0160681	0.0029381	0.00516695	0.00251479	0.00425542	0.00869111	0.00327996	0.0119663	0.0036388	0.00346046	0.0163524	0.00465996	0.0155206	0.0149368	0.00412747	0.00251147	0.00924985	0.0319084	0.000132597	0.0374021	0.00205147	0.0012799	0.00740802	0.0294588	0.0158881	0.000406974	0.00409442	0.00533882	0.0356673	0.0032103	0.00363324	0.00224456	0.0212448	0.00312342	0.00326923	0.0321014	0.00353865	0.00251999	0.0126854	0.011472	0.00755077	0.00703901	0.000640924	0.00170243	0.00462012	0.00314283	0.011574	0.0154158	0.00440007	0.00513258	0.00883873	0.0233064	0.00201411	0.00219562	0.000973316	0.000893157	0.0254805	0.017242	0.00148191	0.0414079	0.0378518	0.00133909	0.0177486	0.000773787	0.000151641	0.0192036	0.00747701	0.0034606	0.0347399	0.0278795	0.024748	0.0093952	0.0110854	0.00264956	0.00234889	0.0178996	2.175389
1800	-1369.079	-1537.627	168.5482	0.0239279	0.0167413	0.00374619	0.0290836	0.00242473	0.0228105	0.00129468	0.0546736	0.0070084	0.00135664	0.0196739	0.015046	0.0130919	0.0152116	0.00613927	0.0396262	0.0430938	0.0161681	0.0137404	0.0219359	0.0285724	0.0334094	0.0156469	0.00534366	0.0342354	0.000175978	0.00408724	0.00793274	0.0476613	0.00958911	0.0122411	0.0217813	0.00558193	0.0348366	0.0481817	0.063331	0.0153785	0.0468449	0.0666867	0.0049117	0.0752185	0.00273862	0.00877071	0.0149876	0.0523754	0.051917	0.0170248	0.0318554	0.0910646	0.070237	0.0110753	0.0039836	0.0174738	0.082741	0.0258737	0.0108574	0.0668843	0.0208973	0.0256298	0.0120856	0.0186387	0.0202547	0.00690242	0.00701358	0.00804632	0.0419716	0.0238848	0.045406	0.00940038	0.0100491	0.0308633	0.00233025	0.0279062	0.00753595	0.00162921	0.0179072	0.00594443	0.0633787	0.028226	0.0106436	0.0925428	0.0681673	0.0192358	0.042707	0.000626727	0.026547	0.0620974	0.0356743	0.00873736	0.0709713	0.116073	0.0484752	0.0258514	0.00714829	0.00573181	0.0215505	0.0132957	2.505793	0.00913181	0.00638913	0.00142969	0.0110994	0.000925371	0.00870537	0.0004941	0.0208655	0.00267468	0.000517745	0.0075083	0.00574214	0.00499638	0.00580531	0.00234298	0.0151229	0.0164462	0.00617035	0.00524385	0.00837158	0.0109043	0.0127503	0.00597145	0.00203934	0.0130655	6.71598e-05	0.00155985	0.00302744	0.0181894	0.00365957	0.00467168	0.00831259	0.00213028	0.013295	0.018388	0.0241695	0.00586903	0.0178778	0.0254502	0.00187449	0.0287063	0.00104516	0.00334724	0.00571985	0.0199885	0.0198135	0.00649731	0.0121573	0.0347537	0.0268051	0.00422676	0.00152029	0.00666866	0.0315771	0.00987441	0.0041436	0.0255256	0.00797521	0.00978133	0.00461232	0.00711325	0.00772996	0.00263423	0.00267665	0.00307079	0.016018	0.00911537	0.0173287	0.00358755	0.00383513	0.0117786	0.000889312	0.0106501	0.00287601	0.000621769	0.00683408	0.00226862	0.0241878	0.0107721	0.00406202	0.0353179	0.0260153	0.00734113	0.0162986	0.000239183	0.0101313	0.0236988	0.0136147	0.00333451	0.0270854	0.0442981	0.0185	0.00986588	0.00272806	0.00218748	0.0082245	0.00507414	2.620282
1836	-1357.187	-1526.215	169.028	0.0257653	0.0206633	0.015491	0.0669577	0.00511765	0.0745344	0.00162576	0.00951948	0.0124378	0.0190498	0.0387151	0.0101255	0.00544137	0.0233657	0.01347	0.0266363	0.0594892	0.00573428	0.0379799	0.00503477	0.0194868	0.0214659	0.0174678	0.000315407	0.0518369	0.00234324	0.0140025	0.0165806	0.0408613	0.0281101	0.0103449	0.0224763	0.0108927	0.0464284	0.013211	0.0557716	0.0265273	0.0113587	0.0296438	2.54915e-05	0.0726363	0.000937468	0.0150178	0.0201064	0.060114	0.0379809	0.00271102	0.0170833	0.0662914	0.0675255	0.00768875	0.0288323	0.0202638	0.0167514	0.00430159	0.0846727	0.0560657	0.079235	0.0287501	0.0250139	0.0165475	0.00151714	0.0168239	0.00185591	0.031435	0.0132186	0.0413851	0.0503418	0.000624573	0.0434752	0.00996866	0.0166039	0.0061537	0.00502114	0.0163081	0.00368108	0.00564224	0.0482415	0.0299048	0.0278873	0.000748053	0.0172019	0.0149379	0.0146102	0.00816357	0.0105817	0.0439879	0.0185731	0.03978	0.0582373	0.00600436	0.0377685	0.0472547	0.00370693	0.0532294	0.0357777	0.00339141	2.332913	0.0106079	0.00850736	0.00637785	0.0275674	0.002107	0.0306868	0.000669348	0.00391929	0.00512081	0.00784305	0.0159395	0.00416881	0.00224028	0.00961997	0.00554579	0.0109665	0.0244925	0.00236088	0.0156368	0.00207288	0.00802296	0.00883778	0.00719173	0.000129857	0.0213419	0.000964743	0.00576503	0.00682646	0.0168231	0.0115733	0.00425911	0.00925377	0.00448468	0.0191152	0.00543913	0.0229619	0.0109217	0.00467653	0.0122047	1.04952e-05	0.0299053	0.000385968	0.00618302	0.00827806	0.0247497	0.0156372	0.00111616	0.0070334	0.027293	0.0278011	0.00316556	0.0118706	0.00834289	0.00689679	0.00177102	0.0348609	0.023083	0.0326221	0.0118368	0.0102985	0.00681282	0.000624624	0.00692663	0.000764102	0.0129422	0.00544227	0.0170388	0.0207264	0.000257145	0.0178993	0.00410423	0.00683603	0.00253356	0.00206727	0.00671427	0.00151555	0.00232298	0.0198617	0.0123122	0.0114816	0.000307983	0.00708225	0.00615015	0.00601522	0.00336105	0.00435662	0.0181104	0.0076468	0.016378	0.0239771	0.00247207	0.0155498	0.0194554	0.00152619	0.0219152	0.0147301	0.00139629	2.428876
1872	-1352.169	-1520.532	168.3628	0.00751359	0.0274461	0.004828	0.0709559	0.00165858	0.0691978	0.00535824	0.0351711	0.0163832	0.0136833	0.0447172	0.0230445	0.0170788	0.0239232	0.0290785	0.0455928	0.00506254	0.0144601	0.0225406	0.0124706	0.0374189	0.0166384	0.00654497	0.00113957	0.0695217	0.0135524	0.0409389	0.0216217	0.0291136	0.00476818	0.00912611	0.0190645	0.0112954	0.0598259	0.0121825	0.0347691	0.00453431	0.0764788	0.0856789	6.49045e-05	0.0601294	0.0240269	0.000409149	0.0215641	0.0812434	0.0273813	0.0156632	0.0433847	0.0183032	0.0883173	0.0142568	0.0116206	0.0258459	0.0222106	0.0288825	0.177974	0.0729123	0.0409127	0.0107174	0.0575278	0.023283	0.00413708	0.0263494	0.000345623	0.0329894	0.026515	0.0484601	0.0812946	0.0104492	0.0979911	0.0819889	0.0186789	0.0170482	0.00205977	0.0870655	0.0146758	0.0225081	0.0266352	0.0352949	0.0247049	0.00725959	0.00886885	0.0336039	0.0186652	0.0414791	0.00472434	0.0285836	0.0185563	0.0805213	0.082558	0.00365825	0.0890365	0.0327573	0.0191105	0.0314152	0.076164	0.0281856	1.773184	0.00236622	0.00864349	0.00152046	0.0223459	0.000522331	0.0217922	0.00168745	0.0110763	0.00515949	0.00430923	0.0140826	0.0072573	0.00537856	0.00753403	0.00915757	0.0143584	0.00159432	0.00455385	0.00709861	0.00392731	0.0117842	0.00523988	0.00206118	0.000358879	0.0218942	0.004268	0.0128927	0.00680925	0.00916865	0.00150162	0.00287405	0.00600392	0.00355721	0.0188407	0.00383659	0.0109497	0.00142797	0.0240852	0.0269825	2.04401e-05	0.0189363	0.00756668	0.000128852	0.0067911	0.0255857	0.00862308	0.00493276	0.013663	0.00576417	0.0278134	0.00448983	0.00365962	0.00813955	0.0069947	0.00909586	0.0560487	0.022962	0.0128845	0.0033752	0.018117	0.00733242	0.00130287	0.00829811	0.000108846	0.0103892	0.00835027	0.0152613	0.0256018	0.00329074	0.03086	0.0258204	0.00588248	0.00536893	0.000648674	0.0274192	0.00462178	0.00708837	0.00838811	0.0111153	0.00778022	0.00228623	0.00279303	0.0105827	0.00587817	0.0130628	0.00148782	0.00900171	0.00584386	0.0253583	0.0259997	0.00115208	0.0280399	0.0103161	0.00601841	0.00989348	0.023986	0.00887638	3.175348
1908	-1349.655	-1518.533	168.8779	0.0198462	0.0382457	0.00836715	0.0223318	0.00278012	0.0495301	0.0104846	0.0175548	0.0106948	0.0103488	0.0301908	0.0072709	0.00282148	0.0123271	0.0131518	0.0231885	0.0467028	0.00249286	0.0281518	0.0190591	0.0238687	0.0249435	0.00137022	0.00556227	0.0166634	0.00501077	0.030495	0.0137435	0.0262726	0.0227339	0.00674759	0.00869254	0.00541181	0.0375371	0.0208866	0.0287413	0.00903623	0.0428108	0.0393935	0.00770502	0.110683	0.0133743	0.0199129	0.0151121	0.0951998	0.03728	0.0212277	0.00908327	0.0527901	0.0888437	0.0228298	0.00119532	0.0214238	0.0124052	0.0143059	0.0160866	0.00440031	0.00262587	0.0224541	0.113627	0.0167972	0.0131325	0.0515713	0.018563	0.00284761	0.0616008	0.0529896	0.0164989	0.0209936	0.00246598	0.131723	0.110339	0.00816716	0.00220293	0.0234845	0.0227434	0.00408223	0.0354582	0.036889	0.00582769	0.0619753	0.00836044	0.0525699	0.0378313	0.0223092	0.00657984	0.039276	0.0171064	0.0205697	0.00718891	0.0133467	0.0181799	0.0267016	0.0418179	0.0478112	0.0592812	0.0125307	2.241452	0.00769278	0.0148248	0.00324328	0.00865625	0.00107763	0.0191989	0.00406405	0.0068046	0.00414554	0.00401142	0.0117026	0.00281835	0.00109366	0.00477823	0.00509791	0.00898833	0.0181029	0.000966285	0.0109122	0.00738771	0.00925201	0.00966861	0.000531127	0.00215605	0.00645907	0.00194228	0.0118205	0.00532725	0.0101838	0.00881212	0.0026155	0.00336941	0.00209773	0.0145502	0.00809609	0.0111407	0.00350263	0.0165944	0.0152697	0.00298662	0.042903	0.00518415	0.00771865	0.00585774	0.0369014	0.0144505	0.00822829	0.00352086	0.0204625	0.0344377	0.00884931	0.00046333	0.00830429	0.0048085	0.00554525	0.00623551	0.00170565	0.00101784	0.00870369	0.0440442	0.00651092	0.00509044	0.0199901	0.00719539	0.00110379	0.0238777	0.0205399	0.00639533	0.00813754	0.000955864	0.0510585	0.0427698	0.00316576	0.000853901	0.00910307	0.0088158	0.00158236	0.0137443	0.0142989	0.00225893	0.0240229	0.00324068	0.0203772	0.0146642	0.0086475	0.00255048	0.0152242	0.0066308	0.00797323	0.00278657	0.00517345	0.0070469	0.0103501	0.0162095	0.0185326	0.0229786	0.00485718	2.579842
1944	-1365.949	-1534.392	168.4434	0.0182425	0.0789883	0.0170701	0.0501458	0.00150659	0.110333	0.0155759	0.0201733	0.0186373	0.00248206	0.0512443	0.00522293	0.0157405	0.0134721	0.0159218	0.0511333	0.0580049	0.00336589	0.0388432	0.0268643	0.0386875	0.0350767	0.000336367	0.0345066	0.0184113	0.0156637	0.0764737	0.00911502	0.0280825	0.0536115	0.013255	0.0130705	0.0469416	0.0287616	0.022152	0.0312085	0.0178143	0.0177164	0.0657643	0.00527617	0.100515	0.0184142	0.0242633	0.0586128	0.0765033	0.0153328	0.00500761	0.0326149	0.0213335	0.0644747	0.033624	0.00749603	0.0477552	0.0067266	0.0111724	0.0577159	0.0145574	0.00346921	0.0121521	0.0377876	0.046897	0.0599277	0.0305974	0.0151862	0.00387967	0.108666	0.0343885	0.0250853	0.0151005	0.0126375	0.0859992	0.206566	0.0331992	0.016774	0.0175803	0.0190154	0.0151674	0.117334	0.0316732	0.00537979	0.0705878	0.000872621	0.0337477	0.0166235	0.030727	0.0012717	0.0304175	0.00743883	0.0146146	0.0279905	0.00313736	0.0223566	0.0336312	0.0400077	0.0560558	0.0424399	0.0309534	1.653862	0.00570372	0.0246966	0.00533717	0.0156787	0.000471051	0.034497	0.00486997	0.00630742	0.00582716	0.000776043	0.0160221	0.00163301	0.00492143	0.00421219	0.00497814	0.0159874	0.0181359	0.00105238	0.0121448	0.00839942	0.0120961	0.0109671	0.000105169	0.0107889	0.00575651	0.00489742	0.0239104	0.00284991	0.00878032	0.0167622	0.00414434	0.00408663	0.0146768	0.00899263	0.00692606	0.0097577	0.00556985	0.00553922	0.020562	0.00164965	0.0314272	0.00575739	0.00758619	0.0183259	0.0239196	0.00479396	0.00156568	0.0101974	0.00667017	0.0201587	0.0105129	0.00234372	0.0149312	0.00210315	0.00349317	0.0180455	0.00455153	0.00108469	0.0037995	0.0118147	0.0146629	0.0187371	0.00956661	0.00474812	0.00121302	0.0339755	0.010752	0.00784321	0.00472135	0.00395125	0.0268886	0.0645851	0.0103801	0.00524459	0.00549669	0.00594539	0.00474225	0.0366859	0.00990299	0.00168205	0.0220701	0.000272835	0.0105516	0.00519751	0.00960715	0.00039761	0.00951037	0.00232583	0.00456943	0.00875155	0.000980931	0.00699005	0.0105152	0.0125089	0.0175265	0.0132693	0.00967794	3.19835
1980	-1348.272	-1517.072	168.8004	0.0198325	0.0225116	0.00822595	0.0375708	0.00613382	0.0562098	0.00281058	0.0380395	0.0265994	0.00667499	0.0492711	0.0062532	0.0102751	0.0292314	0.0134372	0.0168055	0.0235733	0.0102072	0.0371073	0.00853871	0.0372643	0.0570767	0.000514174	0.00261739	0.0442048	0.00532972	0.0053949	0.00624467	0.020437	0.0135666	0.0131046	0.0189896	0.0106407	0.0355376	0.0401776	0.0227449	0.00462812	0.023102	0.0398366	0.00300556	0.067863	0.023259	0.00884313	0.039702	0.119853	0.0334916	0.00206058	0.0214888	0.0464424	0.0674374	0.0190468	0.0512054	0.0170581	0.0117742	0.0180742	0.115956	0.0562254	0.0997034	0.0080162	0.0392661	0.0482506	0.00845058	0.0123486	0.00951828	0.0295658	0.0165547	0.0806228	0.0669567	0.0109569	0.0629345	0.0308125	0.0131736	0.000343231	0.0011499	0.0620978	0.0188856	0.0225302	0.0157367	0.0109241	0.00169747	0.000438827	0.00850654	0.0455363	0.013807	0.00387749	0.00764854	0.0118723	0.0133549	0.0274972	0.0910437	0.00188147	0.0699061	0.0691281	0.0284703	0.0117871	0.0295381	0.0172505	2.163962	0.0074125	0.00841381	0.00307449	0.0140423	0.00229255	0.0210087	0.00105047	0.0142175	0.00994166	0.00249481	0.0184153	0.00233716	0.00384038	0.0109254	0.00502222	0.00628113	0.00881065	0.00381501	0.013869	0.00319139	0.0139277	0.0213327	0.000192175	0.000978263	0.0165218	0.00199201	0.00201637	0.00233398	0.00763843	0.00507059	0.00489791	0.00709744	0.00397701	0.0132823	0.0150166	0.00850101	0.00172978	0.0086345	0.0148891	0.00112334	0.0253642	0.00869317	0.00330516	0.0148388	0.0447958	0.0125176	0.000770151	0.00803157	0.0173581	0.0252051	0.00711885	0.0191383	0.00637555	0.00440067	0.00675534	0.0433392	0.0210145	0.0372647	0.0029961	0.0146759	0.0180339	0.00315845	0.00461537	0.0035575	0.0110504	0.00618741	0.0301332	0.0250254	0.00409519	0.0235221	0.0115163	0.00492371	0.000128284	0.000429779	0.0232094	0.00705859	0.00842077	0.00588167	0.00408293	0.00063444	0.000164014	0.00317936	0.0170194	0.00516046	0.00144923	0.00285868	0.00443733	0.00499147	0.0102772	0.034028	0.000703208	0.0261277	0.025837	0.0106409	0.00440548	0.01104	0.00644746	2.675549
2016	-1357.045	-1525.288	168.2427	0.0361534	0.0870317	0.0204006	0.0784368	0.000448592	0.0356245	0.0014151	0.0309998	0.0139687	0.00365551	0.0228644	0.0195459	0.0159985	0.040239	0.0217411	0.0451373	0.0312127	0.00303732	0.0334192	0.0191883	0.0183555	0.0233166	0.0269905	0.005307	0.0756878	0.0118819	0.0265456	0.00362618	0.0457905	0.0194456	0.0199182	0.0215209	0.0373892	0.0216356	0.0339746	0.0402126	0.00636363	0.0280951	0.087497	0.00187803	0.120983	0.00502545	0.0263166	0.0295919	0.0441606	0.033111	0.00401053	0.0167016	0.0479553	0.0671856	0.00243101	0.00680174	0.0495165	0.00701865	0.00778239	0.12033	0.100721	0.0949716	0.00278164	0.133876	0.00937417	0.00925272	0.0361677	0.00637539	0.00659405	0.0111098	0.0683014	0.065193	0.0378275	0.0890272	0.0257442	0.0271027	6.21743e-05	0.00789149	0.0769085	0.0272058	0.0235923	0.0413883	0.0272945	0.011283	0.00616392	0.0430429	0.0165746	0.00822809	0.000334697	0.00627923	0.000428211	0.00871801	0.0686863	0.0373641	0.0178234	0.092938	0.0983605	0.0100047	0.0906749	0.0217668	0.0373066	1.835538	0.0112641	0.0271159	0.00635609	0.0244381	0.000139765	0.0110993	0.000440895	0.00965843	0.00435214	0.00113892	0.00712371	0.00608981	0.00498457	0.012537	0.00677376	0.0140632	0.00972476	0.000946319	0.0104122	0.0059784	0.0057189	0.0072646	0.00840928	0.00165347	0.0235816	0.00370197	0.00827066	0.00112979	0.0142667	0.00605855	0.00620578	0.00670515	0.0116491	0.00674087	0.0105853	0.0125288	0.00198268	0.00875342	0.0272609	0.000585127	0.037694	0.00156575	0.00819931	0.00921978	0.0137589	0.0103162	0.00124954	0.00520361	0.0149411	0.0209326	0.000757414	0.00211918	0.0154276	0.00218676	0.00242471	0.0374906	0.031381	0.0295897	0.000866658	0.0417108	0.00292065	0.00288281	0.0112686	0.00198634	0.00205447	0.00346141	0.0212803	0.0203118	0.0117857	0.0277377	0.00802096	0.00844422	1.93713e-05	0.0024587	0.0239619	0.00847635	0.0073505	0.0128951	0.00850398	0.00351538	0.00192046	0.0134106	0.00516406	0.00256358	0.00010428	0.00195638	0.000133415	0.00271622	0.0214002	0.0116413	0.00555313	0.0289561	0.0306456	0.00311711	0.028251	0.00678176	0.0116234	3.209614
