Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
840	-521.5727	-694.4416	172.8689	0.6911761	0.7243381
846	-523.6229	-696.148	172.5251	1.034979	0.7243381
852	-523.6272	-697.0958	173.4687	0.1312948	0.6511748
858	-523.2297	-696.4563	173.2266	0.3815283	0.6326065
864	-527.8876	-701.2005	173.3129	0.2760426	0.6735967
870	-534.9564	-706.6783	171.7219	1.837963	0.724771
876	-530.2462	-703.1788	172.9326	0.5647828	0.8141948
882	-530.4464	-703.3606	172.9142	0.7190949	0.5509014
888	-531.0624	-703.8192	172.7568	0.8808605	0.4848949
894	-517.3509	-689.9285	172.5776	0.9459319	0.7789751
900	-540.4543	-712.0436	171.5893	2.013755	0.6443596
906	-550.0126	-722.3756	172.363	1.240085	0.6443596
912	-537.867	-709.7241	171.8571	1.71963	0.6962318
918	-538.834	-711.5537	172.7197	0.8339654	0.7345199
924	-537.9101	-710.8192	172.9091	0.722343	0.5600004
930	-538.5356	-710.6915	172.1559	1.466096	0.5954143
936	-533.6407	-706.5538	172.9131	0.6867211	0.6515027
942	-531.0481	-703.7771	172.7291	0.8516071	0.6891809
948	-528.7071	-702.0304	173.3233	0.281615	0.6402781
954	-541.7363	-712.9697	171.2334	2.262618	0.8159062
960	-536.175	-709.5588	173.3838	0.2002673	0.6828653
966	-536.5019	-709.8891	173.3872	0.1969234	0.6828653
972	-535.3599	-707.6965	172.3366	1.298531	0.5400134
978	-533.7968	-706.813	173.0163	0.6213604	0.4844179
984	-541.0208	-713.7154	172.6946	0.9306937	0.5845323
990	-535.4876	-708.4397	172.9521	0.6373865	0.6725075
996	-538.1679	-711.407	173.2391	0.2991448	0.7579568
1002	-536.0965	-709.3975	173.301	0.3066493	0.6337993
1008	-541.1775	-714.7253	173.5478	0.08819708	0.5334013
1014	-545.728	-719.1894	173.4614	0.1685789	0.5666488
1020	-548.9967	-721.6268	172.6301	0.9905687	0.5992241
1026	-549.5968	-722.5067	172.9099	0.7276466	0.5179669
1032	-534.0749	-706.8961	172.8212	0.7641878	0.6805172
1038	-531.4381	-704.5619	173.1237	0.4616004	0.6805172
1044	-530.309	-701.4247	171.1157	2.298677	0.9129191
1050	-540.8678	-712.0407	171.1728	2.298677	0.8466799
1056	-537.5424	-708.7094	171.167	2.298677	0.8537263
1062	-524.3759	-697.1334	172.7575	0.8661821	0.5898287
1068	-534.6317	-706.7051	172.0734	1.364367	0.8865946
1074	-538.3061	-710.3186	172.0126	1.580938	0.6646372
1080	-530.9652	-703.9131	172.9479	0.686187	0.5463742
1086	-535.097	-707.846	172.749	0.8297679	0.6927071
1092	-537.4235	-710.0904	172.6669	0.9708598	0.4860321
1098	-534.1854	-707.038	172.8525	0.7115453	0.7178503
1104	-532.7373	-705.6782	172.9409	0.6010192	0.7524753
1110	-539.0561	-712.469	173.4128	0.1924298	0.6393555
1116	-531.3306	-704.564	173.2334	0.371905	0.6393555
1122	-526.3909	-698.7727	172.3818	1.240572	0.5940088
1128	-520.8957	-692.8954	171.9998	1.566528	0.7142026
1134	-526.6329	-698.7037	172.0707	1.566528	0.5211256
1140	-531.0337	-703.7726	172.7388	0.897454	0.5312448
1146	-541.1633	-713.835	172.6717	0.897454	0.7093143
1152	-536.396	-709.2477	172.8517	0.717479	0.7093143
1158	-538.173	-711.3102	173.1373	0.4319146	0.7093143
1164	-528.905	-702.233	173.328	0.2991992	0.5777366
1170	-529.7428	-702.9964	173.2535	0.1821181	0.8889922
1176	-530.8367	-704.2211	173.3844	0.02754841	0.9155261
1182	-535.7058	-709.0869	173.3811	0.03083231	0.9155261
1188	-536.2246	-709.6752	173.4507	0.009650212	0.8601835
1194	-543.2836	-716.7303	173.4467	0.01360427	0.8601835
1200	-545.7587	-718.7059	172.9472	0.5513126	0.8126583
1206	-530.4456	-703.2267	172.781	0.8480883	0.570169
1212	-542.3936	-714.8123	172.4187	1.14449	0.7193572
1218	-536.7459	-709.1572	172.4114	1.224482	0.4668282
1224	-533.7613	-707.0634	173.3021	0.1780467	0.8360674
1230	-541.3162	-714.5667	173.2505	0.2510955	0.8086934
1236	-547.4185	-720.4557	173.0372	0.4643353	0.8086934
1242	-525.2075	-697.107	171.8996	1.634146	0.7645661
1248	-525.592	-697.2603	171.6683	1.961065	0.56912
1254	-526.1715	-699.3317	173.1602	0.4400277	0.6506362
1260	-521.2923	-694.3455	173.0532	0.4678278	0.7824219
1266	-520.0764	-692.9509	172.8744	0.6715356	0.7464395
1272	-529.6541	-702.6915	173.0374	0.5027942	0.7551338
1278	-535.0929	-708.0313	172.9384	0.6412331	0.691057
1284	-537.4267	-710.4681	173.0413	0.5389434	0.6898911
1290	-535.0492	-708.5543	173.5052	0.1305871	0.5353154
1296	-534.198	-706.8045	172.6064	0.9242719	0.7688532
1302	-530.6744	-703.9819	173.3074	0.3234529	0.5626223
1308	-522.4804	-695.6206	173.1402	0.4402468	0.6896147
1314	-535.2341	-708.1389	172.9047	0.577276	0.833701
1320	-540.0426	-711.7154	171.6728	1.947834	0.5995179
1326	-531.5495	-703.842	172.2925	1.33247	0.5857119
1332	-539.4283	-711.4801	172.0518	1.576475	0.5736347
1338	-545.6986	-717.6864	171.9878	1.631904	0.6022181
1344	-537.4208	-710.1243	172.7035	0.8182609	0.7814191
1350	-519.7192	-692.7541	173.0349	0.5986042	0.549662
1356	-529.6208	-702.4291	172.8083	0.8201449	0.5730265
1362	-528.6539	-701.8391	173.1852	0.3725268	0.7281897
1368	-531.0047	-704.2349	173.2302	0.3274887	0.7281897
1374	-532.7443	-706.1136	173.3693	0.0930642	0.8576618
1380	-535.7253	-708.7509	173.0256	0.4009548	0.8992794
1386	-550.9319	-724.0563	173.1244	0.3395857	0.8557641
1392	-548.0273	-720.6493	172.622	1.009453	0.4443916
1398	-541.1973	-713.7106	172.5133	1.12461	0.5108445
1404	-535.3274	-708.2399	172.9126	0.6422341	0.7328042
1410	-541.2246	-714.6941	173.4694	0.0993974	0.7099507
1416	-534.5088	-706.893	172.3841	1.194335	0.6931991
1422	-532.5976	-705.7815	173.1839	0.3077489	0.8215241
1428	-527.3387	-700.7307	173.392	0.2459751	0.5094913
1434	-533.8466	-707.1018	173.2553	0.2955246	0.7390378
1440	-531.3971	-702.7323	171.3352	2.215582	0.7390378
1446	-529.3336	-701.8987	172.565	1.011307	0.6969849
1452	-522.0486	-695.4145	173.3659	0.2477417	0.6189845
1458	-522.7828	-695.7929	173.0101	0.5721246	0.6863249
1464	-531.0544	-704.092	173.0376	0.5721246	0.6288505
1470	-536.7955	-709.572	172.7765	0.799052	0.698314
1476	-533.2567	-705.8625	172.6058	1.026272	0.5571951
1482	-534.1247	-705.2652	171.1405	2.319336	0.8607661
1488	-537.8947	-708.9358	171.0411	2.319336	0.9704263
1494	-536.9538	-707.6276	170.6738	2.319336	1.300424
1500	-536.1151	-707.0697	170.9546	2.319336	1.055843
1506	-530.1354	-701.7137	171.5783	2.031739	0.6281244
1512	-541.317	-714.0656	172.7486	0.6358436	0.945286
1518	-531.7355	-704.6648	172.9293	0.5962551	0.7761438
1524	-533.5275	-706.668	173.1406	0.4359424	0.6966468
1530	-547.1258	-720.3643	173.2386	0.3883373	0.578786
1536	-546.4045	-719.7378	173.3333	0.106601	0.8841511
1542	-542.3792	-715.1404	172.7612	0.8479322	0.6301886
1548	-538.4653	-711.3224	172.8571	0.7775514	0.4596144
1554	-534.3674	-706.5297	172.1622	1.466246	0.5727683
1560	-530.2923	-702.7424	172.4501	1.184715	0.4602809
1566	-532.7287	-705.0746	172.346	1.184715	0.768881
1572	-523.6643	-696.1686	172.5043	1.108854	0.6201889
1578	-529.6294	-702.4765	172.8471	0.7873063	0.5443357
1584	-530.7367	-703.8507	173.114	0.4903556	0.6415492
1590	-523.9968	-696.3974	172.4007	1.231684	0.5556649
1596	-531.8568	-704.7754	172.9186	0.6409934	0.725154
1602	-535.374	-708.726	173.352	0.1483109	0.8102738
1608	-525.8995	-698.8842	172.9848	0.5842768	0.7095428
1614	-524.3005	-697.3517	173.0513	0.4185761	0.8486934
1620	-530.9412	-703.7417	172.8006	0.7645181	0.7162174
1626	-528.7363	-701.6823	172.946	0.6161733	0.7209676
1632	-538.6339	-711.2935	172.6596	0.7394781	0.9296086
1638	-521.9914	-695.4838	173.4924	0.1205828	0.6207593
1644	-524.6539	-698.0327	173.3788	0.2341871	0.6207593
1650	-518.2953	-691.6353	173.34	0.2591716	0.6528251
1656	-534.0281	-706.4261	172.398	1.218587	0.6111239
1662	-519.0885	-691.8506	172.7621	0.7727544	0.7628996
1668	-525.3843	-697.7534	172.369	1.268575	0.516684
1674	-523.3267	-696.2187	172.8921	0.7255155	0.6083638
1680	-520.697	-693.0143	172.3173	1.298586	0.613138
1686	-524.872	-697.0932	172.2212	1.413931	0.5399949
1692	-518.091	-690.4966	172.4056	1.225082	0.4414252
1698	-522.0088	-695.0022	172.9934	0.5812181	0.6999505
1704	-522.4725	-694.9728	172.5003	1.072675	0.702795
1710	-526.2015	-699.1137	172.9122	0.649496	0.7217559
1716	-527.7138	-699.9261	172.2122	1.420264	0.5550824
1722	-538.5409	-711.5946	173.0537	0.4937347	0.744167
1728	-546.0344	-719.3244	173.29	0.2378366	0.7729641
1734	-540.7139	-714.1073	173.3934	0.05321943	0.8763144
1740	-542.8729	-716.3372	173.4643	0.07765946	0.7525028
1746	-536.3516	-709.8407	173.4891	0.06452967	0.7345851
1752	-546.5238	-719.6181	173.0943	0.2857	0.950007
1758	-527.05	-699.0639	172.0138	1.52575	0.7559729
1764	-534.437	-707.7063	173.2693	0.2915906	0.723071
1770	-542.2203	-715.5762	173.3559	0.205003	0.723071
1776	-540.0124	-713.4817	173.4694	0.04034118	0.7979022
1782	-530.6888	-704.1511	173.4623	0.05275129	0.7907393
1788	-541.2879	-713.7853	172.4974	1.025082	0.7804868
1794	-536.1106	-708.697	172.5864	1.025082	0.6244227
1800	-535.2618	-708.0765	172.8147	0.8194815	0.5455053
1806	-544.5327	-716.7662	172.2335	1.402334	0.5345138
1812	-524.4218	-697.3856	172.9638	0.6014963	0.7158308
1818	-517.2814	-690.1786	172.8971	0.6834084	0.6894291
1824	-527.3138	-700.6377	173.3239	0.13359	0.8635547
1830	-531.8439	-704.6487	172.8048	0.6557321	0.859872
1836	-528.813	-699.9296	171.1166	2.342271	0.8618607
1842	-530.668	-701.6424	170.9744	2.342271	1.014516
1848	-533.8815	-704.9477	171.0662	2.156241	1.103797
1854	-524.9101	-697.3943	172.4842	1.148561	0.5537372
1860	-528.6204	-700.9201	172.2997	1.335579	0.539048
1866	-518.477	-691.6439	173.1669	0.3392825	0.8025643
1872	-517.3993	-689.6443	172.2451	1.377402	0.5937513
1878	-529.2555	-702.2779	173.0224	0.5852118	0.6339639
1884	-526.8981	-699.1889	172.2909	1.344782	0.4654947
1890	-524.3842	-696.4647	172.0805	1.529592	0.6279978
1896	-526.6764	-699.4307	172.7543	0.8425691	0.6576152
1902	-525.6574	-699.0279	173.3706	0.2263559	0.6576152
1908	-529.6309	-702.8616	173.2307	0.3547155	0.6804007
1914	-532.3726	-704.9493	172.5766	1.056452	0.4514642
1920	-522.296	-694.0906	171.7946	1.801076	0.6600872
1926	-532.2715	-705.2722	173.0007	0.5323488	0.7655473
1932	-532.0323	-705.0804	173.0481	0.5707902	0.604583
1938	-534.2962	-706.3689	172.0727	1.546184	0.604583
1944	-538.4714	-710.479	172.0077	1.441562	0.8732854
1950	-560.0071	-732.7217	172.7146	0.9011807	0.6133154
1956	-544.2103	-716.8074	172.5971	0.963361	0.7238032
1962	-552.6451	-724.3642	171.719	1.813394	0.7664239
1968	-535.2357	-707.7584	172.5227	1.097358	0.6013053
1974	-528.6041	-700.2851	171.681	1.905818	0.6778054
1980	-524.87	-697.7867	172.9168	0.6477196	0.7172046
1986	-530.7799	-703.5816	172.8017	0.8351204	0.4746521
1992	-529.3878	-701.904	172.5162	1.074678	0.6698993
1998	-522.3011	-695.664	173.3629	0.2297471	0.6663334
2004	-532.2977	-704.7904	172.4927	1.1427	0.5378957
2010	-525.872	-698.0851	172.2131	1.305135	0.7864025
2016	-532.3759	-705.4437	173.0678	0.5370527	0.6402357
2022	-534.3091	-706.8351	172.5259	1.088275	0.6175244
2028	-533.3045	-706.0427	172.7381	0.7415545	0.8365986
2034	-530.5121	-703.8046	173.2926	0.159982	0.8693838
2040	-523.1125	-694.5098	171.3973	2.027242	0.90157
2046	-524.4569	-697.2972	172.8404	0.7110822	0.7380222
2052	-526.4265	-699.1149	172.6884	0.9346689	0.591975
2058	-537.7053	-710.1092	172.4039	1.205733	0.629067
2064	-540.2448	-712.5896	172.3448	1.270461	0.400511
2070	-538.7153	-712.0252	173.3099	0.2333672	0.7504992
2076	-544.6468	-717.8685	173.2218	0.1236353	0.9857801
2082	-544.7709	-717.6856	172.9147	0.6531394	0.7115634
2088	-538.7592	-711.7792	173.02	0.5186768	0.7573702
2094	-546.9691	-720.3413	173.3721	0.05770185	0.8955717
2100	-551.2131	-724.1783	172.9652	0.6575142	0.5928819
2106	-542.9198	-715.0741	172.1543	1.482916	0.5213458
2112	-545.539	-717.6399	172.1009	1.431591	0.7663318
2118	-543.8852	-715.2944	171.4092	2.185927	0.6613922
2124	-537.1197	-710.1412	173.0215	0.5603457	0.6870941
2130	-540.6339	-713.9901	173.3562	0.2425772	0.653654
2136	-526.9514	-700.3115	173.3601	0.2425772	0.6452918
2142	-546.2497	-717.9569	171.7072	1.874147	0.687893
2148	-542.616	-714.8275	172.2116	1.327965	0.7560763
2154	-546.1226	-718.2611	172.1385	1.499441	0.5093183
2160	-538.2156	-710.9289	172.7133	0.9072273	0.5997853
2166	-542.6604	-714.6509	171.9905	1.569215	0.7249717
2172	-533.8953	-706.7986	172.9033	0.7319098	0.5390187
2178	-539.8361	-711.3089	171.4728	2.079057	0.7374399
2184	-532.5626	-705.2263	172.6638	0.8256995	0.824311
2190	-523.0009	-696.2813	173.2804	0.304907	0.6805625
2196	-526.1849	-699.4135	173.2286	0.2509916	0.8367418
2202	-531.0555	-703.4997	172.4442	1.170928	0.615057
2208	-534.1857	-707.2271	173.0414	0.4660918	0.8008682
2214	-531.6257	-704.5399	172.9142	0.7153065	0.5685578
2220	-522.6563	-695.1345	172.4782	1.147696	0.5824578
2226	-537.2818	-710.5287	173.2469	0.1811674	0.8976028
2232	-529.0933	-701.877	172.7837	0.8527618	0.5294566
2238	-539.9414	-712.3171	172.3757	1.223668	0.6524152
2244	-537.7232	-709.602	171.8789	1.758767	0.5160944
2250	-531.5635	-703.8975	172.334	1.30364	0.5160944
2256	-535.2629	-707.587	172.3241	1.30364	0.5757105
2262	-530.9657	-703.1616	172.1959	1.435913	0.4458335
2268	-523.4906	-695.6928	172.2022	1.435913	0.5057834
2274	-525.0798	-697.8434	172.7637	0.689908	0.8681757
2280	-533.8829	-706.219	172.3361	1.245436	0.687589
2286	-533.8799	-707.0076	173.1277	0.3748714	0.8073448
2292	-541.4063	-714.0194	172.6131	0.9435509	0.7299503
2298	-526.1396	-697.6405	171.5009	2.055713	0.7299503
2304	-532.2033	-703.7042	171.5009	2.055713	0.7299503
2310	-526.7092	-699.7613	173.0521	0.5581869	0.6274161
2316	-529.56	-702.5386	172.9786	0.5627926	0.7533205
2322	-529.0801	-700.7073	171.6273	1.970597	0.6556068
2328	-531.8586	-704.8169	172.9583	0.5489901	0.8010825
2334	-532.6904	-705.6332	172.9428	0.5645251	0.8010825
2340	-522.7231	-696.0928	173.3698	0.2679529	0.5147688
2346	-534.7194	-705.9839	171.2644	2.175673	0.883871
2352	-521.0251	-693.8819	172.8568	0.7109412	0.7117226
2358	-516.1173	-688.7429	172.6256	0.9742107	0.6515057
2364	-531.3747	-704.2366	172.862	0.7761035	0.4946459
2370	-528.3896	-701.2973	172.9077	0.7303103	0.4913908
2376	-527.9081	-701.2667	173.3586	0.1804723	0.7567061
2382	-539.7585	-712.6185	172.86	0.3387176	1.125294
2388	-525.5278	-697.9722	172.4444	1.085851	0.7695267
2394	-525.6683	-698.5513	172.883	0.6211783	0.8053101
2400	-541.877	-715.4238	173.5467	0.0680801	0.6158529
2406	-538.8899	-712.3843	173.4945	0.02045833	0.7908834
2412	-537.6844	-711.1112	173.4268	0.1876548	0.6167594
2418	-535.9556	-709.2638	173.3082	0.03794804	0.985019
2424	-530.2828	-703.7667	173.4839	0.003677422	0.8267523
2430	-533.0754	-706.6245	173.5491	0.004074831	0.7353888
2436	-530.3469	-703.6465	173.2996	0.1635628	0.8567839
2442	-527.4115	-700.5894	173.1779	0.3359939	0.7922937
2448	-540.9081	-713.4837	172.5756	0.8375966	0.9142141
2454	-531.8361	-704.836	173	0.6264598	0.5804608
2460	-540.6624	-713.2371	172.5747	1.063233	0.5107402
2466	-535.0122	-706.6678	171.6556	1.848436	0.8054102
2472	-530.4167	-702.3508	171.9341	1.702391	0.5290759
2478	-530.5526	-703.8356	173.283	0.1948543	0.8388936
2484	-522.0386	-694.2431	172.2045	1.376945	0.6878221
2490	-519.3281	-692.1318	172.8037	0.8308533	0.543341
2496	-535.2258	-706.3413	171.1155	2.329251	0.8785084
2502	-534.596	-705.5892	170.9933	2.329251	1.008735
2508	-532.4287	-704.1048	171.6761	1.866216	0.7518893
2514	-540.8429	-713.153	172.3101	1.324305	0.4581399
2520	-534.3802	-706.1311	171.7509	1.883491	0.4581399
2526	-541.7623	-714.2759	172.5135	1.000591	0.7919616
2532	-532.3582	-703.8103	171.4521	1.992727	0.8783686
2538	-529.3797	-701.6311	172.2514	1.358368	0.390112
2544	-530.4532	-703.9811	173.5279	0.07000602	0.6555668
2550	-528.539	-701.743	173.204	0.3331927	0.7594788
2556	-530.6833	-702.3684	171.6851	1.9433	0.5731078
2562	-521.3561	-694.1677	172.8116	0.7815689	0.6653236
2568	-528.9664	-702.513	173.5466	0.05873498	0.6391995
2574	-534.9139	-708.2379	173.324	0.05377734	0.9523049
2580	-528.0184	-701.4031	173.3846	0.1000283	0.8303937
2586	-536.7482	-710.1219	173.3737	0.03112085	0.9233649
2592	-537.2649	-710.7304	173.4655	0.0511223	0.7885658
2598	-539.2018	-712.594	173.3922	0.157518	0.7406933
2604	-527.914	-701.368	173.454	0.07007787	0.7782933
2610	-527.6896	-699.3631	171.6735	1.944094	0.6081958
2616	-531.6109	-704.7651	173.1542	0.4825484	0.5268666
2622	-532.1408	-705.1624	173.0216	0.5980899	0.60215
2628	-524.9096	-698.3867	173.4771	0.1426583	0.60215
2634	-518.9159	-692.0123	173.0964	0.5378701	0.5449889
2640	-519.4681	-692.142	172.6739	0.935442	0.6298666
2646	-526.459	-698.6392	172.1802	1.429081	0.6298666
2652	-527.4006	-700.6243	173.2237	0.280977	0.8046028
2658	-523.8002	-697.0767	173.2765	0.1064607	0.946903
2664	-524.0846	-696.7737	172.6891	0.9204122	0.6292941
2670	-524.2317	-697.6088	173.377	0.1217614	0.8122843
2676	-526.6983	-699.7865	173.0882	0.436246	0.7777279
2682	-519.1105	-692.2758	173.1653	0.3555833	0.7827179
2688	-518.1809	-690.1826	172.0017	1.634419	0.5320671
2694	-524.6173	-696.3314	171.7141	1.894354	0.631903
2700	-524.7989	-697.5221	172.7231	0.8955565	0.4077866
2706	-522.4842	-694.3808	171.8966	1.697926	0.66249
2712	-522.5823	-695.8117	173.2294	0.3651571	0.66249
