Iteration	Posterior	Likelihood	Prior	tree_length
1194	-740.6071	-905.7715	165.1644	5.977437
1200	-745.0153	-911.1948	166.1795	5.421038
1206	-741.7861	-907.9935	166.2074	5.405677
1212	-749.1731	-914.4085	165.2353	5.938728
1218	-734.7991	-900.0985	165.2995	5.903689
1224	-738.6816	-905.6406	166.9589	4.98988
1230	-736.7644	-903.1475	166.3832	5.308743
1236	-736.547	-902.3536	165.8066	5.626063
1242	-735.8412	-901.6478	165.8066	5.626063
1248	-731.801	-897.6075	165.8066	5.626063
1254	-749.3486	-915.8025	166.454	5.269633
1260	-751.2478	-917.7501	166.5023	5.242913
1266	-751.604	-917.8184	166.2144	5.401812
1272	-741.5635	-907.2444	165.6809	5.694991
1278	-741.024	-905.9328	164.9088	6.116776
1284	-741.0596	-906.4708	165.4112	5.842611
1290	-731.4775	-896.5663	165.0888	6.018689
1296	-731.3249	-897.2567	165.9318	5.557308
1302	-719.3968	-885.5773	166.1805	5.4205
1308	-731.9804	-897.7519	165.7716	5.645271
1314	-719.2038	-885.4171	166.2133	5.402397
1320	-720.7493	-887.3466	166.5973	5.190382
1326	-730.9013	-897.4986	166.5973	5.190382
1332	-718.7339	-885.0554	166.3215	5.342757
1338	-735.4834	-901.8049	166.3215	5.342757
1344	-736.5123	-903.6269	167.1146	4.90329
1350	-726.1044	-892.6538	166.5495	5.216853
1356	-739.3124	-905.9796	166.6671	5.151747
1362	-738.1654	-904.193	166.0277	5.504591
1368	-743.5691	-909.5968	166.0277	5.504591
1374	-739.9362	-905.135	165.1987	5.958697
1380	-736.2437	-900.8013	164.5576	6.307731
1386	-734.385	-900.8278	166.4428	5.275808
1392	-738.3528	-904.0278	165.675	5.698214
1398	-736.2214	-901.6987	165.4772	5.806513
1404	-745.6629	-911.3089	165.6461	5.714066
1410	-734.1397	-899.8407	165.701	5.683954
1416	-743.6132	-909.615	166.0018	5.518839
1422	-742.405	-907.9321	165.5271	5.779227
1428	-742.0113	-909.1521	167.1408	4.888717
1434	-746.8015	-914.1974	167.3959	4.746405
1440	-734.9759	-901.2855	166.3096	5.349309
1446	-737.7325	-903.7808	166.0483	5.49324
1452	-746.3717	-911.138	164.7663	6.194301
1458	-750.8566	-916.9025	166.0459	5.494545
1464	-727.9374	-893.9297	165.9923	5.524051
1470	-736.8992	-902.4471	165.5479	5.767841
1476	-742.3087	-908.3301	166.0214	5.508049
1482	-735.1308	-901.1158	165.985	5.528046
1488	-750.3946	-917.6534	167.2588	4.822957
1494	-732.6784	-897.872	165.1936	5.961484
1500	-734.6091	-899.8027	165.1936	5.961484
1506	-748.5978	-915.4371	166.8392	5.056338
1512	-732.0672	-898.8181	166.7509	5.105335
1518	-730.2692	-897.5136	167.2444	4.830981
1524	-734.1208	-901.1572	167.0363	4.94685
1530	-726.0495	-893.249	167.1995	4.856012
1536	-737.9116	-903.5856	165.674	5.698748
1542	-742.8573	-910.0641	167.2068	4.851935
1548	-744.7316	-910.9577	166.2261	5.395366
1554	-734.719	-901.2304	166.5114	5.23788
1560	-748.1761	-912.4423	164.2662	6.465788
1566	-757.0704	-923.163	166.0926	5.468885
1572	-780.262	-945.102	164.84	6.154202
1578	-761.9733	-927.0972	165.124	5.999497
1584	-749.9546	-916.235	166.2804	5.365423
1590	-750.1228	-915.6498	165.527	5.779292
1596	-749.9131	-915.4335	165.5205	5.782854
1602	-743.7737	-908.8887	165.115	6.004361
1608	-736.3395	-902.6783	166.3388	5.333198
1614	-738.6722	-904.5942	165.922	5.562669
1620	-743.8966	-909.394	165.4974	5.795455
1626	-746.6336	-912.131	165.4974	5.795455
1632	-748.3889	-913.6918	165.3029	5.901808
1638	-733.8498	-900.2008	166.351	5.326499
1644	-746.4136	-911.5375	165.1239	5.999523
1650	-743.1925	-910.3843	167.1918	4.860297
1656	-745.7158	-909.8914	164.1755	6.514916
1662	-741.2401	-906.3574	165.1172	6.003167
1668	-742.1397	-907.3664	165.2268	5.943405
1674	-738.6117	-905.2637	166.652	5.160111
1680	-741.7786	-908.4306	166.652	5.160111
1686	-740.6223	-906.1356	165.5133	5.786797
1692	-748.9673	-914.4806	165.5133	5.786797
1698	-749.0372	-914.5699	165.5327	5.776183
1704	-739.2395	-904.9623	165.7228	5.672038
1710	-738.0379	-904.4382	166.4003	5.299282
1716	-734.1362	-900.6363	166.5	5.244184
1722	-733.7331	-900.5951	166.862	5.043702
1728	-740.0167	-905.7418	165.725	5.670783
1734	-732.6344	-898.4292	165.7948	5.632542
1740	-739.1307	-905.8006	166.6699	5.150227
1746	-731.2223	-896.1554	164.9331	6.10353
1752	-743.8749	-909.895	166.0201	5.508783
1758	-743.9401	-910.195	166.2549	5.379513
1764	-745.5081	-910.9255	165.4174	5.839222
1770	-749.8653	-917.1038	167.2385	4.834248
1776	-734.4628	-901.4528	166.99	4.972635
1782	-734.8521	-901.5459	166.6938	5.136993
1788	-726.4943	-893.4648	166.9706	4.983415
1794	-730.2924	-897.7544	167.4619	4.709468
1800	-731.5935	-898.226	166.6325	5.17091
1806	-729.7499	-894.8006	165.0507	6.039443
1812	-733.055	-898.2677	165.2127	5.951099
1818	-733.0518	-900.1217	167.0698	4.928205
1824	-722.9099	-889.655	166.745	5.10858
1830	-744.3022	-911.4401	167.1379	4.890344
1836	-757.7016	-922.8916	165.1901	5.963433
1842	-761.8696	-928.5518	166.6822	5.143387
1848	-737.8757	-904.9339	167.0582	4.93471
1854	-736.5461	-901.6204	165.0743	6.026593
1860	-745.9167	-911.1686	165.252	5.929633
1866	-744.6383	-910.397	165.7586	5.652355
1872	-733.6047	-900.3064	166.7017	5.13259
1878	-738.2482	-904.6547	166.4064	5.295885
1884	-735.6757	-900.7087	165.033	6.049121
1890	-744.8445	-909.7008	164.8563	6.145338
1896	-752.0935	-917.0539	164.9604	6.088664
1902	-757.9617	-922.3242	164.3625	6.413604
1908	-739.9769	-905.3072	165.3303	5.886845
1914	-745.124	-910.1009	164.977	6.079631
1920	-733.6017	-898.3458	164.7442	6.206341
1926	-736.4052	-902.9594	166.5542	5.214244
1932	-738.4031	-904.6406	166.2375	5.389092
1938	-744.2049	-909.8693	165.6644	5.704017
1944	-746.1984	-911.1282	164.9297	6.105365
1950	-744.9061	-910.5185	165.6124	5.73252
1956	-739.1027	-904.549	165.4463	5.823425
1962	-752.2403	-917.797	165.5567	5.763015
1968	-747.6485	-913.2482	165.5997	5.739458
1974	-732.5171	-899.0755	166.5584	5.211911
1980	-749.6487	-916.8137	167.165	4.875203
1986	-745.4635	-910.7932	165.3297	5.887203
1992	-737.9187	-903.3141	165.3954	5.851265
1998	-730.7063	-896.5947	165.8884	5.581129
2004	-733.9052	-899.8853	165.9801	5.530752
2010	-736.7447	-902.3488	165.604	5.737101
2016	-728.1957	-893.8153	165.6196	5.728581
2022	-744.8446	-910.8551	166.0105	5.514042
2028	-753.4105	-919.4734	166.0629	5.485244
2034	-747.0638	-912.9457	165.8819	5.58468
2040	-755.143	-920.3075	165.1645	5.977393
2046	-740.8518	-907.1423	166.2906	5.359826
2052	-744.0836	-907.7826	163.699	6.772569
2058	-744.4383	-910.5972	166.1589	5.432379
2064	-748.845	-914.8169	165.9719	5.535251
2070	-749.8316	-916.093	166.2614	5.375924
2076	-743.4243	-909.931	166.5067	5.240511
2082	-739.3888	-905.0219	165.6331	5.721186
2088	-731.3938	-897.4418	166.048	5.49344
2094	-726.6776	-892.765	166.0874	5.471723
2100	-739.3326	-905.1629	165.8303	5.613045
2106	-728.1049	-894.234	166.129	5.448816
2112	-734.7163	-900.8454	166.129	5.448816
2118	-737.9448	-904.5056	166.5608	5.210611
2124	-746.1083	-912.455	166.3467	5.328836
2130	-741.2033	-906.4603	165.2569	5.926931
2136	-749.919	-916.3148	166.3958	5.301746
2142	-748.738	-914.0079	165.2698	5.91988
2148	-736.4811	-901.751	165.2698	5.91988
2154	-731.4295	-898.7268	167.2973	4.801436
2160	-740.5154	-907.9033	167.3878	4.750891
2166	-731.9416	-899.3983	167.4567	4.712371
2172	-743.0674	-909.7209	166.6535	5.159312
2178	-742.9098	-908.823	165.9132	5.567504
2184	-732.4327	-897.0968	164.6641	6.249861
2190	-731.8354	-898.1705	166.3351	5.335281
2196	-763.34	-927.4146	164.0746	6.569578
2202	-753.5314	-917.7853	164.2539	6.472482
2208	-737.8221	-903.3797	165.5576	5.762532
2214	-747.6623	-913.0905	165.4281	5.833367
2220	-734.1911	-899.9081	165.717	5.67522
2226	-754.4782	-920.1952	165.717	5.67522
2232	-751.3573	-917.0743	165.717	5.67522
2238	-746.0074	-912.546	166.5386	5.222866
2244	-753.5569	-919.812	166.2552	5.379345
2250	-743.4698	-910.1534	166.6836	5.142629
2256	-751.4017	-917.4465	166.0448	5.495173
2262	-738.8081	-904.3842	165.5761	5.752422
2268	-743.218	-909.8349	166.6169	5.179531
2274	-743.1999	-910.3728	167.1729	4.870808
2280	-751.538	-917.8075	166.2695	5.371455
2286	-750.9352	-917.2047	166.2695	5.371455
2292	-756.3471	-921.9232	165.5762	5.752368
2298	-754.4972	-921.0191	166.5219	5.232108
2304	-734.8196	-901.5024	166.6828	5.143055
2310	-755.1324	-920.1335	165.0011	6.066482
2316	-738.6317	-905.8594	167.2277	4.840275
2322	-743.0504	-909.6474	166.597	5.190537
2328	-744.2376	-910.9188	166.6812	5.143938
2334	-734.5328	-901.2361	166.7034	5.13168
2340	-744.678	-909.2924	164.6144	6.276854
2346	-739.649	-904.6604	165.0114	6.060881
2352	-733.3024	-899.2041	165.9017	5.573818
2358	-736.5505	-903.2933	166.7427	5.109858
2364	-728.6526	-894.927	166.2743	5.368766
2370	-736.1163	-902.251	166.1347	5.445707
2376	-745.0134	-911.1287	166.1153	5.456383
2382	-753.7518	-919.8765	166.1247	5.451186
2388	-744.9405	-911.6279	166.6874	5.140534
2394	-728.2487	-895.2513	167.0026	4.96559
2400	-724.7749	-890.7645	165.9897	5.525484
2406	-726.9706	-892.3359	165.3654	5.867688
2412	-733.5629	-901.3771	167.8141	4.511932
2418	-751.203	-916.8265	165.6236	5.7264
2424	-742.076	-909.3329	167.2569	4.824006
2430	-734.2126	-900.1638	165.9512	5.546629
2436	-731.2408	-896.8536	165.6128	5.732324
2442	-740.8403	-906.9843	166.144	5.440584
2448	-730.517	-896.661	166.144	5.440584
2454	-745.0304	-911.6494	166.619	5.178395
2460	-752.0228	-917.0924	165.0697	6.029108
2466	-739.8966	-906.0547	166.1582	5.432788
2472	-745.4307	-911.1762	165.7455	5.659574
2478	-752.4854	-918.2309	165.7455	5.659574
2484	-738.766	-904.0127	165.2467	5.932519
2490	-764.866	-930.0164	165.1504	5.9851
2496	-750.4753	-915.6256	165.1504	5.9851
2502	-737.5764	-903.3749	165.7985	5.630494
2508	-737.1551	-903.5051	166.35	5.327036
2514	-736.6326	-902.9826	166.35	5.327036
2520	-762.8522	-929.9476	167.0954	4.913971
2526	-734.3858	-901.1085	166.7227	5.120969
2532	-745.6247	-911.9123	166.2876	5.361461
2538	-737.7631	-904.6448	166.8817	5.032774
2544	-742.7142	-908.8517	166.1375	5.444167
2550	-740.4887	-907.1973	166.7086	5.128771
2556	-738.9694	-905.9172	166.9477	4.9961
2562	-741.9611	-907.0129	165.0518	6.038861
2568	-743.5436	-910.1513	166.6078	5.184612
2574	-736.1232	-902.0108	165.8877	5.581544
2580	-740.7263	-906.6933	165.9671	5.537915
2586	-732.3616	-898.6455	166.2839	5.363493
2592	-739.2421	-905.8609	166.6188	5.178494
2598	-744.364	-910.7745	166.4106	5.293607
2604	-744.2989	-910.762	166.4631	5.264596
2610	-736.5116	-903.2287	166.7171	5.124089
2616	-742.6941	-907.6805	164.9863	6.07453
2622	-745.702	-912.7527	167.0508	4.938816
2628	-739.0966	-906.0911	166.9945	4.970092
2634	-745.0656	-912.0744	167.0088	4.962158
2640	-735.663	-901.5352	165.8722	5.59003
2646	-735.5689	-902.4704	166.9014	5.021821
2652	-751.5401	-917.4597	165.9196	5.564018
2658	-747.0354	-913.1695	166.134	5.446079
2664	-731.7597	-897.4439	165.6842	5.693162
2670	-738.9353	-905.5796	166.6444	5.164353
2676	-733.6179	-900.3242	166.7063	5.130061
2682	-719.7986	-886.3786	166.58	5.199961
2688	-718.3772	-885.2345	166.8573	5.046334
2694	-722.0864	-889.225	167.1386	4.889913
2700	-711.6555	-878.9463	167.2908	4.805098
2706	-721.4281	-887.416	165.988	5.526417
2712	-731.0318	-898.5197	167.4878	4.694961
2718	-738.8113	-904.4578	165.6466	5.713788
2724	-726.2392	-892.6854	166.4462	5.273924
2730	-737.8477	-903.2672	165.4196	5.838063
2736	-737.7959	-903.7356	165.9398	5.552921
2742	-737.5792	-904.7386	167.1594	4.878344
2748	-735.9458	-902.1133	166.1676	5.427595
2754	-744.4414	-910.609	166.1676	5.427595
2760	-746.8126	-913.0832	166.2706	5.370812
2766	-742.5004	-908.771	166.2706	5.370812
2772	-737.3981	-903.1225	165.7244	5.671117
2778	-735.3704	-900.7722	165.4018	5.847767
2784	-734.5037	-900.9373	166.4336	5.280892
2790	-716.7832	-882.7882	166.005	5.517053
2796	-724.2541	-890.2592	166.005	5.517053
2802	-733.2994	-900.3718	167.0724	4.926784
2808	-733.0178	-898.6303	165.6125	5.732482
2814	-734.9517	-899.3437	164.392	6.397615
2820	-755.0887	-920.7435	165.6548	5.709296
2826	-743.0978	-908.8114	165.7136	5.677064
2832	-759.0157	-924.0516	165.036	6.047482
2838	-746.3439	-912.1434	165.7995	5.629934
2844	-741.5644	-907.3639	165.7995	5.629934
2850	-756.8789	-921.808	164.9291	6.105711
2856	-750.7596	-917.6402	166.8806	5.033394
2862	-747.412	-913.1863	165.7743	5.643779
2868	-740.1201	-906.0674	165.9473	5.54876
2874	-736.7248	-902.7189	165.994	5.523099
2880	-739.4688	-905.4172	165.9484	5.548188
2886	-737.6177	-902.626	165.0082	6.062593
2892	-736.4026	-902.2486	165.846	5.604427
2898	-741.3707	-908.0057	166.635	5.169533
2904	-733.1997	-899.8347	166.635	5.169533
2910	-732.9804	-899.2891	166.3087	5.349839
2916	-736.189	-901.449	165.26	5.925231
2922	-751.164	-918.3497	167.1857	4.863666
2928	-741.9385	-908.0994	166.1609	5.431271
2934	-760.0079	-925.3014	165.2935	5.906981
2940	-739.3004	-906.3762	167.0759	4.924861
2946	-736.1893	-902.3615	166.1722	5.425038
2952	-730.643	-896.6652	166.0222	5.507612
2958	-734.0436	-899.6279	165.5843	5.747919
2964	-733.4207	-900.3392	166.9185	5.012326
2970	-735.9671	-901.5023	165.5352	5.774815
2976	-741.1852	-908.327	167.1419	4.888099
2982	-741.7511	-907.7845	166.0334	5.501456
2988	-730.1373	-895.7008	165.5635	5.759312
2994	-744.8505	-910.1591	165.3086	5.898701
3000	-732.3115	-899.3989	167.0874	4.91842
3006	-729.979	-895.6427	165.6636	5.70445
3012	-730.3341	-896.6803	166.3462	5.329138
3018	-737.0779	-903.003	165.9251	5.561
3024	-744.6261	-912.5978	167.9717	4.42322
3030	-740.4517	-907.593	167.1413	4.888405
3036	-731.7695	-897.7105	165.9409	5.55228
3042	-741.8694	-907.9581	166.0887	5.471018
3048	-751.013	-916.7602	165.7473	5.658598
3054	-741.3558	-907.8606	166.5048	5.241557
3060	-735.0592	-901.5335	166.4743	5.258408
3066	-731.9446	-895.9139	163.9693	6.626556
3072	-736.1934	-903.0408	166.8474	5.051801
3078	-743.5549	-909.0372	165.4822	5.803775
3084	-764.4467	-929.8087	165.362	5.869502
3090	-730.6441	-897.1211	166.477	5.256915
3096	-735.2872	-901.9316	166.6444	5.164341
3102	-738.4506	-903.3156	164.865	6.14061
3108	-725.5145	-892.0103	166.4958	5.246549
3114	-736.0214	-903.2771	167.2557	4.82464
3120	-732.2831	-898.1232	165.8401	5.607648
3126	-739.5976	-906.2875	166.6899	5.139125
3132	-740.9229	-907.4074	166.4846	5.252741
3138	-758.7262	-924.9966	166.2704	5.370966
3144	-749.1924	-915.3023	166.1099	5.459357
3150	-755.4465	-921.4688	166.0223	5.50755
3156	-759.1808	-925.6824	166.5017	5.243284
3162	-756.6941	-922.6988	166.0047	5.517241
3168	-749.0672	-915.1922	166.125	5.451033
3174	-742.2601	-907.8741	165.6139	5.731682
3180	-739.4937	-905.1076	165.6139	5.731682
3186	-743.0368	-907.3147	164.2779	6.459467
3192	-745.8674	-911.8872	166.0198	5.508938
3198	-747.4666	-913.2501	165.7834	5.63875
3204	-745.7305	-912.7371	167.0066	4.963408
3210	-737.5155	-903.4155	165.9001	5.574739
3216	-745.4469	-910.1846	164.7377	6.209839
3222	-744.2383	-910.5995	166.3612	5.320851
3228	-738.9091	-905.6292	166.7201	5.122399
3234	-739.2276	-905.8106	166.583	5.198311
3240	-747.626	-914.2595	166.6334	5.170399
3246	-742.3569	-908.2887	165.9319	5.55726
3252	-748.4402	-914.4817	166.0415	5.496991
3258	-748.3091	-913.6565	165.3474	5.877516
3264	-740.2738	-906.5857	166.3119	5.348063
3270	-734.6638	-900.5974	165.9336	5.556311
3276	-745.9024	-911.8162	165.9138	5.567176
3282	-747.9258	-914.6757	166.7499	5.105888
3288	-734.6091	-900.6345	166.0254	5.505829
3294	-745.0735	-912.0781	167.0045	4.964531
3300	-741.7249	-908.974	167.2491	4.828334
3306	-741.0919	-907.849	166.7571	5.101892
3312	-742.8773	-910.8667	167.9894	4.413252
3318	-740.0249	-906.4491	166.4242	5.286086
3324	-745.7884	-912.3819	166.5935	5.192505
3330	-745.1072	-911.8432	166.736	5.113593
3336	-742.5819	-909.3179	166.736	5.113593
3342	-744.3723	-911.0876	166.7153	5.125062
3348	-752.5844	-917.6074	165.023	6.054528
3354	-747.497	-913.6938	166.1967	5.411537
3360	-743.4598	-910.5888	167.129	4.895265
3366	-756.4564	-922.8817	166.4253	5.285449
3372	-750.7016	-917.1269	166.4253	5.285449
3378	-749.8347	-915.3346	165.4999	5.794121
3384	-743.8081	-909.308	165.4999	5.794121
3390	-750.2708	-915.3452	165.0744	6.02651
3396	-741.646	-906.7458	165.0999	6.012628
3402	-749.1191	-914.4251	165.306	5.900143
3408	-754.2879	-919.2922	165.0043	6.064736
3414	-737.073	-902.9828	165.9098	5.5694
3420	-734.2427	-900.2019	165.9592	5.542236
3426	-728.2013	-895.337	167.1357	4.891528
