Iteration	Posterior	Likelihood	Prior	tree_length
330	-730.1291	-896.0229	165.8938	5.578155
336	-723.3981	-889.1378	165.7397	5.662736
342	-731.0429	-897.8587	166.8158	5.069367
348	-720.3078	-886.2774	165.9696	5.536498
354	-737.2951	-903.5169	166.2218	5.397743
360	-743.2891	-909.267	165.9779	5.531986
366	-747.2915	-912.4137	165.1221	6.000502
372	-737.998	-903.7579	165.7598	5.651695
378	-728.0042	-893.88	165.8758	5.588038
384	-738.8534	-904.1921	165.3387	5.882241
390	-727.8643	-894.6736	166.8094	5.072918
396	-731.851	-898.1296	166.2785	5.366472
402	-726.7646	-893.0381	166.2735	5.369231
408	-747.4093	-913.1578	165.7485	5.657914
414	-738.0176	-903.7661	165.7485	5.657914
420	-737.7662	-904.0961	166.3299	5.338116
426	-739.2417	-905.414	166.1723	5.425011
432	-743.5157	-908.7559	165.2401	5.936103
438	-730.9455	-895.9041	164.9587	6.089594
444	-740.3073	-905.5703	165.263	5.923624
450	-750.7969	-917.312	166.5151	5.235863
456	-742.5551	-909.6173	167.0622	4.932485
462	-734.9816	-900.7156	165.734	5.665869
468	-741.5006	-908.9321	167.4315	4.726463
474	-726.4657	-891.4694	165.0038	6.065032
480	-730.8081	-896.5805	165.7725	5.644772
486	-734.2745	-901.151	166.8765	5.035643
492	-736.5428	-902.9107	166.3679	5.317165
498	-742.177	-908.9289	166.7519	5.104772
504	-732.1345	-898.1369	166.0023	5.518536
510	-743.6634	-907.9491	164.2857	6.455237
516	-752.6667	-917.0965	164.4298	6.377093
522	-737.8532	-904.3987	166.5455	5.21903
528	-738.7693	-903.5333	164.764	6.195554
534	-732.4348	-898.173	165.7382	5.663582
540	-739.3752	-904.999	165.6238	5.726291
546	-736.5021	-901.617	165.1149	6.004443
552	-727.7539	-893.5176	165.7637	5.649574
558	-723.7	-890.4085	166.7085	5.128847
564	-730.5182	-896.271	165.7527	5.655593
570	-736.9588	-902.7116	165.7527	5.655593
576	-721.9641	-887.9817	166.0176	5.510156
582	-733.9936	-898.5617	164.568	6.30206
588	-720.8071	-886.8137	166.0066	5.51618
594	-715.8977	-882.2111	166.3133	5.347263
600	-729.1596	-893.5889	164.4293	6.377357
606	-733.4831	-900.2219	166.7388	5.112023
612	-733.4015	-900.9711	167.5696	4.649213
618	-720.0563	-886.7651	166.7088	5.128669
624	-733.8079	-900.8407	167.0329	4.948786
630	-729.5647	-894.7295	165.1648	5.977202
636	-734.5832	-901.5211	166.9379	5.001576
642	-731.5479	-896.8708	165.3229	5.890902
648	-741.5627	-906.2879	164.7253	6.21663
654	-730.5091	-897.2956	166.7865	5.085622
660	-737.4099	-903.3829	165.973	5.534643
666	-744.3362	-911.0173	166.6811	5.144028
672	-744.4946	-910.5754	166.0808	5.475369
678	-731.3476	-897.4059	166.0583	5.487738
684	-742.918	-908.7086	165.7905	5.634862
690	-744.2307	-910.0213	165.7905	5.634862
696	-755.4641	-920.5607	165.0966	6.014429
702	-723.5552	-890.8238	167.2687	4.817435
708	-732.6576	-899.9263	167.2687	4.817435
714	-722.1855	-889.1796	166.9941	4.970336
720	-733.3223	-900.2413	166.9191	5.012028
726	-729.3961	-896.8984	167.5024	4.686834
732	-732.1744	-897.8861	165.7117	5.678115
738	-742.5463	-908.258	165.7117	5.678115
744	-728.6834	-894.6279	165.9445	5.550316
750	-725.7165	-892.3026	166.5862	5.196555
756	-735.5357	-901.8682	166.3325	5.336693
762	-730.3578	-895.8634	165.5056	5.791009
768	-735.3761	-899.4806	164.1045	6.5534
774	-737.4392	-903.6757	166.2365	5.389645
780	-731.8322	-896.801	164.9688	6.084088
786	-739.8549	-905.2797	165.4248	5.835173
792	-725.0438	-891.1565	166.1127	5.457805
798	-743.4261	-909.5388	166.1127	5.457805
804	-755.0705	-921.3299	166.2594	5.377001
810	-732.7969	-899.5782	166.7814	5.088448
816	-725.1124	-890.5525	165.44	5.826864
822	-724.673	-890.7331	166.06	5.486812
828	-720.2964	-886.3564	166.06	5.486812
834	-719.4541	-885.1175	165.6635	5.704547
840	-735.6425	-902.862	167.2194	4.844885
846	-730.3875	-897.0382	166.6507	5.160835
852	-734.8864	-901.7475	166.8612	5.044181
858	-750.7554	-915.9312	165.1758	5.971234
864	-730.8698	-898.2042	167.3343	4.780779
870	-729.6315	-895.4581	165.8266	5.615052
876	-739.5133	-904.8593	165.346	5.878251
882	-722.0886	-888.4116	166.323	5.341918
888	-721.6839	-887.2766	165.5927	5.743314
894	-728.39	-895.3427	166.9527	4.993342
900	-729.3042	-894.268	164.9637	6.086836
906	-729.1266	-893.6922	164.5655	6.303412
912	-722.4706	-889.0132	166.5425	5.220686
918	-736.3079	-903.0615	166.7536	5.103859
924	-731.5832	-897.8778	166.2947	5.35755
930	-709.3185	-874.9256	165.6071	5.735419
936	-724.6732	-890.2803	165.6071	5.735419
942	-731.5865	-897.1936	165.6071	5.735419
948	-735.1161	-900.2482	165.1322	5.995023
954	-733.8178	-899.5543	165.7365	5.664497
960	-725.7539	-891.2614	165.5075	5.78994
966	-731.0423	-897.6558	166.6135	5.181435
972	-741.4482	-908.3419	166.8937	5.026111
978	-727.5734	-894.4671	166.8937	5.026111
984	-726.0671	-892.9608	166.8937	5.026111
990	-754.4976	-918.859	164.3614	6.414198
996	-738.0808	-905.0009	166.9201	5.011471
1002	-740.4066	-906.378	165.9714	5.535511
1008	-735.1424	-900.5079	165.3655	5.867641
1014	-738.323	-903.4232	165.1002	6.012469
1020	-716.1638	-882.6382	166.4744	5.258362
1026	-728.0332	-894.9443	166.9111	5.016475
1032	-739.4541	-904.3994	164.9453	6.096901
1038	-737.2425	-902.8013	165.5588	5.761877
1044	-740.9085	-907.0154	166.1069	5.461016
1050	-737.643	-903.2473	165.6043	5.736968
1056	-747.1858	-913.2205	166.0347	5.500748
1062	-746.6711	-911.786	165.1149	6.004467
1068	-748.4847	-914.9149	166.4302	5.282763
1074	-733.4439	-899.5886	166.1447	5.440208
1080	-728.3529	-894.4976	166.1447	5.440208
1086	-731.1535	-898.1685	167.015	4.958702
1092	-744.4076	-910.9618	166.5542	5.214221
1098	-744.8344	-911.6389	166.8045	5.075604
1104	-741.7054	-907.3903	165.6849	5.692809
1110	-738.3951	-904.5179	166.1228	5.45226
1116	-732.1557	-898.0557	165.9	5.574778
1122	-741.2335	-906.8267	165.5931	5.743078
1128	-749.4704	-915.1682	165.6978	5.685698
1134	-749.031	-914.3405	165.3095	5.898241
1140	-751.1811	-918.6729	167.4917	4.692779
1146	-733.0588	-899.6074	166.5487	5.217288
1152	-746.8898	-913.3319	166.4421	5.276192
1158	-733.3696	-898.0261	164.6564	6.254034
1164	-748.9387	-914.3632	165.4245	5.835339
1170	-742.7982	-909.1271	166.3289	5.338658
1176	-736.1423	-901.5619	165.4196	5.838021
1182	-729.9589	-895.3955	165.4366	5.828747
1188	-734.7287	-900.4687	165.7401	5.662542
1194	-744.4595	-910.219	165.7594	5.651923
1200	-738.3045	-904.3508	166.0463	5.494354
1206	-737.103	-903.0165	165.9135	5.567378
1212	-734.7502	-900.7019	165.9517	5.546385
1218	-725.9639	-892.0541	166.0902	5.470215
1224	-725.5332	-891.6233	166.0902	5.470215
1230	-730.9914	-897.6974	166.706	5.130207
1236	-736.5153	-902.5488	166.0334	5.501426
1242	-737.3418	-903.8218	166.48	5.255243
1248	-751.6764	-917.5671	165.8908	5.579837
1254	-735.1513	-901.2075	166.0562	5.4889
1260	-731.7872	-897.8482	166.061	5.486284
1266	-741.8277	-908.6579	166.8302	5.061363
1272	-731.8979	-898.425	166.5271	5.22922
1278	-734.4855	-900.2948	165.8093	5.624562
1284	-735.0181	-900.726	165.7079	5.680207
1290	-738.822	-905.1951	166.3731	5.314288
1296	-733.2358	-900.3923	167.1564	4.87999
1302	-738.3836	-904.4174	166.0338	5.501206
1308	-728.1902	-894.2241	166.0338	5.501206
1314	-745.7413	-912.0542	166.3129	5.347509
1320	-735.9557	-903.0424	167.0867	4.918813
1326	-745.1365	-911.8804	166.7438	5.109245
1332	-744.4327	-910.7607	166.328	5.339163
1338	-748.4951	-914.8231	166.328	5.339163
1344	-755.4508	-920.5195	165.0687	6.029642
1350	-753.344	-917.7015	164.3575	6.416303
1356	-749.0802	-915.0378	165.9576	5.543136
1362	-741.7618	-909.5961	167.8343	4.500576
1368	-735.9846	-901.2459	165.2613	5.924557
1374	-747.623	-913.8364	166.2134	5.402365
1380	-732.855	-898.8796	166.0246	5.506298
1386	-730.572	-896.6079	166.0359	5.500073
1392	-749.6016	-915.1191	165.5175	5.784485
1398	-745.0134	-910.9508	165.9374	5.55421
1404	-738.6505	-905.5611	166.9105	5.016761
1410	-741.9799	-907.347	165.3671	5.866768
1416	-750.9029	-916.27	165.3671	5.866768
1422	-747.7583	-913.8083	166.05	5.492294
1428	-739.4018	-905.6862	166.2844	5.363238
1434	-735.5135	-901.8088	166.2953	5.357209
1440	-733.346	-898.9592	165.6132	5.732088
1446	-722.9121	-889.4016	166.4895	5.250007
1452	-726.6342	-892.837	166.2028	5.408187
1458	-724.1805	-890.6119	166.4314	5.282078
1464	-732.4795	-897.8401	165.3606	5.870276
1470	-730.934	-896.0979	165.1639	5.977687
1476	-732.4299	-899.3065	166.8766	5.035603
1482	-747.6428	-913.5604	165.9175	5.565137
1488	-741.0847	-908.5166	167.4319	4.726263
1494	-735.2747	-901.286	166.0113	5.513616
1500	-726.1803	-892.4219	166.2417	5.386775
1506	-733.6927	-899.9921	166.2994	5.354972
1512	-740.9983	-906.3509	165.3526	5.874689
1518	-745.6762	-911.0627	165.3865	5.856116
1524	-744.1437	-909.8123	165.6685	5.701754
1530	-724.2605	-890.6742	166.4137	5.291867
1536	-734.8262	-901.7195	166.8933	5.026314
1542	-735.4329	-899.8692	164.4362	6.373614
1548	-724.8052	-891.4952	166.69	5.13908
1554	-723.3232	-890.1568	166.8336	5.059469
1560	-737.143	-902.3929	165.2499	5.930769
1566	-732.0164	-898.8307	166.8143	5.070165
1572	-727.4528	-894.4816	167.0287	4.951078
1578	-733.7745	-898.9788	165.2043	5.955639
1584	-727.3307	-894.9138	167.5831	4.64165
1590	-734.2276	-901.8107	167.5831	4.64165
1596	-727.1834	-893.8751	166.6917	5.138123
1602	-736.515	-903.4024	166.8874	5.0296
1608	-721.8912	-887.2151	165.3239	5.890323
1614	-717.0327	-883.5802	166.5475	5.217956
1620	-728.005	-893.506	165.501	5.793516
1626	-737.0267	-904.2242	167.1975	4.857099
1632	-736.1541	-901.9263	165.7722	5.644897
1638	-738.7734	-905.7204	166.947	4.996518
1644	-749.7113	-917.1258	167.4146	4.735958
1650	-737.3429	-903.9234	166.5805	5.199669
1656	-741.8529	-908.4335	166.5805	5.199669
1662	-737.2754	-903.856	166.5805	5.199669
1668	-740.2063	-907.0527	166.8464	5.052376
1674	-742.2276	-906.9733	164.7457	6.205512
1680	-742.7522	-908.5413	165.7891	5.635628
1686	-741.976	-907.905	165.929	5.558848
1692	-739.1487	-903.9694	164.8208	6.164678
1698	-740.1166	-904.9374	164.8208	6.164678
1704	-741.1144	-908.1206	167.0062	4.963594
1710	-735.255	-901.0527	165.7977	5.630939
1716	-731.6347	-898.4371	166.8024	5.076762
1722	-755.0076	-919.5977	164.5901	6.290085
1728	-745.1883	-911.1794	165.9911	5.524694
1734	-736.5998	-902.3489	165.7491	5.657564
1740	-747.6653	-913.1528	165.4875	5.800907
1746	-741.8801	-907.2907	165.4105	5.84301
1752	-746.8226	-912.2392	165.4166	5.839656
1758	-743.0536	-908.4703	165.4166	5.839656
1764	-743.0213	-907.3855	164.3642	6.412679
1770	-722.9597	-889.1827	166.223	5.397064
1776	-724.5583	-891.6427	167.0844	4.920107
1782	-735.2682	-902.3526	167.0844	4.920107
1788	-732.8248	-898.6842	165.8594	5.597086
1794	-736.2269	-901.463	165.2361	5.938288
1800	-738.3858	-904.4058	166.02	5.508813
1806	-726.78	-893.3552	166.5752	5.202626
1812	-728.3383	-895.1432	166.8049	5.075403
1818	-743.2063	-909.4966	166.2903	5.359962
1824	-729.5065	-896.3665	166.86	5.044828
1830	-739.9934	-905.5047	165.5113	5.787852
1836	-733.2381	-899.1462	165.9081	5.570307
1842	-737.9572	-905.493	167.5358	4.668122
1848	-744.7426	-911.0022	166.2596	5.376883
1854	-737.0294	-903.5484	166.5191	5.23367
1860	-738.8699	-904.3857	165.5158	5.785425
1866	-745.897	-911.728	165.831	5.612657
1872	-740.9303	-907.7956	166.8652	5.041909
1878	-740.4086	-907.4962	167.0876	4.91833
1884	-732.612	-899.3658	166.7538	5.103725
1890	-737.6628	-903.0443	165.3815	5.858865
1896	-737.568	-902.7944	165.2264	5.943608
1902	-735.1016	-901.1835	166.0819	5.474739
1908	-750.8905	-918.0538	167.1633	4.876152
1914	-726.1377	-892.5863	166.4486	5.27261
1920	-731.5924	-897.2818	165.6894	5.690321
1926	-738.3157	-904.5636	166.2479	5.383342
1932	-728.1756	-894.4235	166.2479	5.383342
1938	-720.6541	-887.5115	166.8573	5.046303
1944	-725.0417	-891.8991	166.8573	5.046303
1950	-747.5821	-913.5463	165.9642	5.539481
1956	-740.7122	-905.5724	164.8602	6.143234
1962	-744.3549	-911.0363	166.6814	5.14383
1968	-736.3496	-902.8866	166.5371	5.223718
1974	-728.7516	-895.6585	166.907	5.018748
1980	-721.4906	-888.1243	166.6337	5.17023
1986	-736.8684	-903.6809	166.8126	5.071141
1992	-727.1744	-893.8009	166.6264	5.174267
1998	-728.3234	-893.6843	165.3609	5.870107
2004	-729.2998	-894.1783	164.8785	6.133257
2010	-736.5893	-902.785	166.1957	5.412088
2016	-747.332	-912.8179	165.4858	5.801824
2022	-740.9098	-906.0427	165.133	5.994582
2028	-743.0191	-909.731	166.7119	5.12697
2034	-737.2895	-903.5579	166.2684	5.372034
2040	-739.5758	-904.0988	164.523	6.32651
2046	-734.7873	-901.7283	166.941	4.999824
2052	-739.0215	-906.0292	167.0078	4.962735
2058	-741.7936	-907.7472	165.9536	5.545322
2064	-751.8725	-918.1263	166.2538	5.380085
2070	-748.7246	-915.6862	166.9616	4.988426
2076	-742.5635	-909.4383	166.8749	5.036571
2082	-743.3545	-907.9881	164.6336	6.266438
2088	-745.0531	-912.2629	167.2098	4.850266
2094	-732.6963	-897.7147	165.0184	6.057068
2100	-748.6908	-914.2344	165.5437	5.770165
2106	-736.4102	-903.35	166.9398	5.000493
2112	-722.6696	-888.9913	166.3217	5.342677
2118	-733.0911	-899.8271	166.736	5.113594
2124	-728.8109	-894.8486	166.0377	5.499071
2130	-729.7919	-896.8334	167.0414	4.944014
2136	-728.7454	-894.4363	165.6909	5.68948
2142	-730.5935	-896.2676	165.6741	5.698685
2148	-739.1974	-905.907	166.7096	5.128219
2154	-734.1238	-899.1703	165.0465	6.041742
2160	-736.2666	-903.3202	167.0536	4.937217
2166	-735.4382	-901.5316	166.0934	5.46842
2172	-737.8393	-901.9156	164.0763	6.568648
2178	-755.4777	-922.1083	166.6306	5.171959
2184	-744.061	-908.5966	164.5356	6.319673
2190	-755.8961	-921.1036	165.2075	5.953907
2196	-746.4013	-912.2521	165.8508	5.601782
2202	-746.7053	-912.5561	165.8508	5.601782
2208	-752.295	-918.2756	165.9805	5.530521
2214	-750.5984	-916.1164	165.518	5.784208
2220	-746.1044	-912.0399	165.9355	5.555266
2226	-749.9578	-915.8933	165.9355	5.555266
2232	-756.6412	-921.5124	164.8712	6.137242
2238	-742.3598	-907.3291	164.9693	6.083786
2244	-750.9046	-918.4302	167.5256	4.673834
2250	-735.1805	-901.5935	166.413	5.292284
2256	-733.61	-900.023	166.413	5.292284
2262	-731.4624	-897.2284	165.766	5.648309
2268	-742.2521	-908.8425	166.5905	5.194168
2274	-740.1876	-905.5048	165.3171	5.89405
2280	-734.8671	-901.1949	166.3278	5.339312
2286	-741.0298	-906.2614	165.2316	5.940787
2292	-740.7355	-907.2509	166.5154	5.235668
2298	-736.0004	-901.8044	165.804	5.627476
2304	-744.5909	-910.6587	166.0678	5.482545
2310	-737.1126	-902.7182	165.6056	5.73625
2316	-733.7859	-899.3915	165.6056	5.73625
2322	-726.3862	-891.8316	165.4454	5.823932
2328	-730.0616	-897.0561	166.9945	4.970133
2334	-744.8511	-910.086	165.2349	5.938983
2340	-750.2314	-916.3683	166.1369	5.444496
2346	-747.8305	-913.1816	165.3511	5.875479
2352	-754.6858	-920.53	165.8442	5.605381
2358	-752.7143	-916.7685	164.0541	6.580635
2364	-745.0825	-911.6528	166.5703	5.205324
2370	-739.0921	-904.7771	165.685	5.692755
2376	-736.5471	-902.4795	165.9325	5.556925
2382	-736.5668	-902.7366	166.1698	5.426366
2388	-742.2077	-906.5653	164.3577	6.416222
2394	-748.9745	-915.6674	166.693	5.137443
2400	-742.594	-909.3643	166.7703	5.094585
2406	-747.0408	-913.1936	166.1528	5.435733
2412	-740.5811	-907.1768	166.5957	5.191299
2418	-741.5527	-907.3429	165.7903	5.634995
2424	-729.5427	-895.3269	165.7842	5.638345
2430	-725.2514	-892.5682	167.3168	4.790557
2436	-727.2231	-892.6184	165.3953	5.851329
2442	-739.6316	-905.6337	166.0021	5.518637
2448	-734.8585	-900.8607	166.0021	5.518637
2454	-745.0311	-911.8052	166.7741	5.092466
2460	-738.3788	-904.5233	166.1445	5.440295
2466	-732.3742	-898.3382	165.9639	5.539652
2472	-728.157	-894.4108	166.2538	5.380111
2478	-750.5453	-917.0164	166.4711	5.260166
2484	-732.9382	-899.187	166.2488	5.382873
2490	-725.0729	-889.9215	164.8486	6.149505
2496	-740.0605	-906.5121	166.4516	5.27095
2502	-730.2725	-896.0935	165.821	5.618149
2508	-731.3197	-896.7068	165.3872	5.85577
2514	-739.5736	-904.7648	165.1911	5.962845
2520	-737.4233	-902.9774	165.5541	5.764451
2526	-745.2854	-912.1929	166.9075	5.018434
2532	-734.986	-900.1214	165.1354	5.993279
2538	-733.1564	-899.1196	165.9632	5.540058
2544	-727.503	-895.113	167.61	4.626543
2550	-728.5949	-896.0733	167.4784	4.70024
2556	-741.6717	-907.4082	165.7365	5.664502
2562	-739.7641	-906.5398	166.7756	5.091619
2568	-727.6112	-895.5815	167.9703	4.424016
2574	-736.7928	-902.6214	165.8285	5.614002
2580	-734.2348	-900.0634	165.8285	5.614002
2586	-734.9391	-901.6071	166.668	5.151264
2592	-745.4016	-911.5287	166.1271	5.449892
2598	-734.9929	-901.1593	166.1664	5.428243
2604	-730.6216	-897.2908	166.6692	5.150599
2610	-739.2293	-905.2288	165.9996	5.52006
2616	-740.0236	-905.2055	165.1818	5.967921
2622	-731.5646	-897.8765	166.3119	5.348065
2628	-723.2705	-889.2714	166.0009	5.519316
2634	-732.8626	-900.439	167.5764	4.645354
2640	-729.6191	-896.1397	166.5206	5.232825
2646	-723.7062	-889.2943	165.5881	5.745839
2652	-737.4338	-903.3911	165.9573	5.543283
2658	-729.9894	-897.0782	167.0888	4.917636
2664	-735.8045	-901.4603	165.6558	5.708716
2670	-737.466	-903.1219	165.6558	5.708716
2676	-722.3683	-889.3541	166.9859	4.974919
2682	-728.6954	-895.9176	167.2222	4.843353
2688	-728.7284	-895.8896	167.1612	4.877345
2694	-728.6992	-895.8619	167.1627	4.876499
2700	-728.3839	-894.345	165.9611	5.541205
2706	-755.0187	-920.2538	165.2351	5.938854
2712	-744.8552	-909.8206	164.9654	6.085931
2718	-745.2678	-911.3733	166.1054	5.461807
2724	-742.8846	-907.5691	164.6846	6.238756
2730	-742.7833	-909.3992	166.6159	5.180079
2736	-745.3566	-912.7908	167.4342	4.724985
2742	-748.1062	-915.5404	167.4342	4.724985
2748	-755.6019	-922.2218	166.6199	5.177895
2754	-740.6816	-906.4781	165.7965	5.6316
2760	-748.3827	-914.1622	165.7795	5.64092
2766	-736.3982	-902.646	166.2478	5.383416
2772	-745.0126	-910.7356	165.723	5.671916
2778	-733.152	-898.875	165.723	5.671916
2784	-760.4011	-925.9483	165.5472	5.768242
2790	-747.1196	-912.4403	165.3207	5.89209
2796	-748.8396	-914.8345	165.995	5.522576
2802	-742.9462	-907.3988	164.4526	6.364731
2808	-734.6109	-900.1265	165.5156	5.785516
2814	-737.2103	-903.5335	166.3233	5.341785
2820	-753.3955	-919.1266	165.7311	5.667437
2826	-749.7166	-915.7032	165.9866	5.527172
2832	-741.6665	-907.6531	165.9866	5.527172
2838	-755.2162	-922.3787	167.1625	4.876638
2844	-741.3993	-906.7012	165.3019	5.902362
2850	-739.873	-905.836	165.9629	5.540199
2856	-751.4282	-917.3912	165.9629	5.540199
2862	-751.0422	-916.8631	165.8209	5.618207
2868	-736.6408	-903.1555	166.5147	5.236087
2874	-739.725	-906.5127	166.7878	5.084898
2880	-750.2352	-915.0899	164.8547	6.146225
2886	-738.2024	-905.174	166.9716	4.982828
2892	-741.5703	-906.2457	164.6754	6.243755
2898	-740.0524	-906.4089	166.3565	5.323442
2904	-735.8635	-902.2201	166.3565	5.323442
2910	-728.7813	-895.3396	166.5583	5.211978
2916	-733.3602	-899.9013	166.5411	5.221496
2922	-739.6331	-905.0374	165.4043	5.846413
2928	-732.9727	-898.377	165.4043	5.846413
2934	-733.3489	-899.4633	166.1144	5.456894
2940	-736.9086	-903.023	166.1144	5.456894
2946	-722.4695	-888.5838	166.1144	5.456894
2952	-721.5502	-887.6646	166.1144	5.456894
2958	-734.0963	-900.8304	166.7342	5.114615
2964	-752.2898	-919.2627	166.973	4.982088
2970	-732.4905	-899.4968	167.0063	4.963546
2976	-726.1935	-892.7564	166.563	5.209388
2982	-740.6805	-907.2481	166.5676	5.206845
2988	-746.883	-913.0893	166.2063	5.406257
2994	-741.7142	-908.1228	166.4086	5.294695
3000	-732.9783	-897.9425	164.9642	6.086591
3006	-728.9876	-895.3465	166.3589	5.322136
3012	-738.5584	-904.8111	166.2527	5.380687
3018	-733.7922	-899.736	165.9439	5.550662
3024	-731.9109	-897.8548	165.9439	5.550662
3030	-739.5436	-904.9335	165.39	5.854246
3036	-752.0149	-918.3023	166.2874	5.361595
3042	-744.1834	-910.8333	166.6498	5.161314
3048	-737.3563	-903.5534	166.1971	5.411348
3054	-752.4607	-918.4461	165.9853	5.527874
3060	-734.9838	-901.6098	166.626	5.174535
3066	-732.5818	-898.0623	165.4805	5.804706
3072	-736.2272	-901.1441	164.917	6.112308
3078	-732.8958	-899.4423	166.5464	5.218536
3084	-742.9311	-909.4287	166.4976	5.24552
3090	-737.6154	-903.6605	166.0451	5.495026
3096	-732.9596	-899.5331	166.5735	5.203537
3102	-743.2823	-909.8559	166.5735	5.203537
3108	-740.1493	-906.4474	166.2982	5.355635
3114	-745.1183	-910.5795	165.4612	5.815291
3120	-755.4077	-920.7318	165.3241	5.890231
3126	-749.3173	-914.6414	165.3241	5.890231
3132	-742.1493	-908.0949	165.9456	5.549709
3138	-746.2263	-912.8023	166.576	5.20216
3144	-733.4816	-898.3172	164.8356	6.15658
3150	-742.7636	-909.4177	166.6541	5.158955
3156	-736.4754	-903.1295	166.6541	5.158955
3162	-741.6074	-908.2023	166.5948	5.191757
3168	-744.4584	-909.9544	165.496	5.796248
3174	-751.6673	-916.7262	165.059	6.034949
3180	-760.7227	-927.1866	166.4639	5.264157
3186	-737.1848	-903.6487	166.4639	5.264157
3192	-728.0239	-894.8053	166.7814	5.088419
3198	-737.7047	-903.9595	166.2548	5.379546
3204	-734.5864	-901.2117	166.6253	5.174916
3210	-729.4695	-896.0948	166.6253	5.174916
3216	-733.9572	-898.943	164.9857	6.074857
3222	-737.9672	-904.7806	166.8135	5.070645
3228	-732.5529	-898.6941	166.1412	5.442132
3234	-753.5373	-919.1064	165.569	5.756271
3240	-750.1944	-915.1521	164.9577	6.090121
3246	-738.4075	-902.6017	164.1943	6.504772
3252	-745.4909	-912.1239	166.633	5.170616
3258	-753.4931	-918.9704	165.4774	5.806451
3264	-741.5737	-906.1842	164.6105	6.27899
3270	-749.3664	-915.4647	166.0983	5.465749
3276	-750.3892	-917.633	167.2438	4.831304
3282	-754.5351	-921.2403	166.7052	5.130638
3288	-748.5026	-913.2683	164.7657	6.194635
3294	-745.3648	-911.2182	165.8535	5.600326
3300	-744.894	-909.5243	164.6303	6.268237
3306	-742.4818	-908.2065	165.7247	5.670958
3312	-737.1389	-902.8636	165.7247	5.670958
3318	-729.3368	-896.6004	167.2636	4.820243
3324	-731.8705	-897.7992	165.9287	5.55898
3330	-735.2324	-901.1612	165.9287	5.55898
3336	-741.3806	-907.4966	166.116	5.45598
3342	-762.3886	-928.9726	166.584	5.19775
3348	-751.513	-917.0921	165.579	5.750795
3354	-753.06	-919.7353	166.6752	5.147262
3360	-739.5199	-906.1952	166.6752	5.147262
3366	-736.0269	-901.9253	165.8984	5.575642
3372	-739.8958	-905.6155	165.7197	5.673704
3378	-751.191	-916.7562	165.5652	5.758342
3384	-740.2596	-906.9589	166.6993	5.133927
3390	-744.8884	-910.7858	165.8974	5.576207
3396	-745.3751	-911.1031	165.7279	5.669204
3402	-740.969	-906.6969	165.7279	5.669204
3408	-735.5972	-901.2203	165.6231	5.726634
3414	-722.121	-888.87	166.749	5.106363
3420	-737.5483	-902.275	164.7267	6.215832
