Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-744.678	-909.2924	164.6144	0.0748845	0.184434	0.0394189	0.0207396	0.181138	0.00624454	0.0564262	0.0346483	0.00807166	0.0393531	0.0434609	0.0239998	0.196322	0.0548435	0.126453	0.0417929	0.0758942	0.0524498	0.0344243	0.0212244	0.0337378	0.031799	0.0476883	0.0959685	0.100094	0.0722617	0.101655	0.122002	0.12515	0.0290639	0.0678509	0.0591636	0.0427416	0.0746991	0.0673206	0.00503089	0.0798217	0.00422447	0.0504918	0.0740633	0.0639507	0.0263314	0.076755	0.0934496	0.017443	0.105867	0.0153561	0.00280772	0.0598501	0.0692617	0.0758527	0.123902	0.0521472	0.0376613	0.0500286	0.21221	0.0977169	0.06565	0.0181898	0.0296324	0.0960002	0.159942	0.0175568	0.10228	0.0418699	0.0430564	0.0129562	0.115488	0.127898	0.0501084	0.0760796	0.213243	0.00200223	0.00011091	0.135602	0.139109	0.0846454	0.214737	0.0575751	0.0118526	0.0379946	0.0241052	0.022398	0.00226924	0.000743707	0.00170678	0.0943615	0.00199258	0.00219832	0.0522492	0.047368	0.0151876	0.0840314	0.0666894	0.0686532	0.107497	0.0501797	0.0119303	0.0293832	0.00628004	0.00330414	0.0288581	0.000994852	0.00898957	0.00552001	0.00128594	0.00626955	0.006924	0.00382353	0.0312771	0.00873741	0.0201459	0.00665825	0.0120911	0.00835606	0.00548433	0.00338138	0.00537495	0.00506608	0.00759749	0.0152893	0.0159465	0.0115124	0.0161952	0.0194368	0.0199383	0.00463034	0.0108097	0.00942568	0.00680941	0.0119007	0.0107252	0.000801499	0.0127168	0.000673023	0.00804412	0.0117994	0.0101883	0.00419501	0.0122283	0.014888	0.00277895	0.0168663	0.00244646	0.000447313	0.00953505	0.0110345	0.0120845	0.0197395	0.00830785	0.00600002	0.00797032	0.0338083	0.0155678	0.0104591	0.00289792	0.00472091	0.0152943	0.0254813	0.00279707	0.0162948	0.00667052	0.00685955	0.00206412	0.0183991	0.0203761	0.00798304	0.0121207	0.0339729	0.000318987	1.76697e-05	0.0216035	0.0221622	0.0134853	0.0342109	0.0091726	0.0018883	0.00605312	0.00384033	0.00356835	0.000361526	0.000118484	0.000271916	0.0150332	0.000317449	0.000350226	0.0083241	0.00754646	0.00241962	0.0133875	0.0106246	0.0109375	0.0171259	0.00799441	6.276854
2376	-745.0134	-911.1287	166.1153	0.0566033	0.140213	0.0399664	0.00511626	0.164907	0.0575956	0.0455767	0.0585085	0.02819	0.0528337	0.11789	0.0514717	0.075853	0.0365974	0.154252	0.0509965	0.034437	0.0272935	0.00103754	0.0443461	0.0317399	0.031285	0.217771	0.293025	0.0186293	0.10847	0.0671153	0.106924	0.152979	0.000760124	0.0477217	0.0172871	0.0733778	0.0602579	0.0829205	0.00560987	0.0619062	0.0101516	0.0268307	0.036875	0.0415395	0.0431751	0.0905643	0.10123	0.0371861	0.0567381	0.0040379	0.000893945	0.105343	0.0899002	0.0443471	0.0131971	0.014961	0.0224926	0.0699401	0.0550579	0.0292745	0.0425798	0.103644	0.0198596	0.0174163	0.114803	0.0334171	0.0608733	0.038284	0.0160038	0.208282	0.0467936	0.0166733	0.00714677	0.133397	0.0937417	0.0264675	0.0292124	0.0432921	0.117875	0.115556	0.0525676	0.0455633	0.0496595	0.0268577	0.0229701	0.0515309	0.0391968	0.00253794	0.0061462	0.0397856	0.00135888	0.011901	0.0230383	0.0542584	0.0576934	0.00438055	0.0588994	0.0229916	0.0455761	0.0389509	0.0103738	0.025697	0.0073247	0.000937666	0.0302227	0.0105556	0.00835291	0.0107229	0.00516643	0.00968292	0.021606	0.00943329	0.0139017	0.00670727	0.0282701	0.00934622	0.00631133	0.00500213	0.000190152	0.00812738	0.00581703	0.00573366	0.0399112	0.0537032	0.00341423	0.0198794	0.0123003	0.0195961	0.0280367	0.000139309	0.00874604	0.00316823	0.0134481	0.0110436	0.015197	0.00102813	0.0113456	0.0018605	0.0049173	0.00675814	0.00761301	0.00791277	0.0165979	0.0185526	0.00681516	0.0103985	0.000740032	0.000163835	0.0193064	0.0164761	0.00812756	0.00241866	0.00274193	0.00412226	0.012818	0.0100906	0.00536519	0.00780367	0.018995	0.0036397	0.00319191	0.0210401	0.0061244	0.0111563	0.00701637	0.00293305	0.0381721	0.00857593	0.00305574	0.0013098	0.0244478	0.0171802	0.00485073	0.00535381	0.00793421	0.0216032	0.0211781	0.00963414	0.00835047	0.00910118	0.00492226	0.00420977	0.00944416	0.00718366	0.000465133	0.00112642	0.00729156	0.000249045	0.00218112	0.00422226	0.00994403	0.0105736	0.000802831	0.0107946	0.00421371	0.0083528	0.00713859	5.456383
2412	-733.5629	-901.3771	167.8141	0.0159517	0.240609	0.107805	0.0101933	0.0698433	0.0402343	0.0597501	0.0552378	0.0243986	0.0483674	0.0312695	0.0343194	0.0212146	0.0373397	0.138743	0.0715124	0.000327251	0.0370117	0.0119128	0.0280984	0.0141722	0.0372627	0.0911945	0.182257	0.0420156	0.11395	0.0383013	0.087893	0.0839679	0.017619	0.0962076	0.0129388	0.0249785	0.0239657	0.0362589	0.020075	0.0165587	0.0391614	0.0318823	0.0318137	0.000606998	0.00733046	0.0601816	0.0561318	0.0275176	0.186403	0.00161776	0.00314975	0.0898091	0.100653	0.0111667	0.0305301	1.62644e-05	0.0731899	0.130683	0.0844098	0.0215598	0.0416737	0.113229	0.0362997	0.0319161	0.0387491	0.00717097	0.0295946	0.0759665	0.0502196	0.0465576	0.0130156	0.0333727	0.00520582	0.0771797	0.00375321	0.0553945	0.00266505	0.0306023	0.0168709	0.0236439	0.0245621	0.0161321	0.0234066	0.000932351	0.0512653	0.00341807	0.0547855	0.0206467	0.0804873	0.0132199	0.0537019	0.0400673	0.0219241	0.018974	0.0502376	0.068423	0.100668	0.0376218	0.0412172	0.0455918	0.00353545	0.0533273	0.0238934	0.0022592	0.0154797	0.00891732	0.0132427	0.0122426	0.00540757	0.0107199	0.0069304	0.00760637	0.00470189	0.00827576	0.0307503	0.0158496	7.25301e-05	0.00820308	0.00264029	0.00622757	0.00314106	0.00825869	0.0202118	0.0403943	0.00931212	0.0252552	0.0084889	0.0194801	0.0186102	0.00390499	0.0213229	0.0028677	0.00553609	0.00531162	0.00803621	0.00444932	0.00366999	0.00867953	0.00706622	0.00705102	0.000134532	0.00162468	0.0133383	0.0124407	0.00609885	0.0413133	0.000358551	0.000698094	0.0199048	0.0223082	0.00247493	0.00676653	3.60474e-06	0.0162214	0.028964	0.0187081	0.00477839	0.00923632	0.0250955	0.00804526	0.0070737	0.00858815	0.00158933	0.00655918	0.0168368	0.0111304	0.0103188	0.0028847	0.00739655	0.00115379	0.0171057	0.000831842	0.0122773	0.000590666	0.00678252	0.00373917	0.0052403	0.0054438	0.00357543	0.00518771	0.000206641	0.0113622	0.000757561	0.0121424	0.00457603	0.0178388	0.00292998	0.0119022	0.00888029	0.00485913	0.0042053	0.0111344	0.0151649	0.0223114	0.0083383	0.00913516	0.0101047	4.511932
2448	-730.517	-896.661	166.144	0.0181296	0.190837	0.0221844	0.00576579	0.139491	0.0250846	0.0966276	0.0448703	0.0348107	0.0634961	0.0410502	0.0385331	0.0685851	0.0544087	0.132259	0.0166311	0.0529174	0.0372265	0.0285842	0.0726328	0.00516887	0.0630706	0.049118	0.0807777	0.0204442	0.117102	0.0636649	0.132699	0.0713334	0.0465677	0.0475123	0.0144517	0.0547578	0.09201	0.0860791	0.0490273	0.105359	0.0660298	0.0393887	0.0252463	0.0528915	0.00646449	0.204692	0.0660401	0.0813367	0.216937	0.0233709	0.0191086	0.0958148	0.0719921	0.0513054	0.063844	2.43869e-05	0.122805	0.0420655	0.0310235	0.00763375	0.0505878	0.114027	0.0366764	0.0692273	0.0905793	0.0188316	0.0395489	0.0598463	0.0655484	0.00763183	0.0293342	0.0581815	0.0201415	0.079024	0.0092011	0.0782473	0.0387688	0.0115744	0.0533899	0.0785119	0.00981063	0.0658134	0.0548432	0.0304428	0.0812262	0.0341002	0.0338837	0.0548132	0.0378341	0.0469939	0.0123448	0.0481236	0.00646991	0.0659855	0.154747	0.00149262	0.0392328	0.0048408	0.00710626	0.0703152	0.00333229	0.0350766	0.00407757	0.00105977	0.0256389	0.00461065	0.0177605	0.00824734	0.00639833	0.0116708	0.00754519	0.00708253	0.0126062	0.0100005	0.0243097	0.00305685	0.00972642	0.00684238	0.00525388	0.0133502	0.000950058	0.0115926	0.00902807	0.0148473	0.00375771	0.0215239	0.0117019	0.0243905	0.0131113	0.00855931	0.00873294	0.00265628	0.0100647	0.0169118	0.0158217	0.00901141	0.0193654	0.0121365	0.00723979	0.00464037	0.00972166	0.0011882	0.0376232	0.0121384	0.01495	0.0398739	0.00429566	0.00351223	0.0176111	0.0132324	0.00943013	0.0117348	4.48241e-06	0.0225721	0.00773181	0.00570224	0.00140311	0.00929822	0.0209585	0.00674125	0.0127242	0.0166488	0.00346132	0.00726923	0.011	0.0120481	0.00140276	0.00539175	0.010694	0.00370208	0.0145249	0.0016912	0.0143822	0.00712586	0.00212742	0.00981326	0.0144308	0.00180323	0.0120968	0.0100804	0.0055955	0.0149297	0.00626775	0.00622795	0.0100749	0.00695405	0.00863767	0.00226901	0.0088453	0.00118919	0.0121284	0.0284432	0.000274348	0.00721114	0.000889758	0.00130616	0.0129242	5.440584
2484	-738.766	-904.0127	165.2467	0.0374252	0.154786	0.0237252	0.0105012	0.0964124	0.0879043	0.0294929	0.0335056	0.0265063	0.07025	0.09281	0.0751272	0.104962	0.118572	0.127871	0.0594927	0.00394599	0.0250007	0.0479554	0.0690682	0.00159506	0.048522	0.132648	0.112878	0.0247291	0.0908942	0.116087	0.185064	0.0859156	0.0220396	0.091196	0.010189	0.0147381	0.0404448	0.119393	0.0744609	0.248451	0.0575825	0.044666	0.069513	0.0540665	0.00673736	0.0854327	0.0896942	0.026693	0.219398	0.00467038	0.0279148	0.142854	0.0454754	0.0735333	0.0954532	0.000879246	0.255714	0.00591701	0.051236	0.0447948	0.132741	0.0804292	0.045823	0.101839	0.0747426	0.0206005	0.0315486	0.0558549	0.0417606	0.0201258	0.0512598	0.00306194	0.0387331	0.0249637	0.0379515	0.025104	0.0665798	0.045181	0.106074	0.012034	0.078955	0.0181193	0.0908993	0.00767887	0.063493	0.0482732	0.056385	0.0428989	0.0309475	0.0128665	0.0245448	0.0363508	0.0234446	0.109669	0.00868552	0.0126347	0.0266177	0.0120828	0.0216115	0.0731681	0.00630849	0.026091	0.00399917	0.00177011	0.0162515	0.0148174	0.00497139	0.00564778	0.00446797	0.0118415	0.0156443	0.0126636	0.0176926	0.0199868	0.0215543	0.0100282	0.000665146	0.00421418	0.00808348	0.0116423	0.000268868	0.00817898	0.0223595	0.019027	0.0041684	0.0153213	0.0195679	0.0311949	0.0144822	0.00371505	0.0153722	0.00171747	0.00248429	0.00681747	0.0201253	0.0125513	0.0418795	0.00970625	0.00752902	0.0117173	0.00911358	0.00113567	0.0144007	0.0151191	0.00449944	0.0369823	0.00078725	0.00470539	0.0240798	0.00766544	0.012395	0.0160898	0.000148208	0.0431038	0.000997385	0.00863647	0.00755072	0.0223751	0.0135574	0.00772404	0.0171662	0.0125988	0.00347247	0.00531792	0.00941505	0.00703927	0.00339246	0.00864049	0.000516129	0.00652895	0.00420795	0.0063972	0.00423159	0.0112229	0.00761581	0.0178802	0.00202848	0.0133088	0.00305423	0.0153222	0.00129437	0.0107025	0.00813705	0.00950439	0.00723114	0.00521658	0.00216881	0.00413733	0.00612737	0.00395188	0.0184861	0.00146405	0.00212974	0.00448674	0.0020367	0.00364288	0.0123334	5.932519
2520	-762.8522	-929.9476	167.0954	0.0290107	0.121974	0.0402674	0.018976	0.0160353	0.00732677	0.0478188	0.00941584	0.0269697	0.0166041	0.0290324	0.0248973	0.0416307	0.0224334	0.133775	0.0556519	0.00397157	0.0755077	0.0126024	0.0388138	0.00266273	0.151173	0.0987775	0.12601	0.0456726	0.0893081	0.0253745	0.0772839	0.0709996	0.0224263	0.0105814	0.0125111	0.040838	0.0490258	0.0755866	0.0351199	0.0449703	0.035197	0.0159983	0.0423832	0.0634489	0.0398446	0.118286	0.156667	0.0359753	0.197686	0.0346525	0.0544302	0.118147	0.124212	0.0354081	0.0844996	0.00160085	0.0989918	0.0501709	0.0364411	0.0583101	0.0781289	0.00641819	0.0112446	0.0926629	0.119377	0.0221922	0.00129249	0.0784976	0.0477104	0.0220649	0.032752	0.00270511	0.0405271	0.0267089	0.078078	0.102659	0.0816453	0.0113476	0.0322039	0.0298441	0.000797384	0.0684007	0.0314176	0.0763251	0.110559	0.0536965	0.0253432	0.0727014	0.0690211	8.01363e-05	0.0409098	0.0535512	0.0219013	0.0229768	0.0382132	0.053363	0.017948	0.0177494	0.0419455	0.0256253	0.00590372	0.0248219	0.00819448	0.00386165	0.0032632	0.00149101	0.0097312	0.00191614	0.00548838	0.00337895	0.00590813	0.00506663	0.0084719	0.00456523	0.0272233	0.0113252	0.000808221	0.0153659	0.00256461	0.00789867	0.00054187	0.0307639	0.0201014	0.0256433	0.00929444	0.0181743	0.00516375	0.0157274	0.0144485	0.00456378	0.00215333	0.00254602	0.0083106	0.00997681	0.015382	0.00714696	0.00915152	0.00716264	0.00325568	0.00862504	0.0129119	0.00810844	0.0240714	0.0318819	0.00732102	0.0402293	0.00705182	0.0110766	0.0240431	0.0252772	0.0072056	0.0171958	0.000325775	0.020145	0.0102099	0.00741581	0.0118662	0.0158993	0.00130611	0.00228829	0.018857	0.0242934	0.00451614	0.000263023	0.0159744	0.00970914	0.00449023	0.00666507	0.000550493	0.00824732	0.00543529	0.015889	0.0208913	0.0166149	0.00230926	0.00655354	0.00607331	0.000162269	0.0139196	0.00639353	0.0155323	0.0224988	0.0109273	0.00515738	0.0147948	0.0140459	1.63078e-05	0.0083252	0.0108977	0.00445693	0.0046758	0.00777644	0.0108595	0.00365244	0.00361203	0.00853598	0.00521478	4.913971
2556	-738.9694	-905.9172	166.9477	0.0909516	0.145352	0.036723	0.0193388	0.0983366	0.0265443	0.0436013	0.0527571	0.0320903	0.045975	0.018993	0.0425167	0.125305	0.128538	0.139275	0.0843991	0.0567345	0.037336	0.0115413	0.0287748	0.011093	0.0368521	0.101178	0.17394	0.0399325	0.0725031	0.0613813	0.0667228	0.0579504	0.0118643	0.0224089	0.0517053	0.0424619	0.0893672	0.0778971	0.0231794	0.0325353	0.0948074	0.0210029	0.0429117	0.0210552	0.0102156	0.104377	0.0931639	0.0443704	0.174638	0.00172718	0.0116573	0.135703	0.110753	0.0109476	0.0457642	0.0332529	0.0642883	0.0184013	0.0326833	0.00765004	0.0266815	0.0486542	0.0372079	0.0373541	0.0591776	0.0147243	0.0660627	0.0604531	0.00400148	0.0389096	0.0835849	0.0118862	0.0205347	6.51716e-05	0.0368126	0.0652615	0.0220407	0.0154051	0.0813068	0.0770285	0.0188794	0.039065	0.102981	0.0400557	0.184142	0.0373456	0.0503737	0.0110345	0.0178407	0.000314417	0.0493606	0.0595586	0.000402898	0.0204956	0.0415054	0.0331976	0.0309509	0.0346354	0.00785446	0.0915269	0.0182045	0.0290931	0.00735033	0.00387078	0.0196827	0.005313	0.00872706	0.0105597	0.00642307	0.00920218	0.00380157	0.00850997	0.0250806	0.0257278	0.0278768	0.016893	0.0113558	0.00747303	0.00231006	0.00575944	0.00222032	0.00737617	0.0202513	0.0348151	0.00799273	0.0145119	0.0122858	0.013355	0.0115991	0.00237471	0.00448527	0.0103491	0.008499	0.0178874	0.0155916	0.00463951	0.00651215	0.0189763	0.00420385	0.00858904	0.00421434	0.00204472	0.0208917	0.0186473	0.008881	0.0349548	0.000345706	0.00233329	0.0271619	0.0221679	0.00219123	0.00915998	0.00665577	0.0128677	0.00368313	0.00654176	0.0015312	0.00534046	0.00973844	0.0074474	0.00747666	0.0118448	0.00294716	0.0132228	0.0121	0.000800921	0.00778799	0.01673	0.00237909	0.00411014	1.30445e-05	0.00736827	0.0130625	0.00441159	0.00308342	0.0162741	0.0154177	0.00377884	0.0078191	0.0206124	0.00801739	0.0368572	0.00747495	0.0100826	0.00220862	0.00357092	6.29324e-05	0.00987983	0.011921	8.06425e-05	0.00410232	0.00830756	0.00664471	0.00619502	0.00693249	0.00157212	0.0183197	4.9961
2592	-739.2421	-905.8609	166.6188	0.0223253	0.152263	0.0108264	0.050187	0.10458	0.0269553	0.0792278	0.068498	0.0268791	0.062459	0.046221	0.0297124	0.0662182	0.146671	0.160932	0.0290434	0.0274038	0.0360967	0.0161171	0.0258992	0.0297555	0.124518	0.00899164	0.137862	0.0303197	0.0288128	0.0826828	0.180115	0.0312061	0.0122193	0.134646	0.0178692	0.0104728	0.0820973	0.082899	0.0307844	0.0573677	0.0248745	0.0697921	0.0334732	0.0799098	0.0531968	0.155017	0.0949815	0.0705642	0.166222	0.000237646	0.00256365	0.0115736	0.124184	0.00413904	0.026433	0.0575457	0.0359595	0.194886	0.00656769	0.0255248	0.0581017	0.0043005	0.142335	0.0953647	0.0562128	0.0256269	0.00601962	0.0534001	0.0121281	0.0223809	0.0526128	0.0230961	0.0245173	0.00365844	0.130654	0.0310556	0.0333102	0.0468055	0.0224468	0.078414	0.00340066	0.106947	0.0174518	0.0635573	0.011711	0.0207992	0.0416338	0.0498863	0.044075	0.000664036	0.0486038	0.104159	0.0120186	0.0222378	0.0459826	0.0264033	0.0489488	0.0199418	0.0138831	0.0449668	0.00431116	0.0294029	0.00209064	0.00969143	0.020195	0.00520523	0.0152994	0.0132274	0.00519052	0.0120612	0.00892556	0.00573765	0.0127871	0.0283231	0.031077	0.00560847	0.00529184	0.0069705	0.00311232	0.00500129	0.00574598	0.0240452	0.00173634	0.0266219	0.00585493	0.00556393	0.0159666	0.0347813	0.00602609	0.00235962	0.026001	0.00345065	0.00202237	0.0158535	0.0160083	0.00594466	0.0110781	0.00480342	0.0134773	0.00646389	0.0154311	0.0102726	0.0299347	0.0183415	0.0136264	0.0320986	4.5891e-05	0.000495057	0.00223494	0.0239807	0.000799275	0.00510439	0.0111124	0.00694401	0.0376338	0.00126826	0.004929	0.0112198	0.000830453	0.0274859	0.0184155	0.0108551	0.00494871	0.00116243	0.0103119	0.002342	0.0043219	0.0101599	0.00446001	0.00473445	0.000706468	0.0252302	0.00599703	0.00643241	0.00903844	0.00433462	0.0151422	0.00065669	0.0206521	0.00337005	0.0122733	0.00226146	0.00401646	0.00803974	0.00963337	0.00851116	0.00012823	0.0093857	0.0201137	0.00232086	0.00429426	0.00887953	0.00509865	0.00945232	0.00385088	0.00268092	0.00868338	5.178494
2628	-739.0966	-906.0911	166.9945	0.0744335	0.11943	0.0173136	0.0194678	0.0728299	0.0590986	0.0484219	0.0785106	0.0563456	0.00905341	0.0388278	0.0380072	0.0774467	0.0627678	0.150035	0.0661922	0.0169439	0.0388047	0.00767314	0.0672983	0.00341979	0.0260363	0.0146751	0.212217	0.0382857	0.0819145	0.0936477	0.11533	0.00944583	0.0164879	0.0775937	0.0397015	0.0159015	0.0530515	0.0938978	0.0184841	0.0257478	0.0251012	0.0535103	0.0282515	0.054436	0.0772461	0.0867607	0.105634	0.0216786	0.131203	8.82323e-05	0.0093042	0.132039	0.0265713	0.012558	0.0335651	0.0231838	0.126606	0.0650091	0.0128399	0.0594859	0.0579854	0.0098849	0.0935027	0.056937	0.085922	0.049938	0.00190604	0.00805873	0.0710481	0.00286216	0.0187992	0.0766316	0.0822485	0.068237	0.00260446	0.00880296	0.104539	0.0849345	0.0240294	0.0337713	0.0059197	0.0488303	0.00949989	0.0376929	0.101747	0.024767	0.0384218	0.00990038	0.0779186	0.015297	0.0616755	0.0720891	0.0188562	0.0200971	0.128507	0.0892432	0.0387649	0.0167089	0.004994	0.0667061	0.0149763	0.0240298	0.00348355	0.00391699	0.0146536	0.0118909	0.00974265	0.0157966	0.0113369	0.00182158	0.0078123	0.00764719	0.0155826	0.0126291	0.0301876	0.0133181	0.00340917	0.00780764	0.00154386	0.0135407	0.000688075	0.0052386	0.00295268	0.0426988	0.00770322	0.0164815	0.0188422	0.0232048	0.00190053	0.00331743	0.0156121	0.00798808	0.00319944	0.0106741	0.0188926	0.00371907	0.00518055	0.00505045	0.0107665	0.00568431	0.0109527	0.0155422	0.0174566	0.021254	0.00436182	0.0263986	1.77527e-05	0.00187204	0.0265667	0.00534625	0.00252672	0.00675341	0.00466467	0.0254736	0.0130801	0.00258343	0.0119688	0.0116669	0.00198888	0.0188131	0.0114559	0.0172878	0.0100477	0.000383502	0.00162144	0.0142951	0.000575877	0.00378247	0.0154186	0.0165487	0.0137295	0.000524026	0.00177119	0.0210336	0.0170891	0.00483479	0.0067949	0.00119106	0.00982484	0.00191141	0.00758395	0.0204719	0.0049832	0.00773059	0.00199199	0.0156775	0.00307781	0.0124093	0.0145046	0.00379393	0.00404361	0.025856	0.017956	0.00779963	0.00336188	0.00100481	0.0134215	4.970092
2664	-731.7597	-897.4439	165.6842	0.0466904	0.173046	0.0121508	0.0465443	0.0893296	0.0342679	0.0818786	0.0482103	0.0346477	0.0215733	0.0020983	0.0159594	0.0383557	0.0901005	0.153037	0.0253107	0.0248507	0.023686	0.0334879	0.107746	0.00253236	0.0769424	0.121917	0.107993	0.00706585	0.0634904	0.0679015	0.119056	0.0783625	0.00612645	0.0556525	0.033789	0.0387332	0.130199	0.126141	0.00362419	0.0661445	0.0450259	0.0114591	0.0988763	0.0536005	0.0137139	0.0874084	0.117384	0.0632654	0.162979	0.0184637	0.0024173	0.0658019	0.162019	0.0570764	0.112848	0.056177	0.113404	0.0189168	0.0440417	0.0322344	0.0956359	0.0262485	0.164665	0.0305146	0.124392	0.0124842	0.0345342	0.0598254	0.0524667	0.0335994	0.170218	0.0119941	0.0625089	0.000731667	0.0136103	0.0225632	0.0602147	0.00585228	0.118528	0.0945861	0.066978	0.0403694	0.0831748	0.037312	0.0575228	0.0409565	0.146586	0.0192125	0.0279346	0.00468043	0.0634186	0.0232767	0.0521401	0.0154821	0.0606842	0.0615012	0.0174361	0.0409616	0.0464324	0.0461745	0.00820113	0.0303954	0.00213427	0.00817547	0.0156907	0.00601913	0.0143819	0.00846811	0.00608585	0.00378933	0.000368566	0.00280325	0.00673715	0.0158261	0.0268808	0.00444581	0.00436501	0.00416043	0.00588212	0.0189255	0.000444807	0.0135149	0.0214147	0.0189689	0.00124111	0.0111521	0.0119268	0.0209122	0.0137643	0.00107611	0.00977533	0.00593501	0.00680346	0.0228693	0.0221566	0.000636586	0.0116182	0.00790877	0.00201279	0.0173676	0.00941489	0.00240883	0.0153532	0.0206183	0.0111125	0.0286272	0.00324314	0.000424597	0.0115581	0.0284585	0.0100254	0.0198217	0.00986746	0.0199194	0.00332272	0.0077359	0.00566196	0.0167984	0.00461053	0.0289232	0.00535986	0.0218494	0.00219285	0.0060659	0.0105083	0.00921574	0.00590171	0.0298987	0.00210675	0.0109796	0.000128517	0.00239064	0.00396321	0.0105767	0.00102795	0.0208193	0.016614	0.0117646	0.00709086	0.0146096	0.00655383	0.0101038	0.00719398	0.0257478	0.00337466	0.00490669	0.000822114	0.0111394	0.00408854	0.00915837	0.00271942	0.0106591	0.0108027	0.00306263	0.00719488	0.00815582	0.00811052	5.693162
