Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-223.0598	-396.115	173.0552	0.000373328	0.023812	0.018097	0.00174608	0.00542059	0.0183912	0.0510267	0.00925872	0.0240289	0.00714389	0.0110907	0.0092404	0.0204162	0.0278408	0.00397502	0.0237755	0.0184232	0.0242302	0.026866	0.0108897	0.0270303	0.00288224	0.00191592	0.0162345	0.00404786	0.000886886	0.0162223	0.00446073	6.08089e-05	0.0140875	0.0050417	0.0141726	0.00050683	0.0142575	0.0140783	0.00201368	0.00303361	0.0239319	0.0188659	0.00989496	0.00384781	0.00193543	0.0261582	0.0189936	0.00701663	0.0209953	0.0109077	0.0176608	0.0334077	0.048802	0.0504471	0.0112309	0.00678768	0.00662425	0.00178385	0.0259953	0.00456598	0.00111952	0.0435767	0.0283882	0.00660373	0.00904626	0.021779	0.0369354	0.0240201	0.0125935	0.00205474	3.59958e-05	0.0123364	0.0200308	0.000497342	0.000766526	6.77824e-05	0.00341937	0.0097302	0.022895	0.00616297	0.00424953	0.0174554	0.0133805	0.0219011	0.00214677	0.0115571	0.000420113	0.00497737	0.00113774	0.000131239	0.00750213	0.00234633	0.0172766	0.00575703	0.000382723	0.00686465	0.0108483	0.00566125	0.00635393	0.0200737	0.000298826	0.01906	0.0144855	0.00139763	0.00433885	0.014721	0.0408437	0.00741104	0.0192336	0.00571824	0.00887743	0.00739637	0.0163419	0.0222849	0.00318176	0.0190308	0.0147466	0.0193948	0.0215045	0.00871654	0.0216361	0.00230706	0.00153358	0.0129947	0.00324006	0.000709898	0.012985	0.00357054	4.86738e-05	0.0112762	0.00403557	0.0113443	0.000405686	0.0114123	0.0112688	0.00161183	0.00242822	0.019156	0.015101	0.0079203	0.00307994	0.00154919	0.0209381	0.0152032	0.00561638	0.0168054	0.00873091	0.0141364	0.0267408	0.039063	0.0403798	0.00898964	0.00543312	0.0053023	0.00142786	0.0208076	0.00365479	0.000896107	0.0348805	0.022723	0.00528588	0.00724097	0.0174327	0.0295645	0.0192266	0.0100804	0.00164469	2.88124e-05	0.00987449	0.0160334	0.000398092	0.000613557	5.42556e-05	0.002737	0.00778843	0.0183261	0.00493308	0.00340149	0.013972	0.0107103	0.0175305	0.00171836	0.00925075	0.000336275	0.00398408	0.000910689	0.000105049	0.00600499	0.00187809	0.0138289	0.00460815	0.000306346	0.00549473	0.00868336	0.00453148	0.00508593	0.0160677	1.249315
2124	-224.6247	-397.9625	173.3378	0.00177438	0.002815	0.00654157	0.00499758	0.00277728	0.000953092	0.0749663	0.0133606	0.0326631	0.00303506	0.00221441	0.00318142	0.0285711	0.0049486	0.00247013	0.0015221	0.0187452	0.00181878	0.0225867	0.0224446	0.0102513	0.00170693	0.000560471	0.0327026	0.00420524	0.000655509	0.017335	0.00993637	0.000323101	0.0109754	0.0156925	0.0185305	0.00287548	0.0183726	0.00149357	0.00557895	0.00349615	0.0204288	0.025076	0.00147686	0.0186851	0.0107796	0.00525459	0.0111783	0.00664976	0.0124177	0.0176102	0.00386736	0.00750693	0.00737766	0.00481052	0.00782572	0.0104221	0.00423233	0.015772	0.0165092	0.0175313	0.000211967	0.0137225	0.00796085	0.000614222	0.0194479	0.000282615	0.000698257	0.00815642	0.00224387	0.0382933	2.06486e-05	0.00194472	0.00892136	0.0257925	0.0125086	0.000954902	0.000533205	0.00426623	0.000632193	0.0361032	0.00271485	0.000478658	0.0048456	0.0147486	0.00388455	0.00778505	0.0047035	0.0139965	0.00279329	0.00335239	0.0119295	0.00324613	0.0155902	0.0171962	0.00466335	0.036016	0.0140576	0.00877157	0.000136069	0.00677465	0.00178602	0.00283346	0.00658447	0.00503035	0.00279549	0.000959343	0.075458	0.0134482	0.0328773	0.00305497	0.00222894	0.00320228	0.0287585	0.00498106	0.00248633	0.00153208	0.0188681	0.0018307	0.0227349	0.0225918	0.0103185	0.00171813	0.000564147	0.0329171	0.00423282	0.000659809	0.0174487	0.0100015	0.00032522	0.0110473	0.0157954	0.018652	0.00289434	0.0184931	0.00150337	0.00561554	0.00351908	0.0205628	0.0252405	0.00148655	0.0188076	0.0108503	0.00528905	0.0112516	0.00669338	0.0124991	0.0177257	0.00389273	0.00755617	0.00742605	0.00484207	0.00787704	0.0104904	0.00426008	0.0158754	0.0166175	0.0176462	0.000213358	0.0138125	0.00801306	0.000618251	0.0195754	0.000284468	0.000702836	0.00820991	0.00225858	0.0385444	2.07841e-05	0.00195748	0.00897987	0.0259616	0.0125906	0.000961165	0.000536702	0.00429422	0.000636339	0.03634	0.00273265	0.000481797	0.00487738	0.0148453	0.00391002	0.00783611	0.00473435	0.0140883	0.00281161	0.00337437	0.0120077	0.00326742	0.0156924	0.017309	0.00469394	0.0362522	0.0141498	0.0088291	0.000136962	0.00681908	0.9934842
2160	-239.9286	-413.2282	173.2996	0.000542924	0.011838	0.0150798	0.0293181	0.0035483	0.00457583	0.0441891	0.0242458	0.0254747	0.00109121	0.00353996	0.00478575	0.0228838	0.0073303	0.000940379	0.00136871	0.0120526	0.00483594	0.00417736	0.00573046	0.00556748	0.00671804	6.92416e-05	0.0223051	0.0218394	0.00358841	0.00592715	0.000738049	0.000421151	0.0252045	0.00708819	0.0150543	0.00102321	0.0208844	0.0153863	0.00949634	0.0098191	0.0066524	0.0107832	0.0121952	0.0185556	0.00852169	0.000835051	0.00419153	0.00162916	0.0055224	0.0143618	0.0161912	0.00294336	0.0158256	0.012943	0.00263454	0.00968857	0.0082388	0.0090239	0.0159169	0.00168908	0.000490468	0.00384325	0.0216014	0.0106191	0.0014554	0.0347526	0.0211159	0.00874593	0.00368389	0.0358149	0.000826173	0.0260185	0.0254067	0.00500044	0.00597275	0.000653693	0.00210742	0.00234601	0.000943307	0.0111082	0.00775923	0.000647895	0.00539487	0.0164071	0.000886652	0.0210762	0.0070506	0.00921385	0.0106124	0.0226882	0.000787778	0.0190301	0.00664627	0.0253586	0.00189574	0.0504033	0.012105	0.00965816	0.00256141	0.00147087	0.000526506	0.01148	0.0146237	0.0284315	0.003441	0.00443746	0.0428529	0.0235126	0.0247043	0.00105821	0.00343291	0.00464103	0.0221918	0.00710863	0.000911942	0.00132732	0.0116881	0.0046897	0.00405104	0.00555717	0.00539912	0.00651489	6.71477e-05	0.0216306	0.021179	0.0034799	0.00574792	0.000715731	0.000408416	0.0244423	0.00687384	0.014599	0.000992269	0.0202529	0.0149211	0.00920917	0.00952218	0.00645123	0.0104571	0.0118264	0.0179945	0.008264	0.000809799	0.00406478	0.00157989	0.0053554	0.0139275	0.0157015	0.00285436	0.015347	0.0125516	0.00255487	0.0093956	0.00798966	0.00875102	0.0154356	0.001638	0.000475636	0.00372704	0.0209481	0.010298	0.00141139	0.0337017	0.0204774	0.00848145	0.00357249	0.0347319	0.00080119	0.0252317	0.0246385	0.00484922	0.00579214	0.000633925	0.00204369	0.00227507	0.000914782	0.0107723	0.00752459	0.000628303	0.00523173	0.015911	0.00085984	0.0204389	0.00683739	0.00893522	0.0102915	0.0220021	0.000763956	0.0184546	0.00644529	0.0245918	0.00183841	0.0488791	0.011739	0.00936611	0.00248396	0.00142639	1.031183
2196	-224.3252	-397.7549	173.4297	0.00352584	0.00472893	0.00982609	0.0115804	0.00262013	0.0017427	0.0282247	0.00307176	0.00656331	0.00455118	0.00343477	0.0038554	0.0428006	0.00680184	0.000281999	0.00291904	0.00744833	0.00797861	0.0138726	0.00388077	0.00889201	0.00171655	0.00148012	0.00745499	0.0061192	0.000863911	0.00478066	0.00601496	0.00204611	0.0224648	0.0030768	5.94935e-05	0.000307702	0.0131917	0.0055012	0.0057556	0.00952473	0.00307489	0.00813621	0.0199895	0.00949421	0.00574668	0.000329174	0.0201237	0.00319604	0.0107919	0.0044043	0.0051994	0.0109082	0.00955583	0.0137082	0.00225601	0.0178008	0.0123536	0.00410391	0.00396022	0.00305584	0.0142964	0.00340096	0.00521239	0.0039581	0.00358048	0.00205975	0.00656121	0.0055231	0.00499567	0.0495093	0.0171696	0.00287725	0.0193394	0.00128839	0.018483	0.000154739	0.0107409	0.00363961	0.00783103	0.0280468	0.00841449	0.0029967	0.019089	0.0250894	0.0042299	0.0363684	0.00249437	0.00700328	0.0497297	0.00171876	0.00165247	0.0139276	0.00558628	0.00461563	0.0115135	0.0388564	0.00156892	0.0116217	0.000523123	0.00292799	0.00393622	0.00527933	0.0109698	0.0129282	0.00292509	0.00194554	0.0315098	0.00342929	0.00732722	0.0050809	0.00383454	0.00430414	0.0477822	0.00759351	0.000314821	0.00325879	0.00831524	0.00890725	0.0154873	0.00433245	0.00992695	0.00191634	0.0016524	0.00832268	0.00683141	0.000964462	0.00533708	0.00671505	0.00228426	0.0250795	0.00343491	6.6418e-05	0.000343516	0.0147271	0.00614148	0.0064255	0.0106333	0.00343278	0.00908319	0.0223161	0.0105992	0.00641554	0.000367487	0.022466	0.00356803	0.012048	0.00491691	0.00580456	0.0121778	0.010668	0.0153037	0.00251859	0.0198727	0.0137914	0.00458157	0.00442115	0.00341151	0.0159604	0.0037968	0.00581906	0.00441878	0.00399722	0.00229948	0.00732487	0.00616594	0.00557712	0.0552717	0.019168	0.00321214	0.0215903	0.00143835	0.0206343	0.000172749	0.011991	0.00406323	0.00874248	0.0313112	0.00939386	0.00334549	0.0213107	0.0280095	0.00472222	0.0406013	0.00278469	0.0078184	0.0555178	0.00191881	0.0018448	0.0155486	0.00623647	0.00515284	0.0128535	0.0433789	0.00175153	0.0129744	0.00058401	0.00326878	0.8957438
2232	-238.2196	-411.2229	173.0033	0.00921639	0.025812	0.0198832	0.00252515	0.00891517	0.0112082	0.0834169	0.00473933	0.0195306	0.00553633	0.0144217	0.0123133	0.0131793	0.00652424	0.00386128	0.0159348	0.00337943	0.0185732	0.0257094	0.00959246	0.0161722	0.00138428	0.000716086	0.0306095	0.00480745	0.000807743	0.0104031	0.00635306	0.00119283	0.00814803	0.00738615	0.00746931	0.00568102	0.0121907	0.0073884	0.0110504	0.00920342	0.0113073	0.0115726	0.0116051	0.00105892	0.00196436	6.31675e-05	0.040598	0.00206045	0.0037377	0.0117685	0.0138652	0.0385542	0.0307634	0.0193292	0.00200746	0.011388	0.0056611	0.00879581	0.013676	0.00866685	0.0126109	0.000950104	0.0145709	0.00139778	0.00936176	0.00654497	0.00920942	0.00765103	0.00681939	0.0473307	0.0147962	0.0168319	0.00218761	0.00144903	0.0088915	0.0160011	0.00332135	0.0190284	0.00164561	0.051035	0.00504299	0.000681057	0.0496065	0.0042147	0.0135416	0.0352987	0.0321923	0.00255073	0.0195598	0.0233303	0.000287567	0.0404163	0.0067038	0.0149427	0.0155587	0.0528148	0.00285427	0.00596324	0.00689431	0.00438428	0.00713258	0.019976	0.0153876	0.00195422	0.00689947	0.00867403	0.0645565	0.00366778	0.0151148	0.00428458	0.011161	0.00952933	0.0101995	0.00504912	0.00298825	0.012332	0.00261535	0.0143739	0.0198966	0.00742363	0.0125157	0.0010713	0.000554181	0.0236888	0.00372049	0.000625114	0.00805102	0.00491665	0.000923131	0.00630578	0.00571615	0.00578051	0.00439655	0.0094344	0.0057179	0.00855193	0.00712255	0.00875076	0.00895608	0.00898122	0.000819498	0.00152023	4.88854e-05	0.0314189	0.00159459	0.00289261	0.00910769	0.0107303	0.0298372	0.0238079	0.0149589	0.00155358	0.00881323	0.00438114	0.0068071	0.0105839	0.0067073	0.00975957	0.000735288	0.0112765	0.00108175	0.00724509	0.00506517	0.00712719	0.00592115	0.00527754	0.0366294	0.0114508	0.0130262	0.001693	0.00112141	0.00688115	0.0123833	0.0025704	0.0147261	0.00127354	0.0394961	0.00390278	0.000527071	0.0383906	0.00326176	0.0104799	0.0273177	0.0249137	0.00197402	0.0151374	0.0180554	0.000222549	0.0312783	0.00518808	0.0115642	0.0120409	0.0408735	0.00220893	0.00461496	0.00533552	0.00339301	1.292153
2268	-231.1723	-404.5803	173.4079	0.00732256	0.0343974	0.0165541	0.00610844	0.00220021	0.00361323	0.0375351	0.00151881	0.00181742	0.00377748	0.00269392	8.57958e-05	0.0162431	0.00296969	0.0121919	0.00353113	0.00620817	0.00506551	0.00852906	0.0293319	0.00730466	0.00324342	0.00172108	0.00564236	0.0193333	0.00416693	0.0021525	0.00583123	0.00157714	0.00905676	0.00377792	0.0164195	0.00218772	0.011849	0.00520655	0.00756324	0.00867127	0.00214454	0.000626451	0.0198129	0.00184878	0.0128195	0.000383621	0.00907663	0.00101162	0.0040318	0.00730402	0.0291856	0.0134465	0.0166099	0.010439	0.0219685	0.00747862	0.0016758	0.00397644	0.00188577	0.0065604	0.00114284	0.00472209	0.014402	0.0127141	0.0107902	0.0146802	0.0141024	0.0284071	0.00448544	0.012678	0.00184486	0.00235559	0.0125204	0.000741692	0.00920193	0.00347452	0.00399409	0.028082	0.000906108	0.0177924	0.00690461	0.00365703	0.0135841	0.0162649	0.043215	0.00621577	0.026563	0.00275918	0.00535871	0.0137578	0.000359785	0.0208014	0.00123193	0.0202779	0.00520885	0.0303606	0.00317422	0.00562118	0.00197489	0.00393554	0.00795974	0.0373905	0.0179946	0.00663997	0.00239166	0.00392764	0.0408012	0.00165097	0.00197556	0.00410618	0.00292833	9.32614e-05	0.0176565	0.0032281	0.0132528	0.00383839	0.00674837	0.00550628	0.00927122	0.0318843	0.00794028	0.00352565	0.00187084	0.00613334	0.0210156	0.00452951	0.0023398	0.00633864	0.00171437	0.00984484	0.00410666	0.0178482	0.00237808	0.0128801	0.0056596	0.00822136	0.00942581	0.00233115	0.000680962	0.0215369	0.00200966	0.013935	0.000417002	0.00986644	0.00109965	0.00438263	0.00793958	0.0317252	0.0146165	0.0180552	0.0113474	0.0238801	0.00812937	0.00182162	0.00432245	0.00204986	0.00713125	0.00124228	0.00513298	0.0156552	0.0138204	0.0117291	0.0159577	0.0153296	0.030879	0.00487574	0.0137811	0.00200539	0.00256056	0.0136099	0.000806231	0.0100026	0.00377686	0.00434163	0.0305255	0.000984953	0.0193406	0.00750542	0.00397524	0.0147661	0.0176802	0.0469754	0.00675663	0.0288744	0.00299927	0.005825	0.0149549	0.000391092	0.0226115	0.00133913	0.0220424	0.0056621	0.0330024	0.00345043	0.0061103	0.00214673	0.00427799	0.9199502
2304	-233.0178	-406.1472	173.1294	0.00305039	0.0142726	0.0341557	0.00135763	0.00416613	0.010196	0.0326925	0.0108458	0.00824592	0.00640527	0.00296777	0.00057435	0.0224986	0.00767844	0.000106635	0.000585931	0.0208991	0.0135799	0.00308053	0.027192	0.0102117	0.0235261	0.00170729	0.00914071	0.0168501	0.0118818	0.0053734	0.00137551	0.00373353	0.00236148	0.000523405	0.00408638	0.00368907	0.0191809	0.00368809	0.0160703	0.00984299	0.0122993	0.00684091	0.0371712	0.00081585	0.00143445	0.000114198	0.0287339	0.0153168	0.00255986	0.00581979	0.0172358	0.00175875	0.011444	0.00808604	0.0291913	0.00141732	0.00230156	0.00160607	0.000262053	0.00648464	0.00798618	0.00796606	0.0180389	0.0146619	0.00969938	0.0367501	0.0186047	0.00212981	0.0196909	0.0536081	0.0124676	0.00592767	0.00480831	0.00422015	0.0188772	0.014119	0.0387462	0.000546274	0.00136793	0.0456011	0.0442896	0.0118792	0.0162612	0.00483642	0.0099487	0.0267089	0.0666661	0.0165592	0.000381169	0.00417863	0.00214171	0.00678871	0.0167081	0.00511642	0.00969572	0.0263842	0.000974142	0.00547298	0.00819706	0.00873781	0.00257106	0.0120299	0.0287886	0.00114429	0.00351148	0.00859381	0.0275553	0.00914157	0.00695019	0.00539877	0.00250142	0.000484099	0.0189633	0.00647188	8.98785e-05	0.00049386	0.0176151	0.011446	0.00259647	0.0229192	0.00860706	0.0198293	0.00143901	0.00770438	0.0142023	0.0100147	0.00452905	0.00115937	0.00314686	0.00199041	0.000441159	0.00344427	0.00310939	0.0161669	0.00310856	0.0135451	0.0082963	0.0103666	0.00576596	0.0313302	0.000687651	0.00120904	9.62537e-05	0.0242188	0.0129099	0.00215761	0.00490529	0.0145274	0.00148239	0.0096457	0.00681543	0.0246043	0.00119461	0.0019399	0.0013537	0.000220875	0.00546567	0.00673127	0.0067143	0.0152044	0.012358	0.00817526	0.0309753	0.0156812	0.00179514	0.0165967	0.0451843	0.0105085	0.00499622	0.00405275	0.00355701	0.0159109	0.0119004	0.0326578	0.000460435	0.00115298	0.0384355	0.0373301	0.0100125	0.013706	0.00407644	0.0083854	0.022512	0.0561904	0.0139571	0.000321274	0.00352202	0.00180517	0.00572196	0.0140827	0.00431245	0.00817218	0.0222383	0.000821069	0.00461298	0.00690901	0.00736478	1.186431
2340	-225.6523	-398.9914	173.3391	0.00626819	0.0205208	0.026045	0.00565656	0.00916375	0.00575434	0.0242021	0.0174854	0.00856397	0.00608759	0.00070755	0.000356138	0.0178353	0.00438963	0.00203792	0.000745386	0.00867224	0.0166638	0.0149873	0.0234107	0.00589638	0.0140123	0.0205137	0.00416641	0.0101671	0.00562358	0.00464783	0.00558552	0.00391743	0.0175162	0.000202676	0.00127175	0.00866712	0.015836	0.00849489	0.0126473	0.00209483	0.000815946	0.0129911	0.00821343	0.00324411	0.00546629	0.00264364	0.0237704	0.0040615	0.000475604	0.00290532	0.00754053	0.0215049	0.0169267	0.000102173	0.00440541	0.00565272	0.00148368	0.00689516	0.0153345	0.00704388	0.00368393	0.000112258	0.00221242	0.000534081	0.00602607	0.00886799	0.000965889	0.0125479	0.0281616	0.024197	0.00553587	0.00583875	0.000537233	0.00254775	0.00907245	0.0166382	0.0127784	0.000320355	9.78407e-05	0.012696	0.0144781	0.0137114	0.0243595	0.000809425	0.0126657	0.00884433	0.0375284	0.0052332	0.00309844	0.00873827	0.00299129	0.000347148	0.036652	0.0143135	0.0260178	0.0486614	0.00563726	0.0125708	0.0217898	0.0280574	0.00631767	0.0206827	0.0262506	0.00570121	0.00923608	0.00579976	0.0243932	0.0176234	0.00863157	0.00613564	0.000713135	0.000358949	0.017976	0.00442428	0.00205401	0.000751269	0.00874069	0.0167953	0.0151056	0.0235955	0.00594293	0.0141229	0.0206756	0.00419929	0.0102474	0.00566797	0.00468452	0.00562961	0.00394835	0.0176544	0.000204276	0.00128179	0.00873553	0.015961	0.00856194	0.0127472	0.00211136	0.000822387	0.0130936	0.00827826	0.00326971	0.00550944	0.00266451	0.023958	0.00409355	0.000479358	0.00292825	0.00760005	0.0216747	0.0170603	0.00010298	0.00444018	0.00569734	0.00149539	0.00694959	0.0154555	0.00709947	0.00371301	0.000113144	0.00222988	0.000538296	0.00607363	0.00893798	0.000973513	0.0126469	0.0283839	0.024388	0.00557956	0.00588483	0.000541473	0.00256786	0.00914406	0.0167696	0.0128793	0.000322884	9.86129e-05	0.0127962	0.0145923	0.0138196	0.0245518	0.000815814	0.0127656	0.00891414	0.0378247	0.0052745	0.0031229	0.00880724	0.0030149	0.000349888	0.0369413	0.0144265	0.0262232	0.0490455	0.00568175	0.0126701	0.0219617	0.0282788	0.9921688
2376	-228.37	-401.5978	173.2278	0.00628277	0.00957613	0.00656507	0.0036068	0.00311862	0.00597832	0.0276946	0.0163611	0.0147298	0.00364521	0.000556592	0.00168426	0.0205366	0.0215332	0.00729643	0.0056829	0.0169361	0.0143909	0.0141849	0.0262238	0.0378085	0.0143766	0.00608875	0.0223685	0.0219107	0.00812384	0.0183504	0.0139069	0.0146474	0.00770787	0.00191965	0.00587992	0.00277607	0.0370339	0.0101143	0.00885653	0.00383332	0.000124035	0.00421205	0.00407196	0.00217333	0.000492988	0.00185405	0.0156788	0.0043556	0.0160776	0.0115614	0.0034174	0.0368115	0.00923225	0.00529346	0.0350024	0.00949886	0.00651268	0.0143238	0.00188956	0.0117703	0.000779728	0.00887861	0.0236704	0.00654502	0.000404949	0.0048825	0.00617186	0.0028646	0.00315095	0.0165161	3.30455e-05	0.00237674	0.00578779	0.00387654	0.00250321	0.0150515	0.00224508	0.00235919	0.00123576	0.0119153	0.0264123	0.00355526	0.0320743	0.0141399	0.0109712	0.00193363	0.0427804	0.0126553	0.00926635	0.00372055	0.00175818	0.0132727	0.0224985	0.0194067	0.00944642	0.0450872	0.00351542	0.0180685	0.018108	0.012361	0.00571721	0.00871412	0.0059741	0.00328213	0.00283789	0.00544017	0.0252016	0.0148884	0.0134038	0.00331708	0.000506489	0.00153265	0.018688	0.0195949	0.00663963	0.00517134	0.0154116	0.0130955	0.012908	0.0238632	0.034405	0.0130825	0.00554065	0.0203549	0.0199383	0.00739255	0.0166986	0.0126551	0.0133289	0.00701403	0.00174685	0.00535062	0.00252618	0.0337002	0.00920387	0.00805929	0.00348825	0.00011287	0.00383289	0.00370541	0.00197769	0.00044861	0.00168715	0.0142675	0.00396352	0.0146303	0.0105207	0.00310977	0.0334978	0.00840119	0.00481696	0.0318516	0.0086438	0.00592642	0.0130344	0.00171946	0.0107107	0.000709539	0.00807938	0.0215397	0.00595586	0.000368496	0.00444299	0.00561628	0.00260674	0.00286731	0.0150294	3.00709e-05	0.00216279	0.00526679	0.00352759	0.00227788	0.0136966	0.00204298	0.00214682	0.00112452	0.0108427	0.0240348	0.00323523	0.029187	0.0128671	0.00998356	0.00175957	0.0389295	0.0115161	0.00843222	0.00338564	0.00159991	0.0120779	0.0204732	0.0176597	0.00859608	0.0410286	0.00319897	0.016442	0.016478	0.0112483	1.098922
2412	-231.602	-404.7435	173.1415	0.00416635	0.00803118	0.0202929	0.00245487	0.000191833	0.0036343	0.00980484	0.0253261	0.0110001	0.00911082	0.00541575	0.00692897	0.0318855	0.0173439	0.0163781	0.0281645	0.0210157	3.13637e-05	0.012458	0.00132707	0.0179193	0.00121162	0.00982213	0.0130216	0.0149981	0.00909527	0.0325196	0.0112038	0.00496609	0.0151936	0.00585928	0.0108502	0.00064308	0.0160718	0.0404824	0.014917	0.00256202	0.00194023	0.00654166	0.0150489	0.000302792	0.011291	0.00224113	0.0219542	0.00257001	0.00443213	0.0024733	0.000518623	0.0287931	0.0195476	0.0044624	0.0127249	0.0167617	0.000965531	0.0290106	7.67763e-05	0.00756395	0.00212977	0.0228116	0.00241542	0.031764	0.00228924	0.0158107	0.00648545	0.00742055	0.000860621	0.0166939	0.00196449	0.0144808	0.0303702	0.00952658	0.0029923	7.37005e-05	0.00964232	0.00226615	0.0463303	0.0108426	0.0148918	0.0013759	0.0197667	0.0386633	0.00440175	0.00632714	0.00254617	0.0128136	0.0146345	0.00586046	0.0359635	0.0239472	0.0215776	0.0436953	0.00589269	0.00142305	0.0163095	0.00101866	0.0105904	0.01156	0.00354296	0.00682952	0.0172566	0.00208757	0.00016313	0.00309052	0.0083378	0.0215367	0.00935424	0.00774762	0.00460543	0.00589223	0.0271146	0.0147488	0.0139276	0.0239505	0.0178713	2.66709e-05	0.010594	0.00112851	0.0152382	0.00103033	0.00835251	0.0110732	0.012754	0.0077344	0.0276539	0.00952747	0.00422305	0.0129203	0.00498259	0.00922679	0.00054686	0.0136671	0.0344253	0.0126851	0.00217868	0.00164992	0.00556287	0.0127972	0.000257487	0.00960161	0.0019058	0.0186693	0.00218548	0.00376898	0.00210323	0.000441024	0.024485	0.0166228	0.00379472	0.010821	0.0142538	0.000821065	0.0246699	6.52888e-05	0.0064322	0.00181111	0.0193985	0.00205402	0.0270113	0.00194671	0.013445	0.00551507	0.00631026	0.000731852	0.0141961	0.00167056	0.0123141	0.0258261	0.00810118	0.00254458	6.26732e-05	0.0081996	0.00192708	0.0393982	0.00922028	0.0126636	0.00117003	0.0168091	0.0328784	0.00374314	0.00538045	0.0021652	0.0108964	0.0124448	0.00498359	0.0305825	0.0203642	0.0183491	0.0371574	0.00501101	0.00121013	0.0138693	0.000866244	0.00900587	0.00983038	1.17595
