Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1511.868	-1684.817	172.9489	0.00237904	0.0096811	0.00404051	0.00209433	0.0340612	0.0150706	0.0206943	0.0238723	0.00281888	0.00130487	0.00132058	0.00305391	0.00153924	0.0299952	0.0164286	0.0534277	0.012818	0.00553517	0.0296302	0.00996106	0.0011232	0.00684776	0.0682193	0.00303051	0.0122127	0.0081259	0.0193269	0.00133706	0.00140555	0.0802231	0.041393	0.0058909	0.0111524	0.0064677	0.0143849	0.022029	0.0106555	0.0285658	0.0453336	0.00313445	0.00841559	0.000118493	0.00231257	0.00027702	0.0435512	0.0237117	0.000979314	0.0363496	0.0171046	0.00548977	0.00472183	0.00675731	0.00342665	0.00246997	0.0275665	0.0199527	0.00813884	0.0069707	0.0252076	0.00381121	0.0139704	0.00857357	0.00269903	0.0149618	0.0139264	0.0153711	0.000716449	0.00285073	0.00286859	0.0249881	0.00405365	0.00354769	0.00160492	0.0170699	0.0040263	0.00253242	0.00452805	0.000538286	0.0139222	0.00338639	0.0383155	0.0483635	0.00123689	0.0149738	0.0189736	0.00013444	0.0243016	0.00054465	0.00653057	0.0197494	0.0338301	0.00772907	0.00822415	0.00784844	0.00625493	0.00133532	0.0236471	0.00178066	0.00724607	0.00302422	0.00156756	0.025494	0.01128	0.0154892	0.0178679	0.00210987	0.000976663	0.000988419	0.00228578	0.00115208	0.0224507	0.0122964	0.0399894	0.00959398	0.00414294	0.0221775	0.00745561	0.00084069	0.00512539	0.0510605	0.00226826	0.00914094	0.00608204	0.0144658	0.00100076	0.00105202	0.060045	0.0309816	0.0044092	0.00834729	0.00484091	0.0107667	0.0164881	0.00797541	0.0213808	0.0339311	0.00234606	0.00629887	8.86889e-05	0.0017309	0.000207343	0.032597	0.0177476	0.000732993	0.0272068	0.0128024	0.00410896	0.00353417	0.00505768	0.00256476	0.00184871	0.0206328	0.0149341	0.00609173	0.0052174	0.0188673	0.0028526	0.0104565	0.00641711	0.00202016	0.0111985	0.0104236	0.0115049	0.000536245	0.0021337	0.00214707	0.018703	0.00303406	0.00265536	0.00120125	0.0127764	0.00301359	0.00189545	0.00338914	0.000402894	0.0104204	0.00253463	0.0286782	0.0361989	0.000925785	0.0112075	0.0142012	0.000100625	0.0181892	0.000407657	0.00488798	0.014782	0.025321	0.00578502	0.00615558	0.00587437	0.00468167	0.000999453	0.0176993	1.336048
1440	-1535.787	-1708.738	172.9502	0.0033144	0.0126391	0.012193	0.00744446	0.0190817	0.00655195	0.0240694	0.0141272	0.00359212	0.00437849	0.00214086	0.0190534	0.00110344	0.0143259	0.0155906	0.0161999	0.0242291	0.0091751	0.0392626	0.00735734	0.00505244	0.00493033	0.0631982	0.00543947	0.00626757	0.0165208	0.0197802	0.00286192	0.00222662	0.0741476	0.0234369	0.0137631	0.00485515	0.014688	0.00339961	0.0248222	0.0200032	0.0162951	0.0480583	0.00740133	0.0172917	0.000836192	0.00182913	0.0031649	0.0465303	0.0147949	0.000654153	0.0324397	0.00914557	0.00691438	0.0149795	0.00408846	0.0145792	0.0319249	0.0024759	0.000921786	0.00264804	0.00259126	0.0261796	0.0282575	0.016382	0.00523741	0.0180889	0.00207182	0.0249285	0.0376539	0.0283708	0.00393661	0.00425661	0.0013681	0.0069858	0.00106885	0.0140391	0.00752684	0.000597729	0.00441251	0.0252548	0.0117981	0.0130419	0.00556978	0.00202663	0.051132	0.00769277	0.00195481	0.0371115	0.000473643	0.000878161	0.0244965	0.0193637	0.0270288	0.000248708	0.0022615	0.0119672	0.00125726	0.00415425	0.0139709	0.00114326	0.00248274	0.00946766	0.00913347	0.00557647	0.0142937	0.00490791	0.0180298	0.0105824	0.00269077	0.00327983	0.00160367	0.0142725	0.000826563	0.0107312	0.0116786	0.012135	0.0181495	0.00687285	0.0294107	0.00551121	0.00378467	0.00369319	0.0473403	0.00407458	0.00469489	0.0123754	0.0148169	0.0021438	0.00166791	0.0555422	0.0175561	0.0103096	0.00363688	0.0110024	0.00254657	0.0185937	0.0149839	0.0122063	0.0359994	0.00554416	0.0129528	0.000626372	0.00137016	0.00237075	0.0348548	0.0110825	0.000490011	0.0242998	0.00685074	0.0051794	0.0112208	0.00306257	0.0109209	0.0239142	0.00185464	0.000690489	0.00198359	0.00194105	0.0196105	0.021167	0.0122714	0.00392322	0.01355	0.00155195	0.0186734	0.0282057	0.0212519	0.00294882	0.00318853	0.00102481	0.0052329	0.000800652	0.0105164	0.00563818	0.000447745	0.00330531	0.0189177	0.00883767	0.00976937	0.00417219	0.0015181	0.0383018	0.00576247	0.00146431	0.0277994	0.000354795	0.00065781	0.0183498	0.0145049	0.0202466	0.000186301	0.00169404	0.00896432	0.000941783	0.00311185	0.0104653	0.000856388	1.334977
1476	-1534.138	-1706.976	172.8371	0.00382638	0.00802321	0.0174313	0.00699697	0.0234329	0.0199291	0.0275291	0.0330659	0.0057389	0.0048161	0.00298561	0.0142162	0.000983711	0.0150268	0.00875363	0.0190551	0.0432806	0.0130766	0.0254086	0.00145667	0.0058807	0.00611943	0.0662121	0.00403741	0.00933805	0.0098969	0.00473064	0.00263788	0.00932386	0.0709841	0.0407631	0.00538494	0.0196312	0.0154398	0.00324609	0.0134857	0.0319575	0.0230663	0.051829	0.00337177	0.0088423	0.000679519	0.00193705	0.00152947	0.0404476	0.0149283	0.00327187	0.0608658	0.0224215	0.0169571	0.0116351	0.0133049	0.0333007	0.00481013	0.00422244	0.00510154	0.00290681	0.00863978	0.0358462	0.0150232	0.0346409	0.00199212	0.0111648	0.00734368	0.0317366	0.0286228	0.0108769	0.00427908	0.00343374	0.000453193	0.00435078	0.000895642	0.0143794	0.0146412	0.0103533	0.00405668	0.0276677	0.0139514	0.0151004	0.00649138	0.00390072	0.0482255	0.00339552	0.00110189	0.03405	0.011143	0.00248555	0.0176285	0.00614899	0.00592754	0.00140758	0.00146261	0.0137516	0.0113552	0.00173073	0.0130405	0.00148166	0.00268761	0.00563543	0.0122436	0.00491461	0.0164591	0.013998	0.0193362	0.0232251	0.00403095	0.00338278	0.00209707	0.00998535	0.000690949	0.0105547	0.00614846	0.0133841	0.0303999	0.00918486	0.0178468	0.00102315	0.00413055	0.00429823	0.0465067	0.00283583	0.00655895	0.00695149	0.00332276	0.00185282	0.00654899	0.0498586	0.0286316	0.00378233	0.0137888	0.0108447	0.00228002	0.00947219	0.0224466	0.0162016	0.0364042	0.0023683	0.00621075	0.000477288	0.00136057	0.00107428	0.02841	0.0104855	0.00229813	0.0427515	0.0157487	0.0119105	0.00817241	0.00934527	0.0233901	0.00337859	0.0029658	0.00358327	0.00204171	0.00606849	0.025178	0.0105521	0.0243314	0.00139924	0.00784202	0.00515813	0.0222915	0.0201044	0.00763981	0.00300558	0.00241183	0.000318318	0.00305594	0.00062909	0.0100999	0.0102838	0.00727204	0.00284937	0.0194335	0.00979936	0.0106064	0.00455948	0.00273983	0.0338731	0.00238498	0.00077396	0.0239164	0.00782675	0.00174583	0.0123821	0.00431899	0.00416345	0.000988673	0.00102732	0.009659	0.00797579	0.00121565	0.00915954	0.0010407	1.42371
1512	-1527.883	-1701.07	173.1878	0.000467953	0.00648354	0.0179388	0.000729789	0.0200932	0.0118882	0.0135563	0.018173	0.00566849	0.000340063	0.00178284	0.0085927	0.00451886	0.0178827	0.00570714	0.018068	0.0368264	0.00628305	0.0227804	0.00438989	0.00367085	0.00654099	0.0688394	0.00516378	0.018166	0.00795807	0.0111084	0.000872021	0.00410484	0.0569314	0.0326535	0.00247149	0.00597608	0.005118	0.00310887	0.0168395	0.00519854	0.0233065	0.042883	0.00967538	0.0105646	0.00483967	0.00987546	0.00239342	0.0232781	0.0198313	0.00343881	0.0318232	0.0305075	0.0107596	0.0122348	0.00589846	0.0170071	0.0116258	0.00134806	0.00875049	0.00926154	0.00164111	0.0237095	0.0135003	0.00604609	0.00701375	0.00872433	0.00289756	0.0206286	0.0308921	0.0201177	0.00104244	0.00859955	0.0011349	0.00672547	0.00836901	0.0068823	0.00910215	0.00498325	0.00523329	0.00515478	0.0217257	0.0118353	0.0040128	0.0077069	0.024292	0.00307705	0.000157524	0.0176508	0.0103371	0.00517199	0.0169623	0.0241836	0.0129934	0.000680437	0.00056228	0.00348558	0.00306532	0.00265116	0.0020817	0.00387	0.000412258	0.00571188	0.0158037	0.000642931	0.0177017	0.0104733	0.0119428	0.0160101	0.00499383	0.000299589	0.00157065	0.00757001	0.00398103	0.0157543	0.00502789	0.0159176	0.0324434	0.00553525	0.0200691	0.00386741	0.00323395	0.00576249	0.0606462	0.0045492	0.0160039	0.00701092	0.00978629	0.000768235	0.00361629	0.0501556	0.0287671	0.00217734	0.00526482	0.00450887	0.00273886	0.0148353	0.00457982	0.0205326	0.0377791	0.00852383	0.00930726	0.00426366	0.0087001	0.00210856	0.0205075	0.017471	0.00302953	0.0280357	0.0268766	0.00947905	0.0107787	0.00519644	0.0149829	0.0102422	0.00118762	0.00770902	0.00815925	0.00144579	0.0208877	0.0118936	0.00532649	0.00617899	0.00768598	0.0025527	0.0181734	0.0272154	0.0177233	0.00091837	0.00757605	0.000999824	0.00592501	0.00737295	0.00606318	0.00801883	0.00439015	0.00461044	0.00454127	0.0191399	0.0104267	0.00353521	0.00678964	0.0214008	0.00271083	0.000138776	0.01555	0.00910683	0.00455643	0.0149435	0.0213053	0.0114469	0.000599453	0.000495359	0.00307073	0.00270049	0.00233562	0.00183394	0.0034094	1.135097
1548	-1523.705	-1696.521	172.8161	1.16226e-05	0.0153895	0.00880555	0.0035773	0.0169799	0.0253985	0.0158704	0.0144684	0.00641484	2.87104e-05	6.41378e-05	0.010448	0.00355873	0.0392914	0.0109333	0.0184555	0.0188275	0.00250406	0.0281717	0.00502511	0.00885934	0.0212472	0.0722012	0.00219254	0.0109233	0.00591345	0.00943839	0.000500356	0.00996799	0.115999	0.0452416	0.0102671	0.0195246	0.00228382	0.0058241	0.0210114	0.0240114	0.0280633	0.0493352	0.000788155	0.0103957	0.00352539	0.0079469	0.00162581	0.0487087	0.0195259	0.0117021	0.0492986	0.0255447	0.00705353	0.0118977	0.0132059	0.0242298	0.00293862	0.00702457	0.00629263	0.0155937	5.59001e-05	0.0246367	0.019672	0.0116475	0.00809193	0.0150168	0.00275826	0.0222597	0.0307756	0.0137568	0.000622783	0.00130154	0.0108355	0.0166552	0.00101775	0.0298677	0.0138062	0.000274534	9.72248e-05	0.0180738	0.0323356	0.0082405	0.00145247	0.00414806	0.0345294	0.000989192	0.00436983	0.0365603	0.0293471	0.000237232	0.0325871	0.00798572	0.0134594	0.000533179	0.00216267	0.00206297	0.006515	0.000640113	0.00276109	0.00341951	8.0719e-06	0.010688	0.00611545	0.00248443	0.0117925	0.0176393	0.011022	0.0100483	0.0044551	1.99393e-05	4.45436e-05	0.0072561	0.00247153	0.0272878	0.00759315	0.0128173	0.0130757	0.00173906	0.0195652	0.00348993	0.0061528	0.0147561	0.0501437	0.00152272	0.00758621	0.00410688	0.00655495	0.000347497	0.00692276	0.080561	0.0314202	0.00713047	0.0135598	0.00158611	0.00404483	0.0145924	0.0166759	0.0194899	0.0342632	0.000547372	0.00721982	0.00244838	0.00551911	0.00112912	0.0338282	0.0135607	0.00812712	0.0342378	0.0177408	0.00489867	0.00826292	0.00917147	0.0168276	0.00204087	0.00487856	0.00437023	0.0108298	3.88226e-05	0.0171102	0.0136622	0.00808919	0.00561984	0.0104291	0.00191561	0.0154593	0.0213736	0.00955411	0.000432522	0.000903918	0.00752524	0.011567	0.000706824	0.0207431	0.00958841	0.000190663	6.75225e-05	0.0125522	0.022457	0.00572302	0.00100874	0.00288082	0.0239806	0.000686993	0.00303484	0.0253911	0.0203815	0.000164757	0.0226317	0.00554608	0.00934751	0.000370292	0.00150197	0.00143273	0.00452466	0.000444558	0.00191757	0.00237484	1.439887
1584	-1516.935	-1689.695	172.7607	0.000781356	0.0052738	0.00862056	0.00676342	0.0233754	0.016948	0.0217774	0.0150898	0.0112269	0.000234994	0.00019612	0.0105026	0.00164048	0.016276	0.0106523	0.0312292	0.0323651	0.00746452	0.036692	0.000413029	0.00508415	0.0240482	0.0698795	0.00510868	0.0036051	0.00639571	0.0148665	0.00317973	0.00316541	0.0982833	0.0434595	0.00981141	0.00971653	0.00308257	0.000373638	0.0144658	0.0114906	0.0283133	0.0692065	0.00521599	0.0085373	0.0041235	0.0118156	0.00166492	0.0246127	0.0264142	0.00504302	0.0572756	0.0210725	0.0120556	0.00731855	0.00795528	0.0119245	0.0144765	0.0356837	0.0369911	0.0427727	5.04001e-05	0.0113348	0.00295052	0.00316508	0.0306707	0.00250134	0.00576743	0.0195158	0.0118186	0.0184918	0.00299372	0.0123235	0.0127974	0.00202522	0.000910637	0.0116852	0.015179	9.87116e-05	0.00235303	0.010579	0.0141711	0.00190822	0.00377913	0.0344449	0.000170622	0.00597413	0.0128389	0.035621	0.00499406	0.0435619	0.000181487	0.00992319	0.0412343	0.0450338	0.00129852	0.00913841	0.0065201	0.00295715	0.0051058	0.00987082	0.000527248	0.00355868	0.00581703	0.00456386	0.0157734	0.0114363	0.0146951	0.0101824	0.00757577	0.000158571	0.000132339	0.00708702	0.00110697	0.0109828	0.007188	0.021073	0.0218395	0.00503695	0.0247593	0.000278706	0.00343071	0.0162274	0.0471537	0.00344727	0.00243267	0.00431574	0.0100317	0.00214564	0.00213598	0.0663201	0.0293259	0.0066206	0.00655657	0.00208008	0.000252125	0.00976131	0.00775371	0.0191054	0.0466996	0.00351967	0.00576085	0.00278248	0.00797297	0.00112346	0.0166083	0.0178239	0.00340296	0.0386488	0.0142194	0.00813493	0.00493845	0.00536811	0.00804646	0.00976852	0.0240789	0.0249611	0.0288624	3.40092e-05	0.00764854	0.00199097	0.00213575	0.0206962	0.00168787	0.00389178	0.013169	0.00797503	0.012478	0.00202012	0.00831575	0.0086355	0.00136659	0.000614485	0.00788499	0.0102425	6.66092e-05	0.00158779	0.00713856	0.00956246	0.00128764	0.0025501	0.0232429	0.000115133	0.00403126	0.00866352	0.0240365	0.00336992	0.0293949	0.000122465	0.00669603	0.0278243	0.0303882	0.000876224	0.00616647	0.00439967	0.00199545	0.00344532	0.00666069	1.481952
1620	-1524.894	-1697.899	173.0053	0.00220968	0.010077	0.00647167	0.000411207	0.0213275	0.010003	0.0226215	0.0334019	0.00169961	0.00130488	0.00175138	0.00130026	0.00118526	0.0179852	0.0185272	0.0248178	0.0233606	0.00556891	0.0232192	0.0054743	0.00708896	0.00319403	0.0384809	0.00486496	0.00667602	0.00259165	0.0150243	0.00754583	0.0050563	0.0828822	0.0312902	0.00765144	0.00265559	0.0081274	0.0062259	0.0211587	0.0135141	0.0360901	0.0556009	0.00438873	0.00933171	0.00718334	0.000226902	0.00125269	0.0320718	0.0475415	0.00741203	0.0398033	0.0331455	0.00563634	0.010085	0.00105897	0.00514819	0.00786737	0.033747	0.0238988	0.0321467	0.00225019	0.00868561	0.00905293	0.00343057	0.00693042	0.00359826	0.0102042	0.0164169	0.016691	0.0129273	0.00318044	0.00295589	0.0296309	0.00199199	0.00437939	0.000956638	0.0210096	0.00239147	0.00177422	0.00132265	0.0072374	0.00145573	0.00459204	0.0372727	0.000772115	0.00157482	0.00696784	0.0211301	0.00231898	0.0215654	0.00523977	0.0151329	0.0257468	0.0429222	0.000650684	0.0130767	0.00378056	0.00361405	0.00417643	0.0211457	0.00171222	0.00780837	0.00501471	0.000318632	0.016526	0.007751	0.0175287	0.0258822	0.00131698	0.00101112	0.00135709	0.00100753	0.000918423	0.0139362	0.0143562	0.0192306	0.0181015	0.00431519	0.0179919	0.00424188	0.00549303	0.00247496	0.0298177	0.00376972	0.00517305	0.00200819	0.0116419	0.00584705	0.00391798	0.0642231	0.0242459	0.00592888	0.00205774	0.00629769	0.00482427	0.0163953	0.0104717	0.0279652	0.0430835	0.0034007	0.00723088	0.00556616	0.00017582	0.000970672	0.0248515	0.0368385	0.00574337	0.0308424	0.0256835	0.00436744	0.00781456	0.000820565	0.00398918	0.0060962	0.0261495	0.0185185	0.0249096	0.00174361	0.00673023	0.00701486	0.00265825	0.00537019	0.00278819	0.00790696	0.012721	0.0129334	0.010017	0.00246443	0.00229043	0.0229602	0.00154354	0.00339346	0.000741271	0.0162798	0.00185308	0.00137479	0.00102488	0.00560806	0.001128	0.00355824	0.0288816	0.00059829	0.00122029	0.00539918	0.0163731	0.00179691	0.0167104	0.00406015	0.011726	0.0199505	0.0332592	0.000504197	0.0101328	0.00292944	0.00280042	0.0032362	0.0163852	1.290537
1656	-1537.567	-1710.494	172.9269	0.00252325	0.00590069	0.00424988	0.00347146	0.0493805	0.011793	0.0187313	0.0187082	0.0144355	0.00796046	0.0055779	0.00476352	0.0032047	0.0308204	0.00441806	0.0273981	0.0345258	0.0109408	0.030684	0.00992513	0.00459413	0.00678791	0.0668865	0.00334986	0.00711092	0.0190905	0.0134075	0.00392559	0.00352945	0.0404903	0.0334032	0.020997	0.00578338	0.0155509	0.0126318	0.0138668	0.00548766	0.0211541	0.0452649	0.00289536	0.0115756	0.000971096	0.00181248	0.000393366	0.0433317	0.0374684	0.0022458	0.0341466	0.033025	0.00874931	0.0107378	0.00332204	0.000952499	0.00369096	0.0142375	0.0362889	0.026111	0.000670511	0.0156903	0.00334786	0.00328168	0.0241825	0.00745281	0.0067266	0.0246963	0.0127779	0.00798475	0.00561736	0.00562765	0.0152999	0.000740622	0.000485144	0.000831021	0.0250218	0.00650758	0.00485159	0.0046168	0.0268909	0.000367105	0.00180823	0.0733852	0.0025947	0.00853705	0.0186588	0.0186532	0.00365802	0.015362	0.0072258	0.00334369	0.013179	0.0269376	0.00121992	0.0162092	0.00730067	0.00307854	0.000758444	0.013276	0.0018642	0.00435947	0.00313984	0.00256473	0.0364826	0.00871273	0.0138388	0.0138218	0.010665	0.00588124	0.00412098	0.00351931	0.00236765	0.0227703	0.00326409	0.0202419	0.0255078	0.00808309	0.0226695	0.00733274	0.00339417	0.00501495	0.0494162	0.0024749	0.00525359	0.0141042	0.00990552	0.00290025	0.00260758	0.0299145	0.0246785	0.0155127	0.0042728	0.0114891	0.00933245	0.0102449	0.00405432	0.0156288	0.033442	0.00213911	0.00855215	0.000717451	0.00133907	0.000290621	0.0320137	0.0276819	0.00165921	0.0252277	0.024399	0.00646404	0.00793315	0.00245434	0.000703712	0.00272691	0.0105187	0.0268105	0.019291	0.000495378	0.0115921	0.00247342	0.00242453	0.0178662	0.00550618	0.00496965	0.0182457	0.0094404	0.00589918	0.00415014	0.00415774	0.0113036	0.000547176	0.000358427	0.000613964	0.0184862	0.00480784	0.00358439	0.00341092	0.0198672	0.000271219	0.00133593	0.0542175	0.00191698	0.00630722	0.0137852	0.0137811	0.00270257	0.0113496	0.00533846	0.00247034	0.00973674	0.0199017	0.000901286	0.0119755	0.00539378	0.00227445	0.000560343	0.0098084	1.353535
1692	-1539.466	-1712.374	172.9086	0.00126581	0.00928871	0.0118937	0.00117651	0.0284637	0.015019	0.0149911	0.0140728	0.00913752	0.00016481	0.00329949	0.01315	0.00195831	0.0238125	0.0203848	0.0238153	0.0112939	0.00583387	0.0239536	0.00141788	0.00117932	0.0126958	0.0603197	0.001854	0.0152449	0.00749456	0.00524323	0.00469591	0.0050274	0.0606088	0.0357515	0.00436531	0.0212087	0.00844494	0.0165041	0.0181768	0.00459142	0.0299786	0.0621961	0.00997043	0.0218832	0.00129552	0.00587701	0.000335804	0.0164344	0.0306764	0.00535648	0.0444884	0.0190748	0.00608139	0.00578572	0.0331813	0.0083507	0.00214117	0.00854683	0.00080904	0.00161055	0.00291892	0.0306963	0.0130422	0.0219864	0.00062552	0.00880718	0.00830834	0.0437109	0.0495463	0.00787139	0.0154206	0.01923	0.0272704	0.00215281	0.00145716	0.00718887	0.0239812	0.00951626	0.00493887	0.00876938	0.000687106	0.00180917	0.00158772	0.00979886	0.0260987	0.00343983	0.00322847	0.0395955	0.00322284	0.0430811	0.00487153	0.0158632	0.0165326	0.000508337	0.00192937	0.0168163	0.0194111	0.00577269	0.00920535	0.00528386	0.000925263	0.00678971	0.00869387	0.000859989	0.0208059	0.0109784	0.010958	0.0102867	0.0066792	0.00012047	0.00241181	0.00961216	0.00143146	0.0174061	0.0149006	0.0174082	0.00825547	0.00426435	0.0175092	0.00103642	0.000862044	0.00928019	0.0440916	0.00135521	0.0111435	0.00547826	0.00383262	0.00343254	0.00367485	0.0443028	0.026133	0.00319088	0.0155028	0.00617295	0.0120639	0.0132866	0.00335616	0.0219133	0.0454631	0.00728802	0.0159959	0.000946982	0.00429588	0.000245461	0.012013	0.0224233	0.00391539	0.0325194	0.013943	0.00444528	0.00422915	0.0242543	0.00610406	0.00156512	0.00624743	0.000591379	0.00117726	0.00213363	0.0224379	0.00953341	0.0160713	0.000457232	0.00643773	0.0060731	0.0319511	0.0362166	0.0057537	0.0112719	0.0140564	0.0199337	0.00157363	0.00106513	0.0052548	0.0175294	0.00695604	0.00361013	0.0064101	0.00050225	0.00132244	0.00116057	0.00716261	0.0190772	0.00251439	0.00235989	0.0289429	0.00235578	0.0314907	0.00356091	0.0115954	0.0120847	0.000371576	0.0014103	0.0122921	0.0141889	0.00421963	0.00672878	0.00386231	1.368056
1728	-1519.478	-1692.509	173.0319	0.00120082	0.00777288	0.0100521	0.000652239	0.0226883	0.012704	0.0231013	0.00985018	0.00791072	0.00148027	0.000852328	0.00452815	0.00176925	0.0161255	0.0132483	0.0293133	0.0217865	0.00863788	0.0240514	0.00392372	0.00808174	0.00557968	0.0693036	0.00655317	0.00760468	0.0108229	0.0151466	0.00246921	0.000604567	0.068597	0.0497457	0.00726576	0.00459294	0.00420005	0.00236561	0.0252491	0.0181163	0.0251725	0.0524231	0.0106168	0.0228997	0.00194135	0.00564195	0.00432461	0.0316567	0.0151789	0.00305021	0.0320691	0.0173003	0.00155379	0.0463615	0.0134902	0.0156485	0.00459678	0.00978174	0.00292444	0.000145409	0.00372552	0.0310481	0.0143903	0.00885759	0.000263446	0.0130104	0.0179958	0.0404896	0.0351224	0.0178551	0.0080297	0.00144652	0.00576867	0.00375855	0.00298716	0.0101816	0.0167531	0.00920731	0.000733016	0.0107404	0.00147521	0.0216692	0.00288717	0.00806746	0.0176438	0.00154761	0.000997391	0.033324	0.00522711	0.0171762	0.00288709	0.0128079	0.0186192	0.000404813	0.000705586	0.00739576	0.00630739	0.00831633	0.00275671	0.00134989	0.00094653	0.00612687	0.00792346	0.000514118	0.0178837	0.0100138	0.0182093	0.00776427	0.00623552	0.0011668	0.000671836	0.00356925	0.00139459	0.0127107	0.0104428	0.0231058	0.0171729	0.00680869	0.0189582	0.00309282	0.00637032	0.0043981	0.0546276	0.00516544	0.00599428	0.00853102	0.0119391	0.00194632	0.000476542	0.0540706	0.0392113	0.00572713	0.00362032	0.00331063	0.00186466	0.0199023	0.0142799	0.0198418	0.0413218	0.00836854	0.0180504	0.00153024	0.00444719	0.00340881	0.024953	0.0119646	0.00240429	0.025278	0.0136367	0.00122475	0.0365438	0.0106335	0.0123347	0.00362335	0.00771032	0.00230515	0.000114617	0.00293659	0.0244732	0.0113429	0.00698188	0.000207658	0.0102553	0.0141849	0.0319154	0.0276847	0.014074	0.0063293	0.0011402	0.00454707	0.00296262	0.00235459	0.00802551	0.0132054	0.00725754	0.000577789	0.00846597	0.00116281	0.0170805	0.00227577	0.00635906	0.0139075	0.00121988	0.00078618	0.0262672	0.00412019	0.0135389	0.00227571	0.0100957	0.0146763	0.000319088	0.000556169	0.0058296	0.00497171	0.00655523	0.00217294	0.00106403	1.268655
