Iteration	Posterior	Likelihood	Prior	tree_length
3414	-93.65996	-267.0191	173.3591	0.9717831
3420	-90.45099	-263.4593	173.0084	1.288014
3426	-96.96681	-269.4093	172.4425	1.71374
3432	-74.73599	-247.2134	172.4774	1.689031
3438	-84.42276	-256.2629	171.8401	2.121693
3444	-89.76778	-261.6079	171.8401	2.121693
3450	-82.97168	-255.77	172.7983	1.453473
3456	-83.3444	-254.9502	171.6058	2.273404
3462	-93.24071	-264.9364	171.6957	2.21552
3468	-103.5521	-274.3669	170.8148	2.767132
3474	-97.44004	-268.5282	171.0881	2.599171
3480	-106.2076	-276.502	170.2944	3.08108
3486	-93.16574	-265.6627	172.497	1.675065
3492	-79.46391	-251.9609	172.497	1.675065
3498	-79.35522	-250.8642	171.509	2.335196
3504	-88.81832	-261.0486	172.2303	1.861099
3510	-88.16471	-260.2152	172.0505	1.982608
3516	-87.38876	-259.1932	171.8045	2.144968
3522	-86.85596	-258.6498	171.7939	2.151875
3528	-92.68615	-264.148	171.4618	2.365139
3534	-92.43534	-263.5045	171.0692	2.610912
3540	-87.87744	-258.9466	171.0692	2.610912
3546	-85.94584	-257.8268	171.881	2.094893
3552	-83.07374	-256.0076	172.9339	1.348014
3558	-82.67949	-255.3231	172.6436	1.569098
3564	-80.1099	-252.2683	172.1584	1.909999
3570	-79.61473	-252.1403	172.5256	1.654666
3576	-90.53498	-262.0232	171.4882	2.348384
3582	-84.77889	-257.6592	172.8804	1.390184
3588	-82.27591	-254.2204	171.9445	2.053042
3594	-91.22847	-264.0133	172.7848	1.463754
3600	-81.70786	-252.9347	171.2269	2.512919
3606	-80.71453	-252.5387	171.8242	2.132104
3612	-88.52242	-259.7875	171.2651	2.48902
3618	-86.38759	-257.1517	170.7641	2.79805
3624	-78.86252	-250.5557	171.6932	2.217175
3630	-83.58633	-255.3487	171.7624	2.172372
3636	-90.88481	-263.3664	172.4816	1.686064
3642	-86.9393	-258.9728	172.0335	1.993973
3648	-87.95316	-260.4095	172.4563	1.703963
3654	-89.16202	-261.2479	172.0859	1.95888
3660	-104.9096	-274.9786	170.0689	3.215104
3666	-99.64167	-270.2674	170.6257	2.882015
3672	-88.98118	-261.7777	172.7966	1.454792
3678	-80.09625	-252.2723	172.176	1.89803
3684	-85.54619	-256.5195	170.9733	2.670059
3690	-76.93934	-249.3861	172.4468	1.71071
3696	-83.26684	-254.7476	171.4807	2.353167
3702	-81.60825	-253.5904	171.9822	2.028117
3708	-91.02649	-263.6276	172.6011	1.600125
3714	-92.95463	-264.1931	171.2385	2.505697
3720	-85.83125	-257.3865	171.5553	2.305686
3726	-92.44114	-264.4716	172.0304	1.995992
3732	-80.43882	-251.6914	171.2526	2.496845
3738	-77.33901	-250.1571	172.8181	1.43833
3744	-78.59475	-250.5566	171.9618	2.041589
3750	-80.63136	-253.2576	172.6263	1.581788
3756	-79.41484	-251.3023	171.8874	2.090659
3762	-88.83624	-261.0848	172.2486	1.848556
3768	-88.54871	-260.667	172.1183	1.937112
3774	-96.00285	-268.3702	172.3673	1.766461
3780	-92.78954	-263.9534	171.1639	2.552177
3786	-96.40306	-268.5388	172.1357	1.925332
3792	-94.61188	-266.2203	171.6085	2.271664
3798	-95.70173	-266.7618	171.0601	2.616542
3804	-90.71296	-262.0884	171.3754	2.419764
3810	-80.40585	-252.7164	172.3105	1.805927
3816	-82.5528	-255.2376	172.6848	1.538733
3822	-86.04561	-257.1398	171.0942	2.595438
3828	-80.22674	-252.3011	172.0744	1.966601
3834	-84.12923	-255.4089	171.2797	2.479914
3840	-87.82827	-259.108	171.2797	2.479914
3846	-81.58193	-253.5757	171.9937	2.020427
3852	-80.84603	-252.8398	171.9937	2.020427
3858	-85.84886	-258.2234	172.3745	1.761432
3864	-91.02875	-262.5674	171.5386	2.31633
3870	-92.34617	-263.2789	170.9327	2.694969
3876	-97.28689	-269.6431	172.3562	1.774224
3882	-94.73138	-266.9337	172.2023	1.880189
3888	-95.36329	-267.3958	172.0325	1.994585
3894	-91.42459	-263.9377	172.5131	1.663573
3900	-84.56716	-257.0803	172.5131	1.663573
3906	-88.68384	-260.1286	171.4448	2.375967
3912	-85.34991	-256.9599	171.61	2.27067
3918	-80.23216	-252.7688	172.5366	1.646723
3924	-78.73706	-250.7824	172.0454	1.986009
3930	-80.73995	-253.4228	172.6829	1.540125
3936	-85.66098	-256.9157	171.2547	2.495526
3942	-84.93796	-256.7974	171.8594	2.109064
3948	-89.54309	-261.1295	171.5864	2.285814
3954	-95.67085	-267.2572	171.5864	2.285814
3960	-103.7539	-276.0961	172.3422	1.783941
3966	-110.0248	-281.3373	171.3125	2.459311
3972	-114.5758	-285.3967	170.8209	2.763427
3978	-102.704	-274.5364	171.8324	2.12674
3984	-93.84632	-266.4016	172.5553	1.633277
3990	-91.57902	-263.9066	172.3275	1.794133
3996	-87.85764	-259.7497	171.8921	2.087624
4002	-94.87481	-266.4071	171.5323	2.320343
4008	-84.88577	-256.4181	171.5323	2.320343
4014	-85.7167	-257.4434	171.7267	2.195502
4020	-84.07874	-256.2088	172.1301	1.929133
4026	-92.13624	-264.2782	172.1419	1.921123
4032	-86.91931	-258.3682	171.4489	2.373365
4038	-89.79113	-261.4001	171.609	2.271333
4044	-114.2721	-284.3243	170.0522	3.225029
4050	-110.5866	-282.858	172.2714	1.832901
4056	-95.01984	-266.1872	171.1674	2.549998
4062	-101.6213	-274.0912	172.4699	1.694325
4068	-96.11555	-267.3906	171.2751	2.482786
4074	-89.31682	-261.765	172.4482	1.7097
4080	-81.39134	-253.802	172.4106	1.736172
4086	-91.8681	-264.2972	172.4291	1.723196
4092	-98.8873	-271.0738	172.1865	1.890935
4098	-99.43098	-271.0436	171.6127	2.268975
4104	-88.38462	-260.5168	172.1322	1.927706
4110	-78.95713	-250.3025	171.3454	2.438663
4116	-83.15042	-254.9304	171.78	2.160908
4122	-88.511	-260.1922	171.6812	2.224928
4128	-94.70963	-266.6308	171.9211	2.068488
4134	-79.46061	-250.8549	171.3943	2.407884
4140	-75.62372	-247.5063	171.8826	2.093856
4146	-73.25087	-245.2155	171.9646	2.039758
4152	-84.73539	-256.1486	171.4132	2.395928
4158	-89.18121	-261.3291	172.1479	1.917088
4164	-85.35258	-257.0764	171.7238	2.197366
4170	-84.38956	-256.1143	171.7248	2.196752
4176	-78.5847	-250.5219	171.9372	2.057911
4182	-81.42517	-253.7712	172.346	1.78131
4188	-84.76764	-257.114	172.3463	1.781092
4194	-84.21555	-255.9398	171.7242	2.197084
4200	-87.81287	-258.9617	171.1488	2.561533
4206	-80.17654	-251.7424	171.5658	2.298955
4212	-89.74804	-262.5329	172.7849	1.463695
4218	-88.36555	-258.6959	170.3303	3.059618
4224	-92.50203	-263.8789	171.3768	2.41888
4230	-85.2957	-257.7505	172.4548	1.705043
4236	-84.08983	-255.9255	171.8357	2.124591
4242	-77.88626	-250.0144	172.1281	1.930462
4248	-77.22494	-248.9144	171.6894	2.219579
4254	-72.00225	-244.9392	172.937	1.345575
4260	-82.45308	-255.1654	172.7124	1.518229
4266	-74.17513	-247.2785	173.1034	1.208746
4272	-83.82703	-256.8146	172.9876	1.304925
4278	-69.97951	-242.1802	172.2007	1.881247
4284	-85.89022	-257.2601	171.3699	2.423248
4290	-77.02495	-249.3797	172.3548	1.775205
4296	-82.47017	-253.4289	170.9587	2.679006
4302	-90.72106	-262.636	171.9149	2.072564
4308	-84.93887	-255.9915	171.0526	2.62115
4314	-78.11391	-249.9603	171.8464	2.117604
4320	-81.5239	-253.4621	171.9382	2.057197
4326	-82.3559	-253.6742	171.3183	2.455698
4332	-105.3327	-278.1934	172.8607	1.405448
4338	-106.8208	-279.1206	172.2999	1.813279
4344	-94.83692	-267.2726	172.4356	1.718568
4350	-89.36921	-261.1012	171.732	2.192075
4356	-82.00679	-254.4119	172.4051	1.740016
4362	-87.66668	-260.1758	172.5091	1.666409
4368	-89.18509	-261.6427	172.4576	1.70303
4374	-76.12372	-248.4204	172.2967	1.815451
4380	-80.38022	-251.7899	171.4097	2.398152
4386	-108.1813	-279.211	171.0297	2.635303
4392	-93.43953	-265.863	172.4235	1.727129
4398	-93.69713	-266.034	172.3369	1.787634
4404	-86.374	-258.2138	171.8398	2.121891
4410	-91.79067	-264.3338	172.5431	1.642042
4416	-103.9109	-275.4242	171.5133	2.332446
4422	-105.1808	-277.4602	172.2794	1.827362
4428	-109.7939	-280.5078	170.7139	2.828573
4434	-101.5472	-272.9904	171.4432	2.376967
4440	-89.04603	-260.9961	171.95	2.049396
4446	-89.50546	-261.3158	171.8104	2.141112
4452	-89.91194	-261.9587	172.0467	1.985111
4458	-84.32651	-255.5779	171.2513	2.497641
4464	-90.47239	-262.4082	171.9358	2.058787
4470	-84.63531	-256.9178	172.2825	1.825259
4476	-88.0881	-259.6057	171.5176	2.329738
4482	-91.0434	-262.5868	171.5434	2.313275
4488	-97.35876	-269.848	172.4893	1.680565
4494	-93.49043	-265.9635	172.4731	1.692074
4500	-93.60294	-264.9364	171.3335	2.446174
4506	-94.58416	-267.0642	172.48	1.687164
4512	-88.16916	-259.7257	171.5566	2.304858
4518	-82.8254	-255.2763	172.4509	1.707773
4524	-86.99938	-259.1831	172.1838	1.892787
4530	-79.54473	-251.1409	171.5961	2.279575
4536	-74.86956	-246.4657	171.5961	2.279575
4542	-97.86081	-269.9486	172.0878	1.957595
4548	-99.21411	-271.2665	172.0523	1.98136
4554	-84.48586	-257.0921	172.6063	1.596368
4560	-84.8953	-256.7356	171.8403	2.121565
4566	-80.68372	-252.0577	171.374	2.420689
4572	-84.19894	-256.9072	172.7083	1.521281
4578	-77.47243	-249.9252	172.4528	1.706462
4584	-83.85249	-256.469	172.6166	1.588875
4590	-90.45596	-262.5918	172.1358	1.925272
4596	-97.808	-269.437	171.629	2.258511
4602	-83.81848	-255.8534	172.0349	1.992988
4608	-88.74665	-260.7292	171.9826	2.027836
4614	-96.76796	-268.2619	171.4939	2.344758
4620	-100.951	-272.8482	171.8972	2.084255
4626	-91.76463	-263.2107	171.4461	2.37512
4632	-85.96891	-258.121	172.1521	1.914249
4638	-93.89974	-265.2672	171.3674	2.424806
4644	-85.73101	-258.1269	172.3959	1.74653
4650	-92.06995	-263.8795	171.8095	2.141676
4656	-90.58758	-262.7629	172.1753	1.898536
4662	-78.12831	-250.7912	172.6629	1.554876
4668	-92.58927	-264.4902	171.901	2.081774
4674	-89.56447	-261.6274	172.063	1.97425
4680	-90.60566	-262.6748	172.0691	1.970148
4686	-89.81225	-262.022	172.2098	1.875082
4692	-84.60718	-256.4957	171.8885	2.089945
4698	-89.21414	-260.4557	171.2416	2.503734
4704	-84.66701	-256.5559	171.8889	2.089714
4710	-82.53305	-255.0061	172.4731	1.692088
4716	-86.64854	-258.3616	171.713	2.204345
4722	-107.9848	-279.4875	171.5027	2.339201
4728	-106.1048	-278.0714	171.9666	2.038431
4734	-111.5799	-283.0055	171.4256	2.38809
4740	-101.0256	-272.7914	171.7658	2.170129
4746	-98.41653	-270.2148	171.7983	2.148997
4752	-97.07071	-268.0764	171.0057	2.650062
4758	-93.50526	-265.596	172.0907	1.955637
4764	-89.75558	-262.5579	172.8023	1.450436
4770	-82.53061	-254.4447	171.9141	2.073113
4776	-76.9948	-248.7929	171.7981	2.149097
4782	-85.02866	-257.2028	172.1742	1.89929
4788	-72.41347	-244.2667	171.8533	2.113083
4794	-70.48178	-241.9986	171.5168	2.330202
4800	-68.52273	-241.148	172.6252	1.582536
4806	-73.63919	-245.9168	172.2776	1.828602
4812	-81.91286	-254.5371	172.6242	1.583302
4818	-71.32414	-243.7648	172.4406	1.715059
4824	-87.24155	-258.8188	171.5772	2.291665
4830	-74.84997	-246.9014	172.0514	1.981979
4836	-73.15588	-245.9712	172.8153	1.440472
4842	-78.26489	-250.7947	172.5298	1.651596
4848	-82.17884	-254.9213	172.7424	1.495746
4854	-85.27381	-257.5079	172.2341	1.858464
4860	-82.81423	-254.6077	171.7935	2.152133
4866	-75.55196	-247.1291	171.5771	2.291736
4872	-78.7622	-251.2316	172.4694	1.694669
4878	-78.83206	-250.7747	171.9427	2.054268
4884	-80.07502	-252.0861	172.011	2.008919
4890	-85.80886	-258.0281	172.2192	1.86865
4896	-86.0141	-257.5239	171.5098	2.334679
4902	-82.16918	-253.679	171.5098	2.334679
4908	-78.60888	-251.4327	172.8238	1.433985
4914	-87.78431	-260.7345	172.9502	1.335001
4920	-81.79399	-254.0135	172.2195	1.868457
4926	-88.71193	-260.5977	171.8858	2.091732
4932	-83.6287	-255.6791	172.0504	1.982691
4938	-90.96448	-262.1883	171.2238	2.514857
4944	-86.21941	-258.2479	172.0285	1.997306
4950	-88.09067	-259.8537	171.763	2.171964
4956	-84.80683	-256.6694	171.8625	2.107008
4962	-89.64682	-261.2861	171.6393	2.251863
4968	-84.04594	-256.4241	172.3781	1.758928
4974	-78.36254	-250.4019	172.0394	1.990037
4980	-87.62708	-259.072	171.4449	2.375856
4986	-96.58817	-268.3589	171.7707	2.166946
4992	-85.68657	-258.2002	172.5136	1.663206
4998	-93.83346	-264.4907	170.6572	2.862958
5004	-90.84201	-262.7089	171.8669	2.10413
5010	-88.73441	-260.5938	171.8593	2.109099
5016	-85.26805	-256.9289	171.6609	2.238005
5022	-89.35444	-261.4455	172.0911	1.955407
5028	-85.28024	-257.3713	172.0911	1.955407
5034	-91.61696	-262.6613	171.0444	2.626226
5040	-91.14864	-263.2102	172.0615	1.97521
5046	-101.4755	-273.8694	172.3939	1.747918
5052	-105.6723	-276.8227	171.1504	2.560552
5058	-96.99097	-268.2317	171.2408	2.504246
5064	-102.9921	-274.6724	171.6803	2.225488
5070	-112.5543	-283.9765	171.4222	2.390255
5076	-115.843	-287.2532	171.4103	2.397788
5082	-111.7058	-282.9655	171.2597	2.492414
5088	-113.4947	-285.833	172.3383	1.78664
5094	-96.93472	-268.7513	171.8166	2.137076
5100	-80.51511	-252.2711	171.7559	2.176534
5106	-92.12657	-263.6021	171.4755	2.356482
5112	-85.06041	-257.7736	172.7132	1.517619
5118	-85.93373	-258.1472	172.2135	1.872525
5124	-91.73092	-263.7871	172.0562	1.978766
5130	-93.97355	-265.2271	171.2535	2.496291
5136	-87.77992	-259.9992	172.2193	1.868574
5142	-79.83315	-252.3772	172.5441	1.641368
5148	-74.34632	-247.1449	172.7986	1.453248
5154	-87.92336	-260.8632	172.9399	1.343263
5160	-88.95075	-261.2376	172.2869	1.822249
5166	-93.23714	-264.394	171.1569	2.556523
5172	-94.94029	-267.3339	172.3936	1.748128
5178	-88.6133	-260.8005	172.1872	1.890467
5184	-93.21542	-265.4026	172.1872	1.890467
5190	-92.25473	-264.6794	172.4246	1.726318
5196	-92.86256	-264.5385	171.6759	2.228289
5202	-79.87748	-251.4447	171.5672	2.298063
5208	-79.12746	-250.6656	171.5381	2.31664
5214	-70.79816	-242.8653	172.0671	1.97146
5220	-71.86585	-244.4399	172.5741	1.619739
5226	-86.54332	-258.5529	172.0096	2.009908
5232	-84.34836	-256.6092	172.2609	1.840121
5238	-83.91453	-256.1754	172.2609	1.840121
5244	-96.70815	-268.9209	172.2127	1.873077
5250	-90.83348	-262.0749	171.2414	2.503856
5256	-86.13655	-258.555	172.4185	1.730654
5262	-76.72027	-248.7677	172.0475	1.984618
5268	-99.82867	-272.1022	172.2736	1.831405
5274	-101.1405	-272.3744	171.2338	2.508586
5280	-89.03126	-260.3814	171.3501	2.435702
5286	-87.37605	-258.6446	171.2686	2.486871
5292	-94.53285	-266.6914	172.1586	1.909871
5298	-91.8041	-264.582	172.7779	1.468994
5304	-92.51998	-264.1027	171.5827	2.28817
5310	-92.08166	-263.3233	171.2416	2.503734
5316	-88.7029	-260.6034	171.9005	2.08209
5322	-93.94273	-266.6328	172.6901	1.53479
5328	-94.34781	-265.1137	170.7659	2.796975
5334	-96.36518	-268.2079	171.8427	2.119978
5340	-91.48593	-263.6855	172.1995	1.88205
5346	-78.17315	-250.5979	172.4248	1.726214
5352	-90.39192	-262.7184	172.3265	1.794833
5358	-93.11573	-264.9605	171.8448	2.118635
5364	-90.11056	-261.9553	171.8448	2.118635
5370	-84.52647	-256.9949	172.4684	1.695382
5376	-82.13897	-253.8858	171.7468	2.18248
5382	-85.50679	-257.5132	172.0064	2.012027
5388	-87.69498	-260.5084	172.8135	1.441881
5394	-84.38445	-256.5258	172.1413	1.921555
5400	-92.2903	-264.6267	172.3364	1.788015
5406	-79.92063	-251.9275	172.0069	2.011687
5412	-79.4667	-251.6847	172.218	1.869449
5418	-87.25549	-259.5135	172.258	1.84208
5424	-78.55028	-250.9392	172.3889	1.75138
5430	-77.29551	-249.6101	172.3145	1.803133
5436	-91.11002	-263.6859	172.5759	1.618411
5442	-106.9578	-279.1986	172.2408	1.85389
5448	-98.61188	-269.6909	171.079	2.604827
5454	-83.23931	-256.0035	172.7642	1.479336
5460	-90.588	-262.8892	172.3012	1.812336
5466	-87.34402	-259.2792	171.9352	2.059232
5472	-82.2327	-254.1678	171.9352	2.059232
5478	-78.21113	-250.5146	172.3035	1.810753
5484	-76.14494	-248.4788	172.3338	1.789758
5490	-81.91439	-254.2482	172.3338	1.789758
5496	-90.16039	-261.6767	171.5163	2.330555
5502	-98.49222	-269.9419	171.4496	2.372876
5508	-92.14968	-264.7138	172.5641	1.626937
5514	-77.67775	-250.0364	172.3586	1.772542
5520	-79.79716	-252.1602	172.3631	1.769444
5526	-77.73702	-249.9454	172.2084	1.876024
5532	-79.00656	-250.977	171.9705	2.035855
5538	-82.79512	-254.9704	172.1753	1.898532
5544	-92.61123	-264.3432	171.7319	2.192106
5550	-93.19281	-264.6953	171.5025	2.339317
5556	-88.63992	-260.4846	171.8447	2.118688
5562	-83.35675	-255.7129	172.3562	1.774232
5568	-78.91386	-251.1794	172.2656	1.836881
5574	-76.35405	-248.3991	172.045	1.986246
5580	-76.3175	-248.9981	172.6806	1.541861
5586	-87.30656	-259.0285	171.722	2.198557
5592	-88.93977	-260.8363	171.8966	2.084653
5598	-81.16449	-253.2298	172.0653	1.972657
5604	-85.99732	-257.8293	171.832	2.126998
5610	-94.85343	-267.0125	172.1591	1.909516
5616	-102.9762	-275.2383	172.2621	1.839252
5622	-91.24734	-263.9334	172.6861	1.537764
5628	-112.1591	-283.5153	171.3563	2.431832
5634	-106.5254	-277.7594	171.234	2.508484
5640	-103.3372	-275.3051	171.9679	2.037543
5646	-116.7292	-287.0204	170.2912	3.082998
5652	-103.0935	-275.3916	172.2981	1.81449
5658	-95.19098	-266.8514	171.6604	2.238313
5664	-88.33949	-259.5017	171.1622	2.553189
5670	-91.05712	-262.1445	171.0874	2.599649
5676	-99.93495	-271.6144	171.6795	2.226024
5682	-97.7409	-268.6967	170.9558	2.680783
5688	-90.57392	-263.0383	172.4643	1.698275
5694	-88.66016	-261.2713	172.6111	1.592834
5700	-89.61658	-260.7903	171.1737	2.546048
5706	-94.56989	-266.42	171.8501	2.115145
5712	-83.55271	-255.2556	171.7029	2.210906
5718	-85.60642	-258.0867	172.4803	1.686983
5724	-79.18174	-250.4427	171.261	2.491627
5730	-71.14677	-243.033	171.8862	2.091461
5736	-73.95823	-245.6179	171.6596	2.2388
5742	-85.30248	-256.9519	171.6494	2.245377
5748	-92.38991	-263.4907	171.1008	2.591357
5754	-93.00005	-264.1686	171.1685	2.54929
5760	-88.30467	-260.0296	171.7249	2.196642
5766	-91.53873	-263.4662	171.9274	2.064316
5772	-80.22886	-252.2444	172.0155	2.005922
5778	-80.74671	-252.849	172.1022	1.947892
5784	-84.4319	-255.479	171.0471	2.624553
5790	-86.11317	-258.3001	172.1869	1.890648
5796	-80.70857	-252.8955	172.1869	1.890648
5802	-88.36901	-260.5559	172.1869	1.890648
5808	-80.69714	-252.8841	172.1869	1.890648
5814	-81.42005	-253.607	172.1869	1.890648
5820	-85.73365	-258.2239	172.4903	1.679847
5826	-78.88379	-250.833	171.9492	2.049954
5832	-77.19367	-249.1429	171.9492	2.049954
5838	-92.37993	-264.294	171.914	2.073165
5844	-86.83363	-259.2143	172.3807	1.757141
5850	-87.5926	-260.0031	172.4105	1.736265
5856	-87.6288	-259.6843	172.0555	1.979221
5862	-71.7327	-244.2223	172.4896	1.680354
5868	-74.51261	-247.4791	172.9665	1.32197
5874	-75.13006	-246.6731	171.543	2.313504
5880	-85.42867	-256.996	171.5674	2.29797
5886	-96.02466	-268.5999	172.5752	1.61892
5892	-96.95329	-269.2724	172.3191	1.800006
5898	-105.4406	-276.6667	171.2262	2.513376
5904	-109.6038	-280.83	171.2262	2.513376
5910	-101.3228	-272.5489	171.2262	2.513376
5916	-98.43151	-269.7365	171.305	2.464038
5922	-91.54616	-264.0803	172.5341	1.648529
5928	-91.46894	-263.0423	171.5734	2.294122
5934	-91.14219	-263.6067	172.4645	1.698152
5940	-84.66027	-256.4635	171.8032	2.145799
5946	-103.9819	-275.834	171.8522	2.11379
5952	-89.48523	-261.1975	171.7123	2.204839
5958	-99.92651	-271.7792	171.8527	2.113438
5964	-102.6032	-273.5757	170.9725	2.670508
5970	-87.0341	-259.0035	171.9694	2.036555
5976	-82.16015	-254.3107	172.1506	1.915293
5982	-77.91633	-250.4791	172.5628	1.627902
5988	-75.45545	-247.2523	171.7969	2.149926
5994	-82.49639	-254.4107	171.9143	2.072993
6000	-82.35245	-254.1015	171.749	2.181024
6006	-80.12397	-251.3167	171.1928	2.5342
6012	-91.09512	-263.1536	172.0584	1.977278
6018	-92.52838	-264.8405	172.3121	1.804831
6024	-86.52091	-257.8717	171.3508	2.435256
6030	-87.67828	-258.9845	171.3062	2.463286
6036	-87.50119	-259.3196	171.8184	2.135872
6042	-91.90049	-262.7108	170.8104	2.769862
6048	-86.29519	-258.3136	172.0184	2.004002
6054	-95.93179	-267.3862	171.4544	2.369851
6060	-110.6677	-282.2616	171.5939	2.280995
6066	-118.583	-288.6592	170.0762	3.210823
6072	-93.72707	-265.5365	171.8095	2.141702
6078	-93.8157	-265.7617	171.946	2.052036
6084	-101.7692	-273.0174	171.2481	2.499647
6090	-88.40631	-260.5862	172.1799	1.895437
6096	-85.76826	-257.5728	171.8045	2.144923
6102	-78.61738	-250.7421	172.1247	1.932745
6108	-93.00021	-265.814	172.8137	1.441673
6114	-88.46661	-260.8948	172.4282	1.723816
6120	-90.0106	-260.9823	170.9717	2.671036
6126	-80.20858	-252.6662	172.4576	1.703039
6132	-77.76112	-248.5794	170.8183	2.765033
6138	-83.58786	-256.2008	172.6129	1.591536
6144	-72.55462	-245.2295	172.6748	1.546081
6150	-72.1039	-243.8673	171.7634	2.171691
6156	-80.8808	-252.552	171.6712	2.231349
6162	-73.76509	-245.7141	171.949	2.050081
6168	-90.10338	-262.3272	172.2238	1.8655
6174	-87.29096	-259.1563	171.8653	2.105166
6180	-85.42239	-257.7006	172.2782	1.828235
6186	-74.87018	-247.1398	172.2696	1.834129
6192	-91.02867	-263.0453	172.0167	2.005184
6198	-89.06748	-260.9841	171.9166	2.07146
6204	-90.78787	-262.9037	172.1158	1.938762
6210	-87.42823	-259.8025	172.3743	1.761617
6216	-95.90054	-268.2858	172.3852	1.753976
6222	-88.97436	-259.9639	170.9895	2.660054
6228	-79.38041	-251.5819	172.2015	1.880705
6234	-73.54472	-245.8674	172.3227	1.797516
6240	-73.39572	-245.7184	172.3227	1.797516
6246	-80.76256	-253.0852	172.3227	1.797516
6252	-92.40709	-263.7365	171.3294	2.448731
6258	-93.24398	-264.4931	171.2492	2.499006
6264	-92.95193	-265.0385	172.0865	1.958445
6270	-83.95446	-255.3921	171.4377	2.380445
6276	-88.53958	-260.7374	172.1978	1.883245
6282	-88.87336	-260.7931	171.9197	2.069426
6288	-92.28183	-263.5872	171.3054	2.463783
6294	-101.9895	-273.2949	171.3054	2.463783
6300	-86.3951	-258.6071	172.212	1.873548
6306	-94.51164	-265.2562	170.7446	2.809929
6312	-81.05365	-253.5251	172.4714	1.693262
6318	-75.65996	-248.1159	172.4559	1.704237
6324	-79.74063	-251.7858	172.0452	1.986146
6330	-88.75843	-261.139	172.3806	1.757212
6336	-83.08985	-255.1036	172.0138	2.007101
6342	-86.70092	-258.6236	171.9227	2.067448
6348	-89.14106	-261.2193	172.0782	1.964033
6354	-84.98272	-256.75	171.7673	2.169174
6360	-87.54935	-259.1757	171.6263	2.260212
6366	-94.00952	-266.5549	172.5454	1.640422
6372	-95.59338	-267.0467	171.4533	2.37054
6378	-96.57679	-268.4498	171.873	2.100122
6384	-90.30549	-262.299	171.9935	2.020606
6390	-93.64875	-264.5487	170.9	2.715068
6396	-99.75424	-271.4303	171.6761	2.228177
6402	-92.88557	-264.5617	171.6761	2.228177
6408	-96.08847	-268.2017	172.1132	1.940503
6414	-89.0617	-260.9034	171.8417	2.120631
6420	-96.30692	-268.0822	171.7752	2.163996
6426	-106.3815	-277.3211	170.9396	2.690758
6432	-102.9939	-273.7187	170.7248	2.821979
6438	-90.44517	-262.2278	171.7827	2.159165
6444	-93.1171	-265.1537	172.0366	1.991869
6450	-100.5837	-272.9998	172.416	1.732385
6456	-97.82698	-270.3279	172.5009	1.672268
6462	-92.70842	-264.316	171.6076	2.27222
6468	-90.86117	-263.05	172.1888	1.889332
6474	-110.3295	-282.4267	172.0972	1.951269
6480	-93.6869	-266.0484	172.3615	1.770509
6486	-95.09189	-267.8003	172.7084	1.521206
6492	-100.6946	-272.8314	172.1368	1.924607
6498	-101.5402	-273.1914	171.6512	2.244228
6504	-91.11405	-263.1515	172.0374	1.991329
6510	-80.79156	-253.2501	172.4585	1.70239
6516	-82.7349	-254.8013	172.0664	1.971976
6522	-79.56725	-251.9787	172.4115	1.735588
6528	-79.15667	-250.8365	171.6799	2.225747
6534	-83.05114	-254.731	171.6799	2.225747
6540	-93.62062	-266.4603	172.8397	1.421759
6546	-86.36177	-258.5952	172.2334	1.858936
6552	-87.56708	-258.7817	171.2146	2.520582
6558	-95.06364	-266.5622	171.4986	2.341809
6564	-103.3008	-275.6021	172.3013	1.812273
6570	-79.71234	-252.0137	172.3013	1.812273
6576	-77.18023	-249.3783	172.1981	1.88303
6582	-79.4618	-251.4653	172.0035	2.013964
6588	-86.68211	-258.6856	172.0035	2.013964
6594	-88.39219	-259.9834	171.5912	2.282717
6600	-91.97547	-263.5667	171.5912	2.282717
6606	-96.31356	-267.6411	171.3275	2.449895
6612	-96.22522	-268.2467	172.0215	2.00196
6618	-89.88362	-261.3857	171.5021	2.339557
6624	-80.18769	-251.8468	171.6591	2.239143
6630	-87.58829	-259.1726	171.5843	2.287165
6636	-80.01647	-252.3102	172.2938	1.81749
6642	-85.85508	-257.7236	171.8686	2.103064
6648	-88.87204	-261.4579	172.5858	1.611219
6654	-92.71879	-265.0664	172.3476	1.78019
6660	-87.69719	-259.9892	172.292	1.818715
6666	-86.14556	-257.8667	171.7211	2.199127
6672	-79.86388	-250.6994	170.8355	2.754514
6678	-91.57671	-263.1334	171.5567	2.304811
6684	-75.51149	-247.4891	171.9776	2.031165
6690	-82.12399	-253.9309	171.8069	2.14338
6696	-80.74508	-252.7377	171.9926	2.021171
6702	-81.878	-253.894	172.016	2.005607
6708	-86.77772	-258.8423	172.0646	1.973145
6714	-82.79803	-255.2243	172.4262	1.725196
6720	-80.13458	-252.5608	172.4262	1.725196
6726	-82.42593	-254.1866	171.7607	2.173437
6732	-81.67888	-253.9094	172.2305	1.860917
6738	-82.09394	-254.0802	171.9862	2.025424
6744	-96.30628	-268.0312	171.7249	2.196653
6750	-83.62821	-255.6343	172.0061	2.01221
6756	-83.77811	-256.0618	172.2837	1.82442
6762	-98.18202	-270.4986	172.3166	1.8017
6768	-96.80872	-268.6998	171.891	2.088291
6774	-99.04071	-270.9318	171.891	2.088291
6780	-93.34562	-265.2367	171.891	2.088291
