Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1098	-285.1691	-458.0612	172.8921	0.4535488	0.9855074
1104	-278.6668	-450.8328	172.166	0.4058266	1.621338
1110	-280.7875	-453.0608	172.2733	0.8056809	1.229436
1116	-284.1052	-456.3417	172.2365	0.3556375	1.60665
1122	-279.1488	-451.0872	171.9384	0.9943988	1.348863
1128	-271.7008	-444.4942	172.7935	0.195923	1.303467
1134	-268.5541	-441.1805	172.6264	0.1027883	1.505679
1140	-266.6668	-439.5933	172.9265	0.2020384	1.187141
1146	-286.4527	-457.6614	171.2088	1.769078	1.312805
1152	-269.1252	-440.1952	171.07	1.780017	1.41375
1158	-277.253	-447.9962	170.7432	2.106864	1.41375
1164	-282.4286	-453.6016	171.173	2.016396	1.133689
1170	-290.0677	-461.9545	171.8868	0.2953937	1.893831
1176	-275.1298	-447.4443	172.3146	0.4118741	1.507704
1182	-280.557	-452.9784	172.4214	0.3903775	1.4432
1188	-264.3708	-436.5895	172.2187	0.7714401	1.30288
1194	-263.3661	-435.9629	172.5968	0.4858902	1.226286
1200	-269.6633	-441.1491	171.4858	1.596892	1.226286
1206	-271.2125	-444.0934	172.8809	0.143133	1.275191
1212	-274.3229	-445.7763	171.4534	1.503757	1.32944
1218	-268.9397	-441.0592	172.1194	1.104558	1.102373
1224	-267.0033	-439.3453	172.3421	0.881941	1.102373
1230	-271.7375	-443.6933	171.9558	1.059531	1.28228
1236	-248.5235	-421.0323	172.5089	0.665567	1.146996
1242	-267.2196	-440.0135	172.794	0.2772236	1.235962
1248	-259.5221	-431.6771	172.1549	0.572042	1.507312
1254	-269.532	-442.8118	173.2798	0.01434044	1.036481
1260	-270.0722	-443.0815	173.0094	0.07356541	1.226078
1266	-266.2974	-438.9485	172.6511	0.2748573	1.354322
1272	-263.1533	-435.2679	172.1147	1.119755	1.09281
1278	-265.0878	-437.2892	172.2014	0.416187	1.588096
1284	-272.2898	-445.5312	173.2414	0.01349453	1.073805
1290	-277.8364	-450.5089	172.6725	0.2332263	1.370259
1296	-272.8504	-445.56	172.7096	0.1435773	1.411289
1302	-267.948	-439.921	171.9731	1.005158	1.312502
1308	-274.1194	-446.3713	172.2518	0.5473759	1.452772
1314	-277.3267	-447.8962	170.5695	2.229678	1.452772
1320	-280.3662	-452.3536	171.9874	0.8765609	1.402986
1326	-274.531	-447.2226	172.6916	0.2634212	1.331159
1332	-280.0662	-451.4001	171.3339	1.650783	1.30731
1338	-264.6934	-436.7361	172.0427	1.353875	0.9322692
1344	-269.3265	-440.5026	171.1762	1.818207	1.299415
1350	-266.3942	-438.4787	172.0845	0.8298807	1.363461
1356	-270.1346	-441.5448	171.4101	0.9766482	1.752872
1362	-268.8613	-439.1767	170.3154	1.942569	1.842137
1368	-267.4159	-439.2777	171.8618	1.002879	1.402387
1374	-277.287	-449.7494	172.4624	0.1525862	1.590023
1380	-275.9032	-447.7597	171.8565	1.039396	1.378045
1386	-263.3363	-435.1295	171.7932	1.390949	1.138349
1392	-273.8684	-446.0282	172.1598	0.7491393	1.367774
1398	-281.6368	-453.7628	172.126	1.045304	1.149809
1404	-263.831	-435.6921	171.8611	1.329027	1.133048
1410	-285.3214	-458.3253	173.004	0.1332906	1.179604
1416	-284.9183	-457.4216	172.5032	0.1817493	1.538586
1422	-280.7158	-453.6598	172.944	0.0156717	1.327404
1428	-278.4442	-450.3725	171.9283	0.2627867	1.88781
1434	-268.4648	-440.625	172.1602	0.8591349	1.279048
1440	-269.6632	-441.4099	171.7467	0.7268579	1.691759
1446	-256.4849	-428.6642	172.1793	1.057933	1.09018
1452	-256.5417	-428.9003	172.3587	0.4841101	1.419356
1458	-259.1323	-431.4244	172.2921	0.08445599	1.760029
1464	-265.5153	-437.8499	172.3345	0.1677796	1.671292
1470	-267.3428	-439.8999	172.5571	0.04835396	1.597
1476	-254.4952	-427.1532	172.658	0.4170681	1.232708
1482	-259.784	-432.4184	172.6344	0.4407243	1.232708
1488	-264.3704	-436.9642	172.5938	0.6056291	1.124699
1494	-266.7262	-438.8687	172.1425	0.728113	1.397794
1500	-282.8859	-455.2925	172.4066	0.4404924	1.416034
1506	-284.0953	-456.2157	172.1204	0.3123767	1.720551
1512	-277.2235	-449.2885	172.065	0.753295	1.43822
1518	-274.1066	-446.506	172.3993	0.4189344	1.43822
1524	-288.9802	-461.4275	172.4472	0.3710219	1.43822
1530	-292.635	-465.3836	172.7486	0.0696394	1.43822
1536	-292.6493	-464.4351	171.7858	0.8035305	1.608698
1542	-282.5765	-454.0198	171.4433	0.9320941	1.760865
1548	-271.1449	-443.13	171.9851	1.150687	1.18085
1554	-277.7948	-449.5504	171.7555	0.6681325	1.726995
1560	-272.6527	-444.5411	171.8883	0.9701593	1.407189
1566	-264.1438	-436.3546	172.2108	0.9701593	1.141204
1572	-259.9066	-432.2562	172.3495	0.586715	1.346139
1578	-261.205	-433.7649	172.5599	0.4638463	1.275412
1584	-261.4468	-433.3859	171.939	1.084684	1.275412
1590	-258.2481	-430.8777	172.6296	0.1766835	1.447412
1596	-275.4475	-447.8324	172.3849	1.035975	0.905632
1602	-269.3845	-441.545	172.1605	1.035975	1.127356
1608	-269.9265	-442.3004	172.3739	1.20158	0.6984021
1614	-273.8336	-445.9914	172.1578	0.5232581	1.541469
1620	-262.9425	-435.7753	172.8328	0.1047385	1.345074
1626	-263.9081	-435.5324	171.6243	1.719217	0.9876858
1632	-272.7254	-445.1488	172.4234	0.7976793	1.105075
1638	-265.6276	-438.2023	172.5747	0.5382555	1.200561
1644	-275.9435	-448.6961	172.7526	0.09302195	1.417158
1650	-279.2621	-450.5815	171.3194	1.878795	1.125802
1656	-274.7004	-446.4375	171.737	1.393194	1.185696
1662	-280.5545	-451.879	171.3244	1.538729	1.403565
1668	-286.6849	-458.9114	172.2265	0.6342478	1.405451
1674	-275.0959	-447.2317	172.1359	0.2562555	1.749143
1680	-271.1257	-444.149	173.0234	0.01825171	1.260648
1686	-269.204	-442.0977	172.8937	0.1058891	1.295202
1692	-276.6644	-448.4914	171.8271	0.8543988	1.541171
1698	-278.4139	-450.0237	171.6098	1.302748	1.364885
1704	-271.7034	-441.9608	170.2574	2.216638	1.691373
1710	-258.1616	-430.7159	172.5543	0.506446	1.244719
1716	-272.2176	-443.7578	171.5401	1.162262	1.52565
1722	-262.7048	-435.1565	172.4517	0.4117573	1.403362
1728	-274.7765	-446.8213	172.0448	0.6043032	1.565029
1734	-280.5903	-453.2607	172.6703	0.1124399	1.465273
1740	-277.6921	-448.97	171.2779	1.504871	1.465273
1746	-275.7882	-448.3242	172.5359	0.2468426	1.465273
1752	-272.4688	-444.7958	172.327	0.1618096	1.68087
1758	-255.7032	-428.3552	172.6519	0.3143323	1.322128
1764	-265.615	-437.5927	171.9777	0.6351281	1.591603
1770	-259.261	-431.8367	172.5757	0.6942978	1.059557
1776	-257.4578	-429.8535	172.3957	0.80498	1.123544
1782	-259.4591	-431.5811	172.122	0.6741769	1.455077
1788	-263.4158	-433.0847	169.6689	2.36602	1.993007
1794	-272.8675	-444.1052	171.2377	1.61805	1.409306
1800	-275.0691	-445.5405	170.4714	1.817352	1.820961
1806	-273.9942	-444.771	170.7769	1.953124	1.505066
1812	-266.9242	-439.1884	172.2642	0.4657528	1.505066
1818	-267.4955	-439.8852	172.3896	0.413072	1.450118
1824	-261.6898	-432.6219	170.9322	1.785509	1.514264
1830	-272.1219	-443.9851	171.8632	1.28169	1.17298
1836	-276.8334	-448.771	171.9376	0.9066349	1.418257
1842	-282.8717	-454.3005	171.4288	1.141808	1.622233
1848	-262.5318	-434.5798	172.048	0.6900979	1.498976
1854	-267.0519	-439.7735	172.7216	0.3306781	1.251813
1860	-263.7637	-436.0298	172.2661	0.6019897	1.39974
1866	-269.7276	-441.3922	171.6646	0.7933881	1.702771
1872	-258.2706	-429.0773	170.8068	2.274084	1.227857
1878	-261.5063	-434.5615	173.0552	0.1755448	1.096161
1884	-268.014	-440.1013	172.0872	0.7798771	1.400515
1890	-272.2497	-444.8804	172.6308	0.2058266	1.42413
1896	-269.4695	-441.9558	172.4863	0.3502746	1.42413
1902	-270.0065	-442.1053	172.0988	0.5573201	1.559896
1908	-271.1781	-443.5529	172.3748	0.6456304	1.278135
1914	-270.0056	-442.4304	172.4249	0.05236549	1.689118
1920	-276.9775	-449.2386	172.2611	0.3390015	1.600872
1926	-265.1389	-437.1678	172.0289	0.2701879	1.813835
1932	-250.5113	-422.3741	171.8628	0.6112124	1.691426
1938	-267.2093	-439.4231	172.2138	0.516059	1.505136
1944	-260.0609	-432.3415	172.2806	0.2948944	1.6187
1950	-257.9405	-430.441	172.5005	0.3413527	1.42007
1956	-261.573	-433.9058	172.3328	0.4127763	1.493367
1962	-274.7082	-446.8932	172.185	1.1932	0.951882
1968	-282.9958	-454.4067	171.411	1.942123	0.9779428
1974	-264.1162	-436.7056	172.5894	0.2919706	1.389373
1980	-270.0405	-441.5111	171.4706	1.256951	1.506899
1986	-270.2656	-442.6483	172.3827	0.9759361	0.9722521
1992	-269.5273	-441.8616	172.3343	0.1815772	1.661575
1998	-278.3554	-450.3976	172.0422	0.3338064	1.760424
2004	-279.5698	-452.3072	172.7374	0.1778522	1.362771
2010	-274.0472	-445.8183	171.7711	0.7518054	1.656562
2016	-259.3173	-431.7976	172.4803	0.49857	1.311986
2022	-263.269	-434.7751	171.5061	2.037366	0.7502118
2028	-272.9387	-444.9857	172.0471	1.070078	1.196968
2034	-273.0106	-445.0112	172.0005	1.044462	1.257863
2040	-259.8273	-431.3293	171.502	1.745276	1.080876
2046	-260.1986	-432.9502	172.7517	0.2400221	1.301595
2052	-265.6168	-437.8335	172.2167	0.9530433	1.151166
2058	-258.6595	-430.9013	172.2418	1.125362	0.9634438
2064	-265.8224	-438.1883	172.3659	0.8194478	1.137306
2070	-274.3537	-446.3301	171.9764	0.4309699	1.738462
2076	-272.3562	-442.1929	169.8367	2.319662	1.911395
2082	-274.4531	-446.7458	172.2927	0.708263	1.294058
2088	-258.9598	-431.0091	172.0492	0.5777613	1.581269
2094	-263.972	-435.5269	171.5548	1.662181	1.108753
2100	-264.1737	-436.9625	172.7888	0.119208	1.368513
2106	-260.6445	-432.3937	171.7492	1.590624	0.9914491
2112	-276.0168	-447.5278	171.511	1.590624	1.210273
2118	-263.1908	-433.5484	170.3576	2.198528	1.632702
2124	-264.9613	-435.5257	170.5644	1.829627	1.747787
2130	-264.9639	-436.2062	171.2422	0.9974937	1.854622
2136	-265.8229	-437.3451	171.5223	1.656907	1.142795
2142	-262.1417	-433.3655	171.2238	1.656907	1.389881
2148	-267.5726	-440.0497	172.4771	0.7861253	1.06598
2154	-266.8689	-438.7491	171.8802	1.387198	1.062008
2160	-260.4654	-433.14	172.6746	0.6986453	0.9571246
2166	-267.3877	-438.3256	170.9379	2.162241	1.211464
2172	-254.1809	-426.6036	172.4227	0.4406635	1.403409
2178	-263.1581	-436.0194	172.8613	0.3155305	1.144854
2184	-271.7696	-444.1581	172.3885	0.694068	1.226433
2190	-261.8811	-433.3582	171.4771	1.808613	1.044594
2196	-263.7047	-436.025	172.3203	0.9728676	1.037479
2202	-265.9116	-438.8132	172.9016	0.3040329	1.119067
2208	-263.0545	-435.3032	172.2487	0.2023339	1.707664
2214	-272.4054	-444.3593	171.9539	1.108792	1.243133
2220	-268.9452	-441.7583	172.813	0.2035641	1.281257
2226	-274.7681	-446.0614	171.2933	1.703914	1.297068
2232	-272.5813	-444.4767	171.8954	1.567037	0.857632
2238	-260.7934	-432.8882	172.0949	1.036647	1.184567
2244	-266.901	-438.4343	171.5333	1.097304	1.578614
2250	-261.9616	-434.7681	172.8065	0.6023268	0.918964
2256	-274.9014	-446.4878	171.5864	1.124665	1.519196
2262	-268.8519	-441.0465	172.1946	0.8266659	1.277467
2268	-271.7735	-444.8677	173.0942	0.08412274	1.143573
2274	-266.1913	-439.0351	172.8438	0.2676443	1.201863
2280	-270.0252	-442.8156	172.7904	0.3770865	1.153171
2286	-271.2576	-442.7183	171.4607	1.556568	1.280722
2292	-274.9955	-447.4952	172.4997	0.5767203	1.231562
2298	-273.1281	-444.8729	171.7449	0.8835355	1.580216
2304	-273.0509	-444.6042	171.5533	0.7172027	1.833527
2310	-281.399	-453.7681	172.3691	0.4705965	1.421699
2316	-292.3448	-463.5134	171.1686	0.3234801	2.345959
2322	-277.0033	-449.0425	172.0392	0.163176	1.880122
2328	-281.9045	-453.8554	171.9509	0.2515249	1.880122
2334	-270.8607	-440.8753	170.0145	2.297854	1.804617
2340	-269.6669	-441.4754	171.8085	0.4270246	1.857461
2346	-267.5797	-440.05	172.4703	0.3372895	1.446344
2352	-257.5346	-430.1851	172.6505	0.3486779	1.295522
2358	-259.4874	-432.086	172.5986	0.3152746	1.36383
2364	-253.9466	-426.9352	172.9887	0.2227401	1.11386
2370	-265.0668	-438.003	172.9362	0.1002714	1.264889
2376	-269.1608	-441.3175	172.1567	0.6633792	1.436852
2382	-268.565	-440.6572	172.0922	0.4709825	1.627585
2388	-271.9245	-444.2206	172.2961	0.7907696	1.222763
2394	-263.605	-435.6202	172.0152	0.8873774	1.372778
2400	-276.2317	-447.124	170.8923	2.090954	1.308458
2406	-272.9799	-445.279	172.2991	0.6977458	1.297412
2412	-275.1673	-445.8602	170.6928	2.161205	1.410662
2418	-274.5211	-445.8919	171.3708	1.632343	1.292241
2424	-265.6419	-437.045	171.4031	1.328081	1.504162
2430	-265.404	-437.0371	171.6331	1.586812	1.106078
2436	-274.6704	-446.367	171.6966	1.536545	1.094024
2442	-275.8967	-447.8773	171.9806	0.401933	1.75588
2448	-287.834	-459.8476	172.0136	0.9156216	1.351706
2454	-273.5637	-445.6303	172.0665	1.158452	1.101491
2460	-277.1843	-449.6815	172.4972	0.9865184	0.8315041
2466	-276.7619	-448.7266	171.9647	1.261276	1.100552
2472	-274.3445	-446.618	172.2734	0.9455016	1.107013
2478	-277.1658	-449.6844	172.5186	0.9455016	0.8556115
2484	-285.019	-457.4983	172.4793	0.5036434	1.308659
2490	-279.6658	-452.0033	172.3375	0.4585055	1.455221
2496	-275.6727	-448.137	172.4643	0.3317104	1.455221
2502	-273.7474	-445.8972	172.1498	0.1369202	1.822344
2508	-272.0025	-444.9207	172.9181	0.1759766	1.216618
2514	-273.4127	-445.8631	172.4504	0.8660726	1.014747
2520	-270.1566	-442.6009	172.4443	0.1224601	1.62501
2526	-280.392	-452.2139	171.8219	1.269659	1.218772
2532	-271.87	-443.8658	171.9958	0.7263288	1.510963
2538	-277.9453	-450.4321	172.4868	0.373133	1.406111
2544	-269.6957	-442.2007	172.505	0.6380416	1.17457
2550	-272.4785	-444.7807	172.3022	0.9739946	1.053682
2556	-279.1247	-450.1861	171.0614	1.817804	1.391094
2562	-278.1941	-450.078	171.8839	0.737384	1.585411
2568	-267.0795	-439.2041	172.1245	0.2274583	1.777155
2574	-258.9285	-431.5144	172.5859	0.2867225	1.396212
2580	-259.0025	-430.6296	171.627	1.796542	0.9026226
2586	-270.6221	-441.7134	171.0913	1.761	1.411978
2592	-276.7393	-449.7366	172.9973	0.2838921	1.048945
2598	-258.4982	-430.511	172.0128	0.8484287	1.405109
2604	-268.8289	-441.5347	172.7058	0.4471954	1.165878
2610	-269.2713	-441.9231	172.6518	0.01539861	1.551699
2616	-255.0011	-427.6029	172.6018	0.0654845	1.551699
2622	-270.9641	-442.9733	172.0092	0.1206241	1.929308
2628	-274.6564	-446.1673	171.5109	1.506709	1.280397
2634	-268.093	-440.1031	172.0101	1.186323	1.127384
2640	-256.8465	-429.5455	172.699	0.2034892	1.372823
2646	-260.9475	-433.999	173.0515	0.1474211	1.125172
2652	-258.8733	-430.8062	171.9329	1.216941	1.168671
2658	-268.554	-440.9751	172.4211	0.5380486	1.327849
2664	-264.5928	-436.9688	172.376	0.5206268	1.377441
2670	-260.4793	-433.4613	172.982	0.007271004	1.303538
2676	-276.8946	-449.877	172.9824	0.006844463	1.303538
2682	-269.0938	-441.7199	172.6261	0.1464416	1.473056
2688	-272.5562	-445.1775	172.6213	0.2298731	1.412864
2694	-288.8764	-460.5999	171.7235	0.8826967	1.596455
2700	-285.7641	-457.8962	172.1321	0.8101707	1.341332
2706	-285.3211	-457.5254	172.2043	1.159905	0.9664791
2712	-281.0661	-453.4997	172.4336	0.2034643	1.573848
2718	-270.07	-442.2935	172.2235	0.2073517	1.721962
2724	-270.9005	-442.6749	171.7743	0.5352153	1.806583
2730	-276.1288	-448.1961	172.0673	0.8546078	1.357539
2736	-265.8225	-436.1424	170.3199	1.87473	1.885427
2742	-261.0438	-433.0562	172.0124	1.055859	1.238422
2748	-269.9965	-442.63	172.6335	0.4188439	1.251696
2754	-278.1028	-449.9539	171.8511	1.336414	1.135321
2760	-277.9187	-450.3369	172.4181	0.4033722	1.435713
2766	-273.9695	-446.4644	172.4949	0.3826686	1.392329
2772	-278.9711	-450.9758	172.0047	0.8877396	1.380758
2778	-266.3649	-438.5194	172.1545	1.156173	1.020412
