Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
504	-1784.697	-1951.122	166.4248	0.586199	6.489842	1.614431	1.156626
510	-1775.058	-1941.937	166.879	0.5820001	5.043136	1.710926	1.28022
516	-1782.739	-1948.727	165.9876	0.9853375	6.182776	1.844186	1.10858
522	-1783.801	-1949.439	165.6385	0.933204	6.27143	2.359955	0.9583729
528	-1784.23	-1948.974	164.7437	1.166096	6.952629	2.777158	0.9009057
534	-1804.151	-1969.07	164.9193	1.403129	5.867838	2.663564	1.087706
540	-1798.626	-1964.421	165.7954	0.9184143	6.413116	1.821119	1.26285
546	-1786.919	-1953.048	166.1289	0.6810853	5.748031	2.031885	1.26285
552	-1781.26	-1947.56	166.2997	0.4805434	5.377774	2.491524	1.042374
558	-1791.881	-1958.423	166.5425	0.6176707	5.648061	2.020512	1.001636
564	-1792.793	-1958.512	165.7192	0.5684169	6.809573	2.20681	1.149403
570	-1791.504	-1958.118	166.6141	0.5828604	4.890577	2.136705	1.211886
576	-1792.255	-1958.592	166.3372	0.7912843	5.175111	1.993146	1.265653
582	-1796.692	-1961.616	164.924	0.9365067	7.186644	2.608526	1.025918
588	-1776.551	-1941.876	165.3254	0.8156287	6.576257	2.440235	1.16202
594	-1773.642	-1939.194	165.5521	0.8956273	6.021499	2.437575	1.114016
600	-1775.724	-1940.623	164.8994	0.8956273	6.755079	2.964926	0.913557
606	-1774.274	-1938.869	164.5944	1.028743	7.071366	3.033504	0.8785545
612	-1786.684	-1950.707	164.0236	0.8632154	7.943468	3.469938	0.8167007
618	-1789.188	-1953.551	164.3622	0.7968066	8.637474	2.894742	0.8685876
624	-1792.796	-1957.329	164.5328	0.8671561	8.26584	2.639437	1.029851
630	-1807.462	-1971.935	164.4735	0.8358408	7.728171	3.197046	0.7229378
636	-1810.533	-1974.81	164.2766	0.53099	8.8862	3.197046	0.8183678
642	-1806.982	-1971.129	164.1464	0.8027728	8.239815	3.338182	0.7566105
648	-1808.734	-1972.785	164.0515	0.6633146	7.999286	3.68542	0.723947
654	-1788.935	-1955.093	166.1579	1.001999	5.156585	2.104412	1.152045
660	-1778.238	-1943.712	165.4748	0.9451734	7.028337	2.124655	1.016493
666	-1796.209	-1962.892	166.6833	0.7873122	5.852034	1.584219	1.029563
672	-1803.676	-1966.76	163.0846	1.143195	11.14808	2.996466	0.8587161
678	-1794.085	-1958.595	164.5109	1.287975	7.474534	2.685267	0.8866651
684	-1783.802	-1949.097	165.2954	0.8492408	6.703148	2.482644	1.070191
690	-1783.795	-1949.11	165.3157	1.02087	6.703148	2.475421	0.8800652
696	-1791.404	-1957.184	165.7804	0.6203847	6.846319	2.109917	1.120874
702	-1792.57	-1958.168	165.5975	1.040778	6.188847	1.97014	1.285585
708	-1794.754	-1960.963	166.2094	0.8138496	5.596586	1.888774	1.265277
714	-1787.438	-1953.773	166.3344	0.4727787	5.28242	2.353458	1.186743
720	-1783.177	-1949.514	166.3374	0.9356669	4.846955	2.135892	1.166932
726	-1787.433	-1953.584	166.1512	0.5614771	6.535871	2.111989	0.9467439
732	-1775.117	-1940.884	165.7672	0.8934029	6.634973	2.111989	0.9559148
738	-1786.376	-1953.508	167.1319	0.7175277	4.159428	1.761829	1.317954
744	-1787.837	-1953.434	165.5969	0.6217975	6.542288	2.353735	1.182708
750	-1794.29	-1959.556	165.2668	0.5425284	7.221215	2.746612	0.9217991
756	-1791.689	-1957.305	165.6158	0.6350159	6.684592	2.468904	0.9881141
762	-1798.324	-1963.445	165.121	1.189895	6.109003	2.625421	1.028207
768	-1785.735	-1949.985	164.2497	0.661604	8.927236	3.037339	0.8691433
774	-1787.578	-1951.275	163.6965	0.9463165	8.07694	3.672092	0.8043246
780	-1781.302	-1946.018	164.7158	0.6850556	7.993927	2.905257	0.8555453
786	-1804.77	-1970.408	165.6376	0.7537679	6.356846	2.502706	0.9574521
792	-1810.33	-1975.345	165.0152	0.7964913	6.970315	2.824179	0.9484553
798	-1808.711	-1973.201	164.4897	1.139256	7.652556	2.727795	0.9484553
804	-1794.416	-1958.635	164.2194	0.9184132	6.816704	3.648452	0.8526517
810	-1789.532	-1954.36	164.8286	0.9699108	6.816704	3.011723	0.8229432
816	-1793.864	-1958.832	164.9679	0.9699108	6.136216	3.058372	0.9552393
822	-1795.506	-1960.006	164.5009	1.508983	6.101046	3.177173	0.7407484
828	-1801.345	-1965.823	164.478	1.108082	7.176366	3.072913	0.8226598
834	-1797.055	-1962.243	165.1882	1.053544	5.768176	3.072913	0.7820459
840	-1784.489	-1948.829	164.3396	0.8593974	7.406477	3.369115	0.8183048
846	-1781.438	-1944.423	162.985	0.7145243	12.36888	3.306916	0.6431232
852	-1784.643	-1948.378	163.7356	0.5733273	10.29736	3.258829	0.7590791
858	-1787.47	-1950.842	163.3721	0.9560825	9.150779	3.643043	0.733234
864	-1789.279	-1951.83	162.5511	0.9560825	10.68458	4.00789	0.6320692
870	-1792.859	-1957.653	164.7934	0.7158712	6.911261	3.210209	0.8838905
876	-1789.374	-1954.284	164.9098	0.8877924	8.130101	2.317937	1.005468
882	-1798.481	-1963.496	165.015	0.6976267	8.182166	2.473286	0.9111786
888	-1795.671	-1961.591	165.9207	0.6621082	5.675503	2.526542	1.058075
894	-1789.403	-1955.173	165.7701	0.6760872	5.903189	2.732098	0.8736789
900	-1793.495	-1957.296	163.8009	0.749976	8.677141	3.500331	0.8544508
906	-1788.157	-1951.784	163.6271	0.7294783	8.677141	3.751442	0.7811525
912	-1790.852	-1954.66	163.8082	0.9654807	8.677141	3.318523	0.8027056
918	-1790.06	-1955.488	165.4282	0.8251212	7.056679	2.381123	0.910624
924	-1780.131	-1943.715	163.5845	0.8251212	9.281176	3.411643	0.8722214
930	-1785.444	-1951.971	166.5276	0.9032738	5.053678	2.040861	1.008118
936	-1788.492	-1954.854	166.3626	0.7501416	5.25971	2.235034	1.026215
942	-1781.989	-1947.264	165.2743	1.050478	7.217424	2.185325	0.9721085
948	-1776.367	-1942.265	165.8977	0.9333517	5.568969	2.196766	1.178629
954	-1780.129	-1946.823	166.6941	0.9333517	4.951533	1.611324	1.264512
960	-1773.068	-1939.673	166.6047	0.9051354	5.071491	1.672594	1.259398
966	-1768.833	-1935.592	166.7592	0.7950771	4.958877	1.498142	1.410372
972	-1774.617	-1941.446	166.8289	0.695845	4.860371	1.448342	1.510236
978	-1780.65	-1947.299	166.6497	1.098332	3.990893	1.448342	1.703424
984	-1782.749	-1947.824	165.0752	0.8693065	7.421895	2.546152	0.903343
990	-1780.361	-1945.704	165.3426	0.6721637	7.695338	2.265002	1.009837
996	-1779.192	-1943.01	163.8189	0.7465537	8.401731	3.64138	0.7848789
1002	-1786.343	-1950.947	164.6049	0.7160394	9.243009	2.468796	0.9228259
1008	-1784.933	-1950.027	165.0937	1.190213	6.284838	2.467451	1.126097
1014	-1800.399	-1965.489	165.0899	0.8685165	7.349793	2.448698	1.020999
1020	-1790.927	-1956.579	165.6524	1.143948	5.838747	2.08556	1.192691
1026	-1790.856	-1956.001	165.1447	0.85001	7.280587	2.386318	1.072988
1032	-1793.873	-1959.739	165.8655	0.9856768	5.481346	2.307452	1.100357
1038	-1795.791	-1961.567	165.776	0.7584789	6.758484	1.980121	1.151041
1044	-1784.313	-1950.141	165.829	0.7787659	6.937865	1.846529	1.136555
1050	-1803.228	-1969.041	165.8122	0.7584789	5.89989	2.643176	0.8325799
1056	-1789.427	-1955.37	165.9422	0.9159168	6.036486	2.007753	1.125308
1062	-1800.287	-1966.395	166.1084	0.6794904	5.40549	2.380782	1.125308
1068	-1790.74	-1956.009	165.2689	0.8839287	6.975986	2.232575	1.182909
1074	-1792.482	-1957.752	165.2701	0.9564826	6.762709	2.445026	1.002588
1080	-1787.733	-1951.955	164.2223	0.9408025	8.583472	2.963478	0.802484
1086	-1785.285	-1951.044	165.7595	0.5868217	6.596328	2.496363	0.8980873
1092	-1790.652	-1956.88	166.2281	0.9598205	5.657405	1.758011	1.212149
1098	-1781.775	-1947.856	166.0805	0.7853525	5.977359	1.758011	1.351755
1104	-1790.063	-1956.233	166.1698	0.7940707	6.167818	1.769821	1.188515
1110	-1791.029	-1956.611	165.5814	0.7940707	6.366695	2.33678	1.128221
1116	-1786.249	-1952.305	166.0563	0.6264481	6.193819	2.12829	1.10952
1122	-1789.929	-1956.331	166.4027	1.11631	4.769626	1.659615	1.390358
1128	-1790.953	-1957.463	166.5102	0.699594	5.100728	1.828586	1.363646
1134	-1791.333	-1957.093	165.7592	0.5377306	6.23476	2.561849	1.047588
1140	-1778.484	-1943.598	165.1143	0.7402176	7.617822	2.564031	0.8960939
1146	-1768.856	-1934.116	165.2596	0.6835631	7.648975	2.406546	0.9574216
1152	-1777.437	-1942.71	165.2738	0.6063409	7.594739	2.486962	0.9617558
1158	-1776.645	-1942.556	165.9113	0.6915735	5.460351	2.55996	1.105965
1164	-1788.686	-1953.761	165.0753	0.6850776	6.871725	2.83719	1.029436
1170	-1785.553	-1950.382	164.8285	0.6266224	7.294716	3.179841	0.7901454
1176	-1793.436	-1956.722	163.2861	0.7087276	11.53339	3.179841	0.7721032
1182	-1785.783	-1950.577	164.7938	0.8652197	8.735722	2.245365	0.9916112
1188	-1777.209	-1942.594	165.3851	0.7446935	7.072097	2.354674	1.056879
1194	-1794.192	-1959.065	164.8735	0.4476981	7.920962	2.992425	0.8799121
1200	-1788.998	-1954.554	165.5564	1.153007	7.134799	1.510351	1.26674
1206	-1784.76	-1950.897	166.1372	0.7439449	5.870186	1.784163	1.358686
1212	-1777.549	-1943.832	166.283	0.7641507	5.114865	1.784163	1.516723
1218	-1777.182	-1943.275	166.0935	0.735866	6.044569	1.891859	1.247167
1224	-1788.563	-1954.915	166.3525	0.735866	5.162904	2.245062	1.086645
1230	-1785.904	-1952.235	166.3306	0.8539804	5.442226	1.833579	1.239965
1236	-1790.662	-1957.447	166.7855	0.6019991	5.192204	1.821857	1.184183
1242	-1782.665	-1948.162	165.4964	0.6900084	7.768185	1.989716	1.081732
1248	-1782.734	-1948.157	165.4236	0.8271905	7.513313	1.981647	1.122806
1254	-1795.523	-1962.3	166.7769	0.8271905	4.830035	1.893063	1.095889
1260	-1786.973	-1954.213	167.2398	0.7551996	3.75806	1.71742	1.427967
1266	-1781.769	-1948.791	167.0213	0.9076319	4.219481	1.647766	1.317723
1272	-1789.494	-1955.279	165.7849	0.8986431	5.63413	2.393052	1.107084
1278	-1785.031	-1949.814	164.7826	0.747932	8.556271	2.393052	1.037347
1284	-1786.627	-1952.766	166.1396	0.907477	5.496488	2.195776	1.013328
1290	-1795.047	-1961.298	166.2505	0.9172158	5.496488	1.908254	1.167636
1296	-1783.154	-1949.482	166.3285	0.8512531	4.859288	1.936314	1.401773
1302	-1790.177	-1956.947	166.7706	1.040268	4.188726	1.907368	1.215454
1308	-1790.486	-1956.918	166.4316	1.21947	4.188726	2.067209	1.215454
1314	-1780.683	-1946.659	165.9761	0.7973081	6.334871	1.913407	1.163457
1320	-1779.885	-1946.66	166.7754	0.6508724	4.613655	2.059788	1.209053
1326	-1789.421	-1955.128	165.7072	0.6854128	6.054524	2.369185	1.209053
1332	-1782.072	-1948.32	166.2472	0.5967463	5.66163	2.183651	1.139233
1338	-1777.388	-1943.39	166.0018	0.5444794	5.513709	2.661234	1.03955
1344	-1783.505	-1949.324	165.8194	0.9145805	5.971323	2.252139	1.041779
1350	-1777.985	-1944.059	166.0737	0.7305942	6.535236	1.896872	1.069729
1356	-1793.987	-1960.078	166.0904	0.6919808	5.371268	2.566536	0.9688795
1362	-1779.709	-1945.12	165.4107	0.7153907	7.360591	2.409983	0.8800392
1368	-1780.723	-1945.618	164.8955	0.6820546	7.641746	2.767955	0.9647745
1374	-1783.824	-1949.06	165.2361	0.8412091	5.575471	3.137629	1.002634
1380	-1785.653	-1950.036	164.3824	0.8900268	8.388716	2.78441	0.9661988
1386	-1788.009	-1953.71	165.7014	0.7593091	6.073025	2.54892	0.9715027
1392	-1787.8	-1952.788	164.9878	1.011343	6.912191	2.623219	0.9877898
1398	-1797.447	-1963.353	165.9053	0.7142574	5.119255	2.636799	1.175788
1404	-1796.673	-1962.971	166.2979	0.708082	5.657125	1.992902	1.166529
1410	-1796.106	-1962.078	165.9719	0.6264919	5.738935	2.360764	1.16685
1416	-1794.336	-1960.025	165.6889	1.190162	5.687478	2.306145	0.9778831
1422	-1779.004	-1946.17	167.1661	0.8763828	3.899369	1.90318	1.16731
1428	-1789.197	-1955.059	165.8624	0.8743398	5.158185	2.789274	0.8938924
1434	-1798.13	-1964.574	166.4442	0.7882325	5.14122	2.097932	1.099651
1440	-1792.216	-1957.7	165.4836	0.8277761	7.094629	2.316832	0.8999544
1446	-1798.769	-1964.061	165.2916	0.7713486	7.460265	2.28954	1.030548
1452	-1801.491	-1965.992	164.5007	0.9227994	7.257525	3.134198	0.9033421
1458	-1796.401	-1960.137	163.7361	0.6874212	8.717913	3.651164	0.8062112
1464	-1802.626	-1964.961	162.3355	1.093122	10.53066	4.12688	0.6508874
1470	-1805.364	-1968.189	162.8257	0.9308096	8.435628	4.54174	0.5909495
1476	-1803.756	-1966.981	163.2254	0.5886279	10.04022	3.875063	0.6995639
1482	-1788.398	-1952.021	163.6233	1.006726	8.034648	3.77053	0.7005656
1488	-1793.56	-1957.428	163.869	1.164244	8.973495	3.020452	0.7005656
1494	-1806.574	-1972.49	165.916	1.003058	4.404608	3.054247	0.8435827
1500	-1789.052	-1954.041	164.9891	0.8515804	7.794139	2.488299	0.9182737
1506	-1795.505	-1961.56	166.0549	0.6872995	5.548519	2.467202	1.021075
1512	-1792.292	-1957.473	165.1809	0.8791665	6.617398	2.737259	0.9377917
1518	-1796.686	-1960.676	163.9907	0.8791665	8.552638	3.153209	0.9377917
1524	-1794.151	-1959.624	165.4728	0.6620201	7.661648	2.135324	1.032374
1530	-1790.979	-1957.043	166.0636	0.6625214	6.117734	2.135324	1.095255
1536	-1781.148	-1947.205	166.0565	0.7850109	5.646127	2.103974	1.217168
1542	-1778.847	-1945.427	166.5794	0.7088839	4.995523	1.761481	1.39752
1548	-1778.451	-1944.854	166.4028	0.6398435	4.8319	2.374719	1.166584
1554	-1788.163	-1954.655	166.4923	0.6839407	4.528494	2.343821	1.220067
1560	-1796.829	-1961.869	165.0403	0.731727	7.516099	2.689571	0.8933674
1566	-1795.07	-1960.155	165.0844	0.5656896	7.109458	2.919685	0.956525
1572	-1808.915	-1974.472	165.557	0.6570945	6.862488	2.513929	0.8977258
1578	-1787.939	-1952.396	164.4565	1.061934	8.465373	2.509578	0.9665942
1584	-1789.932	-1955.916	165.9841	0.7289857	6.036408	2.388445	0.8904593
1590	-1779.664	-1945.202	165.5382	0.8499184	5.753819	2.890987	0.8374757
1596	-1782.67	-1947.797	165.1267	0.8659626	6.129434	3.045669	0.9132218
1602	-1783.274	-1949.144	165.8699	0.7384644	5.767793	2.439938	1.073844
1608	-1788.407	-1954.651	166.2443	0.8124418	5.66383	2.133037	0.9848018
1614	-1786.452	-1952.055	165.6034	0.8664995	6.782458	2.138668	1.055625
1620	-1785.102	-1950.339	165.2371	0.7146232	6.930305	2.645394	1.005431
1626	-1783.889	-1949.431	165.5425	0.7500754	6.200168	2.645394	0.9851378
1632	-1779.952	-1946.767	166.8149	0.8092536	4.47187	1.964738	1.188157
1638	-1781.46	-1947.551	166.0915	0.9553318	5.76041	2.019149	1.060539
1644	-1782.944	-1948.968	166.0241	0.9553318	6.032385	1.972331	1.047463
1650	-1777.165	-1942.766	165.6015	0.9553318	6.032385	2.514557	0.9260836
1656	-1781.118	-1946.387	165.2689	0.5053528	7.938075	2.348739	1.069473
1662	-1782.735	-1948.411	165.6752	0.7523027	6.693802	2.115523	1.150618
1668	-1775.188	-1941.1	165.9115	0.7394527	5.86707	2.418455	1.008199
1674	-1777.613	-1943.467	165.8538	0.793459	5.86707	2.358217	1.069905
1680	-1778.541	-1944.851	166.31	0.6105679	5.405387	2.308445	1.069905
1686	-1791.866	-1957.807	165.9411	0.8774766	5.375587	2.509296	0.9882395
1692	-1781.951	-1946.694	164.7426	1.448231	6.673939	2.509296	1.012351
1698	-1784.436	-1950.075	165.6384	0.6958276	6.980694	2.260931	0.9860116
1704	-1779.871	-1945.238	165.3671	0.9152304	6.971779	2.333196	0.9690188
1710	-1795.953	-1960.894	164.9418	0.8721763	7.408651	2.780338	0.7821826
1716	-1781.852	-1944.785	162.9326	0.7455552	11.5752	3.541729	0.6789091
1722	-1789.988	-1954.089	164.1007	0.8134615	10.40994	2.602912	0.779659
1728	-1781.806	-1947.492	165.6857	0.832865	5.724801	2.513651	1.107722
1734	-1781.427	-1947.961	166.5342	1.005914	4.263532	2.320643	1.048911
1740	-1812.617	-1976.682	164.0655	0.8157345	8.801802	3.136655	0.8398666
1746	-1795.635	-1961.626	165.9909	0.9237177	5.504235	2.39661	0.939251
1752	-1794.205	-1958.766	164.5605	0.5947497	8.095967	3.159707	0.7946602
1758	-1797.879	-1962.749	164.8703	1.049321	6.523675	2.897997	0.9597756
1764	-1785.583	-1951.641	166.058	0.7205775	6.19761	2.049273	1.092478
1770	-1790.274	-1957.281	167.0075	0.6622735	4.6054	1.924327	1.11835
1776	-1789.959	-1956.649	166.6903	0.985658	4.104186	2.230916	1.092528
1782	-1789.327	-1955.576	166.2488	0.6588378	5.262922	2.365195	1.09562
1788	-1788.53	-1953.411	164.8808	0.6662203	7.952622	2.541565	1.096215
1794	-1785.353	-1950.478	165.1244	0.553458	6.765505	3.138673	0.8425424
1800	-1783.336	-1947.495	164.1597	0.553458	9.264256	3.138673	0.8425424
1806	-1787.207	-1952.62	165.4128	0.7749	6.447299	2.58535	1.038253
1812	-1792.746	-1958.158	165.4121	0.7085647	6.176956	2.58535	1.208649
1818	-1794.507	-1960.8	166.2927	1.098842	4.535442	2.138053	1.208742
1824	-1786.573	-1952.391	165.8181	0.5418067	6.752097	2.138439	1.167729
1830	-1779.993	-1945.993	166.0005	0.713533	5.89944	2.168037	1.167729
1836	-1785.155	-1951.561	166.4058	0.713533	5.557494	2.050282	1.055263
1842	-1790.658	-1955.385	164.7275	1.342348	7.965732	2.12225	0.9919516
1848	-1784.736	-1949.781	165.0448	0.9184885	6.72159	2.62844	1.095822
1854	-1788.733	-1952.808	164.0751	0.8337923	9.790574	2.76738	0.8373565
1860	-1798.785	-1963.642	164.8566	1.000845	6.05145	3.181594	0.95124
1866	-1793.848	-1957.537	163.689	1.112521	8.852538	3.181594	0.8599694
1872	-1793.649	-1957.578	163.9293	0.7483101	8.629508	3.513097	0.6769047
1878	-1791.018	-1954.5	163.4821	0.7317433	8.754723	3.931284	0.6769047
1884	-1786.837	-1950.269	163.432	0.9427886	10.0268	3.331029	0.6772113
1890	-1785.156	-1948.679	163.5222	1.163237	8.138496	3.677619	0.6967553
1896	-1796.187	-1959.978	163.7909	1.058513	8.310202	3.496633	0.5877202
1902	-1777.583	-1942.815	165.2326	1.100919	5.190484	2.960181	1.110118
1908	-1785.735	-1951.384	165.649	0.992371	5.758577	2.271211	1.199054
1914	-1781.938	-1948.23	166.2913	0.9296312	5.003493	2.046842	1.217502
1920	-1792.892	-1957.609	164.7176	0.7379043	8.002269	2.683464	1.030612
1926	-1779.45	-1945.101	165.6506	0.6292834	6.073745	2.656316	1.044016
1932	-1793.849	-1958.405	164.5556	0.8469371	9.016441	2.337942	1.0535
1938	-1788.566	-1953.739	165.1727	0.6529663	8.201878	2.390658	0.8678912
1944	-1789.809	-1955.678	165.8691	0.6351279	5.29305	2.928763	0.9212028
1950	-1792.169	-1956.959	164.7903	0.8491804	6.61779	3.06477	1.032223
1956	-1788.821	-1953.487	164.6661	0.6898361	8.686278	2.532549	1.025246
1962	-1786.149	-1951.344	165.1949	0.6905238	7.011941	2.824004	0.8453326
1968	-1776.392	-1942.25	165.8583	0.7861722	5.353503	2.824004	0.8453326
1974	-1774.154	-1939.797	165.6428	0.5826296	7.268734	2.208015	1.027671
1980	-1788.614	-1954.095	165.4811	0.9177735	6.726487	2.363939	0.9239517
1986	-1786.968	-1952.664	165.6963	0.8362567	6.137732	2.339594	1.076841
1992	-1772.842	-1937.644	164.8021	0.7203258	7.89129	2.667502	1.022673
1998	-1774.074	-1938.927	164.8524	0.6661945	7.762914	2.828506	0.9118312
2004	-1776.054	-1941.058	165.0045	0.8371012	6.315278	3.091753	0.9355236
2010	-1772.797	-1938.98	166.1833	0.6724974	5.723933	2.237049	1.051617
2016	-1783.061	-1950.266	167.2042	0.4724578	4.027021	2.263292	1.104035
2022	-1785.803	-1951.819	166.0165	0.5778228	6.38248	2.01434	1.212474
2028	-1785.973	-1951.317	165.3437	0.7579045	6.287731	2.748026	1.033307
2034	-1780.042	-1946.726	166.6836	0.6236417	5.063843	2.131539	1.03516
2040	-1778.975	-1945.985	167.0104	0.6870181	4.713555	1.786709	1.163757
