Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
990	-1786.306	-1951.661	165.3549	0.5177459	7.035445	2.648966	1.035998
996	-1791.276	-1956.511	165.2358	0.9078138	6.333798	2.682532	1.035998
1002	-1783.14	-1948.565	165.4259	0.9370013	6.538536	2.330513	1.075626
1008	-1779.217	-1946.032	166.8153	0.7529842	4.230279	2.128343	1.213365
1014	-1784.704	-1950.183	165.479	0.7913179	7.987349	1.881707	1.023408
1020	-1788.257	-1952.974	164.7171	1.220036	6.61024	2.863466	0.9376434
1026	-1794.505	-1959.446	164.941	1.234274	5.491652	3.106286	0.9767917
1032	-1792.218	-1956.608	164.3899	0.8280355	7.172631	3.500137	0.7428642
1038	-1783.634	-1949.861	166.2274	0.8161365	5.044533	2.367256	1.071372
1044	-1790.809	-1957.268	166.459	0.4441455	4.76116	2.613762	1.111564
1050	-1792.215	-1958.143	165.9277	0.9461639	5.496515	2.613762	0.7201177
1056	-1780.255	-1944.328	164.0727	0.9127849	7.700717	3.406382	0.88898
1062	-1794.624	-1958.775	164.151	1.128505	7.04937	3.494283	0.7361763
1068	-1787.882	-1952.701	164.8189	0.8803128	7.509582	2.812395	0.8371261
1074	-1782.865	-1945.924	163.0588	0.8803128	10.1022	3.668481	0.7925968
1080	-1789.57	-1952.859	163.2885	0.5204835	9.49433	4.088414	0.65145
1086	-1790.413	-1954.791	164.3788	1.025999	8.143358	2.93728	0.7287692
1092	-1790.377	-1955.955	165.5784	0.8827794	5.496314	2.840437	0.9535865
1098	-1789.5	-1954.204	164.7039	1.206478	7.985087	2.263066	1.003142
1104	-1786.659	-1951.95	165.2907	1.186371	6.318408	2.486668	0.9006822
1110	-1777.455	-1943.146	165.6905	0.5952242	6.335288	2.486668	1.086172
1116	-1787.393	-1952.666	165.2727	1.246036	6.335288	2.270029	1.070907
1122	-1804.753	-1970.623	165.87	0.7116751	5.606189	2.547073	1.071399
1128	-1785.128	-1950.944	165.816	0.8387642	7.102486	1.790928	1.081405
1134	-1786.056	-1953.935	167.8791	0.4568849	3.333198	1.670377	1.410706
1140	-1781.943	-1949.525	167.5824	0.7975678	3.333198	1.83619	1.24223
1146	-1777.423	-1943.247	165.8237	1.046101	5.97584	2.087605	1.06704
1152	-1787.221	-1952.588	165.367	0.6510382	6.435448	2.730146	1.06704
1158	-1794.328	-1958.999	164.6718	0.8434777	8.100623	2.795711	0.7976074
1164	-1782.076	-1947.04	164.9649	0.7459481	7.217954	2.757494	1.013908
1170	-1781.109	-1946.406	165.2975	0.5232671	6.460185	3.018057	0.9669171
1176	-1781.119	-1946.037	164.9184	0.7960022	7.029382	2.916922	0.9266777
1182	-1774.247	-1938.972	164.7242	0.7960022	7.579636	2.885884	0.9266777
1188	-1781.912	-1946.664	164.7524	1.273944	6.069257	3.027463	0.9266777
1194	-1773.291	-1938.402	165.1114	0.7251271	6.588581	3.029746	0.8749597
1200	-1780.208	-1945.15	164.942	0.5083828	7.394831	3.148717	0.7834208
1206	-1786.006	-1951.285	165.279	1.214219	6.231412	2.517279	0.8922612
1212	-1787.773	-1952.95	165.1777	0.7147267	7.363446	2.402829	1.12074
1218	-1780.585	-1946.106	165.5212	0.7147267	7.363446	2.090734	1.092102
1224	-1777.16	-1942.399	165.2389	0.9382005	6.857158	2.49923	0.9563253
1230	-1775.378	-1940.317	164.9391	1.132903	6.38923	2.789555	0.9760967
1236	-1786.976	-1950.97	163.9932	0.5817385	8.101688	3.797695	0.7043953
1242	-1789.878	-1953.26	163.382	1.106677	10.2416	3.131811	0.7043953
1248	-1792.181	-1956.117	163.9361	0.8422745	9.465897	3.057269	0.772184
1254	-1774.636	-1939.885	165.2491	0.7580463	6.323428	3.057269	0.7723623
1260	-1787.33	-1952.155	164.825	0.3539343	9.245531	2.629202	0.9014161
1266	-1793.909	-1958.123	164.2145	0.4256712	10.33792	2.917789	0.754314
1272	-1785.302	-1949.499	164.1973	0.807898	9.588533	2.75664	0.8153802
1278	-1788.907	-1954.323	165.4152	0.4876197	6.846952	2.91821	0.7917835
1284	-1786.294	-1951.3	165.0065	1.053335	6.718425	2.674829	0.9577196
1290	-1784.058	-1948.34	164.2817	0.7100941	9.565948	2.618759	0.9938127
1296	-1795.693	-1961.459	165.7667	0.78239	5.493821	2.569485	1.131073
1302	-1782.691	-1949.088	166.3967	0.6747363	5.493821	1.995415	1.176718
1308	-1784.36	-1949.915	165.5547	0.7322111	6.924375	2.384505	0.9311546
1314	-1790.682	-1956.76	166.078	0.7322111	5.552415	1.934993	1.415547
1320	-1791.525	-1958.183	166.6579	0.769483	4.603354	1.838263	1.39291
1326	-1794.692	-1960.551	165.8588	0.9053338	5.495868	2.255185	1.216686
1332	-1791.482	-1956.919	165.4369	0.9971414	6.600015	2.241104	1.067445
1338	-1790.427	-1956.376	165.9486	0.6283778	6.445556	2.146047	1.086263
1344	-1792.016	-1956.275	164.2587	0.9904959	9.920792	2.146047	1.086263
1350	-1788.899	-1955.201	166.3014	0.9666515	5.297094	1.886611	1.185477
1356	-1787.658	-1953.974	166.3158	0.8076286	5.619348	1.720436	1.311958
1362	-1786.682	-1953.782	167.1	0.7059461	4.251975	1.720436	1.343038
1368	-1792.453	-1958.487	166.0339	0.8220499	5.87584	2.144378	1.070787
1374	-1789.211	-1954.125	164.9145	0.6846231	7.734721	2.732297	0.9409405
1380	-1791.774	-1956.358	164.5843	0.5349658	9.146079	2.790105	0.8222366
1386	-1792.865	-1958.143	165.2787	0.7073407	6.862677	2.683963	0.9605205
1392	-1791.678	-1958.997	167.3183	0.7897987	3.71606	1.54614	1.49203
1398	-1795.162	-1961.506	166.3439	0.8628737	4.93771	1.54614	1.641578
1404	-1791.782	-1957.758	165.9759	0.9836624	6.083919	2.122285	0.8878098
1410	-1790.2	-1954.536	164.3356	0.9973939	8.910575	2.629838	0.8593923
1416	-1797.566	-1963.025	165.4585	0.6530707	6.383633	2.738453	0.990367
1422	-1808.585	-1973.268	164.6824	0.7221716	9.199769	2.470049	0.8422643
1428	-1798.518	-1963.564	165.0463	0.8378432	7.083284	2.559973	1.090237
1434	-1812.778	-1976.666	163.8889	0.8378432	9.373612	3.094305	0.8337437
1440	-1807.231	-1970.406	163.1754	1.042698	11.47904	2.828229	0.9459536
1446	-1799.924	-1963.913	163.9888	0.728644	8.701152	3.245654	0.9438324
1452	-1791.876	-1956.398	164.5221	1.087208	7.469063	2.892899	0.8682903
1458	-1783.344	-1947.996	164.6515	0.8874075	7.605066	3.00474	0.7410742
1464	-1783.848	-1948.438	164.59	1.02165	7.314294	3.049328	0.7410742
1470	-1793.713	-1957.752	164.0388	1.02165	9.065982	2.93428	0.743025
1476	-1797.83	-1962.949	165.1189	0.7997812	6.386201	3.047441	0.8628192
1482	-1800.858	-1964.471	163.6128	1.236572	9.625789	2.850567	0.8756578
1488	-1786.558	-1951.545	164.9871	0.7538342	6.462626	3.274395	0.7533767
1494	-1783.316	-1947.235	163.9197	0.8239491	8.655528	3.391656	0.7533767
1500	-1782.107	-1947.535	165.4278	0.8063733	7.213526	2.309835	0.9382315
1506	-1786.297	-1951.236	164.9392	0.8719341	7.213526	2.450727	1.203952
1512	-1791.341	-1955.995	164.6537	0.6923346	7.978563	2.838653	0.9943824
1518	-1796.334	-1959.683	163.3486	0.9314041	9.58081	3.43797	0.8724375
1524	-1779.309	-1944.127	164.8177	0.7724099	8.108424	2.660411	0.8694102
1530	-1789.345	-1953.185	163.8404	0.706734	9.969101	3.160494	0.7081483
1536	-1793.582	-1957.499	163.9172	0.7290273	7.10526	4.043862	0.8206812
1542	-1802.021	-1964.73	162.7088	0.7290273	12.3104	3.546151	0.7171305
1548	-1817.444	-1981.326	163.8816	0.5847345	8.935783	3.546151	0.7843315
1554	-1790.01	-1955.25	165.2408	0.6859697	6.246077	2.981789	0.9938114
1560	-1779.06	-1944.312	165.2516	0.6848275	7.033186	2.647789	0.974662
1566	-1790.057	-1955.182	165.1246	0.8538204	7.665956	2.106078	1.199222
1572	-1778.952	-1946.022	167.0697	0.9470101	3.911038	1.852499	1.226913
1578	-1777.679	-1944.297	166.6181	0.6008276	5.497899	1.852499	1.17097
1584	-1784.585	-1950.28	165.6952	0.8095128	6.774263	2.076453	1.084589
1590	-1789.653	-1955.038	165.385	1.090373	7.100335	1.760071	1.265641
1596	-1787.54	-1953.6	166.0595	0.694795	6.568851	1.810774	1.178978
1602	-1795.699	-1960.672	164.9733	0.9884873	7.571568	1.96856	1.35681
1608	-1781.47	-1946.265	164.7946	1.341684	7.743909	1.935919	1.183282
1614	-1776.389	-1942.141	165.7525	0.74373	6.381523	2.3293	1.015769
1620	-1795.661	-1960.304	164.6432	0.9754698	6.710551	3.245061	0.8128901
1626	-1801.934	-1966.305	164.3711	1.034028	8.521168	2.508476	1.059209
1632	-1794.475	-1959.618	165.1427	0.7291145	7.778534	2.508476	0.8668914
1638	-1796.281	-1962.904	166.6229	0.677215	4.780637	2.097533	1.207308
1644	-1795.26	-1960.365	165.1049	0.8982166	6.633825	2.503794	1.204601
1650	-1790.226	-1955.941	165.7143	0.7739536	5.82452	2.554684	1.053472
1656	-1775.481	-1941.097	165.6155	0.7739536	5.949967	2.544838	1.099741
1662	-1772.986	-1939.102	166.1158	0.7401512	5.496958	2.295684	1.099741
1668	-1788.485	-1953.454	164.9681	0.7265452	8.424148	2.2114	1.099741
1674	-1796.026	-1961.844	165.8175	0.9452764	5.852482	2.209202	1.107267
1680	-1788.398	-1952.748	164.3502	0.5818759	9.800532	2.741573	0.8364143
1686	-1779.599	-1944.268	164.6699	0.7733039	7.680809	3.067594	0.7453643
1692	-1782.195	-1946.651	164.4566	0.6867502	7.972381	3.121443	0.9127148
1698	-1786.573	-1951.662	165.0891	1.047679	5.879659	3.067553	0.8559244
1704	-1788.137	-1953.203	165.0656	0.767337	6.01829	3.300267	0.8633699
1710	-1784.811	-1949.313	164.5016	0.7756749	7.285428	3.300267	0.8673989
1716	-1785.26	-1950.047	164.7869	1.032801	7.285428	2.828293	0.77738
1722	-1782.075	-1946.586	164.5107	0.8029658	8.686384	2.743096	0.8435973
1728	-1785.094	-1949.953	164.8598	0.8029658	7.532702	2.743096	0.9470662
1734	-1778.42	-1943.089	164.6693	0.7933091	7.227898	3.04547	0.9696897
1740	-1779.37	-1944.673	165.3032	0.7682306	6.801065	2.552851	1.032875
1746	-1772.063	-1938.138	166.0744	0.7682306	5.681083	2.290373	1.032875
1752	-1774.754	-1941.013	166.2593	0.7699428	5.225309	2.290373	1.069849
1758	-1770.7	-1937.201	166.5008	0.802698	5.131441	1.979481	1.146923
1764	-1779.365	-1945.03	165.6654	0.8797901	6.409424	2.197767	1.082739
1770	-1774.154	-1940.018	165.8635	1.284605	5.532224	2.05737	1.032655
1776	-1799.646	-1964.967	165.3213	1.284605	5.171784	2.376187	1.379241
1782	-1786.1	-1952.224	166.1233	0.9082811	5.594896	1.715704	1.39785
1788	-1784.453	-1950.523	166.0693	0.729573	5.557349	2.347254	1.077397
1794	-1780.696	-1945.791	165.0947	0.729573	7.946605	2.311542	1.05421
1800	-1783.061	-1946.867	163.8062	0.729573	9.054425	3.354466	0.8844868
1806	-1793.93	-1958.621	164.691	0.7471078	7.153905	3.277456	0.758251
1812	-1791.428	-1954.683	163.2546	0.7841007	11.1387	3.312793	0.6794757
1818	-1788.458	-1952.401	163.9432	0.6173762	9.288216	3.353487	0.7472654
1824	-1782.76	-1948.039	165.2793	0.8649546	6.590391	2.684996	0.9159525
1830	-1776.62	-1942.509	165.8891	0.7097327	5.644803	2.515697	1.06722
1836	-1780.797	-1946.288	165.4913	0.7316818	6.167936	2.826815	0.8803524
1842	-1769.589	-1933.804	164.2142	0.7756907	9.460114	2.843935	0.777546
1848	-1778.552	-1942.724	164.1717	0.6062677	10.1478	2.790718	0.8239469
1854	-1780.853	-1945.311	164.4582	0.8729665	7.45132	3.030144	1.025464
1860	-1782.989	-1947.001	164.012	0.9618415	8.699668	3.178523	0.7001919
1866	-1788.259	-1953.12	164.8614	0.8277753	7.377415	2.764149	0.9630532
1872	-1785.925	-1951.298	165.3726	0.7717832	7.5826	2.083025	1.102145
1878	-1784.612	-1950.933	166.3211	0.7627613	5.538145	1.815476	1.299035
1884	-1787.906	-1953.728	165.8216	0.7627613	5.80915	2.185723	1.297896
1890	-1789.28	-1955.535	166.2549	0.6511494	4.698501	2.699152	1.061154
1896	-1790.436	-1956.754	166.3183	0.8505517	4.458338	2.568601	1.061154
1902	-1799.856	-1966.598	166.7423	0.5446185	4.458338	2.202798	1.277951
1908	-1802.303	-1968.274	165.9707	0.5991968	6.058841	1.976252	1.383134
1914	-1789.309	-1955.194	165.8854	0.7495086	6.343957	2.10452	1.112895
1920	-1788.736	-1954.241	165.5048	1.034179	6.092907	2.316882	1.110781
1926	-1790.735	-1954.351	163.6157	0.9533245	10.31824	3.038796	0.682495
1932	-1791.016	-1954	162.9844	0.8512859	9.547137	3.998553	0.7329557
1938	-1784.881	-1950.151	165.2699	0.8512859	5.686532	3.209574	0.8129407
1944	-1796.639	-1960.338	163.6987	0.673687	9.325055	3.531006	0.7440346
1950	-1785.687	-1949.816	164.1293	0.6838633	7.409605	3.746784	0.8270886
1956	-1782.284	-1946.717	164.433	0.6838633	8.219519	3.126271	0.8270886
1962	-1784.357	-1948.187	163.8306	0.8446055	7.796432	3.792725	0.7413517
1968	-1778.547	-1944.014	165.4665	0.6826298	6.897836	2.419841	1.04631
1974	-1772.458	-1937.597	165.1392	0.8886803	7.277959	2.393203	1.035952
1980	-1784.65	-1950.593	165.9429	0.6883936	5.852449	2.430386	1.022616
1986	-1788.213	-1952.521	164.3085	1.578058	7.522995	2.448863	1.022616
1992	-1780.246	-1946.602	166.3568	0.6968274	4.966293	2.448863	1.022616
1998	-1784.234	-1950.554	166.3207	0.8562455	5.188747	2.016182	1.199631
2004	-1786.041	-1952.949	166.9083	0.6589884	4.79	1.83429	1.199631
2010	-1793.833	-1959.889	166.0564	0.7581168	6.567338	1.756808	1.174125
2016	-1798.024	-1964.814	166.79	0.4774207	4.866562	1.54123	1.628484
2022	-1784.579	-1948.92	164.3419	0.9965891	8.532695	2.698734	0.9305409
2028	-1786.602	-1952.525	165.9226	0.7536587	5.30501	2.696837	0.9782058
2034	-1803.893	-1970.205	166.3111	0.9157251	5.237257	1.822773	1.298804
2040	-1789.305	-1952.381	163.0767	0.9608162	10.6623	3.458825	0.6855959
2046	-1796.96	-1959.754	162.794	0.8634432	10.17906	3.892084	0.8352663
