Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-323.8032	-486.7191	162.9158	1.242466	5.578366	3.410785
2436	-330.7391	-495.4114	164.6723	1.514309	2.129445	4.228566
2442	-325.4244	-490.3485	164.9241	1.33664	3.195158	3.574601
2448	-333.5128	-496.673	163.1602	1.33664	3.107748	4.629579
2454	-334.0936	-495.7867	161.6931	1.707293	2.929992	5.337864
2460	-331.7626	-493.3237	161.5611	1.632386	1.547345	6.208142
2466	-313.2434	-477.8221	164.5787	1.246943	1.228205	4.937096
2472	-319.9875	-484.0562	164.0687	1.643934	2.602475	4.22908
2478	-328.6448	-490.5937	161.9489	1.736801	2.254145	5.552877
2484	-338.337	-501.0138	162.6768	1.434713	1.952921	5.484402
2490	-353.2849	-514.4896	161.2047	1.53561	1.306494	6.584587
2496	-358.0716	-519.2173	161.1457	0.9729691	1.84283	6.630748
2502	-335.5738	-499.4882	163.9144	1.509979	1.968165	4.748251
2508	-344.1377	-505.0423	160.9046	1.799418	1.657353	6.41422
2514	-336.8833	-497.4473	160.5639	1.478099	1.773723	6.709529
2520	-327.4377	-491.3997	163.962	1.189843	2.115073	4.818403
2526	-325.9799	-489.1712	163.1913	1.647552	2.883917	4.563285
2532	-317.737	-481.2045	163.4675	1.394489	2.279196	4.888497
2538	-337.2041	-501.6029	164.3988	1.043309	2.5006	4.439561
2544	-336.6948	-501.223	164.5282	1.383826	2.003568	4.454831
2550	-332.7819	-495.6758	162.8938	1.308454	3.207457	4.738643
2556	-326.0704	-488.2991	162.2287	1.308454	5.676505	3.71501
2562	-340.8174	-500.7032	159.8857	1.683626	6.287414	4.487957
2568	-328.3988	-488.4155	160.0167	1.394599	4.541529	5.545747
2574	-341.3461	-503.7224	162.3763	1.394599	2.920186	5.13848
2580	-331.6743	-495.9107	164.2364	1.394599	1.56901	4.8557
2586	-332.951	-494.4468	161.4958	1.548152	2.689292	5.666273
2592	-325.6448	-488.2362	162.5914	1.548152	3.186423	4.785431
2598	-333.9438	-492.9497	159.0058	1.517692	3.274041	6.719352
2604	-337.4958	-492.9176	155.4219	1.81923	2.304033	8.991208
2610	-326.1627	-486.3072	160.1445	1.611046	1.825322	6.83634
2616	-316.331	-478.1053	161.7744	1.455341	2.69966	5.558625
2622	-322.4251	-483.9475	161.5225	1.627931	4.227819	4.756258
2628	-321.7251	-483.8012	162.076	1.627931	2.755005	5.266882
2634	-327.4555	-490.489	163.0335	1.427651	2.781004	4.832219
2640	-322.8189	-486.0757	163.2567	1.389954	2.629665	4.813141
2646	-331.013	-494.0616	163.0485	1.734882	2.384958	4.873343
2652	-328.2217	-492.439	164.2172	1.753159	2.139786	4.345076
2658	-336.1656	-501.3832	165.2176	1.287264	2.150362	4.035583
2664	-340.1408	-504.2451	164.1044	1.108823	2.16548	4.756012
2670	-332.8006	-495.5658	162.7652	1.397779	2.818029	4.9776
2676	-333.0863	-497.2669	164.1806	0.9852106	3.994812	3.745612
2682	-334.8465	-499.0382	164.1917	1.594121	3.994812	3.385017
2688	-322.5778	-486.3653	163.7875	1.616612	3.053281	4.14831
2694	-329.8308	-494.0712	164.2404	1.440437	1.917326	4.633182
2700	-335.5589	-499.6073	164.0484	1.140477	2.717818	4.45985
2706	-319.6832	-483.2621	163.5789	1.551198	2.620997	4.54737
2712	-322.3635	-486.7564	164.3929	0.9882817	3.092626	4.138976
2718	-324.8852	-490.5219	165.6368	1.24994	3.092626	3.268082
2724	-324.8526	-488.2092	163.3566	1.510484	4.435952	3.663315
2730	-343.5286	-507.8619	164.3332	1.624348	2.226028	4.303552
2736	-340.239	-502.6083	162.3693	1.208948	2.760729	5.333145
2742	-353.6534	-515.2606	161.6072	1.217395	3.34467	5.426687
2748	-359.1945	-522.6515	163.457	1.541784	1.78515	5.087034
2754	-315.1282	-477.5303	162.4021	2.020876	2.532623	4.991738
2760	-351.314	-514.0441	162.7301	1.733442	2.48905	4.993403
2766	-333.8521	-497.7191	163.867	1.661663	2.352045	4.474475
2772	-332.3278	-490.5966	158.2687	2.128065	2.83173	7.026208
2778	-329.0694	-488.8687	159.7993	2.128065	2.138199	6.574467
2784	-330.5511	-493.6819	163.1309	1.007845	1.295615	5.829992
2790	-346.9484	-510.9785	164.0301	1.213403	2.175655	4.733379
2796	-346.0069	-506.5532	160.5463	1.870423	4.011701	5.283757
2802	-337.3709	-499.9791	162.6082	1.657398	1.952408	5.399838
2808	-320.4046	-484.2435	163.8389	1.616979	1.869354	4.785848
2814	-321.7217	-485.2656	163.5439	1.716143	1.820384	4.922327
2820	-328.9294	-490.491	161.5616	1.727476	1.616497	6.118538
2826	-322.6731	-486.0848	163.4117	1.493865	2.327123	4.837476
2832	-322.1353	-484.3983	162.263	1.804467	3.423717	4.693106
2838	-329.639	-493.4272	163.7882	1.498668	3.490795	3.965621
2844	-318.5822	-483.2936	164.7114	1.294164	2.451204	4.148641
2850	-319.7164	-484.0044	164.288	1.968482	2.451204	4.005656
2856	-324.9536	-490.0311	165.0775	1.529537	3.068511	3.446559
2862	-341.0089	-504.6453	163.6364	1.609632	2.993069	4.272123
2868	-344.382	-506.64	162.258	1.189317	1.733663	5.968368
2874	-340.9497	-507.0585	166.1088	1.110446	1.589181	3.94804
2880	-333.0386	-496.2836	163.245	1.792908	3.087744	4.336314
2886	-314.7294	-478.5129	163.7835	1.775098	2.298238	4.487924
2892	-314.1492	-477.3993	163.2501	1.397046	1.929334	5.201929
2898	-317.4985	-480.189	162.6905	1.593481	1.976187	5.376559
2904	-326.1949	-490.9038	164.7089	1.228619	2.0682	4.404033
2910	-330.8532	-494.8715	164.0183	1.187926	1.471923	5.145644
2916	-322.8327	-482.2364	159.4037	1.187926	1.622957	7.570461
2922	-329.5331	-493.7799	164.2468	1.306907	3.605888	3.746227
2928	-312.9164	-474.9054	161.9889	1.597702	2.620482	5.405815
2934	-314.0922	-478.5039	164.4117	1.585544	2.061485	4.37415
2940	-314.5952	-478.0994	163.5043	1.831039	2.532295	4.481857
2946	-314.238	-477.8166	163.5787	1.727973	1.483845	5.08338
2952	-316.255	-480.5914	164.3364	1.621633	1.860321	4.509556
2958	-319.5744	-485.3395	165.7652	1.463114	1.841548	3.797948
2964	-336.952	-499.5864	162.6344	1.922947	2.999361	4.656386
2970	-341.4762	-503.8689	162.3927	1.564326	2.520489	5.256625
2976	-338.7157	-498.4661	159.7504	1.714245	2.632402	6.557403
2982	-341.6131	-504.5902	162.9772	1.499089	1.040362	5.784967
2988	-342.1802	-506.1114	163.9312	1.246964	1.040362	5.399532
2994	-340.6606	-504.2143	163.5536	1.376451	1.288442	5.399532
3000	-320.7056	-485.1642	164.4587	1.639382	2.521881	4.05574
3006	-316.1014	-478.4031	162.3017	2.032021	2.914115	4.829066
3012	-319.5097	-482.8308	163.3211	1.343789	2.582927	4.829066
3018	-325.5281	-486.9157	161.3875	2.026745	3.833545	4.829066
3024	-327.3394	-491.0875	163.7481	1.778427	3.833545	3.630241
3030	-336.8889	-498.614	161.7252	1.778427	2.932629	5.279431
3036	-327.7438	-492.7243	164.9805	1.355464	2.778446	3.772271
3042	-338.8061	-503.0328	164.2267	1.670555	3.217193	3.772271
3048	-325.0169	-489.1676	164.1506	1.36525	3.455092	3.854806
3054	-332.9689	-496.1442	163.1753	1.472607	2.297902	4.997147
3060	-333.4262	-499.0384	165.6122	1.302752	2.168554	3.790077
3066	-331.9099	-494.6354	162.7255	1.592956	3.848148	4.31319
3072	-319.7212	-482.6813	162.9601	1.53885	2.794722	4.803457
3078	-325.9637	-490.1894	164.2256	1.06514	2.002915	4.803457
3084	-319.2362	-481.72	162.4838	1.329369	2.002915	5.620818
3090	-336.8545	-499.3684	162.5138	1.251604	2.766831	5.22636
3096	-338.5098	-501.9481	163.4383	1.489795	2.586292	4.68011
3102	-334.3931	-497.8679	163.4749	1.421267	1.951467	5.051702
3108	-339.2546	-502.3475	163.093	1.963583	3.049643	4.347321
3114	-342.5838	-502.444	159.8601	1.375093	5.540941	5.09133
3120	-330.695	-493.6944	162.9994	1.407258	4.662982	3.798074
3126	-337.129	-501.9968	164.8678	1.407258	4.114822	3.023985
3132	-343.9909	-506.1924	162.2015	1.531843	4.662173	4.18344
3138	-334.2881	-497.2947	163.0067	1.483276	2.748201	4.834461
3144	-342.1554	-506.9361	164.7807	1.382553	3.072987	3.701966
3150	-319.1829	-483.7121	164.5292	1.260446	3.159573	3.867296
3156	-321.1568	-486.1797	165.0229	1.338787	2.488166	3.924338
3162	-337.2519	-500.0212	162.7693	1.390951	4.993839	3.749411
3168	-331.3973	-493.4685	162.0712	1.703233	3.623965	4.744993
3174	-329.4469	-493.0542	163.6072	1.714181	3.623261	3.869918
3180	-339.8234	-501.4171	161.5937	1.504507	3.237524	5.334927
3186	-330.4222	-494.1612	163.739	1.512945	3.445423	4.011545
3192	-316.8636	-481.6728	164.8092	1.626355	2.261842	4.011545
3198	-322.4116	-482.8638	160.4522	1.992533	2.978273	5.836187
3204	-322.3199	-484.4138	162.0938	1.680499	1.64864	5.836187
3210	-330.5444	-492.7903	162.2459	1.475957	1.422724	5.988238
3216	-333.9204	-497.4523	163.5319	1.304748	1.459283	5.356868
3222	-347.3051	-510.5166	163.2114	1.495107	1.589384	5.356868
3228	-332.3976	-492.4142	160.0166	2.097532	2.802911	6.112254
3234	-337.3008	-497.3229	160.0222	2.130968	2.763927	6.112254
3240	-339.517	-503.1753	163.6583	1.688246	2.895005	4.27078
3246	-330.3716	-494.0374	163.6658	1.688246	1.526971	5.033134
3252	-331.6677	-495.547	163.8793	1.404824	2.680452	4.427234
3258	-323.4946	-487.2984	163.8038	1.307189	2.853589	4.427234
3264	-343.8094	-507.1473	163.3379	1.484552	2.313334	4.891501
3270	-339.0721	-502.2004	163.1283	1.619196	2.388253	4.891501
3276	-333.2278	-496.3511	163.1233	1.236361	2.785188	4.886426
3282	-335.0551	-498.7266	163.6715	1.427845	3.696203	3.955389
3288	-329.8773	-496.1724	166.2951	1.148623	2.75708	3.136858
3294	-339.9732	-500.9598	160.9866	1.571356	3.19146	5.65742
3300	-335.8419	-495.3136	159.4716	1.807598	4.470177	5.65742
3306	-339.9748	-501.9182	161.9435	1.907732	4.386428	4.272971
3312	-330.8098	-496.4946	165.6847	1.139864	2.616895	3.582986
3318	-333.5098	-498.1481	164.6383	1.344276	4.16751	3.166972
3324	-336.6979	-500.4119	163.714	1.559518	4.402107	3.446522
3330	-333.4276	-492.6405	159.2129	1.86533	4.213294	5.908019
3336	-324.4628	-486.235	161.7722	2.084474	1.634376	5.798952
3342	-335.931	-496.7413	160.8103	2.084474	2.596285	5.798952
3348	-330.1653	-492.532	162.3667	1.816843	4.445936	4.050315
3354	-329.4303	-492.4944	163.0641	1.533373	2.7987	4.746247
3360	-332.4829	-496.1359	163.653	1.587937	3.541429	3.962973
3366	-335.3557	-495.3218	159.9661	1.548572	3.408688	6.108806
3372	-329.3715	-488.694	159.3225	1.982347	4.395369	5.684399
3378	-320.7441	-481.703	160.9589	1.887301	3.459832	5.351291
3384	-339.97	-504.1375	164.1675	1.333955	3.772746	3.679981
3390	-340.3081	-502.2079	161.8998	1.771613	2.538816	5.404118
3396	-342.9516	-504.4311	161.4795	1.771613	3.389051	5.166674
3402	-333.6721	-495.5917	161.9196	1.720638	2.293586	5.556182
3408	-337.2622	-500.1927	162.9305	1.405728	1.889293	5.395687
3414	-329.9463	-492.5099	162.5636	1.660891	3.119551	4.775366
3420	-322.1787	-487.0221	164.8433	1.319358	2.56555	3.993898
3426	-330.9725	-494.7874	163.815	1.236195	2.101076	4.882331
3432	-334.0085	-495.7998	161.7913	1.223767	2.101076	6.003773
3438	-327.4106	-491.5174	164.1069	1.564193	3.25616	3.879941
3444	-335.1937	-499.0621	163.8684	1.498165	3.25616	4.054166
3450	-332.8289	-496.4419	163.613	1.635556	2.090268	4.778293
3456	-337.7045	-501.2354	163.531	1.268999	2.802437	4.630807
3462	-339.9433	-502.3199	162.3766	1.572733	2.463308	5.292456
3468	-332.3401	-496.8537	164.5136	1.437338	2.311433	4.258952
3474	-331.053	-495.0829	164.0298	1.156646	1.804199	4.972254
3480	-323.1617	-487.1134	163.9517	1.611588	2.108708	4.591783
3486	-318.5471	-481.1449	162.5978	1.611588	2.635232	5.053379
3492	-318.9021	-484.6117	165.7096	1.214042	2.635232	3.514669
3498	-321.1695	-485.7249	164.5554	0.9407906	2.050587	4.661986
3504	-317.4581	-481.5218	164.0637	1.602325	2.582004	4.267101
3510	-324.3069	-486.1706	161.8637	1.80186	2.989094	5.158676
3516	-320.7007	-481.3363	160.6355	1.976486	4.813678	4.729732
3522	-322.0896	-486.165	164.0754	1.491408	2.986489	4.093721
3528	-322.9818	-487.7151	164.7333	1.615615	3.222138	3.507576
3534	-334.1605	-497.1522	162.9917	1.569348	2.226086	5.085246
3540	-330.9028	-495.969	165.0662	1.41918	2.226086	4.003472
3546	-340.2713	-505.2029	164.9316	1.049974	3.243971	3.708118
3552	-327.6247	-493.0451	165.4204	1.413298	4.017569	2.744892
3558	-329.0623	-491.6286	162.5664	1.673304	3.729292	4.424771
3564	-327.0332	-489.6969	162.6637	1.711361	4.050676	4.166266
3570	-329.1947	-493.6217	164.427	1.573948	4.050676	3.225371
3576	-329.956	-492.6887	162.7327	1.302436	3.112959	4.884664
3582	-319.8823	-481.9166	162.0343	1.542206	2.201323	5.641842
3588	-340.4143	-506.2277	165.8135	1.108597	3.72154	2.871214
3594	-335.6106	-498.4993	162.8886	1.770052	2.924573	4.641529
3600	-339.0665	-496.7868	157.7202	2.045429	4.770172	6.319556
3606	-331.2594	-489.9812	158.7218	1.884734	6.729378	4.779868
3612	-342.6176	-506.4517	163.8342	1.436499	2.696584	4.425721
3618	-335.0414	-497.8947	162.8533	1.347131	3.217745	4.733919
3624	-338.4981	-502.9303	164.4322	1.543389	3.391183	3.626372
3630	-324.7788	-489.1047	164.3259	1.529407	3.016866	3.911497
3636	-334.3211	-500.0593	165.7382	1.34208	2.401734	3.559464
3642	-327.0059	-490.8779	163.8719	1.164575	3.089084	4.336356
3648	-323.3976	-487.1889	163.7912	1.273632	2.73194	4.521685
3654	-324.9372	-488.7644	163.8273	1.203959	3.018889	4.378991
3660	-333.7019	-493.4069	159.7051	2.027691	2.539243	6.462648
3666	-327.8539	-491.7821	163.9282	1.064927	2.003105	4.969133
3672	-319.6638	-483.2331	163.5693	1.489256	2.074821	4.892845
3678	-334.3571	-497.7669	163.4098	1.334635	1.364156	5.460074
3684	-334.0168	-497.2858	163.2691	1.404346	1.562646	5.389869
3690	-331.9158	-493.3623	161.4464	1.796128	2.529475	5.645014
3696	-325.8221	-488.5345	162.7124	1.669198	1.824794	5.406221
3702	-329.1374	-494.5701	165.4327	1.470534	3.103973	3.251597
3708	-317.0151	-481.4571	164.442	1.396071	1.857821	4.578379
3714	-314.791	-478.3015	163.5105	1.319314	1.656482	5.251781
3720	-323.1023	-487.897	164.7947	1.459355	2.690816	3.869828
3726	-314.3091	-477.0254	162.7162	1.734342	2.963978	4.735948
3732	-312.3832	-476.2824	163.8992	1.557676	2.187524	4.607278
3738	-323.6289	-485.6618	162.0329	1.668808	3.337337	4.945325
3744	-344.8146	-507.9141	163.0994	1.245831	2.693814	4.945325
3750	-341.0829	-506.9807	165.8979	0.8751428	2.22499	3.839293
3756	-339.1735	-501.9967	162.8232	0.992003	1.955911	5.645521
3762	-353.9237	-517.1823	163.2586	0.9714185	3.567365	4.521355
3768	-348.2421	-512.0408	163.7987	1.17214	1.984166	4.992057
3774	-323.6385	-486.8971	163.2586	1.50057	2.257303	4.95788
3780	-323.6984	-484.076	160.3776	2.089675	3.001901	5.810901
3786	-330.2357	-490.0757	159.8401	2.089675	3.539452	5.810901
3792	-348.4952	-510.7446	162.2494	1.504873	3.77395	4.672345
3798	-343.1845	-504.5718	161.3873	1.734025	5.793443	3.887092
3804	-335.7772	-499.7785	164.0013	1.664344	3.191387	3.92022
3810	-334.8446	-496.8826	162.038	1.452457	2.06205	5.765329
3816	-334.998	-496.4529	161.4549	1.85742	3.543467	5.04718
3822	-320.8085	-485.2563	164.4478	0.8785363	2.171617	4.689319
3828	-329.9794	-494.3436	164.3642	1.589683	3.213718	3.741574
3834	-333.3275	-497.0597	163.7321	1.257813	3.213718	4.292202
3840	-332.0679	-494.8848	162.8168	1.326749	3.817674	4.429109
3846	-336.9543	-501.2766	164.3223	1.386029	2.362617	4.367211
3852	-337.7415	-500.0954	162.3539	1.639197	2.835607	5.062174
3858	-332.5793	-495.3615	162.7822	1.699041	2.580306	4.932839
3864	-326.1695	-489.4887	163.3192	1.633091	3.17615	4.33474
3870	-326.228	-489.0597	162.8318	1.633091	3.534171	4.407816
3876	-330.0255	-493.7156	163.6901	1.633091	2.726697	4.379119
3882	-329.9431	-494.0423	164.0993	1.94576	2.859232	3.893123
3888	-323.5323	-489.6438	166.1115	1.157702	3.125287	3.021199
3894	-324.3808	-490.6115	166.2307	1.245654	3.63527	2.584619
3900	-324.9848	-490.8591	165.8743	1.073675	3.148492	3.198798
3906	-330.6157	-496.5883	165.9727	1.035459	2.60768	3.481461
3912	-333.4694	-496.9092	163.4397	1.504578	2.61415	4.655422
3918	-346.1186	-510.7694	164.6507	1.504578	2.794603	3.866912
3924	-341.5374	-505.6916	164.1542	1.478535	2.458033	4.356052
3930	-332.8254	-492.4437	159.6183	1.900206	2.324129	6.694998
3936	-334.5396	-495.5366	160.997	1.713988	2.114163	6.162284
3942	-330.3763	-493.3237	162.9474	1.364718	5.222851	3.528618
3948	-325.2926	-488.1429	162.8503	1.700585	4.02242	4.082315
3954	-328.5137	-493.2742	164.7605	1.260284	3.659479	3.443807
3960	-333.3288	-498.1468	164.818	1.614964	2.89488	3.648923
3966	-327.3095	-491.6822	164.3727	1.598739	3.356439	3.648923
3972	-324.9574	-488.8374	163.8799	1.464379	2.311172	4.601033
3978	-326.2339	-489.686	163.452	1.328985	3.051551	4.50157
3984	-367.5118	-528.2413	160.7296	1.792933	2.840342	5.869075
3990	-334.8295	-496.4198	161.5903	2.000511	3.124775	5.124881
3996	-332.5618	-496.3893	163.8275	1.36806	3.472722	4.028156
4002	-328.6034	-491.5084	162.9049	1.573131	4.536632	3.829682
4008	-331.2348	-492.8221	161.5873	1.703907	5.132227	4.167602
4014	-335.9499	-500.8923	164.9424	1.351686	2.672666	3.857247
4020	-349.0821	-512.4748	163.3927	1.352036	3.631139	4.194605
4026	-348.4739	-511.1805	162.7066	1.607478	4.061771	4.194605
4032	-337.0838	-499.5044	162.4206	1.27874	2.317515	5.510547
4038	-330.4154	-494.1293	163.7138	1.222893	2.882147	4.509267
4044	-329.0878	-494.7442	165.6564	1.267667	2.882147	3.369993
4050	-326.8512	-489.4319	162.5807	1.428856	3.900563	4.457919
4056	-325.5685	-490.6608	165.0923	1.228967	3.757849	3.2091
4062	-336.2543	-498.0812	161.8268	1.925716	5.052295	3.95008
4068	-334.8865	-498.946	164.0595	1.386807	4.435107	3.325811
4074	-326.8445	-487.6332	160.7888	1.654086	3.813622	5.378624
4080	-315.3499	-478.5787	163.2288	1.654086	4.411863	3.668097
4086	-304.6653	-466.9284	162.2631	1.256929	4.523298	4.382835
4092	-302.8272	-466.306	163.4787	1.874325	3.479321	3.934314
4098	-316.6181	-478.4364	161.8183	1.170306	2.811131	5.629822
4104	-322.8279	-484.3004	161.4725	1.366579	2.811131	5.711794
4110	-336.3922	-497.7072	161.315	1.570123	4.087126	4.982491
4116	-330.1151	-492.2473	162.1322	1.545837	2.342117	5.508708
4122	-329.2705	-492.4158	163.1454	1.023204	2.949199	4.901532
4128	-332.9183	-496.4481	163.5299	1.143943	3.942358	4.057886
4134	-324.4459	-488.7348	164.2889	1.597293	3.319836	3.719396
4140	-330.6441	-494.0694	163.4252	1.561484	3.585597	4.082884
4146	-325.2759	-487.6598	162.3839	1.608048	2.75031	5.110108
4152	-323.6162	-485.7637	162.1475	0.9580353	2.674626	5.640534
4158	-319.2416	-481.5394	162.2979	1.046963	1.724537	6.029272
4164	-327.0617	-490.8152	163.7535	1.897508	2.995639	4.040502
4170	-316.8282	-479.0901	162.2619	1.654304	4.283824	4.294268
4176	-330.493	-492.9035	162.4105	1.262998	4.461257	4.331177
4182	-326.5853	-489.3561	162.7708	1.641087	4.912832	3.650727
4188	-317.1828	-482.2297	165.0469	1.308282	2.969556	3.650727
4194	-328.1634	-490.9483	162.7849	1.614967	3.468472	4.481427
4200	-330.818	-494.2446	163.4266	1.469265	2.069397	4.98637
4206	-325.5716	-489.5845	164.0129	1.574227	3.341776	3.878958
4212	-330.3336	-493.0549	162.7213	1.759667	3.546338	4.391845
4218	-331.3098	-491.6556	160.3458	1.407478	2.730076	6.348022
4224	-338.7112	-500.8526	162.1414	1.311861	3.564203	4.957341
4230	-331.4035	-495.0446	163.6411	1.635608	2.85081	4.335274
4236	-331.7994	-496.0394	164.24	1.362844	2.524645	4.335274
4242	-334.0217	-499.2017	165.18	1.550649	2.213967	3.869948
4248	-333.4623	-496.2213	162.759	1.519455	2.284207	5.209547
4254	-331.6093	-493.7263	162.117	1.51992	4.393654	4.390043
4260	-332.8166	-496.2098	163.3932	1.094086	2.731126	4.845464
4266	-347.8869	-509.2486	161.3617	1.158289	4.447549	4.985074
4272	-327.3706	-488.7846	161.4139	1.092951	3.549988	5.488544
4278	-344.5377	-505.1537	160.616	1.66596	2.819319	6.011889
4284	-327.2981	-491.4611	164.163	1.065527	3.775699	3.835698
4290	-334.695	-496.8919	162.1969	1.233208	3.775699	4.852495
4296	-335.4631	-499.1418	163.6787	1.007333	1.931298	5.179333
4302	-333.4862	-494.8817	161.3955	1.812205	3.482124	5.139197
4308	-334.3199	-496.2243	161.9043	1.320469	2.450728	5.697921
4314	-347.4984	-510.0233	162.5249	1.422542	2.446798	5.302628
4320	-346.5503	-509.2351	162.6848	1.682109	2.044184	5.293322
4326	-359.0382	-519.7818	160.7436	1.991697	3.843971	5.200373
4332	-340.6593	-501.1742	160.5148	1.609273	3.110683	5.939023
4338	-348.516	-508.5579	160.0419	1.836445	2.156685	6.590978
4344	-328.3581	-492.5867	164.2285	1.74116	2.129201	4.351452
4350	-334.9862	-499.0719	164.0856	1.376977	2.129201	4.636734
4356	-327.3093	-491.031	163.7217	1.495754	1.278941	5.246184
4362	-332.0283	-491.8129	159.7846	1.154464	1.515797	7.441768
4368	-343.4461	-500.8517	157.4056	1.154464	1.886067	8.513398
4374	-346.598	-504.1033	157.5053	1.729896	3.619005	7.227491
4380	-328.5939	-491.8865	163.2926	1.801517	2.101849	4.857968
4386	-329.0484	-491.6194	162.5711	1.801517	1.807226	5.42086
4392	-329.2053	-491.0081	161.8027	1.3525	1.811822	6.085021
4398	-337.4642	-499.83	162.3657	1.045803	2.000563	5.842146
4404	-331.0425	-494.2265	163.184	1.262745	2.165914	5.181893
4410	-327.445	-491.7067	164.2617	1.574635	2.124519	4.429346
4416	-332.2692	-497.0261	164.757	1.238948	2.645048	4.043746
4422	-345.2191	-508.6292	163.4101	1.482151	2.783365	4.589723
4428	-341.5314	-500.6042	159.0728	1.479	2.958637	6.874318
4434	-313.3229	-477.9704	164.6475	1.122646	2.240028	4.401511
4440	-320.9171	-484.9082	163.991	0.9118675	1.978573	5.032894
4446	-322.3974	-486.3218	163.9244	0.9118675	1.969009	5.075196
4452	-317.0509	-481.4192	164.3683	1.156751	2.046004	4.648379
4458	-318.4474	-484.2106	165.7632	1.358553	1.990261	3.773665
4464	-334.5733	-497.098	162.5247	1.303644	2.798802	5.173895
4470	-339.3106	-503.1371	163.8265	1.738422	2.485314	4.378919
4476	-333.9701	-497.8252	163.8551	1.524809	2.016384	4.746165
4482	-326.8896	-491.3399	164.4503	1.721095	2.521827	4.013897
4488	-333.9099	-497.5112	163.6014	1.716836	2.663328	4.417679
4494	-328.9433	-493.2307	164.2874	1.65863	3.494558	3.583535
4500	-344.142	-508.5799	164.4379	1.630257	3.372358	3.583535
4506	-330.9419	-494.9739	164.032	1.120647	2.209035	4.76549
4512	-324.9805	-490.941	165.9605	1.295198	1.888541	3.755097
4518	-326.0931	-491.3541	165.261	1.295198	3.256219	3.366371
4524	-321.349	-485.6361	164.2871	1.351469	1.872369	4.682045
4530	-316.9729	-480.2281	163.2551	1.691008	1.872369	5.067839
4536	-319.2889	-482.1722	162.8833	1.189063	2.354614	5.284535
4542	-318.3363	-481.4446	163.1083	1.581249	3.756051	4.154978
4548	-319.3538	-483.2873	163.9335	1.764365	2.858182	4.092181
4554	-336.5152	-500.8177	164.3025	1.283975	3.320315	3.891668
4560	-320.8329	-483.8281	162.9952	1.379553	3.09181	4.706879
4566	-322.4167	-484.6844	162.2678	1.545146	5.03674	3.924425
4572	-312.256	-476.9327	164.6766	1.487383	3.974364	3.173931
4578	-320.2246	-483.6939	163.4693	1.094629	3.657046	4.282409
4584	-331.8845	-496.4701	164.5856	1.435924	2.701287	3.997027
4590	-313.6665	-473.3089	159.6423	1.968516	3.316543	6.106625
4596	-320.0155	-479.3654	159.3499	1.968516	2.822822	6.533501
4602	-315.5392	-478.416	162.8768	1.341712	2.235563	5.269589
4608	-314.4211	-479.0455	164.6244	1.25757	2.235563	4.340919
4614	-327.3316	-490.1121	162.7805	1.464865	2.533485	5.089836
4620	-328.252	-493.9386	165.6866	1.179572	2.675139	3.524933
4626	-334.2871	-499.4242	165.1371	1.013528	2.728903	3.907291
4632	-334.3472	-492.1827	157.8354	1.351857	1.800305	8.225457
4638	-326.376	-486.5264	160.1504	2.109871	5.320797	4.642764
4644	-337.938	-500.3456	162.4076	1.438053	3.735444	4.642764
4650	-337.9901	-498.5455	160.5553	1.606628	5.628003	4.525524
4656	-339.2614	-502.7008	163.4395	1.214758	5.623322	3.091147
4662	-329.1899	-490.9271	161.7372	1.894004	6.276212	3.310461
4668	-314.7056	-479.6153	164.9097	1.670984	3.123113	3.430018
4674	-323.8301	-485.9477	162.1176	1.440379	5.23873	3.954735
4680	-315.1847	-480.5023	165.3176	1.677543	2.995138	3.261627
4686	-316.148	-480.0209	163.8729	1.395682	4.253059	3.536364
4692	-329.1365	-492.0189	162.8824	1.760481	3.67448	4.227807
4698	-324.5282	-487.0007	162.4725	2.048024	2.918631	4.722199
4704	-317.1344	-481.0397	163.9053	1.482153	1.590856	4.979134
4710	-319.263	-484.3114	165.0484	1.745795	2.696012	3.554661
4716	-312.8064	-474.678	161.8716	1.736067	1.975555	5.748496
4722	-316.3378	-479.9973	163.6595	1.69601	1.469143	5.064448
4728	-311.6071	-475.7147	164.1077	1.673211	1.822251	4.630402
4734	-304.9075	-468.8163	163.9088	1.560018	1.822251	4.804914
4740	-312.0767	-475.1528	163.0761	1.669667	2.970689	4.566812
4746	-315.8239	-479.0951	163.2712	1.943056	3.520799	3.989991
4752	-316.2216	-478.956	162.7343	1.711875	2.925772	4.759744
4758	-325.817	-487.9498	162.1328	1.792758	3.213597	4.889615
4764	-327.0493	-490.3399	163.2906	1.462632	3.270771	4.393751
4770	-347.3151	-512.0056	164.6904	1.775994	3.224079	3.437799
4776	-333.1135	-496.0735	162.96	1.7356	3.476737	4.309958
4782	-330.914	-494.2209	163.307	1.386534	2.251204	4.997795
4788	-333.2995	-496.286	162.9865	1.574763	2.383424	4.997795
4794	-336.9718	-500.4967	163.5249	1.542642	2.528858	4.634146
4800	-329.061	-492.9193	163.8583	1.542642	2.868924	4.254741
4806	-331.0914	-493.6727	162.5814	0.8761681	1.393325	6.148296
4812	-339.8601	-502.4289	162.5688	0.829795	1.215934	6.276831
4818	-336.9605	-502.2196	165.2592	1.004612	1.133492	4.745604
4824	-330.922	-493.2974	162.3754	1.973466	2.420477	5.095104
4830	-339.2921	-503.948	164.6559	1.117316	1.910629	4.585118
