Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
744	-1.151086	-172.2079	171.0568	1.563992	1.585765
750	1.56753	-171.5463	173.1139	0.5007569	0.6163972
756	16.34934	-156.4918	172.8411	0.7305717	0.3391799
762	-1.165015	-173.5424	172.3774	1.256937	0.5446525
768	5.097147	-168.1879	173.2851	0.3530364	0.50179
774	-0.4216451	-173.6296	173.208	0.2027485	0.9168889
780	12.72086	-160.439	173.1598	0.4104595	0.7074302
786	1.319478	-170.8398	172.1593	0.8739249	1.267625
792	-2.199081	-174.8577	172.6587	0.8650507	0.7787616
798	3.424832	-169.2581	172.683	0.9475581	0.5642014
804	-3.888748	-174.6438	170.7551	2.566879	1.009308
810	7.071417	-165.7743	172.8458	0.6776352	0.7791982
816	12.30048	-160.7363	173.0368	0.601267	0.4926258
822	12.79687	-159.2294	172.0262	1.610792	0.5238444
828	5.586532	-165.7846	171.3711	1.941295	1.018675
834	7.916614	-165.3925	173.3091	0.2918431	0.3757887
840	10.42473	-162.6334	173.0581	0.512548	0.3381253
846	5.70425	-167.607	173.3112	0.1695081	0.835261
852	5.79232	-167.5136	173.306	0.1695081	0.8418075
858	-1.110191	-174.4052	173.295	0.2008158	0.8162048
864	3.238779	-169.7081	172.9469	0.6536872	0.6497661
870	10.83246	-162.389	173.2214	0.4016133	0.5919641
876	9.004601	-164.3387	173.3433	0.2031001	0.7458074
882	10.81112	-162.3133	173.1244	0.4721133	0.6583895
888	15.63238	-157.8213	173.4537	0.101	0.7330172
894	16.23891	-156.9128	173.1517	0.4178687	0.7086722
900	14.47167	-158.6101	173.0818	0.4877616	0.7086722
906	4.515211	-168.0505	172.5658	0.8637893	0.8959092
912	-7.639293	-179.8736	172.2343	0.9447425	1.142877
918	4.464682	-168.3858	172.8505	0.7862225	0.4738694
924	-2.186376	-173.7354	171.549	2.087891	0.4758774
930	-4.053884	-176.4428	172.3889	0.5293087	1.360467
936	-1.108687	-174.1746	173.0659	0.08100028	1.171176
942	-9.637552	-182.5896	172.9521	0.5600763	0.7946278
948	-7.480404	-179.6434	172.163	1.410476	0.7019133
954	6.302148	-166.7919	173.0941	0.422277	0.7889234
960	10.99437	-161.2389	172.2333	1.371883	0.6395783
966	9.121074	-162.7491	171.8702	1.766356	0.4722094
972	8.169287	-165.2344	173.4037	0.2072789	0.3922599
978	13.77313	-159.6566	173.4298	0.05316265	0.8325481
984	6.981664	-166.5947	173.5764	0.01372648	0.3606325
990	-1.653067	-174.5884	172.9354	0.6196735	0.7324475
996	9.010224	-163.6222	172.6324	1.004343	0.4742721
1002	6.550186	-166.43	172.9802	0.6202324	0.6501054
1008	-1.337003	-174.2865	172.9495	0.6202324	0.708369
1014	5.250081	-167.6994	172.9495	0.6202324	0.708369
1020	3.114458	-169.8379	172.9524	0.6414494	0.6640085
1026	5.324378	-167.6903	173.0147	0.6166972	0.4442244
1032	16.10335	-155.4392	171.5426	2.095502	0.5048937
1038	15.24116	-157.6674	172.9086	0.6504938	0.3265848
1044	16.09003	-157.3461	173.4362	0.1798111	0.6127802
1050	17.73251	-154.8121	172.5446	1.023721	0.7107461
1056	14.5375	-158.7447	173.2822	0.3558098	0.4922373
1062	10.94857	-161.2046	172.1531	1.481506	0.5430125
1068	13.62739	-159.864	173.4914	0.126205	0.4054828
1074	15.82811	-157.5726	173.4007	0.1415199	0.7520232
1080	7.684462	-165.0428	172.7273	0.906745	0.4559718
1086	6.164877	-166.5684	172.7332	0.4937032	1.099683
1092	7.427117	-165.5572	172.9843	0.530545	0.7909819
1098	8.513207	-161.9015	170.4147	2.56251	1.3133
1104	8.992701	-164.3134	173.3061	0.220426	0.7748378
1110	4.222841	-168.6432	172.8661	0.5135741	0.9503562
1116	5.805482	-167.6186	173.4241	0.177192	0.6483395
1122	3.750069	-168.7635	172.5135	0.9816574	0.816981
1128	1.10018	-170.8273	171.9275	1.699423	0.5787545
1134	9.454106	-162.7763	172.2304	1.007929	1.089224
1140	18.21991	-152.5831	170.803	2.716472	0.7846843
1146	16.71494	-155.0034	171.7184	1.900267	0.6053493
1152	19.0896	-154.0823	173.1719	0.3361942	0.8000667
1158	16.55883	-155.0504	171.6092	1.920872	0.3021228
1164	20.22933	-152.8001	173.0294	0.5006958	0.3021228
1170	21.2695	-152.0817	173.3512	0.2114232	0.3300023
1176	21.39819	-152.1704	173.5686	0.04966969	0.606404
1182	13.59803	-159.9182	173.5162	0.04101123	0.7289978
1188	11.45238	-161.9364	173.3888	0.09163088	0.8356391
1194	10.51257	-162.5992	173.1118	0.1221975	1.093229
1200	8.730103	-163.487	172.2171	1.418224	0.5383036
1206	9.98874	-161.4261	171.4148	2.096351	0.7959294
1212	-10.34031	-181.8846	171.5443	1.929201	0.8442129
1218	-7.39974	-180.203	172.8032	0.7813263	0.6819895
1224	2.571305	-169.4068	171.9781	1.657738	0.53499
1230	11.15202	-161.7627	172.9147	0.7231648	0.5109923
1236	5.451964	-167.5863	173.0383	0.587146	0.584025
1242	0.8235058	-171.4902	172.3137	0.6867917	1.294447
1248	-3.094889	-174.7474	171.6526	1.850248	0.8070556
1254	-8.214002	-181.7172	173.5032	0.1189714	0.5947132
1260	-11.5537	-184.0437	172.49	1.13216	0.5947132
1266	-6.887489	-179.0439	172.1564	1.13216	1.04188
1272	-26.25582	-199.2914	173.0356	0.4798863	0.7901191
1278	-37.6824	-209.9783	172.2959	1.334711	0.5640624
1284	-7.747354	-181.3117	173.5644	0.05538954	0.6021262
1290	-2.233135	-175.6882	173.4551	0.03483791	0.8237044
1296	1.322943	-170.7793	172.1022	1.479478	0.6873412
1302	4.814589	-168.0836	172.8982	0.7177151	0.4018413
1308	11.19474	-161.503	172.6977	0.7835172	0.8346422
1314	19.83541	-153.4317	173.2671	0.3290576	0.6592424
1320	27.07288	-145.8656	172.9385	0.6914773	0.4389135
1326	16.10335	-157.4741	173.5775	0.05254075	0.4389135
1332	27.28908	-145.9149	173.204	0.3613624	0.3326509
1338	22.2463	-150.8091	173.0554	0.5613937	0.4037773
1344	10.78537	-160.4504	171.2357	2.35176	0.3572909
1350	14.57072	-158.3296	172.9003	0.5948038	0.8170902
1356	13.38712	-160.0082	173.3953	0.1809773	0.3441024
1362	2.967816	-168.915	171.8828	1.631625	0.7914835
1368	20.2187	-151.7797	171.9984	1.631625	0.4389417
1374	18.16682	-154.6774	172.8443	0.7603201	0.381417
1380	4.904809	-168.2757	173.1805	0.3876861	0.7109449
1386	7.728823	-165.6391	173.368	0.2499838	0.6073225
1392	10.6026	-162.4992	173.1018	0.3635767	0.8541144
1398	7.30148	-165.5797	172.8812	0.4477489	1.002349
1404	6.457862	-166.6296	173.0874	0.273239	0.9701444
1410	1.522125	-170.6782	172.2004	1.427318	0.5758734
1416	4.590441	-168.6037	173.1941	0.4167177	0.626153
1422	2.809732	-168.9955	171.8052	1.734949	0.7550915
1428	2.541269	-170.5723	173.1136	0.4530062	0.7137453
1434	9.068305	-163.6831	172.7514	0.8151305	0.7137453
1440	9.194172	-163.5222	172.7164	0.8151305	0.7677181
1446	11.25192	-161.5185	172.7704	0.8638116	0.4571933
1452	13.47634	-159.8024	173.2788	0.3476745	0.5804344
1458	9.00549	-163.545	172.5505	1.070504	0.5982404
1464	10.50111	-162.0466	172.5477	0.8827112	0.8949194
1470	8.657348	-163.636	172.2933	1.237988	0.7680251
1476	12.08402	-158.4755	170.5595	2.617359	1.144815
1482	9.810886	-160.632	170.4428	2.617359	1.245183
1488	7.006574	-166.2234	173.23	0.07575554	1.025213
1494	5.599908	-167.7379	173.3378	0.02527573	0.9676659
1500	-8.521583	-177.6208	169.0992	2.789143	2.090056
1506	1.935431	-167.9388	169.8742	2.789143	1.55454
1512	2.769535	-167.0072	169.7767	2.936403	1.517681
1518	-8.140543	-177.2812	169.1407	2.936403	1.9648
1524	6.558754	-166.6541	173.2128	0.412057	0.4229558
1530	4.955871	-168.4808	173.4367	0.2011875	0.4879436
1536	5.461977	-168.0582	173.5201	0.1141726	0.5450421
1542	-2.751081	-175.2519	172.5008	1.137299	0.495011
1548	-2.987884	-175.4257	172.4378	1.137299	0.6991411
1554	0.7817392	-172.1893	172.9711	0.2683652	1.088166
1560	-12.49319	-184.5971	172.1039	1.501062	0.6401527
1566	-14.37708	-187.6071	173.2301	0.4064624	0.5288965
1572	-7.876898	-180.7757	172.8988	0.3455873	1.083596
1578	-0.5908417	-173.7415	173.1506	0.2492959	0.9286785
1584	-5.698508	-178.66	172.9615	0.05932588	1.277802
1590	-11.54467	-184.6934	173.1487	0.4699168	0.6053548
1596	-8.957979	-181.8359	172.8779	0.3079374	1.136859
1602	-4.2114	-176.4861	172.2747	0.9221148	1.127045
1608	11.17682	-161.4126	172.5894	1.031049	0.5999449
1614	12.80479	-160.5146	173.3194	0.1632112	0.832927
1620	7.094927	-166.2095	173.3045	0.1898645	0.8180664
1626	4.288423	-168.6173	172.9057	0.5822688	0.8261331
1632	0.0918417	-173.2673	173.3591	0.2348151	0.3657269
1638	-7.682682	-180.4375	172.7548	0.6401418	0.9340378
1644	-4.050762	-177.2996	173.2489	0.1022848	0.9799092
1650	-5.252947	-177.2235	171.9705	1.514114	0.8304208
1656	6.655211	-166.4558	173.111	0.4381473	0.7415334
1662	7.160344	-165.9507	173.111	0.4381473	0.7415334
1668	-2.237593	-174.3738	172.1362	1.490265	0.5802274
1674	1.936188	-171.5747	173.5109	0.119403	0.4399468
1680	-0.08319005	-173.134	173.0508	0.3106113	0.9693696
1686	9.108692	-163.797	172.9057	0.7236864	0.4367029
1692	6.67448	-166.5508	173.2253	0.4036354	0.570807
1698	11.64342	-161.0962	172.7396	0.8791246	0.407828
1704	9.590391	-163.8595	173.4499	0.1716766	0.5967335
1710	7.360923	-165.3947	172.7556	0.7661099	0.7814917
1716	5.765052	-167.3081	173.0731	0.561835	0.4611021
1722	3.393894	-169.1179	172.5117	1.086129	0.3712124
1728	6.414221	-165.7676	172.1818	1.442077	0.589171
1734	4.784941	-168.0067	172.7917	0.8395054	0.5613097
1740	0.4676804	-173.1484	173.616	0.01513963	0.5613097
1746	-3.696679	-176.8059	173.1093	0.5121575	0.5971074
1752	3.884466	-167.5059	171.3903	2.245559	0.5342873
1758	16.51038	-156.7732	173.2836	0.3523224	0.5342873
1764	17.01892	-156.4	173.4189	0.2077621	0.5795334
1770	14.77642	-158.7866	173.563	0.07435332	0.5198159
1776	7.343211	-166.1746	173.5178	0.1198047	0.5159199
1782	5.066884	-167.5456	172.6125	1.019699	0.4474006
1788	11.98392	-161.1628	173.1467	0.4855132	0.4474006
1794	13.94109	-158.19	172.1311	1.23824	0.2169682
1800	14.54381	-157.832	172.3758	1.23824	0.6178806
1806	23.98098	-149.3859	173.3669	0.2471395	0.6178806
1812	8.334425	-164.2319	172.5663	0.9528937	0.7850149
1818	14.45349	-158.5318	172.9853	0.6520618	0.4802999
1824	13.03317	-160.1129	173.1461	0.4912635	0.4802999
1830	13.87239	-158.677	172.5494	0.9774616	0.2996587
1836	12.43382	-161.0959	173.5298	0.1007495	0.5643313
1842	23.98546	-148.6283	172.6138	0.783959	0.2283677
1848	22.66597	-149.7422	172.4081	1.207878	0.6126451
1854	20.83855	-152.5391	173.3776	0.240114	0.4056851
1860	11.82908	-161.1653	172.9944	0.4484032	0.8808051
1866	20.72795	-152.6713	173.3993	0.238758	0.5077883
1872	21.67459	-151.447	173.1216	0.4950761	0.4034326
1878	18.27762	-153.0416	171.3192	2.279719	0.6534001
1884	20.80508	-151.3356	172.1407	1.458234	0.6534001
1890	22.53428	-150.1689	172.7032	0.7531427	0.2557964
1896	15.78175	-155.4368	171.2186	2.360897	0.3476885
1902	6.58691	-165.553	172.1399	1.497447	0.4806432
1908	7.791574	-165.4186	173.2102	0.4249165	0.5399425
1914	15.28948	-157.9676	173.2571	0.2108346	0.8510009
1920	8.762251	-164.429	173.1913	0.4340441	0.5843234
1926	9.273382	-162.4489	171.7223	1.903027	0.5843234
1932	3.223648	-169.1344	172.3581	1.278746	0.4747421
1938	-5.464669	-178.3717	172.907	0.292625	1.124461
1944	-7.994015	-181.5123	173.5183	0.05123864	0.7087738
1950	-2.890579	-176.4529	173.5624	0.0446706	0.6352782
1956	7.016774	-165.0027	172.0195	1.617084	0.52874
1962	13.36551	-158.8616	172.2271	1.411063	0.501035
1968	19.67333	-152.1226	171.7959	1.842161	0.4964594
1974	15.57854	-157.3694	172.948	0.6337543	0.3503351
1980	19.60903	-153.1202	172.7293	0.8506662	0.6905174
1986	24.58248	-148.0437	172.6262	1.003649	0.5673196
1992	23.43706	-149.3481	172.7852	0.6978182	0.8324242
1998	21.957	-150.7091	172.6661	0.7811991	0.8755552
2004	23.27765	-149.7737	173.0513	0.584941	0.5310439
2010	25.36943	-146.5011	171.8706	1.74929	0.6018354
2016	20.58985	-152.1346	172.7245	0.9032803	0.4313721
2022	17.6994	-154.844	172.5434	1.084337	0.4313721
2028	14.67509	-157.8487	172.5238	1.019341	0.7506876
2034	20.62567	-152.5047	173.1304	0.4140134	0.748765
2040	20.17544	-152.9103	173.0857	0.4587282	0.748765
2046	12.28207	-160.6736	172.9557	0.6760797	0.4458173
2052	4.322856	-166.7034	171.0263	2.340432	0.9638873
2058	6.478953	-164.529	171.008	2.499418	0.8009899
2064	11.3164	-158.7994	170.1158	2.982706	1.212905
2070	10.40916	-162.3119	172.7211	0.8803864	0.3765084
2076	2.313043	-170.9115	173.2245	0.2853818	0.7976712
2082	0.02988859	-173.4421	173.472	0.03261442	0.8047041
2088	8.671972	-164.0585	172.7305	0.6516837	0.9476964
2094	0.1095672	-173.0266	173.1362	0.1144873	1.077754
2100	8.842717	-164.3904	173.2331	0.4000517	0.5517031
2106	3.149729	-168.1088	171.2585	2.260639	0.7851139
2112	-0.7636283	-173.6952	172.9316	0.1737844	1.207029
2118	3.346774	-169.5022	172.8489	0.6900589	0.756859
2124	0.4581136	-171.5407	171.9988	1.025173	1.27518
2130	-2.880964	-175.3658	172.4848	1.089997	0.3424844
2136	-1.940951	-174.38	172.4391	1.111783	0.7389279
2142	6.466347	-165.1681	171.6345	1.983248	0.4056188
2148	12.9387	-160.514	173.4527	0.02090987	0.8441342
2154	15.82454	-157.4071	173.2316	0.3873228	0.6044191
2160	14.39728	-158.5962	172.9935	0.6077869	0.3761884
2166	12.32056	-161.0896	173.4101	0.2097615	0.6016711
2172	9.136425	-162.6912	171.8276	1.792251	0.6016711
2178	15.38066	-156.8874	172.2681	1.368617	0.4735224
2184	6.601642	-166.8013	173.4029	0.2259356	0.4348721
2190	6.903203	-165.3674	172.2706	1.357731	0.433374
2196	3.554587	-169.792	173.3466	0.2623017	0.3886855
2202	-2.493999	-173.9446	171.4506	2.167251	0.405884
2208	7.563677	-165.7352	173.2988	0.318256	0.6097209
2214	2.67753	-170.5961	173.2736	0.248465	0.7810528
2220	4.974057	-168.2024	173.1764	0.2556777	0.8929881
2226	2.068557	-171.2502	173.3188	0.2804449	0.373191
2232	2.781954	-170.2362	173.0181	0.5374226	0.3233338
2238	7.206808	-164.848	172.0548	1.570559	0.424332
2244	8.219407	-163.8325	172.0519	1.547219	0.3729976
2250	8.67514	-163.2118	171.8869	1.739689	0.4278484
2256	6.025076	-166.2978	172.3229	1.303704	0.4278484
2262	-1.067247	-174.4804	173.4132	0.05446457	0.8513759
2268	-0.4984066	-173.6596	173.1612	0.3988783	0.7243596
2274	1.638198	-169.9727	171.6109	2.026579	0.5188684
2280	-0.6120365	-172.5509	171.9389	1.676384	0.6147651
2286	3.496995	-167.6877	171.1847	1.912854	1.213719
2292	10.78771	-162.8071	173.5948	0.04208409	0.4755675
2298	9.392348	-163.6922	173.0845	0.5498088	0.544971
2304	5.262005	-165.9383	171.2003	2.224781	0.900924
2310	6.853827	-165.0394	171.8932	1.669842	0.719577
2316	7.767795	-164.9733	172.7411	0.8219175	0.719577
2322	6.725682	-166.6303	173.356	0.1382404	0.8181697
2328	3.455677	-169.6366	173.0923	0.1543862	1.081475
2334	5.708565	-167.5851	173.2937	0.1596909	0.8683866
2340	9.863174	-163.5144	173.3775	0.2125145	0.6714967
2346	9.987329	-163.4663	173.4536	0.1796419	0.4522222
2352	7.144265	-165.724	172.8682	0.5380156	0.2319859
2358	13.67289	-159.6715	173.3444	0.2903682	0.54234
2364	17.88408	-155.0229	172.907	0.6476559	0.7330645
2370	13.11101	-159.8116	172.9226	0.2191786	1.175635
2376	16.35487	-156.8983	173.2532	0.2815076	0.7631642
2382	2.395818	-170.9908	173.3866	0.1427121	0.7708116
2388	-6.578147	-179.9741	173.396	0.1142819	0.7971883
2394	9.627252	-162.1595	171.7868	1.776722	0.7188114
2400	9.77915	-163.2914	173.0705	0.5055265	0.6975005
2406	6.686691	-164.5564	171.2431	2.334184	0.695225
2412	7.212825	-166.2162	173.429	0.03546435	0.8551737
2418	2.547348	-170.9296	173.477	0.1418897	0.6046346
2424	3.09927	-170.4789	173.5782	0.04459367	0.5928598
2430	7.574819	-164.7638	172.3386	1.284159	0.5929041
2436	9.198134	-163.674	172.8721	0.7506678	0.5929041
2442	9.634583	-163.4004	173.0349	0.5343483	0.7091572
2448	1.906007	-169.0907	170.9967	2.124358	1.193619
2454	7.534324	-165.4501	172.9844	0.6353059	0.410149
2460	5.991724	-167.0154	173.0071	0.6143571	0.4142102
2466	1.642948	-170.8495	172.4925	1.141038	0.4533587
2472	-6.745509	-179.3692	172.6237	1.004346	0.4323581
2478	-3.449026	-176.3801	172.931	0.696623	0.4310451
2484	-0.4117706	-170.2385	169.8268	2.702124	1.652281
2490	6.335428	-166.6741	173.0095	0.4735768	0.8322967
2496	-0.1450338	-171.7769	171.6318	1.851301	0.8322967
2502	5.238194	-167.3535	172.5917	0.1693128	1.48174
2508	2.52887	-169.3712	171.9001	1.645525	0.7469824
2514	7.976754	-164.5054	172.4821	1.044809	0.7742392
2520	2.794834	-170.2667	173.0615	0.5247744	0.6787637
2526	2.156982	-171.2075	173.3645	0.2578056	0.4162121
2532	1.693723	-171.8977	173.5914	0.04648809	0.4892425
2538	1.291808	-171.0714	172.3632	0.7964178	1.160037
2544	-0.374625	-173.2444	172.8698	0.7581907	0.4321089
2550	12.33429	-160.9241	173.2584	0.2929247	0.319514
2556	7.128131	-164.8975	172.0256	1.576427	0.6466351
2562	2.05046	-170.8233	172.8738	0.652374	0.7752976
2568	1.377259	-171.1213	172.4986	0.950766	0.8731183
2574	-5.897736	-177.8484	171.9507	1.642896	0.6644212
2580	-2.236102	-175.1776	172.9415	0.6521116	0.6644212
2586	2.699954	-169.5062	172.2062	1.368937	0.6990966
2592	4.39781	-168.0462	172.444	1.193968	0.5098814
2598	0.453048	-173.087	173.5401	0.09785582	0.5098814
2604	7.812357	-165.5984	173.4108	0.09454673	0.8037053
2610	12.67905	-160.292	172.971	0.6298887	0.6490634
2616	10.69782	-161.6855	172.3833	1.253862	0.522105
2622	14.6147	-158.521	173.1357	0.4376137	0.7021831
2628	11.03271	-161.8761	172.9088	0.7246215	0.5502234
2634	21.35967	-152.0877	173.4474	0.1860035	0.5502234
2640	20.28758	-153.0441	173.3317	0.295762	0.4303104
2646	16.07805	-156.4943	172.5724	0.9878698	0.7240954
2652	15.23043	-157.957	173.1875	0.4338999	0.5972459
2658	7.293055	-165.8634	173.1564	0.4744661	0.4421533
2664	6.357379	-167.0451	173.4025	0.1912528	0.664181
2670	-0.5097895	-174.0045	173.4948	0.1062268	0.6489418
2676	2.088894	-170.7084	172.7973	0.8207115	0.6072486
2682	3.913557	-167.8947	171.8082	1.652225	0.8600085
2688	2.158484	-170.365	172.5235	0.9369451	0.8600085
2694	1.125912	-171.7984	172.9243	0.6856905	0.3905483
2700	2.47919	-170.6492	173.1284	0.5004031	0.5714649
2706	4.198051	-168.5243	172.7224	0.7740193	0.2787924
2712	4.142775	-168.6176	172.7604	0.8634145	0.5896076
2718	0.9012197	-172.1657	173.067	0.5281001	0.6614408
2724	5.27439	-168.0697	173.3441	0.2116377	0.731374
2730	14.86956	-158.57	173.4396	0.1985335	0.5034865
2736	14.80363	-158.3833	173.1869	0.3819093	0.7099554
2742	9.077494	-163.9987	173.0762	0.4991651	0.3431553
2748	11.10114	-161.7648	172.866	0.7322892	0.3717396
2754	12.35631	-160.9454	173.3017	0.1589571	0.8597617
2760	8.023229	-163.4816	171.5048	2.109729	0.6165772
2766	11.5797	-161.5008	173.0805	0.553667	0.5461512
2772	15.87284	-157.2775	173.1503	0.4838092	0.5461512
2778	7.383933	-165.7391	173.1231	0.4239142	0.7448875
