Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1176	-32.69079	-204.4017	171.7109	1.51386	1.101694
1182	-35.1814	-207.7328	172.5514	1.023124	0.7001436
1188	-38.40326	-210.6538	172.2505	1.226532	0.8398241
1194	-43.33123	-213.1442	169.813	2.411561	1.864986
1200	-23.95058	-196.8854	172.9348	0.2475651	1.139929
1206	-23.31784	-196.4249	173.107	0.3465022	0.8682204
1212	-22.85293	-195.7514	172.8985	0.7310892	0.5683098
1218	-21.3465	-193.6925	172.346	0.7786577	1.190524
1224	-12.6746	-185.042	172.3674	1.046842	0.9130153
1230	-16.92725	-189.8921	172.9649	0.2021434	1.153554
1236	-25.74164	-198.5462	172.8045	0.06103197	1.401693
1242	-25.41692	-197.6147	172.1978	0.4840637	1.540878
1248	-37.66763	-210.3602	172.6926	0.7493845	0.8817156
1254	-35.74245	-207.8771	172.1347	1.247161	0.9480299
1260	-36.6089	-209.0211	172.4122	1.163944	0.6972589
1266	-33.0093	-204.175	171.1657	1.853632	1.278999
1272	-38.62903	-211.4174	172.7883	0.3367843	1.190102
1278	-31.49508	-203.5682	172.0731	1.24509	1.013016
1284	-28.9873	-201.1763	172.189	1.034768	1.102607
1290	-29.39464	-201.9761	172.5814	0.048019	1.579456
1296	-36.33307	-209.1648	172.8317	0.0320778	1.403098
1302	-34.16586	-206.5046	172.3388	0.6841875	1.276058
1308	-38.86628	-211.4619	172.5956	0.2817891	1.392469
1314	-34.62763	-207.4108	172.7832	0.7559363	0.7566838
1320	-33.74034	-206.8108	173.0704	0.0916138	1.157941
1326	-28.16203	-200.1394	171.9774	1.409304	0.9429072
1332	-24.64487	-197.1536	172.5088	0.9514894	0.8602471
1338	-21.08105	-193.2998	172.2187	0.9514894	1.150759
1344	-20.2495	-192.7639	172.5144	1.00297	0.7875893
1350	-21.67356	-194.6792	173.0056	0.6176867	0.5911062
1356	-20.57231	-193.6951	173.1227	0.3575307	0.8358626
1362	-24.92275	-197.8393	172.9166	0.1466499	1.242644
1368	-26.9931	-200.2016	173.2085	0.1594017	0.9626239
1374	-45.40495	-218.2837	172.8788	0.6713047	0.7401334
1380	-31.0953	-203.279	172.1837	1.059245	1.084967
1386	-23.47647	-195.8389	172.3624	1.136196	0.8125143
1392	-22.43098	-195.0223	172.5913	0.9073057	0.8125143
1398	-30.63557	-202.7389	172.1034	1.517813	0.5978335
1404	-16.74194	-189.5446	172.8027	0.2472244	1.253778
1410	-17.99242	-190.8038	172.8114	0.3065754	1.196258
1416	-20.12297	-192.504	172.381	0.8335442	1.110954
1422	-25.28737	-198.7616	173.4743	0.1543251	0.572297
1428	-23.28195	-196.0387	172.7568	0.5672308	1.007231
1434	-30.09902	-201.8238	171.7248	0.9569838	1.54097
1440	-27.82149	-199.1	171.2785	1.615842	1.379228
1446	-32.49609	-205.0626	172.5665	0.6139862	1.141637
1452	-26.66699	-198.9881	172.3211	1.225554	0.7454409
1458	-32.232	-204.9643	172.7323	0.8143093	0.7454409
1464	-39.57643	-211.1619	171.5855	1.396286	1.309609
1470	-32.59429	-205.4825	172.8882	0.4884725	0.9534531
1476	-31.09204	-203.0124	171.9203	1.537104	0.8636182
1482	-29.08681	-201.1207	172.0339	1.54769	0.6875017
1488	-23.39264	-195.3255	171.9329	0.7175902	1.564042
1494	-23.94993	-196.6998	172.7499	0.3231547	1.234392
1500	-25.67072	-198.9647	173.294	0.05412328	0.9830292
1506	-17.96578	-191.2914	173.3256	0.02247394	0.9830292
1512	-18.27653	-191.3792	173.1027	0.1267175	1.097443
1518	-27.59642	-200.0681	172.4717	0.48653	1.32862
1524	-29.101	-201.1536	172.0526	1.526448	0.6921378
1530	-21.11256	-192.1572	171.0446	2.270556	1.015976
1536	-21.70568	-192.1856	170.4799	2.449852	1.351265
1542	-28.57058	-201.1203	172.5497	0.6811947	1.096014
1548	-24.8941	-196.9521	172.058	1.249765	1.023211
1554	-14.42691	-186.9703	172.5434	0.4336753	1.313433
1560	-17.15974	-190.268	173.1083	0.4336753	0.7524917
1566	-14.9575	-187.5666	172.6091	0.3147239	1.356019
1572	-28.89525	-201.5928	172.6976	0.6107683	1.02267
1578	-19.44462	-190.9247	171.4801	1.269043	1.49068
1584	-23.2087	-195.3971	172.1884	1.269043	0.8635957
1590	-27.41521	-198.9767	171.5615	1.85281	0.9129675
1596	-29.83601	-202.9777	173.1417	0.1485832	1.040211
1602	-23.38908	-196.8108	173.4217	0.08022545	0.808241
1608	-28.10883	-198.6761	170.5672	2.329851	1.377078
1614	-18.97263	-190.8195	171.8468	1.429227	1.053825
1620	-35.05358	-207.3062	172.2526	0.3994647	1.562852
1626	-27.17537	-198.6403	171.465	1.79598	1.068115
1632	-25.14828	-197.494	172.3457	1.203792	0.7410597
1638	-30.47713	-203.3819	172.9047	0.6361415	0.7540739
1644	-30.20263	-202.7347	172.5321	1.047183	0.6917169
1650	-24.38815	-197.0483	172.6601	0.7302216	0.9389939
1656	-18.28865	-191.0431	172.7545	0.7302216	0.8303012
1662	-31.47934	-202.5592	171.0799	2.017233	1.214072
1668	-20.62352	-193.1608	172.5373	0.6715695	1.116149
1674	-18.2278	-190.3959	172.1681	1.072333	1.087243
1680	-17.81421	-190.289	172.4748	0.6678944	1.174913
1686	-20.86415	-193.7479	172.8837	0.368135	1.076606
1692	-19.11152	-192.2006	173.0891	0.1725211	1.067527
1698	-19.3723	-191.6584	172.2861	0.7552422	1.260868
1704	-12.37516	-185.2987	172.9235	0.1730952	1.21448
1710	-28.14744	-198.7748	170.6273	2.733076	0.9704137
1716	-25.57274	-198.5772	173.0044	0.3707777	0.9550204
1722	-25.0401	-198.2715	173.2314	0.172716	0.9241622
1728	-20.63835	-194.1216	173.4832	0.112427	0.6601952
1734	-23.14744	-195.5254	172.3779	1.028197	0.9219358
1740	-29.83635	-202.7252	172.8889	0.5248245	0.9136273
1746	-16.4435	-189.5685	173.125	0.05330559	1.143585
1752	-15.8344	-189.1117	173.2773	0.1546789	0.8931747
1758	-24.62286	-196.5897	171.9668	1.055728	1.276375
1764	-22.22089	-195.2408	173.0199	0.3173748	0.9939777
1770	-16.2754	-189.3521	173.0767	0.2822976	0.971872
1776	-23.53692	-194.6012	171.0643	2.269751	0.9972281
1782	-22.9469	-195.5845	172.6376	0.3933821	1.269419
1788	-34.62519	-207.6528	173.0276	0.254444	1.048147
1794	-41.95879	-214.3039	172.3451	0.5713791	1.361831
1800	-25.79441	-198.8046	173.0102	0.530386	0.7545267
1806	-32.04599	-205.6011	173.5552	0.06261522	0.6078151
1812	-24.35488	-197.6511	173.2963	0.03433783	1.000688
1818	-29.98896	-202.6914	172.7024	0.4602671	1.157399
1824	-29.60851	-201.2871	171.6786	1.616702	1.0354
1830	-16.3289	-188.8164	172.4875	1.113973	0.6479142
1836	-13.41895	-185.4465	172.0275	1.602838	0.5650182
1842	-27.0237	-198.954	171.9303	1.479603	0.9178302
1848	-19.32358	-192.6088	173.2852	0.07412649	0.9715535
1854	-25.8404	-199.0869	173.2465	0.1804246	0.8988958
1860	-23.99334	-196.3758	172.3825	1.013026	0.9334774
1866	-30.3732	-203.1623	172.7891	0.6064315	0.9334774
1872	-17.25376	-188.6058	171.352	1.963613	1.015547
1878	-28.60485	-200.5596	171.9547	1.483938	0.8855033
1884	-25.51871	-198.3447	172.826	0.4100949	1.091249
1890	-22.60791	-196.161	173.5531	0.03232252	0.6803351
1896	-23.98764	-197.2553	173.2676	0.02048805	1.042294
1902	-24.47144	-197.3721	172.9007	0.1606895	1.244197
1908	-23.64497	-196.9391	173.2941	0.0638156	0.9729632
1914	-36.45229	-209.7633	173.311	0.2597868	0.7066598
1920	-29.14746	-201.4707	172.3232	0.8719526	1.128518
1926	-40.63456	-213.0517	172.4171	0.7408418	1.161536
1932	-36.39144	-208.1465	171.7551	1.579214	0.9969706
1938	-28.29076	-199.0657	170.7749	2.55941	0.9969706
1944	-25.38997	-196.0224	170.6324	2.038852	1.548742
1950	-30.56377	-202.8343	172.2705	0.7250275	1.298448
1956	-33.00278	-204.8495	171.8467	0.6649312	1.664607
1962	-20.40941	-192.929	172.5196	0.6727811	1.130987
1968	-22.28738	-195.24	172.9526	0.4364492	0.9403695
1974	-19.39415	-192.1549	172.7607	0.834977	0.6601319
1980	-26.54782	-199.8322	173.2844	0.2313037	0.7898547
1986	-31.4811	-204.0159	172.5348	0.632655	1.153195
1992	-29.14429	-202.5829	173.4386	0.07738518	0.7894245
1998	-26.01951	-199.0015	172.982	0.5260071	0.8001493
2004	-29.10375	-200.9686	171.8648	1.503302	0.9624125
2010	-29.53106	-200.7582	171.2271	2.148486	0.9546478
2016	-26.28519	-199.1744	172.8892	0.1787534	1.238683
2022	-28.74745	-198.813	170.0655	2.398007	1.698835
2028	-33.07758	-202.8013	169.7237	2.537238	1.840053
2034	-37.48342	-205.5771	168.0937	2.537238	2.8789
2040	-30.29752	-202.7441	172.4466	0.5214682	1.320692
2046	-40.12622	-212.1978	172.0715	0.5944981	1.552585
2052	-43.71752	-215.2407	171.5232	1.966999	0.8233959
2058	-42.50656	-215.0894	172.5829	0.5859813	1.151952
2064	-31.86957	-204.7124	172.8428	0.3123498	1.163986
2070	-34.63389	-206.8186	172.1847	0.3620492	1.639416
2076	-28.8812	-201.853	172.9718	0.3850579	0.9740675
2082	-23.98703	-197.2393	173.2522	0.2068053	0.8616929
2088	-20.06615	-193.0981	173.032	0.3163525	0.9828212
2094	-20.86126	-194.0277	173.1665	0.1345025	1.029879
2100	-13.98617	-186.7442	172.758	0.5418703	1.0309
2106	-21.34566	-194.2418	172.8961	0.6055109	0.8085723
2112	-12.93989	-185.2206	172.2807	1.220927	0.8085723
2118	-18.16723	-191.2162	173.049	0.4526804	0.8085723
2124	-26.99261	-200.3418	173.3492	0.1305266	0.8365197
2130	-21.26713	-193.9671	172.7	0.531042	1.095948
2136	-19.20048	-191.6768	172.4763	0.9730628	0.8731084
2142	-21.20441	-193.6475	172.443	0.9730628	0.9109532
2148	-22.56058	-195.2293	172.6687	0.7023016	0.9594016
2154	-27.97138	-200.1378	172.1665	0.5154764	1.540837
2160	-29.21613	-201.5405	172.3244	0.8478473	1.148975
2166	-24.04516	-196.4571	172.4119	0.7939371	1.118867
2172	-19.50022	-191.4337	171.9335	1.396401	1.001422
2178	-18.34494	-191.3543	173.0093	0.6276065	0.4760669
2184	-19.24762	-190.1288	170.8812	2.318838	1.124141
2190	-31.94744	-203.9634	172.016	0.9198166	1.346495
2196	-26.64863	-199.0729	172.4243	1.042493	0.8524289
2202	-21.72859	-194.8355	173.1069	0.1366916	1.084341
2208	-22.39068	-194.4062	172.0155	0.523567	1.644955
2214	-24.66344	-198.0341	173.3707	0.2650758	0.5350622
2220	-17.35101	-190.5018	173.1508	0.2334251	0.9454754
2226	-21.36857	-194.6714	173.3028	0.08985279	0.9364939
2232	-23.46025	-196.3927	172.9325	0.5866728	0.7850929
2238	-18.15314	-191.0624	172.9093	0.4479408	0.9736783
2244	-21.00428	-193.5951	172.5908	0.6231832	1.111526
2250	-30.55889	-203.5739	173.015	0.4173793	0.8927419
2256	-32.05787	-204.5067	172.4488	1.021837	0.8477325
2262	-23.89644	-196.3267	172.4303	0.3667069	1.454474
2268	-29.50303	-202.4982	172.9952	0.6406458	0.4666981
2274	-16.84366	-190.1052	173.2616	0.1816556	0.8802662
2280	-15.42806	-188.4034	172.9754	0.4606003	0.8886179
2286	-19.75587	-193.0137	173.2578	0.1673889	0.9008122
2292	-27.53208	-200.825	173.2929	0.1615618	0.8671197
2298	-26.86793	-198.5456	171.6777	1.245461	1.356509
2304	-21.5713	-195.0135	173.4422	0.04650161	0.8252827
2310	-40.69219	-210.1493	169.4571	2.718768	1.89817
2316	-25.86757	-198.7035	172.8359	0.2620023	1.21338
2322	-16.76778	-189.7748	173.007	0.4252286	0.892846
2328	-23.66292	-196.6558	172.9929	0.05437871	1.255958
2334	-23.53515	-195.606	172.0709	0.7038598	1.47137
2340	-21.34678	-192.563	171.2163	1.898943	1.198627
2346	-22.00593	-194.7701	172.7641	0.7658856	0.7698376
2352	-19.67	-191.7062	172.0362	1.379075	0.9118789
2358	-24.84613	-197.7956	172.9495	0.260653	1.114988
2364	-27.57287	-200.3975	172.8247	0.3080454	1.183551
2370	-29.08422	-201.2893	172.205	0.7215141	1.353839
2376	-20.17332	-192.4334	172.2601	0.6098512	1.398307
2382	-19.0806	-191.5809	172.5003	0.5491706	1.254159
2388	-28.16062	-201.1095	172.9489	0.1005634	1.254159
2394	-15.96915	-188.919	172.9498	0.5450697	0.8173323
2400	-10.72372	-184.0777	173.354	0.05775833	0.9157909
2406	-18.41004	-191.013	172.603	0.9811901	0.6827651
2412	-14.13551	-187.5892	173.4537	0.05851181	0.7945691
2418	-8.886379	-182.0083	173.1219	0.1704722	1.038164
2424	-25.0868	-197.3244	172.2376	0.8554386	1.217518
2430	-44.11362	-217.3411	173.2274	0.1554252	0.9469582
2436	-25.68564	-198.7573	173.0717	0.3111789	0.9469582
2442	-24.71901	-196.9711	172.2521	1.104696	0.9741332
2448	-31.70519	-204.1516	172.4464	1.104696	0.7385617
2454	-27.35186	-200.601	173.2491	0.157085	0.9218502
2460	-23.26585	-196.3726	173.1067	0.2242953	1.000242
2466	-29.56828	-202.4688	172.9005	0.5123859	0.9144836
2472	-22.53463	-195.6269	173.0922	0.04547434	1.179202
2478	-18.60831	-189.9221	171.3138	2.135858	0.8727351
2484	-21.57878	-194.5131	172.9343	0.4167509	0.9800487
2490	-42.09304	-215.1513	173.0583	0.2927286	0.9800487
2496	-40.92502	-214.371	173.446	0.009850908	0.8655318
2502	-28.0594	-201.0913	173.0319	0.04656583	1.229854
2508	-28.63717	-201.7062	173.069	0.05967847	1.187019
2514	-27.9306	-200.4201	172.4895	0.147781	1.573707
2520	-25.42965	-198.3963	172.9666	0.1346664	1.210533
2526	-17.67056	-191.0245	173.354	0.07655719	0.8947899
2532	-17.73602	-191.1351	173.3991	0.03143159	0.8947899
2538	-28.74784	-201.399	172.6511	0.1091088	1.482344
2544	-32.52436	-205.6346	173.1103	0.3486994	0.8617613
2550	-35.02102	-207.6546	172.6336	0.7033685	0.9942811
2556	-31.75798	-203.3603	171.6023	1.565931	1.152472
2562	-29.00575	-201.1633	172.1576	1.305746	0.8565828
2568	-23.69037	-196.7257	173.0353	0.4003017	0.8890199
2574	-25.52798	-198.6298	173.1018	0.165775	1.061881
2580	-21.42995	-194.0985	172.6685	0.9135041	0.6866715
2586	-24.7969	-198.1705	173.3736	0.2054405	0.6920574
2592	-19.86336	-192.5765	172.7132	0.5536103	1.062611
2598	-12.76348	-186.2035	173.44	0.05649582	0.8152369
2604	-21.73305	-192.7579	171.0249	2.415004	0.8841378
2610	-22.73609	-195.6459	172.9099	0.5654032	0.8420661
2616	-26.80815	-198.344	171.5358	1.809632	0.9857094
2622	-22.16498	-193.354	171.189	2.219319	0.9195057
2628	-20.96317	-193.7983	172.8352	0.1882584	1.275663
2634	-23.80038	-196.6475	172.8471	0.1763469	1.275663
2640	-21.39857	-194.1	172.7014	0.8095717	0.7962296
2646	-18.13587	-190.1167	171.9808	1.446325	0.8986544
2652	-17.21971	-188.4463	171.2266	1.744029	1.318586
2658	-23.97393	-196.6829	172.709	0.5453682	1.07432
2664	-31.61231	-204.8163	173.204	0.2316842	0.888963
2670	-34.41351	-205.9634	171.5499	1.951657	0.8087282
2676	-26.18495	-198.821	172.636	0.1767573	1.442396
2682	-27.87483	-200.6256	172.7507	0.7751644	0.7756847
2688	-27.3493	-200.7745	173.4252	0.1496669	0.6995832
2694	-33.87183	-206.3491	172.4772	0.822998	1.030593
2700	-21.68669	-194.7893	173.1026	0.5130356	0.6137213
2706	-28.53002	-200.4697	171.9397	0.8187601	1.483678
2712	-17.12873	-189.7893	172.6606	0.09786489	1.483678
2718	-14.96675	-185.5491	170.5823	2.176104	1.483678
2724	-29.12627	-199.8999	170.7736	1.843	1.588825
2730	-18.97871	-190.6524	171.6737	1.588856	1.066621
2736	-18.62606	-191.1874	172.5613	0.701229	1.066621
