Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-14.43524	-186.7527	172.3175	1.320056	0.517909
354	-15.60635	-187.833	172.2266	1.320056	0.7453341
360	-19.8744	-192.4336	172.5592	0.5009083	1.245295
366	-17.51978	-188.2745	170.7547	2.305341	1.245295
372	-7.554556	-180.4876	172.933	0.6525385	0.6801446
378	-10.10526	-183.0649	172.9597	0.08550062	1.257694
384	-11.03272	-183.4276	172.3949	1.168136	0.7195501
390	-13.20673	-185.466	172.2593	1.323762	0.6847911
396	-15.58719	-187.6957	172.1085	1.474566	0.6847911
402	-14.56893	-186.2991	171.7302	1.474566	1.119898
408	-22.03615	-195.1352	173.0991	0.3794004	0.8380643
414	-16.29868	-187.9584	171.6597	1.332867	1.300875
420	-18.14221	-190.1936	172.0513	0.9453026	1.297568
426	-16.80866	-189.3774	172.5688	0.9453026	0.792013
432	-12.5674	-184.9679	172.4005	1.091196	0.8214112
438	-16.05559	-187.3621	171.3065	1.54544	1.412257
444	-6.918697	-178.6587	171.74	1.859881	0.6514341
450	-1.275152	-174.1691	172.8939	0.3566847	1.077801
456	-5.245079	-177.7878	172.5427	0.947965	0.8227265
462	-3.787306	-176.2464	172.4591	1.17774	0.5261334
468	-6.985355	-177.5162	170.5309	2.373804	1.371117
474	-16.18162	-189.0908	172.9092	0.4841968	0.9357272
480	-4.684524	-177.1626	172.4781	1.150864	0.5707127
486	-16.3664	-189.2674	172.901	0.7072372	0.6323823
492	-17.78245	-190.0705	172.288	0.9424251	1.096444
498	-3.767223	-176.6397	172.8725	0.7524401	0.5857271
504	-11.5758	-183.3818	171.806	1.628834	0.8898781
510	-16.75026	-189.7281	172.9778	0.6124787	0.6709744
516	-13.87124	-185.4434	171.5722	1.858201	0.8949937
522	-17.66212	-190.078	172.4159	1.19373	0.6290192
528	-22.06734	-195.014	172.9467	0.1182261	1.241264
534	-19.56231	-192.1935	172.6312	0.8240965	0.8660926
540	-15.07903	-188.0972	173.0181	0.4847522	0.8069358
546	-16.07007	-188.8348	172.7647	0.6292899	0.935064
552	-19.76109	-192.6471	172.886	0.1831569	1.237702
558	-14.60395	-187.6239	173.02	0.4532279	0.8445861
564	-15.61747	-187.3346	171.7172	1.843229	0.7238775
570	-22.39475	-195.5191	173.1244	0.4999999	0.4216485
576	-16.61534	-189.6187	173.0034	0.5054747	0.799011
582	-11.81793	-183.3656	171.5477	1.947457	0.8169934
588	-17.97636	-191.0564	173.08	0.3808152	0.8595566
594	-14.03895	-186.7967	172.7578	0.7030407	0.8595566
600	-16.21073	-188.2077	171.997	0.6797963	1.544668
606	-15.43085	-188.1875	172.7566	0.8269085	0.6838784
612	-11.18394	-182.8559	171.672	1.692095	0.9666318
618	-21.06518	-193.7954	172.7302	0.7920469	0.7808126
624	-20.36585	-193.8621	173.4962	0.0235347	0.7842448
630	-25.75494	-198.7434	172.9884	0.3385867	1.004261
636	-15.70686	-188.8275	173.1206	0.1999645	1.01063
642	-14.11037	-186.6272	172.5169	0.8037387	1.01063
648	-12.83544	-183.7687	170.9333	2.497269	0.894796
654	-20.88515	-193.6785	172.7934	0.3905646	1.138535
660	-10.39737	-183.2225	172.8252	0.466853	1.03853
666	-13.09686	-185.8141	172.7172	0.8763062	0.664596
672	-23.38986	-194.127	170.7371	1.88086	1.587823
678	-7.607519	-179.173	171.5655	1.087427	1.562266
684	-12.53176	-185.6969	173.1651	0.1832846	0.9826978
690	-13.30897	-186.1014	172.7924	0.2049971	1.296915
696	-10.38574	-182.9864	172.6006	0.578	1.143258
702	-19.34371	-190.5697	171.226	1.97424	1.123982
708	-11.31736	-184.4516	173.1342	0.3890316	0.7794116
714	-20.67759	-193.7884	173.1108	0.1121812	1.103327
720	-27.75485	-201.226	173.4711	0.1519555	0.5917924
726	-29.03021	-201.3473	172.3171	1.117416	0.8903159
732	-17.4324	-190.6322	173.1998	0.2599954	0.8607507
738	-18.54514	-191.212	172.6668	0.8890704	0.7310401
744	-21.35752	-194.7947	173.4371	0.05957318	0.8150059
750	-18.65263	-191.5039	172.8513	0.6975271	0.7420612
756	-19.15359	-191.2365	172.0829	0.8601512	1.340715
762	-14.63426	-187.5393	172.905	0.3600851	1.064177
768	-16.49652	-189.769	173.2725	0.05446868	1.004352
774	-18.87317	-191.9938	173.1207	0.360608	0.8346197
780	-18.44843	-191.2673	172.8189	0.2419124	1.244666
786	-26.52929	-199.1101	172.5808	0.4715004	1.251739
792	-26.58409	-198.9988	172.4147	0.4859008	1.374292
798	-22.48745	-195.1295	172.6421	0.9446751	0.6778694
804	-30.58342	-202.6963	172.1129	1.503244	0.6122801
810	-27.76198	-199.6331	171.8711	1.589736	0.8595145
816	-19.08155	-190.6053	171.5238	1.937103	0.8595145
822	-13.88121	-186.699	172.8178	0.8002167	0.4062378
828	-17.02307	-189.4195	172.3964	1.224777	0.5978092
834	-10.55571	-181.7446	171.1889	2.244557	0.8914755
840	-24.05372	-196.301	172.2472	1.066902	1.016999
846	-27.16991	-200.1813	173.0113	0.02764821	1.26282
852	-20.57338	-193.5372	172.9638	0.2679868	1.095222
858	-22.43285	-194.734	172.3011	1.151881	0.8688446
864	-11.54418	-183.9627	172.4185	1.151881	0.7072645
870	-13.60902	-186.6439	173.0348	0.5643169	0.6528727
876	-13.47644	-186.4709	172.9945	0.2039939	1.125551
882	-15.50852	-188.3168	172.8083	0.7048877	0.2898464
888	-18.67001	-191.5794	172.9093	0.709624	0.6043968
894	-17.73663	-189.6377	171.9011	1.269827	1.150095
900	-17.38846	-190.1983	172.8099	0.7074712	0.7875722
906	-18.58351	-190.7721	172.1886	1.150645	0.9920501
912	-10.894	-183.9027	173.0087	0.3304801	0.9920501
918	-14.8987	-187.9078	173.0091	0.5878143	0.6576501
924	-18.98822	-190.9991	172.0109	1.566022	0.6959343
930	-30.90193	-202.8511	171.9492	1.123235	1.234945
936	-23.85461	-196.649	172.7944	0.2779849	1.234945
942	-21.12262	-194.6182	173.4956	0.03649155	0.7668902
948	-15.84317	-189.3204	173.4773	0.05480929	0.7668902
954	-16.23905	-189.2725	173.0335	0.4705664	0.8054091
960	-22.38112	-194.8112	172.43	1.122856	0.7357807
966	-25.2554	-198.3165	173.0611	0.118997	1.14195
972	-19.87917	-192.6505	172.7713	0.4716458	1.084918
978	-23.34665	-195.2179	171.8713	1.378271	1.0788
984	-25.52789	-197.3992	171.8713	1.378271	1.0788
990	-22.19452	-195.1827	172.9882	0.2641257	1.07623
996	-16.44377	-189.8003	173.3565	0.2003966	0.7294589
1002	-16.19048	-187.2459	171.0555	1.904148	1.327474
1008	-8.15028	-180.3059	172.1556	1.090564	1.081901
1014	-12.68265	-183.7326	171.0499	2.18506	1.092279
1020	-22.18698	-195.0636	172.8766	0.3583619	1.092279
1026	-23.15488	-195.9768	172.8219	0.5524078	0.9559429
1032	-18.16066	-191.18	173.0193	0.2079364	1.099369
1038	-14.49154	-187.6819	173.1904	0.03688649	1.099369
1044	-21.86312	-194.9349	173.0718	0.19439	1.063175
1050	-8.678431	-181.9028	173.2243	0.05701855	1.048775
1056	-11.06899	-183.5232	172.4542	1.153368	0.6339596
1062	-20.88287	-193.0877	172.2048	1.38285	0.6761161
1068	-16.74292	-188.7811	172.0382	1.288894	1.004223
1074	-25.68778	-198.0975	172.4097	1.136285	0.7464005
1080	-36.68491	-209.3007	172.6158	0.8539508	0.8487595
1086	-16.69232	-189.8549	173.1626	0.01558324	1.143662
1092	-14.60159	-185.378	170.7764	1.950277	1.507538
1098	-11.78003	-185.0284	173.2484	0.2431279	0.8216845
1104	-18.39876	-190.7703	172.3715	0.9731128	0.9865674
1110	-13.8862	-187.2571	173.3709	0.2551253	0.5819751
1116	-15.67855	-188.8964	173.2178	0.4082	0.5819751
1122	-16.02793	-188.6932	172.6653	0.4453505	1.202544
1128	-16.37457	-189.1166	172.742	0.8418124	0.6833795
1134	-30.58589	-202.2872	171.7013	1.315695	1.280912
1140	-25.07506	-197.5984	172.5233	0.09334623	1.588784
1146	-22.71924	-193.1594	170.4401	2.104716	1.640827
1152	-30.50823	-203.2208	172.7126	0.4207206	1.183009
1158	-21.59096	-194.9773	173.3863	0.115277	0.8086619
1164	-24.66597	-197.8017	173.1357	0.02618531	1.158079
1170	-35.72394	-207.87	172.1461	0.1565538	1.811382
1176	-29.32458	-198.412	169.0874	2.513793	2.276327
1182	-40.23576	-209.6403	169.4045	2.605455	2.00962
1188	-24.56033	-196.4076	171.8473	1.253933	1.210573
1194	-27.9107	-200.9219	173.0112	0.2879377	1.0317
1200	-24.41157	-196.593	172.1815	1.353193	0.7631856
1206	-18.59164	-191.4695	172.8779	0.7049611	0.6852459
1212	-19.26193	-192.7635	173.5016	0.1290446	0.5636893
1218	-22.1754	-194.7044	172.529	0.9748712	0.8057015
1224	-21.27821	-194.2181	172.9399	0.09690389	1.26464
1230	-19.27378	-192.568	173.2942	0.04479885	0.9922652
1236	-38.31671	-210.9994	172.6827	0.02048866	1.52508
1242	-22.67181	-195.6686	172.9968	0.4756151	0.8456104
1248	-26.06565	-198.6899	172.6243	0.6640596	1.042069
1254	-24.04262	-196.8296	172.787	0.6839744	0.8473394
1260	-30.02816	-202.8331	172.805	0.6659958	0.8473394
1266	-11.24178	-183.906	172.6642	0.8736095	0.7585253
1272	-7.091227	-179.0639	171.9727	1.652344	0.5852851
1278	-10.38208	-183.0634	172.6814	0.8749455	0.7304269
1284	-17.08409	-188.3933	171.3092	1.537403	1.416415
1290	-14.77989	-186.8533	172.0735	1.537403	0.6260466
1296	-12.16006	-184.8851	172.725	0.7309354	0.8653662
1302	-10.26185	-182.6879	172.426	0.8027203	1.098029
1308	-8.407399	-180.2329	171.8255	1.715154	0.7544362
1314	-3.797943	-177.0042	173.2063	0.0993335	1.025354
1320	-14.30598	-186.3583	172.0523	0.9396738	1.301357
1326	-13.03774	-185.4463	172.4086	0.9396738	0.9828544
1332	-11.44625	-184.0116	172.5653	0.9396738	0.8041438
1338	-10.82417	-183.3726	172.5484	0.722387	1.058825
1344	-10.34587	-182.7795	172.4336	0.722387	1.163235
1350	-14.49742	-186.809	172.3116	0.6247024	1.346076
1356	-9.925575	-182.981	173.0554	0.03256401	1.221839
1362	-24.32065	-196.4216	172.1009	1.087282	1.134738
1368	-22.54438	-193.3233	170.7789	1.754969	1.648688
1374	-22.11578	-194.9711	172.8553	0.4742911	1.001711
1380	-16.97656	-188.2994	171.3229	1.905827	1.098072
1386	-18.01586	-189.5958	171.5799	1.693762	1.056074
1392	-13.0386	-185.7438	172.7052	0.7137237	0.9077928
1398	-16.28357	-189.5885	173.3049	0.293706	0.6540369
1404	-11.13044	-183.4459	172.3154	0.4213076	1.499999
1410	-17.28692	-189.5111	172.2242	1.131515	0.9752898
1416	-18.93912	-191.0187	172.0796	1.276116	0.9752898
1422	-25.50318	-198.51	173.0069	0.2078739	1.110816
1428	-33.45797	-206.407	172.949	0.0454516	1.299346
1434	-26.71222	-199.4136	172.7013	0.29962	1.294042
1440	-13.35051	-186.1169	172.7664	0.8279482	0.6629566
1446	-16.40661	-189.6692	173.2626	0.1681648	0.894558
1452	-12.51675	-183.1166	170.5998	2.145842	1.493294
1458	-16.02232	-188.9744	172.9521	0.459601	0.9158609
1464	-24.20777	-197.0278	172.82	0.6742348	0.8181772
1470	-13.27516	-186.1641	172.8889	0.6742348	0.719408
1476	-8.048273	-181.008	172.9597	0.6742348	0.4554991
1482	-11.75161	-185.3466	173.595	0.02814974	0.5915511
1488	-1.492916	-174.5717	173.0788	0.02814974	1.205737
1494	-4.607757	-177.8755	173.2677	0.003776863	1.058164
1500	-1.298142	-174.5023	173.2041	0.004122192	1.116717
1506	-4.926337	-178.4302	173.5039	0.009853289	0.792497
1512	-3.988897	-177.2354	173.2465	0.1803371	0.8989255
1518	-8.609258	-179.9592	171.3499	1.739177	1.220888
1524	-12.82376	-184.7808	171.9571	1.120566	1.230562
1530	-11.49306	-184.3266	172.8335	0.7638789	0.6565714
1536	-9.713364	-182.0652	172.3519	0.9646466	1.014678
1542	-23.75929	-196.609	172.8497	0.5308267	0.9494472
1548	-13.33871	-184.9086	171.5699	1.704212	1.055656
1554	-13.52494	-186.621	173.0961	0.4284686	0.7775574
1560	-15.51863	-187.3986	171.8799	1.568741	0.8739106
1566	-24.16392	-196.1167	171.9528	1.459481	0.9152383
1572	-12.01846	-184.3029	172.2844	1.322601	0.6352481
1578	-13.49985	-186.1358	172.636	0.6608782	1.033872
1584	-13.91667	-186.676	172.7593	0.6829102	0.8813761
1590	-15.51069	-188.3401	172.8294	0.4525013	1.048211
1596	-17.40525	-190.1952	172.7899	0.7456086	0.7619368
1602	-25.58113	-198.4326	172.8515	0.275706	1.188306
1608	-13.13033	-186.0752	172.9449	0.1823201	1.188306
1614	-18.15633	-189.0275	170.8712	2.094897	1.322252
1620	-11.05159	-184.0058	172.9542	0.682757	0.5249541
1626	-21.39766	-194.4177	173.02	0.1409977	1.158867
1632	-13.27148	-185.7582	172.4867	0.6742435	1.158867
1638	-21.56168	-194.6779	173.1162	0.2856043	0.9266557
1644	-14.22897	-186.7828	172.5538	1.0442	0.6553279
1650	-17.00583	-187.7603	170.7544	2.21753	1.317548
1656	-10.74005	-182.4507	171.7107	1.835861	0.745589
1662	-10.69291	-182.3353	171.6424	1.850952	0.8193891
1668	-10.97418	-184.095	173.1208	0.2985695	0.9073524
1674	-14.6636	-187.5244	172.8608	0.4550219	1.015308
1680	-4.770766	-176.5996	171.8288	1.353385	1.140071
1686	-15.43424	-188.1496	172.7153	0.2671364	1.30906
1692	-19.38728	-191.1723	171.785	1.068766	1.410842
1698	-19.89105	-192.9065	173.0154	0.3571187	0.9578208
1704	-16.55324	-186.9099	170.3566	2.527486	1.387257
1710	-20.06457	-191.5173	171.4527	1.864999	1.013453
1716	-24.19837	-196.8234	172.625	0.5177374	1.174827
1722	-1.785667	-175.0573	173.2717	0.08630328	0.9729509
1728	-8.810701	-182.1134	173.3027	0.05524948	0.9729509
1734	-18.48997	-190.6661	172.1762	1.401993	0.3462259
1740	-23.15622	-195.4134	172.2572	0.6662662	1.356293
1746	-26.04593	-197.6931	171.6472	1.903807	0.7386974
1752	-12.9448	-185.5324	172.5876	0.6279898	1.110087
1758	-14.62399	-187.8093	173.1853	0.03027687	1.110087
1764	-16.67286	-188.6902	172.0174	1.272459	1.040636
1770	-9.961412	-181.2139	171.2525	2.03735	1.040636
1776	-19.10444	-189.9105	170.806	2.03735	1.41889
1782	-15.11443	-188.4971	173.3827	0.07894392	0.8586385
1788	-20.23052	-192.546	172.3155	0.427342	1.495446
1794	-25.64888	-198.5432	172.8943	0.7232378	0.6085277
1800	-20.65709	-193.3306	172.6735	0.5961425	1.059912
1806	-22.60116	-195.1293	172.5281	1.080261	0.6321476
1812	-18.7472	-190.1913	171.4441	1.46312	1.369126
1818	-11.31207	-183.8375	172.5255	1.004352	0.7701579
1824	-15.12286	-187.8457	172.7228	0.6642356	0.9425334
1830	-17.17454	-189.1921	172.0175	1.526207	0.749781
1836	-10.59115	-183.979	173.3879	0.1633677	0.738386
1842	-8.817318	-182.0785	173.2612	0.2900515	0.738386
1848	-9.911177	-182.0668	172.1556	1.301755	0.863649
1854	-11.17691	-184.398	173.221	0.3574826	0.6930678
1860	-12.3943	-185.595	173.2007	0.2805037	0.8347521
1866	-25.8374	-197.9582	172.1208	0.5932558	1.516967
1872	-15.29668	-187.0989	171.8022	1.635425	0.8866968
1878	-16.94807	-187.6975	170.7494	2.107055	1.408754
1884	-17.17134	-188.4995	171.3282	0.913253	1.853449
1890	-11.43741	-183.9666	172.5292	0.6270161	1.163092
1896	-19.59488	-192.7663	173.1714	0.3571519	0.7719844
1902	-20.78905	-191.5173	170.7282	2.301578	1.270424
1908	-19.28572	-191.6548	172.3691	1.144658	0.7924415
1914	-25.07969	-196.1666	171.0869	2.089335	1.145428
1920	-17.03241	-189.9081	172.8757	0.3255965	1.123004
1926	-33.57969	-205.9561	172.3764	1.111147	0.8267389
1932	-18.82374	-190.4342	171.6104	1.686633	1.033648
1938	-17.33893	-190.555	173.2161	0.1361745	0.978768
1944	-21.63811	-195.1704	173.5322	0.08113884	0.6196389
1950	-27.10527	-200.303	173.1977	0.3235821	0.7821547
1956	-16.59581	-189.4382	172.8424	0.1405803	1.308653
1962	-15.79182	-189.0864	173.2946	0.1793809	0.8436227
1968	-14.09443	-187.0514	172.957	0.5398689	0.8148492
1974	-23.90816	-196.6606	172.7524	0.6075174	0.9709098
1980	-20.80728	-193.1726	172.3653	0.4655416	1.428554
1986	-24.07426	-196.1795	172.1052	1.049498	1.164355
1992	-19.98803	-192.823	172.835	0.3197415	1.164355
1998	-24.07458	-195.4428	171.3683	1.433192	1.451063
2004	-21.33742	-192.8283	171.4909	1.619833	1.202494
2010	-22.28449	-194.9937	172.7092	0.2530765	1.325338
2016	-22.48123	-195.5801	173.0988	0.2554107	0.9767702
2022	-30.91467	-203.2009	172.2862	1.182673	0.8498626
2028	-37.11032	-208.2281	171.1178	2.142427	1.068806
2034	-27.84945	-199.3147	171.4653	1.374971	1.421307
2040	-21.94701	-194.5522	172.6052	0.3499618	1.331055
2046	-24.12373	-197.038	172.9143	0.6494551	0.7183805
2052	-21.98077	-194.3974	172.4166	0.5997631	1.281464
2058	-25.85349	-198.9338	173.0803	0.1444837	1.101626
2064	-24.25415	-197.1597	172.9055	0.2808783	1.136342
2070	-19.2508	-191.7088	172.458	1.093809	0.7374144
2076	-10.57164	-183.3366	172.765	0.6061789	0.9592459
2082	-18.3247	-191.6814	173.3567	0.06266112	0.9073158
2088	-15.8237	-188.9845	173.1608	0.1775569	0.9928788
2094	-22.50956	-195.342	172.8324	0.01077535	1.419038
2100	-16.16599	-188.4263	172.2603	1.349513	0.6285074
2106	-21.95432	-194.1788	172.2245	0.6994764	1.355855
2112	-14.44089	-186.5503	172.1094	1.480798	0.6711541
2118	-15.33063	-188.4427	173.112	0.1773381	1.041101
2124	-6.113406	-179.6342	173.5208	0.09538985	0.612202
2130	-5.972597	-179.3304	173.3578	0.1626546	0.7832547
2136	-16.7049	-188.5208	171.8159	1.801141	0.6097368
2142	-19.1653	-190.8231	171.6578	1.845344	0.8066317
2148	-22.08039	-194.2443	172.1639	1.073698	1.089898
2154	-22.93219	-195.3406	172.4084	0.9200665	1.00282
2160	-17.33159	-188.9655	171.6339	1.694522	1.00282
2166	-6.492294	-178.4117	171.9194	1.694522	0.6182926
2172	-11.63214	-184.565	172.9329	0.6995629	0.555333
2178	-23.34576	-195.9268	172.581	0.9593291	0.7548822
2184	-16.42078	-188.9867	172.5659	0.9593291	0.7766217
2190	-17.93849	-191.1826	173.2442	0.06647223	1.020449
2196	-28.10251	-200.6868	172.5843	0.7607928	0.9861178
2202	-11.77348	-182.4527	170.6792	2.47459	1.165181
2208	-11.56217	-182.3553	170.7932	2.47459	1.061682
2214	-12.80722	-185.3859	172.5787	0.4053036	1.307857
2220	-27.61115	-198.9131	171.302	2.171542	0.8442062
2226	-20.91553	-193.2644	172.3489	1.124634	0.8442062
2232	-20.64335	-193.4996	172.8563	0.5971531	0.8683456
2238	-29.85427	-202.4518	172.5976	0.07381669	1.548629
2244	-32.06813	-204.365	172.2969	0.01153136	1.807355
2250	-25.19784	-197.7341	172.5363	0.4079595	1.339776
2256	-21.66952	-193.0219	171.3524	1.931485	1.046372
2262	-23.79315	-196.4212	172.628	0.4117336	1.262184
2268	-27.55383	-199.8865	172.3327	1.13741	0.8484053
2274	-15.10054	-187.4583	172.3578	1.033163	0.9383833
2280	-21.95936	-193.8834	171.924	1.033163	1.32943
2286	-31.18348	-203.6153	172.4318	0.208159	1.571755
2292	-40.39315	-212.8939	172.5007	0.3472499	1.415335
2298	-36.35331	-209.0904	172.737	0.2590971	1.297969
2304	-25.28477	-197.4955	172.2108	1.04731	1.07082
2310	-26.13772	-198.2375	172.0998	1.478677	0.6931416
2316	-20.91238	-193.7976	172.8853	0.2813226	1.153942
2322	-23.45304	-196.1463	172.6932	0.5613598	1.074068
2328	-20.22598	-193.4284	173.2025	0.2456084	0.8746338
2334	-50.52431	-222.92	172.3957	1.111209	0.8016372
2340	-36.42371	-209.5303	173.1065	0.2042523	1.020279
2346	-31.36857	-203.8115	172.4429	0.2764756	1.512983
2352	-34.39225	-206.9788	172.5866	0.5938247	1.1417
2358	-25.24533	-195.2062	169.9609	2.07017	1.995569
2364	-24.07757	-195.1523	171.0748	2.07017	1.172926
2370	-30.19416	-201.3986	171.2044	2.07017	1.05521
2376	-37.28483	-209.4995	172.2147	0.1961298	1.736047
2382	-37.36838	-209.733	172.3647	0.2793343	1.568795
2388	-23.0979	-194.086	170.9881	2.124396	1.200957
2394	-26.02354	-196.6357	170.6121	2.496844	1.203965
2400	-28.93082	-201.3796	172.4487	0.6602305	1.203965
2406	-28.79338	-201.8065	173.0131	0.2945993	1.023317
2412	-44.48156	-211.9333	167.4518	2.827856	3.089893
2418	-33.11957	-201.7809	168.6614	2.827856	2.347759
2424	-21.11571	-193.7591	172.6434	0.5873943	1.096127
2430	-14.07976	-186.7363	172.6566	0.5742603	1.096127
2436	-17.69737	-190.5833	172.886	0.527769	0.9135767
2442	-23.61825	-196.5852	172.967	0.03404399	1.293992
2448	-27.36856	-200.3696	173.001	0.008365042	1.28718
2454	-24.12139	-197.4536	173.3322	0.02678571	0.9718555
2460	-28.21046	-201.3937	173.1833	0.02450822	1.117122
2466	-23.00873	-195.107	172.0983	0.9536279	1.252107
2472	-24.97468	-197.6031	172.6284	0.115162	1.49488
2478	-25.39569	-197.7527	172.357	0.3160419	1.5474
2484	-23.94009	-195.5961	171.656	1.9085	0.7172266
2490	-21.83258	-194.0025	172.1699	1.060385	1.096565
2496	-31.28246	-203.4524	172.1699	1.060385	1.096565
2502	-31.2104	-204.1999	172.9895	0.2408346	1.096565
2508	-34.96	-207.2216	172.2616	0.9687278	1.096565
2514	-18.74846	-189.5921	170.8437	1.506287	1.778567
2520	-25.28667	-196.9224	171.6357	1.939595	0.6987116
2526	-20.44598	-193.075	172.629	0.6330722	1.06705
2532	-28.35494	-201.7588	173.4038	0.1932481	0.6572572
2538	-32.4629	-204.6943	172.2314	0.6802473	1.365625
2544	-23.37708	-196.0042	172.6271	0.5997195	1.099813
2550	-31.35815	-203.3935	172.0353	1.557137	0.6667051
2556	-12.48397	-184.3608	171.8768	1.748057	0.4229919
2562	-23.15957	-196.4615	173.302	0.2974445	0.6523172
2568	-22.61326	-195.7095	173.0962	0.1525316	1.079559
2574	-29.2412	-201.6878	172.4466	0.6401751	1.222825
2580	-19.44568	-191.8323	172.3866	1.134567	0.7822402
2586	-22.0257	-194.8775	172.8519	0.3669967	1.107081
2592	-28.53908	-200.0795	171.5404	1.678435	1.107081
2598	-29.12772	-202.0656	172.9379	0.5390114	0.8400553
2604	-22.37995	-195.212	172.8321	0.2139523	1.256982
2610	-20.08413	-192.9915	172.9074	0.1872413	1.216201
2616	-16.25199	-189.5635	173.3115	0.04333918	0.9761216
2622	-25.94464	-198.9246	172.9799	0.03279776	1.284435
2628	-29.7605	-201.6389	171.8784	1.700726	0.6920548
2634	-18.34192	-190.2129	171.871	1.45879	1.001503
2640	-12.29447	-184.7772	172.4827	0.4334595	1.362071
2646	-16.76372	-189.8886	173.1249	0.469264	0.6633822
2652	-19.41238	-192.546	173.1337	0.1385122	1.057508
2658	-14.31273	-186.7197	172.407	1.114011	0.7825378
2664	-7.270242	-179.9771	172.7069	0.6230747	1.001342
2670	-7.635558	-179.071	171.4355	2.165993	0.6479095
2676	-6.268773	-177.8122	171.5434	1.9541	0.8139721
2682	-17.83364	-190.7206	172.887	0.5190846	0.9220334
2688	-10.09366	-182.7807	172.6871	0.874914	0.7213288
2694	-11.08343	-183.654	172.5705	0.874914	0.8776758
2700	-14.86477	-187.4168	172.5521	1.086034	0.5050542
2706	-9.726999	-182.3883	172.6613	0.9699951	0.5609696
2712	-20.04649	-193.3624	173.3159	0.129796	0.8773795
2718	-10.64655	-183.9832	173.3366	0.1091032	0.8773795
2724	-16.89221	-190.2285	173.3363	0.06569101	0.9264829
2730	-20.19735	-193.0466	172.8493	0.4933822	0.9885845
2736	-20.34997	-193.4696	173.1196	0.4933822	0.6206184
2742	-18.29988	-190.9213	172.6214	0.3938882	1.282351
