Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-6.02611	-179.0832	173.0571	0.04371547	1.210922
222	-14.11821	-187.2822	173.164	0.0144368	1.143455
228	-23.86295	-195.8286	171.9656	1.044109	1.286903
234	-30.79704	-203.0121	172.215	0.1082892	1.797061
240	-24.11343	-197.079	172.9656	0.01569626	1.31005
246	-29.87467	-202.2774	172.4027	0.8728103	1.054306
252	-22.24127	-194.0439	171.8026	1.331469	1.182367
258	-20.87771	-194.0762	173.1985	0.3641489	0.7202533
264	-15.00291	-187.0687	172.0658	1.480858	0.7453934
270	-8.031442	-181.1553	173.1239	0.4668178	0.6701691
276	-18.58742	-190.8805	172.2931	1.087827	0.949049
282	-19.99242	-192.2804	172.2879	1.320613	0.6316861
288	-24.74872	-197.1377	172.389	1.073883	0.8571398
294	-14.9867	-187.4208	172.4341	1.028783	0.8571398
300	-15.76155	-187.619	171.8575	1.459597	1.014105
306	-19.47584	-191.1316	171.6558	1.670255	1.005248
312	-25.26644	-198.3958	173.1294	0.2959813	0.9006634
318	-30.74264	-203.4562	172.7136	0.5419503	1.073212
324	-27.07707	-198.8805	171.8034	1.587139	0.9387678
330	-25.54448	-197.5468	172.0023	1.55955	0.7214549
336	-23.0252	-195.5329	172.5077	0.7029791	1.114549
342	-20.59656	-192.5687	171.9721	1.238528	1.114549
348	-25.49151	-197.4764	171.9849	1.27222	1.0717
354	-32.74178	-205.5261	172.7843	0.4222491	1.118204
360	-47.88403	-220.7894	172.9053	0.6989764	0.6415472
366	-34.54253	-206.7615	172.219	1.111864	1.000459
372	-21.66407	-194.5664	172.9023	0.3143994	1.109055
378	-27.70088	-200.4582	172.7573	0.4594123	1.109055
384	-32.3259	-205.3449	173.019	0.5546177	0.7016495
390	-23.90233	-197.1577	173.2553	0.3055805	0.7230193
396	-18.38323	-190.9808	172.5976	0.7643545	0.9688786
402	-9.30991	-181.6484	172.3385	1.222402	0.7231308
408	-8.056888	-181.0216	172.9647	0.617044	0.6872431
414	-32.25878	-204.7469	172.4882	0.3867202	1.394449
420	-28.31558	-201.0351	172.7195	0.5467008	1.063174
426	-29.73998	-201.7137	171.9737	1.292526	1.063174
432	-22.83139	-195.1192	172.2878	0.8912633	1.142892
438	-21.40342	-194.0445	172.6411	0.9400601	0.6882576
444	-20.7592	-193.6754	172.9162	0.6929272	0.6303236
450	-22.79604	-195.9421	173.1461	0.3030845	0.8733386
456	-32.43477	-205.3841	172.9493	0.03406323	1.308305
462	-25.25074	-198.2489	172.9982	0.419989	0.9086544
468	-16.54959	-188.0326	171.4831	2.154308	0.5198837
474	-31.44753	-203.1264	171.6788	1.834367	0.793213
480	-25.74564	-198.7203	172.9747	0.2569269	1.095407
486	-24.86714	-196.6061	171.7389	1.49267	1.095407
492	-18.70156	-190.4554	171.7539	1.574774	1.002646
498	-15.08178	-187.1331	172.0514	1.444943	0.815544
504	-20.96272	-193.5134	172.5506	0.283749	1.425817
510	-15.43553	-188.1399	172.7044	0.1200704	1.433479
516	-19.71293	-191.588	171.8751	1.155208	1.270025
522	-19.07651	-192.0908	173.0143	0.5917123	0.6376626
528	-12.51845	-184.5587	172.0403	1.512402	0.7361541
534	-13.51966	-185.1315	171.6118	1.799508	0.9162127
540	-29.37959	-201.6184	172.2388	1.388848	0.4310413
546	-24.84683	-196.3283	171.4814	1.020237	1.671745
552	-14.59205	-183.786	169.1939	2.692894	2.091072
558	-23.90041	-194.8746	170.9742	1.854201	1.430451
564	-14.08127	-186.713	172.6318	0.7130814	0.9863341
570	-27.63014	-199.4011	171.771	0.5711061	1.784057
576	-16.3165	-188.8151	172.4986	0.923063	0.9047815
582	-18.18004	-191.4333	173.2533	0.1897148	0.8805271
588	-15.89379	-188.1077	172.2139	1.14317	0.9738843
594	-28.39843	-200.7973	172.3989	0.4717312	1.397776
600	-25.8348	-198.4793	172.6445	0.2620509	1.369603
606	-23.66151	-196.2202	172.5586	0.9677503	0.7749971
612	-17.2479	-188.3271	171.0792	2.337605	0.9101399
618	-16.5945	-189.5628	172.9683	0.4009292	0.961331
624	-12.83587	-185.6098	172.774	0.8591103	0.5519196
630	-33.31593	-206.0953	172.7794	0.4775807	1.071824
636	-28.71412	-200.6609	171.9468	1.364541	1.019763
642	-21.96306	-194.4225	172.4594	1.167231	0.5796575
648	-21.32953	-193.3265	171.9969	1.411023	0.9199243
654	-18.10041	-190.7938	172.6934	0.9258654	0.6036296
660	-44.34665	-216.0937	171.7471	1.018122	1.478598
666	-25.37334	-197.3825	172.0092	0.6640129	1.547302
672	-21.27226	-193.7064	172.4342	1.185299	0.6029681
678	-33.56497	-206.2913	172.7263	0.7249257	0.8708841
684	-31.09482	-202.8055	171.7107	1.752376	0.8568871
690	-28.64265	-200.8354	172.1928	0.8491689	1.260353
696	-16.81671	-187.0894	170.2727	2.417662	1.534598
702	-17.09461	-187.8856	170.791	2.417662	1.116345
708	-17.63978	-190.6504	173.0106	0.198024	1.116345
714	-20.35288	-193.4873	173.1344	0.4254029	0.7248542
720	-22.36932	-193.5919	171.2226	2.126618	0.9819341
726	-12.83721	-185.4646	172.6274	0.2215435	1.414577
732	-15.65154	-188.6762	173.0246	0.5810255	0.6385141
738	-11.98111	-183.7442	171.763	1.841652	0.6406951
744	-32.80412	-205.5681	172.7639	0.8501961	0.6176941
750	-26.29656	-198.9088	172.6123	0.4636767	1.231965
756	-27.16134	-198.5544	171.393	1.662884	1.248744
762	-17.83169	-190.5464	172.7147	0.336244	1.252923
768	-7.043191	-176.9553	169.9121	2.525191	1.717399
774	-22.2542	-192.5285	170.2743	2.525191	1.452525
780	-24.64141	-196.726	172.0846	1.240291	1.006403
786	-15.61169	-187.9794	172.3678	0.7122608	1.228549
792	-10.72178	-182.2284	171.5066	1.891907	0.9301702
798	-16.47774	-189.558	173.0803	0.3342857	0.91267
804	-7.811339	-178.3827	170.5714	2.51093	1.226592
810	-11.97	-181.6499	169.6799	2.717076	1.745715
816	-14.25773	-183.7978	169.54	2.717076	1.842704
822	-8.824443	-180.1192	171.2948	1.987875	1.047542
828	-10.75114	-183.8687	173.1176	0.4854258	0.6445463
834	-8.073911	-181.5482	173.4743	0.146776	0.5982266
840	-14.01783	-186.7202	172.7024	0.8632455	0.7152918
846	-5.481212	-178.6343	173.1531	0.4125108	0.7152918
852	-7.301077	-179.5502	172.2491	1.364254	0.6197743
858	-6.698637	-179.2149	172.5162	1.105104	0.5973331
864	-12.50487	-184.5795	172.0746	1.547806	0.5938759
870	-14.24179	-187.0465	172.8047	0.5646232	0.9611875
876	-21.96495	-193.9092	171.9442	0.8869217	1.428318
882	-28.30655	-200.8842	172.5776	1.048406	0.5818076
888	-14.00274	-186.6916	172.6889	0.9371798	0.5818076
894	-26.63973	-198.6647	172.025	0.9810823	1.289889
900	-19.6144	-191.8531	172.2387	1.395016	0.5486344
906	-19.51709	-192.1737	172.6566	0.6938375	0.9806338
912	-28.97442	-201.9473	172.9729	0.508078	0.8349568
918	-24.13399	-196.6259	172.4919	1.083404	0.698805
924	-26.41053	-199.8321	173.4215	0.2166143	0.5011998
930	-32.38266	-205.8441	173.4615	0.01241961	0.8437611
936	-24.22935	-196.0638	171.8344	1.495716	1.001155
942	-14.93126	-187.6652	172.734	0.9026772	0.5277273
948	-12.39336	-185.0454	172.652	0.9026772	0.7329649
954	-20.09134	-193.1726	173.0813	0.1915578	1.056863
960	-28.09231	-199.956	171.8637	1.481699	0.9857477
966	-18.41638	-189.6299	171.2136	2.120066	0.9976544
972	-13.78411	-186.2157	172.4316	0.9680043	0.9290691
978	-12.04856	-184.0987	172.0501	1.512232	0.7206696
984	-10.57192	-181.4139	170.842	2.265509	1.205256
990	-8.070485	-180.7414	172.6709	0.7603252	0.8940117
996	-15.45345	-188.5823	173.1288	0.4386621	0.7121914
1002	-9.405448	-182.4099	173.0044	0.5306989	0.76248
1008	-11.95725	-185.1013	173.144	0.3151851	0.8615137
1014	-16.49814	-188.6986	172.2004	1.437374	0.4870286
1020	-19.08318	-192.2269	173.1437	0.4553801	0.65296
1026	-11.71134	-184.3233	172.6119	0.8665268	0.8381264
1032	-17.2576	-188.8879	171.6303	1.90138	0.7675346
1038	-17.49567	-189.9527	172.4571	1.074576	0.7675346
1044	-21.27989	-192.7285	171.4486	2.074754	0.7792302
1050	-7.777284	-180.8906	173.1133	0.3839849	0.814244
1056	-15.06141	-186.7327	171.6713	1.435684	1.20568
1062	-15.87849	-188.2193	172.3408	0.7492235	1.220104
1068	-17.0563	-187.8036	170.7473	2.342751	1.220104
1074	-16.22213	-189.1372	172.9151	0.5047593	0.9067935
1080	-9.12762	-181.7032	172.5756	0.9133594	0.824984
1086	-20.74625	-192.5123	171.7661	1.703861	0.8485821
1092	-6.521828	-179.361	172.8392	0.2104059	1.254044
1098	-13.1689	-185.4688	172.2999	1.326522	0.580565
1104	-10.47309	-182.257	171.7839	1.586641	0.9599604
1110	-12.36327	-184.3703	172.007	1.586641	0.6642528
1116	-11.10873	-184.11	173.0013	0.2672355	1.061005
1122	-16.98952	-189.2419	172.2524	1.348958	0.6481294
1128	-18.87325	-191.1495	172.2763	1.046059	1.008926
1134	-19.56709	-192.0399	172.4728	0.965787	0.885635
1140	-14.13067	-186.1334	172.0027	1.539761	0.7516511
1146	-13.97285	-185.0793	171.1064	2.143365	1.07855
1152	-9.267644	-181.9209	172.6533	0.8760169	0.770877
1158	-14.02141	-186.7614	172.74	0.8760169	0.6125688
1164	-7.281571	-179.5667	172.2851	1.192572	0.8390773
1170	-13.96035	-186.2228	172.2624	1.192572	0.866491
1176	-9.804344	-181.9966	172.1923	1.234676	0.8988094
1182	-14.27605	-186.9902	172.7142	0.8423485	0.730049
1188	-17.28724	-189.8631	172.5758	0.9700831	0.7464897
1194	-10.76156	-181.5238	170.7623	2.444657	1.117895
1200	-7.032854	-179.7753	172.7425	0.8536905	0.6591699
1206	-12.07963	-185.0468	172.9672	0.6020885	0.7091683
1212	-8.910513	-181.8321	172.9216	0.7143687	0.4677634
1218	-4.637017	-177.3191	172.6821	0.954752	0.5259583
1224	-6.550443	-178.6165	172.066	1.4462	0.7944958
1230	-5.07251	-178.1404	173.0679	0.223722	1.038935
1236	-10.25525	-183.3324	173.0771	0.1315244	1.116329
1242	-25.86555	-197.8566	171.9911	0.9166758	1.368694
1248	-15.88836	-188.5026	172.6143	0.3937757	1.288277
1254	-22.54525	-195.5346	172.9893	0.5091058	0.8127606
1260	-17.29051	-188.8498	171.5593	1.814028	0.9570203
1266	-16.42149	-188.8085	172.387	1.156553	0.7500205
1272	-20.08679	-192.5334	172.4466	0.2035208	1.564318
1278	-25.01543	-197.8654	172.85	0.7210243	0.7062022
1284	-28.83865	-201.1898	172.3511	1.088832	0.8840081
1290	-19.11883	-191.8469	172.7281	0.0562587	1.464096
1296	-18.14071	-191.133	172.9923	0.01433717	1.289427
1302	-21.02791	-193.9445	172.9166	0.306898	1.102804
1308	-15.32067	-188.6873	173.3667	0.07311562	0.8842198
1314	-6.748793	-179.274	172.5252	0.9666602	0.8212136
1320	-7.372354	-179.9306	172.5582	0.9209164	0.8372447
1326	-24.50685	-194.6611	170.1542	2.614697	1.475755
1332	-18.47157	-191.0419	172.5704	0.9929489	0.71911
1338	-24.24865	-196.5334	172.2848	0.9929489	1.052242
1344	-10.43111	-182.0328	171.6017	1.792948	0.9344069
1350	-9.123943	-181.6825	172.5586	0.9924036	0.7387912
1356	-20.3647	-193.1493	172.7846	0.5429877	1.00371
1362	-20.9668	-193.0091	172.0423	1.269056	1.019724
1368	-17.65004	-189.6341	171.9841	1.603096	0.6770969
1374	-15.32388	-186.6448	171.3209	1.988644	1.021497
1380	-20.004	-192.347	172.343	1.062502	0.9225948
1386	-10.63975	-183.2792	172.6395	0.8039391	0.880066
1392	-4.805317	-177.5988	172.7935	0.5467894	0.9909687
1398	-11.72982	-182.8013	171.0715	2.123015	1.129099
1404	-10.92744	-183.7928	172.8653	0.394143	1.069485
1410	-24.82091	-197.1155	172.2946	0.3792328	1.546843
1416	-22.6306	-193.5668	170.9362	1.750301	1.537441
1422	-20.41441	-193.3468	172.9324	0.3745985	1.024011
1428	-19.58242	-191.9812	172.3988	1.226622	0.5841889
1434	-28.09088	-200.4551	172.3642	1.028808	0.9361453
1440	-28.15026	-200.68	172.5298	0.7794601	1.021836
1446	-31.66757	-204.2094	172.5418	0.7951366	0.9942851
1452	-23.29689	-196.2449	172.948	0.3434207	1.039105
1458	-24.13753	-196.9772	172.8397	0.4517439	1.039105
1464	-29.61408	-202.4367	172.8226	0.4688131	1.039105
1470	-23.42218	-196.4047	172.9825	0.5959992	0.6931052
1476	-18.55252	-191.6214	173.0689	0.4884128	0.7288492
1482	-26.14165	-197.9968	171.8552	1.292157	1.170841
1488	-19.53459	-192.736	173.2014	0.1293511	1.000544
1494	-22.57819	-194.9845	172.4063	1.158646	0.7164224
1500	-23.94072	-197.0591	173.1183	0.2196854	0.9932346
1506	-21.61212	-194.8668	173.2547	0.08333046	0.9932346
1512	-24.23527	-197.2252	172.9899	0.01768783	1.288605
1518	-22.50105	-195.3975	172.8965	0.2087363	1.207182
1524	-24.87271	-197.6319	172.7592	0.2918877	1.252756
1530	-29.72224	-200.697	170.9748	1.933694	1.368115
1536	-31.22166	-203.4759	172.2542	1.03413	1.04208
1542	-26.67688	-199.01	172.3332	1.007847	0.9902215
1548	-18.37717	-190.3665	171.9893	1.007847	1.297114
1554	-9.107609	-181.007	171.8994	1.378451	1.052133
1560	-7.50596	-180.4434	172.9374	0.6791982	0.6110962
1566	-12.74379	-185.0639	172.3201	1.126611	0.8761827
1572	-12.39208	-185.4942	173.1021	0.1973151	1.031368
1578	-9.431794	-181.7054	172.2736	0.882613	1.163033
1584	-11.91826	-184.5378	172.6196	0.882613	0.8078908
1590	-14.49921	-187.2647	172.7655	0.7375581	0.8067083
1596	-16.88686	-189.7964	172.9095	0.4366997	0.9849765
1602	-13.57546	-186.7762	173.2007	0.06303101	1.065466
1608	-8.383188	-180.7426	172.3594	1.277165	0.5287943
1614	-22.09056	-193.2739	171.1833	2.156938	0.9909905
1620	-14.11174	-186.7002	172.5885	0.6973361	1.044533
1626	-8.026045	-180.5378	172.5118	0.4155801	1.353187
1632	-17.2765	-188.2205	170.944	2.020974	1.323197
1638	-8.270503	-181.0135	172.7429	0.6659518	0.9189057
1644	-17.47626	-190.1428	172.6666	0.1819176	1.414941
1650	-22.44114	-195.8639	173.4228	0.1625102	0.6806319
1656	-27.80379	-198.5264	170.7226	1.871892	1.604938
1662	-26.27872	-197.2836	171.0049	1.709064	1.51704
1668	-31.13284	-203.3038	172.171	0.7145637	1.386145
1674	-35.76143	-206.9981	171.2367	1.248968	1.683146
1680	-20.66516	-192.8921	172.2269	0.4015631	1.580186
1686	-25.01769	-197.2445	172.2268	0.9694007	1.127605
1692	-13.23778	-186.1421	172.9043	0.2508221	1.163991
1698	-15.17897	-188.4227	173.2437	0.2119227	0.8657623
1704	-14.66686	-187.0228	172.3559	0.04684404	1.7417
1710	-5.51475	-178.6597	173.145	0.2531074	0.930666
1716	-10.33934	-183.4085	173.0691	0.4455973	0.7911486
1722	-23.7634	-196.3838	172.6204	0.5461163	1.154023
1728	-30.60841	-203.8703	173.2619	0.3012416	0.7193706
1734	-19.69793	-191.7162	172.0183	1.35958	0.9522399
1740	-22.97209	-195.7111	172.739	0.6475567	0.9430349
1746	-13.26887	-186.5888	173.3199	0.154961	0.84257
1752	-15.6911	-189.1585	173.4674	0.1682972	0.535532
1758	-17.90035	-187.8203	169.9199	2.914312	1.425929
1764	-24.44283	-193.5833	169.1404	2.914312	1.979745
1770	-22.38084	-195.4495	173.0686	0.4097835	0.8381593
1776	-18.17935	-191.439	173.2596	0.2397176	0.81156
1782	-17.54184	-188.7675	171.2257	2.353563	0.6918065
1788	-15.60148	-187.5164	171.9149	1.455543	0.9600266
1794	-15.20552	-187.6185	172.413	1.112485	0.7762782
1800	-15.1001	-187.3866	172.2865	1.016302	1.028059
1806	-24.29927	-196.8526	172.5533	0.97127	0.7775783
1812	-17.38779	-190.3158	172.928	0.3288221	1.071987
1818	-20.61322	-194.0586	173.4454	0.01694511	0.8577589
1824	-16.87656	-189.4969	172.6203	0.6946484	1.016191
1830	-12.88286	-185.0922	172.2093	1.363802	0.7025625
1836	-10.60867	-183.7158	173.1072	0.5276081	0.4600961
1842	-8.412613	-180.9118	172.4992	1.027686	0.7743333
1848	-12.36478	-184.9973	172.6325	0.8579267	0.8230677
1854	-13.7109	-186.3073	172.5964	0.1867318	1.464969
1860	-17.32064	-189.9643	172.6437	0.9617838	0.6389025
1866	-12.45714	-185.3004	172.8433	0.7498745	0.6653126
1872	-13.89362	-186.4064	172.5128	0.9152206	0.8976472
1878	-22.98185	-195.5911	172.6092	0.7476926	0.9740001
1884	-24.15629	-196.9946	172.8383	0.7476926	0.6792802
1890	-4.663278	-177.4736	172.8103	0.8158544	0.5812998
1896	-12.32358	-184.8782	172.5546	0.960264	0.7908899
1902	-17.41842	-190.3112	172.8928	0.4811057	0.9563743
1908	-13.13209	-185.0753	171.9432	1.662901	0.6373687
1914	-15.64921	-187.8887	172.2395	1.314074	0.7346801
1920	-18.9169	-191.5164	172.5995	0.9932861	0.6660294
1926	-13.60814	-186.0013	172.3932	1.124183	0.7875608
1932	-15.235	-187.9082	172.6732	0.9256704	0.6535995
1938	-16.32839	-189.1142	172.7858	0.5837306	0.9610062
1944	-8.034189	-180.5908	172.5566	0.9954062	0.7371251
1950	-14.56605	-187.0915	172.5254	0.5265457	1.252044
1956	-20.54589	-193.003	172.4571	0.9916244	0.8738776
1962	-30.64824	-202.0203	171.3721	1.946529	1.012589
1968	-17.67376	-190.6898	173.0161	0.4712891	0.8269434
1974	-27.77152	-199.8125	172.041	1.589163	0.5657067
1980	-25.51989	-198.1411	172.6212	1.012239	0.4529638
1986	-18.49536	-190.5037	172.0083	1.012239	1.278
1992	-21.22282	-194.1881	172.9653	0.5629586	0.7723935
1998	-25.77673	-197.5136	171.7368	1.044415	1.466424
2004	-38.57352	-209.6033	171.0298	1.919783	1.335494
2010	-19.90768	-193.0548	173.1472	0.4853131	0.555138
2016	-13.69155	-186.2562	172.5647	0.787533	0.9788332
2022	-12.06174	-184.1459	172.0841	1.511114	0.6610748
2028	-8.161925	-181.3983	173.2363	0.3263107	0.7202135
2034	-8.51164	-181.1376	172.626	0.8803244	0.8024485
2040	-12.56849	-185.768	173.1995	0.3507662	0.7398298
2046	-7.945359	-180.6208	172.6754	0.4053218	1.227916
2052	-15.75321	-188.8426	173.0894	0.5232103	0.6217452
2058	-9.004714	-182.0552	173.0505	0.3829919	0.8914196
2064	-8.647528	-181.768	173.1205	0.3042014	0.9014158
2070	-18.27972	-190.5716	172.2919	0.9970178	1.041529
2076	-18.02338	-190.9833	172.9599	0.1984729	1.161193
2082	-22.06541	-194.7975	172.7321	0.1047321	1.423938
2088	-21.73968	-193.6489	171.9092	1.42648	0.9955605
2094	-23.51523	-196.074	172.5588	1.037897	0.6580591
2100	-23.87198	-196.3883	172.5163	0.6311569	1.170686
2106	-17.12646	-190.3075	173.1811	0.2421529	0.9030344
2112	-17.52152	-190.0444	172.5228	0.6171005	1.17727
2118	-11.19073	-184.0695	172.8788	0.424266	1.027825
2124	-12.49392	-185.1421	172.6482	0.571901	1.10595
2130	-16.32812	-188.8477	172.5196	0.306789	1.431984
2136	-13.57913	-186.2413	172.6622	0.8813024	0.7501655
2142	-10.88639	-184.2537	173.3673	0.1592634	0.7747753
2148	-10.98842	-183.6359	172.6475	0.5130487	1.159295
2154	-19.6609	-191.9016	172.2407	0.5279506	1.475997
2160	-13.36793	-186.4909	173.123	0.3459647	0.8497547
2166	-21.51558	-194.0818	172.5663	0.6943163	1.06847
2172	-21.85299	-193.94	172.087	1.29427	0.9486054
2178	-22.20645	-194.2539	172.0475	1.578854	0.4271333
2184	-18.54734	-191.0298	172.4825	1.068229	0.7391776
2190	-19.64968	-192.2148	172.5651	1.068229	0.4525952
2196	-14.84089	-187.2478	172.4069	1.226404	0.4525952
2202	-23.2437	-195.3137	172.07	1.55979	0.5675512
2208	-22.48495	-191.158	168.6731	2.697456	2.422845
2214	-23.29544	-196.3437	173.0483	0.05174167	1.211588
2220	-29.47807	-202.5806	173.1025	0.1879086	1.040108
2226	-27.40818	-200.3163	172.9082	0.3727948	1.049153
2232	-21.84983	-194.8629	173.0131	0.210527	1.102752
2238	-13.29008	-186.1376	172.8475	0.6943413	0.7526068
2244	-22.71138	-194.9291	172.2177	1.236459	0.8675001
2250	-25.40292	-197.9627	172.5598	0.5012187	1.244518
2256	-8.60981	-181.1593	172.5495	1.086879	0.5300775
2262	-19.96472	-191.3743	171.4096	1.007163	1.731885
2268	-18.37746	-190.8705	172.493	0.9018918	0.9340711
2274	-17.59816	-190.3756	172.7774	0.4732809	1.077704
2280	-12.13884	-185.179	173.0402	0.5565753	0.6579867
2286	-6.636119	-179.8542	173.2181	0.07941686	1.033205
2292	-19.32648	-191.6734	172.3469	1.283564	0.5643657
2298	-20.96004	-194.3786	173.4186	0.1551999	0.7014233
2304	-18.59409	-191.3697	172.7756	0.1487176	1.355614
2310	-35.73667	-205.0812	169.3445	2.708229	1.981105
2316	-30.78999	-202.8965	172.1065	0.2772297	1.755012
2322	-17.83833	-190.9071	173.0687	0.5688962	0.5160741
2328	-12.53471	-185.5399	173.0051	0.1555509	1.15913
2334	-17.85274	-189.9197	172.0669	1.512458	0.6915025
2340	-19.09781	-190.8093	171.7115	1.512458	1.102453
2346	-21.06345	-193.6201	172.5567	0.8722601	0.8965776
2352	-14.28502	-186.7635	172.4784	0.9184755	0.9319442
2358	-17.07427	-189.9919	172.9176	0.6665961	0.6826943
2364	-12.84926	-185.466	172.6168	0.5470596	1.156372
2370	-8.227495	-180.4377	172.2102	1.371784	0.6867134
2376	-8.118705	-181.1192	173.0005	0.3518451	0.9786694
2382	-12.60801	-184.5157	171.9077	1.156278	1.242011
2388	-15.12937	-186.7219	171.5925	1.471507	1.242011
2394	-11.10405	-182.565	171.4609	1.962752	0.902542
2400	-15.85794	-189.2414	173.3834	0.2345925	0.6071088
2406	-13.51161	-185.9206	172.409	1.089127	0.8131487
2412	-36.74607	-210.0401	173.294	0.1109811	0.9231544
2418	-37.0777	-208.6102	171.5325	1.545868	1.229944
2424	-31.73163	-203.2608	171.5292	1.26147	1.459307
2430	-15.18258	-187.9619	172.7793	0.5366882	1.015176
2436	-18.92234	-191.0136	172.0912	1.543232	0.5440556
2442	-12.82143	-185.2024	172.381	0.8823928	1.065858
2448	-7.946045	-180.0649	172.1188	1.51823	0.5237297
2454	-11.56571	-184.2285	172.6628	0.2377973	1.374335
2460	-15.83486	-188.8356	173.0008	0.1237753	1.190612
2466	-18.91321	-191.6155	172.7023	0.775457	0.8389795
2472	-20.63884	-192.9885	172.3497	1.015647	0.9653458
2478	-12.52368	-183.9466	171.4229	2.106768	0.770365
2484	-17.27497	-189.4994	172.2244	1.355319	0.6909035
2490	-20.52656	-192.2026	171.676	1.664179	0.9910554
2496	-24.43257	-197.5106	173.0781	0.2621274	0.9910554
2502	-22.91627	-196.1408	173.2245	0.07970274	1.026706
2508	-17.21193	-190.3702	173.1583	0.1845464	0.9883847
2514	-14.9517	-187.812	172.8603	0.5246689	0.9447627
2520	-10.89023	-183.3741	172.4838	1.114176	0.6553283
2526	-15.25451	-187.9431	172.6886	0.9245849	0.6202042
2532	-25.22766	-198.5104	173.2828	0.3463609	0.5701348
2538	-19.18368	-191.3283	172.1446	1.366659	0.7958456
2544	-13.1232	-186.3491	173.2259	0.222191	0.8746189
2550	-16.12253	-188.7882	172.6657	0.6229322	1.041799
2556	-14.89063	-186.9937	172.1031	1.074519	1.144163
2562	-17.23933	-190.5433	173.304	0.3289791	0.5524516
2568	-17.94813	-191.2487	173.3006	0.3367406	0.5200526
2574	-19.06201	-192.3942	173.3322	0.1350889	0.8517352
2580	-25.41355	-196.4359	171.0223	1.93436	1.329815
2586	-25.31439	-198.1414	172.827	0.1296808	1.329815
2592	-11.85931	-184.5157	172.6564	0.9001957	0.7300038
2598	-7.113455	-180.5034	173.39	0.2358342	0.582639
2604	-6.367611	-178.6045	172.2369	1.244552	0.834412
2610	-11.30575	-183.8804	172.5746	1.029131	0.6428207
2616	-15.67783	-187.4885	171.8106	1.482126	1.03782
2622	-10.67847	-181.6292	170.9507	2.139731	1.21972
2628	-30.89528	-203.0303	172.135	1.051185	1.136505
2634	-24.6548	-197.172	172.5172	0.6690613	1.136505
2640	-23.13451	-194.8261	171.6916	1.724126	0.9114223
2646	-19.8427	-191.5941	171.7513	1.724126	0.8417936
2652	-18.70292	-190.7436	172.0407	1.366794	0.9204433
2658	-17.13338	-188.5426	171.4092	1.200699	1.593736
2664	-21.42518	-193.3257	171.9005	1.072415	1.316788
2670	-19.33197	-192.4038	173.0718	0.3594206	0.8939882
2676	-7.969236	-181.2871	173.3178	0.1134236	0.8939882
2682	-8.620293	-180.9052	172.2849	1.146336	0.8939882
2688	-3.053193	-176.3743	173.3211	0.1868604	0.8002258
2694	-13.1043	-184.3078	171.2035	0.9405833	1.919654
2700	-14.60895	-187.0565	172.4475	1.096098	0.749942
2706	-7.92396	-180.2493	172.3254	0.8642009	1.133507
2712	-12.00458	-184.9117	172.9071	0.5949228	0.808063
2718	-12.5506	-184.433	171.8824	1.726505	0.6308328
2724	-7.372911	-179.7847	172.4118	0.5807182	1.300942
2730	-9.969788	-181.067	171.0972	2.066279	1.156672
2736	-10.83629	-182.019	171.1827	2.066279	1.079271
