Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-2103.455	-2274.681	171.2268	0.000760533	0.0126866	0.0913346	0.00714553	0.00202349	0.00714586	0.0236371	0.0299881	0.00503841	6.78703e-05	0.0434304	0.00472641	0.0340108	0.000556224	0.0134006	0.0214431	0.00187978	0.0495204	0.00272865	0.13288	0.0742405	0.0017976	0.0534231	0.00405883	0.0678123	0.0617031	0.00686229	0.026356	0.0147283	0.0618929	0.0210187	0.021498	0.0950509	0.0148202	0.00902703	0.0320395	0.020067	0.00477289	0.00885482	0.0238551	0.00977023	0.00888821	0.00903993	0.0306947	0.0610958	0.0386929	0.0157983	0.0178926	0.00994415	0.0546413	0.031027	0.074015	0.0123025	0.0110823	0.041441	0.00102449	0.030435	0.0471616	0.00358605	0.0335234	0.0313562	0.0106311	0.00673929	0.0435987	0.0282974	0.0189941	0.0105821	0.0696559	0.0204379	0.0147624	0.00478027	0.0215267	0.0180809	0.000654146	0.0135522	0.00618828	0.0616672	0.0336069	0.0282862	0.109348	0.00437431	0.0109433	0.0135354	0.0382312	0.0029984	0.0382713	0.0489753	0.00407488	0.0338086	0.0246919	0.0106572	0.0223767	0.0108274	0.0162484	0.0265616	0.00253407	0.000775981	0.000302643	0.00504846	0.0363452	0.00284346	0.000805218	0.00284359	0.00940603	0.0119333	0.00200496	2.7008e-05	0.0172825	0.0018808	0.0135341	0.000221341	0.00533256	0.00853295	0.000748029	0.0197059	0.00108583	0.0528778	0.0295429	0.000715327	0.0212589	0.00161515	0.0269849	0.0245538	0.00273075	0.010488	0.00586091	0.0246294	0.00836407	0.00855482	0.0378241	0.00589747	0.00359217	0.0127497	0.00798536	0.0018993	0.00352364	0.00949277	0.00388792	0.00353693	0.00359731	0.0122145	0.0243122	0.0153973	0.0062867	0.00712011	0.00395713	0.0217437	0.0123467	0.0294532	0.00489559	0.00441003	0.0164908	0.000407679	0.0121111	0.0187673	0.00142701	0.0133402	0.0124777	0.00423048	0.0026818	0.0173495	0.0112605	0.00755843	0.004211	0.0277185	0.00813295	0.00587448	0.00190224	0.00856621	0.00719503	0.000260308	0.00539288	0.00246254	0.0245395	0.0133734	0.0112561	0.0435135	0.00174069	0.00435472	0.00538622	0.0152135	0.00119317	0.0152295	0.019489	0.00162154	0.0134536	0.00982576	0.00424088	0.00890446	0.00430859	0.0064658	0.0105698	0.0010084	0.00030879	2.512972
2160	-2098.778	-2269.913	171.1349	0.0107186	0.013054	0.0560217	0.00979003	0.00134638	0.00643462	0.0141733	0.0315964	0.0128106	0.00044582	0.0292022	0.00767145	0.0273797	0.00433563	0.0159948	0.014885	0.0142547	0.0481987	0.0126943	0.0829939	0.0624356	0.00306401	0.0974225	0.00265294	0.059404	0.0772215	0.0375855	0.021795	0.00993489	0.0627632	0.0219896	0.0288555	0.0674694	0.00318646	0.00708179	0.0664863	0.0188555	0.00358578	0.0100768	0.0128626	0.0201227	0.00541236	0.00732357	0.010992	0.0719847	0.0376033	0.0356341	0.0156757	0.0182349	0.0487859	0.0174645	0.0882453	0.0103125	0.0401552	0.0586262	0.00757234	0.0455836	0.061152	0.00604505	0.0128037	0.0193171	0.0302134	0.00231214	0.0526439	0.0131563	0.00753345	0.0199924	0.0447267	0.0250325	0.0170568	0.0134203	0.0335443	0.0262554	0.00114123	0.0285178	0.00143295	0.0461316	0.0461904	0.0270971	0.0861904	0.00766629	0.00179933	0.00969383	0.0239997	0.0037919	0.0698211	0.0477225	0.00208639	0.0536244	0.00593069	0.024281	0.0118668	0.0182184	0.0205916	0.00245349	0.0108779	0.00535786	0.0041704	0.00507907	0.0217971	0.00380913	0.000523854	0.0025036	0.00551456	0.0122936	0.0049844	0.000173461	0.011362	0.00298483	0.010653	0.00168692	0.00622331	0.00579149	0.00554625	0.0187533	0.00493912	0.0322915	0.0242926	0.00119215	0.0379054	0.00103221	0.023113	0.0300455	0.0146239	0.00848003	0.00386549	0.0244201	0.00855578	0.0112272	0.0262511	0.0012398	0.0027554	0.0258686	0.00733635	0.00139516	0.00392071	0.00500463	0.00782938	0.00210586	0.00284947	0.0042768	0.028008	0.0146308	0.0138646	0.00609913	0.00709488	0.0189817	0.00679512	0.0343347	0.00401241	0.0156237	0.0228104	0.00294626	0.0177358	0.0237932	0.00235202	0.00498169	0.00751595	0.0117555	0.000899614	0.0204828	0.0051189	0.00293113	0.00777869	0.0174024	0.0097397	0.00663649	0.00522158	0.0130515	0.0102155	0.000444034	0.0110958	0.000557536	0.017949	0.0179719	0.010543	0.0335352	0.00298282	0.000700086	0.0037717	0.00933784	0.00147536	0.0271662	0.018568	0.000811776	0.0208643	0.00230753	0.00944731	0.00461715	0.00708847	0.00801182	0.000954611	0.00423239	0.00208465	2.57015
2196	-2100.297	-2271.298	171.0006	0.0148153	0.0100267	0.0494593	0.0381426	0.00717108	0.0141568	0.0351882	0.020061	0.00330036	0.00371488	0.0735446	0.00743599	0.0540983	0.00561261	0.0198715	0.0296906	0.00083033	0.062812	0.0251923	0.0665221	0.0621501	0.00252547	0.0767529	0.0166665	0.0573301	0.0574552	0.0228015	0.0253561	0.014697	0.0552816	0.0126444	0.0256097	0.101059	0.00874181	0.00939438	0.0454452	0.0195266	0.000474376	0.00555965	0.0142784	0.0205859	0.00739831	0.0341659	0.0243193	0.0697934	0.0156382	0.0549265	0.0235008	0.0482754	0.0266525	0.0115651	0.0685504	0.0101271	0.0227968	0.0251717	0.00780869	0.0362507	0.0378184	0.00523931	0.0179392	0.0224341	0.0366217	0.00578441	0.0554791	0.0318251	0.0217584	0.028063	0.0786147	0.013971	0.0178504	0.00200582	0.0276469	0.0274388	0.00313405	0.0244502	3.90544e-05	0.04883	0.0346944	0.0536605	0.0781939	0.00134015	0.00933027	0.00473421	0.00148311	0.0272202	0.0455547	0.0439299	0.00922845	0.0328428	0.0108734	0.0172019	0.0265822	0.0166976	0.00208116	0.00987763	0.00206502	0.0357854	0.00558385	0.00377904	0.0186411	0.0143758	0.00270276	0.00533567	0.0132623	0.00756092	0.0012439	0.00140013	0.0277187	0.0028026	0.0203895	0.00211538	0.00748951	0.0111903	0.000312949	0.0236736	0.0094949	0.025072	0.0234242	0.000951842	0.028928	0.00628154	0.0216076	0.0216547	0.00859384	0.00955665	0.00553927	0.0208355	0.00476565	0.00965221	0.0380889	0.00329476	0.00354071	0.0171282	0.0073595	0.000178791	0.00209541	0.0053815	0.00775876	0.0027884	0.012877	0.00916586	0.0263049	0.00589398	0.0207016	0.00885737	0.0181949	0.0100452	0.00435885	0.0258364	0.00381687	0.00859203	0.00948712	0.00294307	0.0136628	0.0142536	0.00197468	0.00676123	0.00845533	0.0138026	0.00218013	0.0209099	0.0119948	0.00820066	0.0105769	0.0296297	0.00526565	0.00672777	0.000755987	0.01042	0.0103416	0.00118121	0.00921522	1.47195e-05	0.0184039	0.0130762	0.0202245	0.0294711	0.000505097	0.00351655	0.00178431	0.00055898	0.0102592	0.0171694	0.0165571	0.00347818	0.0123783	0.00409814	0.00648336	0.0100188	0.00629329	0.000784385	0.00372285	0.000778299	0.0134874	2.653244
2232	-2108.3	-2279.938	171.6374	0.00916394	0.0157168	0.0256588	0.0215053	0.00246206	0.0164593	0.00958111	0.0310627	0.0107865	0.00976681	0.0373399	0.0104792	0.0413008	0.0109418	0.00612884	0.0178964	0.00127518	0.0473578	0.00710343	0.0750982	0.0832726	0.000855068	0.0358968	0.0119826	0.0889708	0.0623324	0.0245037	0.0312372	0.00808293	0.0307457	0.00652124	0.0268222	0.0681595	0.0113462	0.0153093	0.0534646	0.018042	0.0106711	0.0095027	0.0129257	0.00555223	0.0124984	0.00854287	0.0352507	0.0727165	0.0378088	0.0325238	0.0185095	0.0271358	0.0256747	0.0149635	0.0581415	0.00333611	0.0104738	0.0455994	0.000703286	0.0331147	0.0241146	0.00370794	0.00835298	0.0140581	0.0254926	0.00784392	0.0327254	0.0160423	0.0180469	0.0195792	0.0369617	0.027374	0.0189178	0.02407	0.0143496	0.0195538	0.0163674	0.0318464	0.00636293	0.0414905	0.0241132	0.0465984	0.0702923	0.0109064	0.00498473	0.0165955	0.00120391	0.0126331	0.0392827	0.0171308	0.00933488	0.0385402	0.008377	0.00863768	0.0109345	0.0195207	0.00724504	0.0143788	0.00100227	0.0238521	0.00406726	0.00697562	0.0113882	0.00954476	0.00109274	0.00730518	0.00425242	0.0137867	0.00478739	0.00433484	0.0165727	0.004651	0.0183307	0.00485634	0.00272018	0.00794303	0.000565969	0.021019	0.00315274	0.0333311	0.0369592	0.000379508	0.0159322	0.00531829	0.0394882	0.0276652	0.0108756	0.0138641	0.00358748	0.013646	0.00289434	0.0119046	0.0302515	0.00503582	0.00679479	0.0237294	0.00800764	0.00473618	0.00421762	0.00573684	0.00246427	0.0055472	0.00379161	0.0156454	0.032274	0.0167808	0.0144352	0.00821512	0.0120438	0.0113953	0.0066413	0.0258051	0.00148068	0.00464863	0.0202386	0.000312142	0.0146974	0.0107029	0.00164571	0.00370733	0.00623945	0.0113145	0.00348139	0.0145246	0.00712013	0.00800983	0.0086899	0.0164049	0.0121495	0.00839634	0.0106831	0.00636881	0.00867864	0.00726441	0.0141345	0.00282408	0.0184149	0.0107022	0.0206819	0.0311981	0.00484064	0.00221239	0.00736564	0.000534337	0.00560699	0.017435	0.0076032	0.00414313	0.0171055	0.00371799	0.00383369	0.00485312	0.00866393	0.00321559	0.0063818	0.000444842	0.0105864	2.253097
2268	-2097.78	-2269.128	171.3477	0.0116765	0.0174981	0.0542396	0.00803294	0.000281172	0.014129	0.0307377	0.00978794	0.0209001	0.00470268	0.0406379	0.0134155	0.0542121	0.0114426	0.00951184	0.0148589	0.00615076	0.038195	0.0125462	0.0994989	0.0811258	0.00447224	0.0843533	0.00205394	0.0685632	0.0540151	0.0193585	0.0255963	0.00725889	0.0327621	0.00151288	0.0333267	0.0780229	0.0177579	0.00746741	0.027281	0.0246379	0.00390098	0.00608725	0.0316021	0.0115763	0.0145657	0.00270253	0.0156983	0.0446117	0.0210141	0.0426381	0.0178656	0.047339	0.017798	0.011608	0.0661179	0.0131198	0.0158039	0.0341665	0.00365592	0.0211907	0.0271718	0.00246765	0.0131382	0.011285	0.0277442	0.0224021	0.0633571	0.0229666	0.0041338	0.0157886	0.0493703	0.0210657	0.0127131	0.0354944	0.0186777	0.0363929	0.00233922	0.0204987	0.00421286	0.0866622	0.0416966	0.0472331	0.0395345	0.007833	0.0177325	0.0179773	0.00976407	0.0274455	0.059269	0.0411282	0.0173575	0.0293918	0.00804215	0.00909192	0.00614773	0.0264966	0.00692064	0.0183393	0.00394271	0.0188843	0.00479095	0.00717959	0.0222549	0.00329598	0.000115367	0.00579722	0.0126119	0.00401607	0.00857548	0.00192955	0.016674	0.0055045	0.0222436	0.004695	0.00390278	0.00609674	0.00252371	0.0156717	0.00514782	0.0408252	0.0332866	0.00183499	0.0346108	0.000842748	0.028132	0.0221628	0.00794294	0.0105024	0.00297838	0.0134425	0.000620745	0.0136742	0.0320134	0.00728619	0.00306394	0.0111936	0.0101091	0.0016006	0.00249765	0.0129666	0.00474983	0.00597642	0.00110887	0.00644114	0.0183045	0.00862225	0.0174947	0.00733039	0.0194236	0.00730266	0.00476284	0.0271287	0.00538317	0.00648446	0.0140188	0.00150005	0.00869472	0.0111488	0.0010125	0.0053907	0.00463032	0.0113837	0.00919177	0.0259959	0.0094234	0.00169613	0.00647817	0.020257	0.00864342	0.00521627	0.0145636	0.00766363	0.0149323	0.000959799	0.00841076	0.00172857	0.0355582	0.0171084	0.0193801	0.0162213	0.00321394	0.00727577	0.00737624	0.00400628	0.0112611	0.0243185	0.0168752	0.00712193	0.0120597	0.00329976	0.00373049	0.00252246	0.0108717	0.00283959	0.00752477	0.00161772	0.00774839	2.437194
2304	-2101.83	-2273.196	171.3665	0.00707169	0.00780754	0.0262115	0.0093071	0.00230355	0.00700391	0.0243581	0.0182665	0.0288687	0.0107823	0.0803712	0.0169495	0.0612875	0.015934	0.0205661	0.0156746	0.000614956	0.0716374	0.00921433	0.0847886	0.065968	0.00580441	0.051284	0.00534122	0.0492471	0.0633148	0.00686417	0.0372267	0.00282445	0.0266947	0.00937767	0.0220994	0.0447402	0.00839272	0.00585231	0.0578718	0.0268269	0.0023684	0.0111387	0.010457	0.0185171	0.0137979	0.00274031	0.00711415	0.0589881	0.0120995	0.0448512	0.011834	0.0167306	0.03559	0.016122	0.0524078	0.00788171	0.021279	0.0572928	0.0106137	0.0335389	0.0329873	0.00168993	0.0185459	0.00698666	0.025493	0.00202026	0.0549996	0.0130366	0.00698463	0.00403131	0.0873547	0.0345191	0.0166006	0.00948955	0.0423377	0.0262006	0.00298541	0.0232039	0.0103284	0.0465538	0.021862	0.036173	0.0969187	0.0123038	0.0231385	0.0132477	0.00410371	0.0152402	0.0643137	0.0633296	0.0228061	0.0332373	0.0155554	0.00523173	0.0082591	0.0109067	0.0161782	0.0170614	0.000920013	0.0241648	0.00291566	0.00321905	0.010807	0.00383732	0.000949758	0.00288772	0.0100429	0.0075313	0.0119026	0.00444555	0.0331371	0.0069883	0.0252689	0.0065696	0.00847944	0.00646266	0.000253547	0.0295361	0.00379908	0.0349584	0.0271987	0.00239316	0.0211444	0.00220219	0.0203046	0.0261048	0.0028301	0.0153486	0.00116452	0.0110062	0.00386642	0.0091116	0.0184464	0.00346032	0.00241291	0.0238606	0.0110608	0.000976494	0.00459251	0.00431141	0.0076346	0.00568887	0.00112983	0.00293317	0.0243209	0.00498865	0.0184922	0.00487916	0.00689805	0.0146738	0.0066471	0.0216078	0.00324963	0.00877337	0.0236219	0.00437602	0.0138281	0.0136007	0.000696759	0.00764648	0.00288061	0.0105108	0.000832955	0.0226764	0.00537501	0.00287977	0.00166211	0.0360164	0.0142322	0.00684445	0.00391255	0.0174559	0.0108025	0.00123089	0.009567	0.0042584	0.0191942	0.00901373	0.0149142	0.0399597	0.00507286	0.00954004	0.00546202	0.00169196	0.00628354	0.0265166	0.0261108	0.00940299	0.0137038	0.00641349	0.00215705	0.00340524	0.00449684	0.0066703	0.00703441	0.000379322	0.00996317	2.425413
2340	-2097.4	-2268.739	171.3387	0.00689168	0.00905131	0.0673661	0.016302	0.00171123	0.00280096	0.039794	0.0159517	0.00344688	0.0169454	0.0346942	0.0205645	0.0485969	0.0131579	0.0224342	0.0217704	0.00102698	0.0588463	0.0108958	0.0858657	0.0771607	0.00807968	0.0763226	0.00016836	0.0865455	0.0613664	0.00833411	0.0368718	0.00867916	0.04652	0.00370156	0.0320571	0.0645538	0.00539696	0.00452266	0.0184884	0.0113627	0.00267786	0.0117256	0.0123754	0.00815464	0.0250699	0.0100263	0.0213139	0.0644258	0.0219788	0.0277449	0.00987125	0.0289292	0.0395827	0.00475104	0.0503682	0.00616621	0.0327323	0.0388805	0.0247982	0.0385632	0.0336422	0.00608766	0.0147131	0.0234376	0.0130229	0.00920002	0.0520589	0.0192276	0.00189278	0.0129879	0.0874424	0.0252763	0.0148122	0.00422068	0.0222688	0.0280819	0.0257072	0.0313447	0.000264418	0.0350112	0.0263409	0.0380147	0.0572702	0.0136602	0.0118612	0.0205413	0.0124901	0.00676577	0.0645315	0.0311688	0.0235125	0.0350098	0.00687739	0.011237	0.0247964	0.0103701	0.0114626	0.013213	0.00208278	0.0325696	0.00282115	0.00370521	0.0275768	0.00667334	0.000700503	0.00114659	0.0162899	0.00652995	0.001411	0.00693671	0.0142023	0.00841821	0.0198934	0.00538627	0.00918357	0.00891187	0.000420401	0.0240891	0.00446026	0.0351497	0.0315863	0.00330747	0.0312432	6.89193e-05	0.035428	0.0251207	0.00341162	0.0150937	0.00355287	0.0190433	0.00151526	0.0131228	0.0264255	0.00220928	0.00185138	0.00756837	0.00465141	0.0010962	0.00479997	0.00506596	0.00333816	0.0102625	0.00410432	0.00872497	0.0263731	0.00899718	0.0113576	0.00404086	0.0118423	0.0162035	0.00194487	0.0206185	0.00252418	0.0133992	0.015916	0.0101513	0.0157861	0.0137717	0.00249202	0.00602291	0.00959434	0.00533099	0.00376609	0.0213107	0.00787094	0.000774821	0.0053167	0.0357951	0.010347	0.00606345	0.00172776	0.00911586	0.0114955	0.0105234	0.0128312	0.000108241	0.0143321	0.0107828	0.0155616	0.0234439	0.00559189	0.00485547	0.00840874	0.00511292	0.00276961	0.0264164	0.0127591	0.009625	0.0143315	0.00281531	0.00459994	0.0101506	0.00424507	0.00469231	0.00540885	0.000852601	0.0133326	2.442858
2376	-2101.069	-2272.614	171.5454	0.00831095	0.0252698	0.0487385	0.0199793	0.0062071	0.00245036	0.0296331	0.0132267	0.0138561	0.0153742	0.0600735	0.0189579	0.039484	0.0124014	0.0254076	0.0209033	6.14444e-06	0.0424668	0.00151538	0.0919964	0.0683657	0.00618162	0.0434472	0.00720145	0.0456723	0.0652585	0.0104636	0.0279098	0.0201662	0.0356297	0.00192909	0.0177311	0.0768134	0.011651	0.00782511	0.0298984	0.00919785	0.0135852	0.0239537	0.0207698	0.020908	0.0101035	0.0086187	0.0203573	0.0569621	0.0182601	0.0269754	0.0279206	0.0130227	0.0155117	0.00446337	0.0420019	0.0220516	0.0296236	0.0305295	0.0193744	0.0465532	0.0333182	0.0264183	0.0118935	0.0308926	0.0175454	0.0132534	0.0498614	0.020468	4.95313e-05	0.0252483	0.0680408	0.0183509	0.00505745	0.00876137	0.0300689	0.024881	0.0270161	0.0192349	0.000196994	0.0372924	0.0326097	0.0339754	0.0736951	0.00640605	0.0039139	0.0155189	0.000374335	0.0113125	0.0465103	0.047979	0.0185641	0.0243768	0.00192494	0.0215296	0.0127242	0.00329023	0.0149167	0.00562668	0.00981405	0.00592071	0.00359473	0.01093	0.0210809	0.00864164	0.00268475	0.00105986	0.0128172	0.00572095	0.00599319	0.00664981	0.0259836	0.00819986	0.017078	0.00536397	0.0109895	0.00904129	2.65765e-06	0.0183682	0.000655446	0.0397912	0.0295702	0.00267373	0.0187922	0.00311484	0.0197546	0.0282263	0.00452582	0.0120718	0.00872249	0.0154109	0.000834388	0.00766922	0.0332241	0.00503939	0.00338459	0.0129319	0.00397834	0.005876	0.0103607	0.00898358	0.00904333	0.00437006	0.00372785	0.00880512	0.0246378	0.00789803	0.0116677	0.0120765	0.00563273	0.00670927	0.00193054	0.0181671	0.00953796	0.0128131	0.0132049	0.00838	0.0201357	0.0144111	0.0114267	0.00514427	0.013362	0.00758891	0.00573248	0.0215666	0.00885301	2.14237e-05	0.0109206	0.0294297	0.00793733	0.0021875	0.00378955	0.0130057	0.0107618	0.0116853	0.00831969	8.52056e-05	0.0161301	0.0141047	0.0146954	0.0318753	0.00277081	0.00169288	0.00671238	0.000161911	0.004893	0.0201171	0.0207523	0.00802953	0.0105437	0.000832595	0.00931218	0.00550361	0.00142312	0.00645192	0.00243371	0.00424487	0.00256089	2.31198
2412	-2113.357	-2284.82	171.4632	0.0179165	0.00856093	0.036888	0.0197325	0.00468749	0.0169048	0.0318944	0.014236	0.0179828	0.0100708	0.0559664	0.0181074	0.0588054	0.00217474	0.0201171	0.0190926	2.66124e-05	0.0329863	0.00106037	0.106674	0.0662445	0.00224435	0.0959617	0.0125769	0.0924374	0.0463028	0.0117612	0.0300395	0.0246761	0.0206811	0.00294772	0.051376	0.0429367	0.00280064	0.00760995	0.0458897	0.0153045	0.0114218	0.0255992	0.0259251	0.0054731	0.0296714	0.00384923	0.0318139	0.0418004	0.00932495	0.0353548	0.0211264	0.0180481	0.0245509	0.00308062	0.0442181	0.0333052	0.0216327	0.0288318	0.00303151	0.0278843	0.0316902	0.0229581	0.0380233	0.00571397	0.029279	0.00423836	0.0343125	0.0175183	0.00112784	0.0208409	0.0357857	0.0290091	0.00646588	0.00995568	0.0378084	0.0346935	0.0281472	0.00824817	0.000587289	0.0542403	0.0275491	0.0484243	0.0700297	0.020306	0.00364477	0.0232768	0.00205309	0.0101494	0.0531529	0.0256968	0.00654488	0.0187564	0.00639135	0.0165027	0.015932	0.000188564	0.0236545	0.0100804	0.007126	0.0125524	0.00757799	0.00362096	0.0156022	0.00834612	0.00198263	0.00715011	0.0134901	0.0060213	0.00760603	0.00425958	0.0236717	0.00765874	0.0248725	0.000919832	0.00850877	0.00807545	1.12561e-05	0.013952	0.000448497	0.0451192	0.028019	0.000949275	0.0405882	0.00531956	0.0390976	0.0195843	0.00497454	0.0127056	0.010437	0.00874733	0.00124677	0.0217301	0.0181606	0.00118457	0.00321873	0.0194096	0.00647322	0.00483097	0.0108275	0.0109654	0.00231492	0.0125499	0.00162808	0.0134561	0.01768	0.00394411	0.0149538	0.0089357	0.00763367	0.0103841	0.00130299	0.0187026	0.0140868	0.00914981	0.0121948	0.00128222	0.011794	0.0134038	0.00971041	0.0160824	0.0024168	0.0123839	0.00179267	0.0145129	0.00740958	0.000477032	0.00881491	0.015136	0.0122698	0.00273483	0.00421088	0.0159916	0.0146741	0.0119052	0.00348867	0.000248401	0.0229416	0.0116522	0.0204817	0.0296199	0.00858868	0.0015416	0.00984523	0.000868381	0.00429281	0.0224817	0.0108688	0.00276824	0.00793328	0.0027033	0.00698001	0.00673864	7.97557e-05	0.010005	0.00426363	0.00301403	0.00530922	2.364275
2448	-2122.723	-2294.078	171.3547	0.00801163	0.0147026	0.0994745	0.0144356	0.00435897	0.00786376	0.00372633	0.0184136	0.0175039	0.0197702	0.0448576	0.0175388	0.0305018	0.0120274	0.00898871	0.0150911	3.29738e-06	0.0366266	0.038386	0.045194	0.0755054	0.00235826	0.0875025	0.0002713	0.0429449	0.0673894	0.0264971	0.0517195	0.0128464	0.0227681	0.0014289	0.0170408	0.0745533	0.00436561	0.0103406	0.0530355	0.0289652	0.00441192	0.0269175	0.0253612	0.0286717	0.0211728	0.00959922	0.0190057	0.0328789	0.00689978	0.0286843	0.00738682	0.0142437	0.0552845	0.00692806	0.0786775	0.0193916	0.0129523	0.0572266	0.00941473	0.0164359	0.0478364	0.0240064	0.00754922	0.0489583	0.000647203	0.00807596	0.0276184	0.0234005	0.00290965	0.0207391	0.0313591	0.0224048	0.0304348	0.0136711	0.0166871	0.0253122	0.0277103	0.0209381	0.0166298	0.0509764	0.0281742	0.0370824	0.0953274	0.0100941	0.0091748	0.0181722	0.00202317	0.0110117	0.0598185	0.038815	0.00474262	0.0268084	0.0132579	0.00562182	0.0343633	0.000955214	0.00827961	0.00431804	0.0292488	0.00910452	0.00329316	0.00604346	0.0408887	0.00593369	0.00179174	0.00323237	0.0015317	0.00756887	0.00719491	0.00812649	0.0184386	0.00720926	0.0125377	0.00494382	0.00369478	0.00620316	1.35538e-06	0.0150553	0.0157784	0.0185769	0.0310363	0.000969357	0.0359676	0.000111517	0.0176524	0.0277002	0.0108915	0.0212591	0.00528049	0.00935877	0.000587344	0.00700457	0.0306449	0.00179447	0.00425046	0.0218001	0.0119061	0.00181351	0.0110644	0.0104246	0.0117854	0.00870301	0.00394573	0.00781224	0.0135148	0.00283613	0.0117906	0.00303633	0.00585482	0.0227245	0.00284776	0.0323402	0.00797087	0.00532399	0.0235228	0.0038699	0.00675592	0.019663	0.00986774	0.00310308	0.0201242	0.000266031	0.0033196	0.0113525	0.00961869	0.001196	0.00852476	0.0128901	0.00920941	0.0125101	0.00561947	0.00685918	0.0104045	0.0113902	0.00860656	0.00683564	0.0209537	0.0115809	0.0152426	0.039184	0.00414914	0.00377127	0.00746963	0.000831619	0.00452632	0.0245882	0.0159548	0.00194944	0.0110195	0.00544961	0.00231083	0.0141249	0.000392638	0.00340331	0.00177492	0.0120226	0.00374238	2.432813
