Iteration	Posterior	Likelihood	Prior	tree_length
540	-2097.397	-2268.891	171.494	2.344755
546	-2112.638	-2283.746	171.1082	2.586737
552	-2107.743	-2278.851	171.1082	2.586737
558	-2108.997	-2280.21	171.2132	2.521446
564	-2122.463	-2294.009	171.5462	2.311458
570	-2116.608	-2287.941	171.3326	2.446685
576	-2109.998	-2281.237	171.239	2.505377
582	-2105.278	-2276.517	171.239	2.505377
588	-2100.885	-2272.166	171.2811	2.47901
594	-2101.618	-2272.841	171.2234	2.515118
600	-2107.603	-2278.848	171.245	2.501619
606	-2105.148	-2276.526	171.3777	2.418329
612	-2107.305	-2278.551	171.2457	2.501173
618	-2102.041	-2273.099	171.0573	2.618272
624	-2110.252	-2281.289	171.0362	2.63126
630	-2101.021	-2271.907	170.8866	2.723249
636	-2104.397	-2275.97	171.5724	2.294767
642	-2100.145	-2271.401	171.2557	2.494939
648	-2096.912	-2268.093	171.1809	2.541602
654	-2102.167	-2273.308	171.1411	2.566325
660	-2108.6	-2280.264	171.6638	2.236089
666	-2104.074	-2275.679	171.6056	2.27348
672	-2105.327	-2276.731	171.4035	2.402025
678	-2107.836	-2279.491	171.6549	2.241849
684	-2101.148	-2272.384	171.2357	2.5074
690	-2108.051	-2279.155	171.1038	2.58947
696	-2112.039	-2283.135	171.0959	2.594368
702	-2118.51	-2289.757	171.2468	2.500479
708	-2115.127	-2286.223	171.0956	2.594527
714	-2116.759	-2287.854	171.0956	2.594527
720	-2110.445	-2282.166	171.7215	2.198842
726	-2111.317	-2282.83	171.5139	2.332091
732	-2101.868	-2273.259	171.3915	2.409634
738	-2105.125	-2276.427	171.3021	2.465833
744	-2124.642	-2296.229	171.5877	2.284978
750	-2112.536	-2283.715	171.1789	2.542852
756	-2118.386	-2289.679	171.2924	2.471968
762	-2111.835	-2282.687	170.8525	2.744125
768	-2119.615	-2290.887	171.2725	2.484434
774	-2106.692	-2277.827	171.1353	2.56994
780	-2106.781	-2277.954	171.1724	2.546863
786	-2103.746	-2274.894	171.1479	2.562132
792	-2096.455	-2267.693	171.2382	2.505842
798	-2103.479	-2274.658	171.1787	2.542952
804	-2103.929	-2275.163	171.2347	2.50805
810	-2098.181	-2269.685	171.5042	2.338252
816	-2100.635	-2271.953	171.3177	2.456068
822	-2100.748	-2272.166	171.4184	2.392632
828	-2102.628	-2273.852	171.2235	2.515063
834	-2106.147	-2277.72	171.5723	2.294826
840	-2090.983	-2262.345	171.3618	2.428317
846	-2090.589	-2262.062	171.4731	2.358009
852	-2107.257	-2278.73	171.4731	2.358009
858	-2106.94	-2277.975	171.0347	2.632175
864	-2099.912	-2271.317	171.4046	2.401372
870	-2105.254	-2276.714	171.4604	2.366053
876	-2108.357	-2279.725	171.3675	2.424758
882	-2112.682	-2284.204	171.5217	2.327114
888	-2109.951	-2281.273	171.3212	2.453867
894	-2113.636	-2284.812	171.1757	2.544798
900	-2107.949	-2278.859	170.9102	2.708811
906	-2102.775	-2274.398	171.6228	2.262462
912	-2104.908	-2276.001	171.0927	2.596321
918	-2106.553	-2277.646	171.0927	2.596321
924	-2106.443	-2277.856	171.4121	2.3966
930	-2114.659	-2285.601	170.9418	2.689426
936	-2100.871	-2272.244	171.3722	2.421767
942	-2101.18	-2272.218	171.0385	2.629869
948	-2095.351	-2266.773	171.4219	2.39044
954	-2100.357	-2271.686	171.3293	2.448799
960	-2093.829	-2264.88	171.051	2.62215
966	-2096.315	-2267.662	171.3476	2.4373
972	-2106.262	-2277.61	171.3476	2.4373
978	-2116.001	-2287.349	171.3476	2.4373
984	-2108.576	-2280.192	171.6166	2.266474
990	-2098.952	-2270.304	171.3521	2.434445
996	-2094.978	-2266.101	171.1232	2.577434
1002	-2097.255	-2268.382	171.1272	2.574969
1008	-2103.092	-2274.531	171.4387	2.379793
1014	-2115.979	-2287.418	171.4387	2.379793
1020	-2116.025	-2287.172	171.1476	2.562297
1026	-2100.983	-2272.131	171.1476	2.562297
1032	-2103.471	-2274.615	171.1442	2.564411
1038	-2108.336	-2279.334	170.9984	2.654567
1044	-2100.216	-2271.61	171.3932	2.408536
1050	-2099.905	-2271.299	171.3932	2.408536
1056	-2098.471	-2269.836	171.365	2.426351
1062	-2107.542	-2278.591	171.049	2.623344
1068	-2111.484	-2282.569	171.0856	2.60074
1074	-2103.414	-2274.645	171.2311	2.510262
1080	-2105.367	-2276.629	171.2616	2.491199
1086	-2112.101	-2283.718	171.6169	2.266273
1092	-2103.49	-2274.884	171.3935	2.40837
1098	-2125.53	-2296.874	171.3444	2.439293
1104	-2100.467	-2272.013	171.5458	2.311746
1110	-2106.779	-2278.135	171.3557	2.432176
1116	-2113.412	-2284.788	171.3757	2.419574
1122	-2103.215	-2274.349	171.1335	2.571035
1128	-2100.458	-2271.593	171.1346	2.570372
1134	-2099.709	-2271.183	171.4744	2.357156
1140	-2103.34	-2274.347	171.007	2.649264
1146	-2096.545	-2267.747	171.2027	2.528015
1152	-2098.366	-2269.485	171.1184	2.5804
1158	-2102.983	-2274.596	171.6134	2.268529
1164	-2096.878	-2268.116	171.2378	2.506117
1170	-2099.422	-2270.66	171.2378	2.506117
1176	-2098.558	-2270.065	171.5065	2.336776
1182	-2103.273	-2274.529	171.2563	2.494557
1188	-2096.349	-2267.659	171.3104	2.460635
1194	-2092.657	-2263.968	171.3104	2.460635
1200	-2100.501	-2271.751	171.25	2.498475
1206	-2093.936	-2265.049	171.1135	2.583478
1212	-2100.256	-2271.733	171.477	2.355532
1218	-2104.4	-2275.577	171.1773	2.54381
1224	-2113.334	-2284.478	171.1441	2.564487
1230	-2104.465	-2276.032	171.5669	2.298252
1236	-2109.081	-2280.011	170.9302	2.696525
1242	-2108.167	-2279.694	171.5265	2.324059
1248	-2115.073	-2286.395	171.3215	2.453656
1254	-2097.96	-2269.474	171.5147	2.331571
1260	-2102.202	-2273.673	171.4707	2.359495
1266	-2102.199	-2273.172	170.9732	2.670129
1272	-2106.244	-2277.217	170.9732	2.670129
1278	-2106.262	-2277.904	171.6419	2.250208
1284	-2113.28	-2284.558	171.2781	2.480922
1290	-2118.243	-2289.094	170.8512	2.744921
1296	-2107.627	-2278.736	171.1094	2.585992
1302	-2106.416	-2277.962	171.5466	2.311221
1308	-2108.941	-2280.508	171.5665	2.298528
1314	-2104.797	-2276.378	171.5803	2.289674
1320	-2115.919	-2287.25	171.3313	2.447506
1326	-2125.625	-2296.698	171.0727	2.608697
1332	-2105.03	-2276.488	171.458	2.367599
1338	-2106.316	-2277.544	171.2284	2.511985
1344	-2107.628	-2279.162	171.5342	2.319132
1350	-2104.37	-2275.884	171.5146	2.331597
1356	-2101.012	-2272.688	171.6763	2.228073
1362	-2098.525	-2269.476	170.9506	2.68398
1368	-2098.336	-2269.536	171.2001	2.529633
1374	-2106.905	-2278.017	171.1125	2.584044
1380	-2099.646	-2270.981	171.3351	2.445171
1386	-2119.232	-2290.546	171.3141	2.458319
1392	-2121.385	-2292.946	171.5602	2.302575
1398	-2112.348	-2283.661	171.3135	2.458729
1404	-2115.683	-2286.732	171.0483	2.623835
1410	-2112.168	-2283.2	171.0314	2.634215
1416	-2121.198	-2292.412	171.214	2.520944
1422	-2112.424	-2283.561	171.1371	2.568816
1428	-2119.107	-2289.86	170.7527	2.804988
1434	-2116.793	-2288.01	171.2167	2.519255
1440	-2123.231	-2294.448	171.2167	2.519255
1446	-2102.54	-2273.757	171.2167	2.519255
1452	-2106.875	-2278.602	171.7277	2.194822
1458	-2110.38	-2281.768	171.3883	2.411637
1464	-2107.998	-2279.22	171.222	2.515991
1470	-2108.298	-2279.329	171.0307	2.63468
1476	-2102.514	-2273.915	171.4014	2.403393
1482	-2117.217	-2288.425	171.208	2.524727
1488	-2108.312	-2279.933	171.621	2.263642
1494	-2111.538	-2282.991	171.4529	2.37081
1500	-2113.861	-2285.113	171.2517	2.49741
1506	-2110.303	-2281.375	171.0729	2.608597
1512	-2112.711	-2283.771	171.0603	2.616378
1518	-2095.958	-2267.529	171.5709	2.295704
1524	-2100.854	-2272.49	171.6357	2.254182
1530	-2105.49	-2276.91	171.4193	2.392102
1536	-2104.645	-2276.039	171.3935	2.408372
1542	-2117.772	-2289.461	171.6888	2.220023
1548	-2105.121	-2276.584	171.4623	2.364862
1554	-2097.723	-2268.574	170.8509	2.745093
1560	-2085.834	-2257.068	171.2337	2.508655
1566	-2104.867	-2276.006	171.1392	2.56752
1572	-2087.218	-2258.716	171.4986	2.34181
1578	-2100.779	-2272.016	171.2369	2.506657
1584	-2116.074	-2287.311	171.2369	2.506657
1590	-2118.583	-2289.608	171.0246	2.638429
1596	-2118.853	-2290.087	171.2339	2.508553
1602	-2106.49	-2277.999	171.5096	2.33481
1608	-2104.412	-2275.79	171.3781	2.418095
1614	-2091.712	-2263.177	171.4647	2.363304
1620	-2101.307	-2272.581	171.2746	2.483076
1626	-2099.624	-2270.768	171.1438	2.564676
1632	-2109.532	-2280.752	171.22	2.517241
1638	-2107.647	-2278.988	171.3409	2.44148
1644	-2116.093	-2287.593	171.5001	2.340817
1650	-2106.359	-2277.817	171.4581	2.367479
1656	-2108.959	-2280.417	171.4581	2.367479
1662	-2108.974	-2280.173	171.1988	2.530431
1668	-2112.584	-2283.807	171.2231	2.515257
1674	-2112.028	-2282.986	170.9581	2.67938
1680	-2100.737	-2271.917	171.1808	2.541664
1686	-2094.802	-2266.265	171.4638	2.363906
1692	-2099.089	-2269.68	170.59	2.903591
1698	-2098.624	-2269.66	171.0359	2.631485
1704	-2098.493	-2269.314	170.8214	2.7631
1710	-2093.625	-2264.86	171.2353	2.507646
1716	-2106.191	-2277.893	171.7018	2.211609
1722	-2110.957	-2282.585	171.6285	2.258783
1728	-2101.822	-2272.851	171.0284	2.636104
1734	-2103.789	-2275.39	171.6004	2.276863
1740	-2107.94	-2278.977	171.0371	2.630724
1746	-2113.416	-2284.453	171.0371	2.630724
1752	-2106.457	-2277.687	171.2298	2.511133
1758	-2109.052	-2280.414	171.3622	2.428078
1764	-2120.015	-2291.36	171.3443	2.439373
1770	-2116.412	-2287.708	171.2956	2.469914
1776	-2119.7	-2290.973	171.2726	2.484353
1782	-2099.601	-2271.096	171.4951	2.344014
1788	-2096.889	-2268.576	171.6865	2.221487
1794	-2112.602	-2284.11	171.5081	2.335763
1800	-2105.972	-2277.422	171.4499	2.372729
1806	-2109.398	-2281.108	171.7099	2.206361
1812	-2103.133	-2274.022	170.8888	2.721917
1818	-2109.583	-2280.873	171.2899	2.473507
1824	-2116.017	-2287.201	171.1843	2.539474
1830	-2107.42	-2278.347	170.9275	2.698196
1836	-2117.362	-2288.496	171.1341	2.570654
1842	-2105.193	-2276.255	171.0618	2.615484
1848	-2117.489	-2288.75	171.261	2.491594
1854	-2110.281	-2281.685	171.4039	2.40183
1860	-2111.627	-2282.675	171.0484	2.623716
1866	-2107.613	-2278.951	171.3383	2.443145
1872	-2109.483	-2280.791	171.3072	2.462668
1878	-2118.033	-2289.192	171.1592	2.555094
1884	-2105.147	-2276.254	171.1067	2.587683
1890	-2105.408	-2276.459	171.0518	2.621655
1896	-2110.877	-2282.213	171.3362	2.444476
1902	-2115.93	-2287.711	171.7814	2.159964
1908	-2099.24	-2270.549	171.3088	2.461679
1914	-2100.253	-2271.603	171.3503	2.435578
1920	-2099.292	-2270.652	171.36	2.429483
1926	-2103.809	-2274.856	171.047	2.624603
1932	-2108.402	-2279.449	171.047	2.624603
1938	-2106.503	-2277.828	171.3249	2.451571
1944	-2106.942	-2278.14	171.198	2.530919
1950	-2108.252	-2279.965	171.713	2.204331
1956	-2109.817	-2281.581	171.7648	2.170785
1962	-2112.346	-2283.728	171.3828	2.415102
1968	-2105.759	-2277.004	171.2452	2.501501
1974	-2104.999	-2276.214	171.2146	2.520603
1980	-2112.537	-2284.049	171.5126	2.332879
1986	-2110.201	-2281.513	171.312	2.459675
1992	-2109.707	-2281.121	171.4147	2.395004
1998	-2118.284	-2289.455	171.1713	2.547552
2004	-2110.386	-2281.557	171.1713	2.547552
2010	-2116.372	-2287.462	171.0902	2.597882
2016	-2116.395	-2287.865	171.4702	2.359827
2022	-2112.25	-2283.316	171.0652	2.613389
2028	-2115.069	-2286.249	171.1806	2.541788
2034	-2103.158	-2274.637	171.4784	2.354645
2040	-2102.669	-2274.148	171.4784	2.354645
2046	-2112.461	-2283.991	171.5293	2.322255
2052	-2108.837	-2279.889	171.0523	2.621333
2058	-2103.734	-2275.029	171.2946	2.47054
2064	-2113.525	-2284.979	171.4541	2.370054
2070	-2108.509	-2280.08	171.571	2.295664
2076	-2109.265	-2280.787	171.5217	2.327085
2082	-2106.308	-2277.837	171.5286	2.322739
2088	-2105.196	-2276.47	171.2747	2.483041
2094	-2111.903	-2282.784	170.8807	2.726892
2100	-2113.575	-2284.635	171.0605	2.616265
2106	-2115.476	-2286.877	171.4014	2.403375
2112	-2108.411	-2279.747	171.3353	2.445036
2118	-2109.828	-2281.163	171.3353	2.445036
2124	-2103.455	-2274.681	171.2268	2.512972
2130	-2103.059	-2274.178	171.119	2.580072
2136	-2099.567	-2270.809	171.2416	2.50371
2142	-2102.199	-2273.523	171.3239	2.45221
2148	-2101.706	-2272.749	171.0426	2.627354
2154	-2101.47	-2272.121	170.6501	2.867244
2160	-2098.778	-2269.913	171.1349	2.57015
2166	-2113.95	-2284.945	170.9948	2.656816
2172	-2104.099	-2275.111	171.0118	2.64634
2178	-2109.619	-2280.843	171.2241	2.51465
2184	-2108.477	-2279.887	171.4105	2.397618
2190	-2099.598	-2270.946	171.3486	2.436674
2196	-2100.297	-2271.298	171.0006	2.653244
2202	-2106.148	-2277.149	171.0006	2.653244
2208	-2099.908	-2271.226	171.3182	2.455779
2214	-2109.302	-2280.824	171.5212	2.327413
2220	-2095.992	-2267.064	171.0727	2.608726
2226	-2111.289	-2282.726	171.4368	2.381021
2232	-2108.3	-2279.938	171.6374	2.253097
2238	-2107.047	-2278.652	171.6047	2.274086
2244	-2098.839	-2270.354	171.5152	2.331267
2250	-2109.704	-2280.944	171.2404	2.504499
2256	-2100.05	-2271.219	171.1692	2.548882
2262	-2097.213	-2268.852	171.639	2.25207
2268	-2097.78	-2269.128	171.3477	2.437194
2274	-2110.507	-2281.774	171.2669	2.487894
2280	-2091.939	-2263.206	171.2669	2.487894
2286	-2099.791	-2271.278	171.4874	2.348945
2292	-2102.896	-2274.225	171.3296	2.448598
2298	-2098.281	-2269.813	171.532	2.320546
2304	-2101.83	-2273.196	171.3665	2.425413
2310	-2099.717	-2271.005	171.2878	2.474819
2316	-2098.98	-2270.826	171.8468	2.117325
2322	-2099.294	-2270.41	171.1159	2.581943
2328	-2107.711	-2279.339	171.6274	2.259501
2334	-2094.906	-2266.036	171.13	2.573228
2340	-2097.4	-2268.739	171.3387	2.442858
2346	-2098.77	-2270.19	171.4201	2.391595
2352	-2115.569	-2286.989	171.4201	2.391595
2358	-2103.833	-2275.101	171.2683	2.487032
2364	-2110.61	-2281.813	171.2031	2.527784
2370	-2103.855	-2275.667	171.8119	2.140091
2376	-2101.069	-2272.614	171.5454	2.31198
2382	-2094.799	-2265.996	171.197	2.531558
2388	-2095.066	-2266.341	171.2749	2.482888
2394	-2096.257	-2267.812	171.5557	2.305403
2400	-2101.036	-2272.549	171.5124	2.333019
2406	-2096.147	-2267.507	171.3597	2.42967
2412	-2113.357	-2284.82	171.4632	2.364275
2418	-2113.871	-2285.311	171.4396	2.379231
2424	-2107.259	-2278.397	171.1377	2.568419
2430	-2111.699	-2282.991	171.2926	2.471841
2436	-2111.828	-2283.084	171.2563	2.494535
2442	-2116.675	-2288.363	171.6877	2.220732
2448	-2122.723	-2294.078	171.3547	2.432813
2454	-2114.763	-2286.118	171.3547	2.432813
2460	-2110.973	-2282.644	171.6712	2.23132
2466	-2099.888	-2271.039	171.1512	2.56006
2472	-2101.147	-2272.162	171.0146	2.644607
2478	-2105.453	-2276.537	171.0843	2.60156
2484	-2111.375	-2282.472	171.0968	2.593816
2490	-2107.393	-2278.689	171.2959	2.469778
2496	-2113.14	-2284.392	171.2517	2.497419
2502	-2108.312	-2279.563	171.2517	2.497419
2508	-2109.54	-2280.668	171.1285	2.57413
2514	-2100.658	-2271.785	171.1266	2.575349
2520	-2106.359	-2277.647	171.2881	2.474617
2526	-2111.418	-2282.4	170.9823	2.664488
2532	-2112.121	-2283.609	171.4878	2.348647
2538	-2107.851	-2279.269	171.4183	2.392718
2544	-2108.419	-2279.701	171.2823	2.478246
2550	-2117.96	-2288.81	170.8499	2.745708
2556	-2110.641	-2281.66	171.0197	2.641439
2562	-2099.886	-2271.225	171.3389	2.442735
2568	-2099.056	-2270.423	171.3678	2.424584
2574	-2098.834	-2270.274	171.4398	2.379104
2580	-2101.42	-2272.535	171.1149	2.582585
2586	-2109.157	-2280.536	171.3787	2.417692
2592	-2113.919	-2285.031	171.1119	2.584428
2598	-2114.268	-2285.372	171.1047	2.588911
2604	-2105.821	-2276.926	171.1047	2.588911
2610	-2111.933	-2283.422	171.4888	2.348015
2616	-2114.981	-2286.47	171.4888	2.348015
2622	-2111.299	-2282.583	171.2843	2.476992
2628	-2104.198	-2275.38	171.1824	2.54064
2634	-2112.765	-2283.985	171.2202	2.517102
2640	-2112.706	-2284.342	171.6357	2.254166
2646	-2112.322	-2284.054	171.7324	2.191828
2652	-2120.629	-2292.012	171.3828	2.415087
2658	-2112.781	-2284.22	171.4389	2.379682
2664	-2105.457	-2276.727	171.27	2.486004
2670	-2121.435	-2292.787	171.3517	2.434679
2676	-2131.91	-2302.956	171.0462	2.625115
2682	-2112.66	-2283.855	171.195	2.532831
2688	-2121.65	-2292.913	171.2633	2.490194
2694	-2111.872	-2283.111	171.239	2.505344
2700	-2120.439	-2291.674	171.235	2.507843
2706	-2103.006	-2274.305	171.2994	2.467545
2712	-2114.83	-2286.245	171.4149	2.394865
2718	-2111.743	-2283.158	171.4149	2.394865
2724	-2111.028	-2282.442	171.4149	2.394865
2730	-2102.13	-2273.545	171.4149	2.394865
2736	-2110.787	-2282.202	171.4149	2.394865
2742	-2109.022	-2280.436	171.4149	2.394865
2748	-2103.54	-2275.014	171.4745	2.357133
2754	-2110.179	-2280.784	170.6049	2.894638
2760	-2100.542	-2271.605	171.0634	2.6145
2766	-2105.248	-2276.714	171.4667	2.36208
2772	-2102.309	-2273.774	171.4648	2.363283
2778	-2110.316	-2281.67	171.354	2.433246
2784	-2118.21	-2289.06	170.8499	2.745683
2790	-2110.385	-2281.826	171.4419	2.377783
2796	-2120.12	-2291.562	171.4419	2.377783
2802	-2116.95	-2288.483	171.5334	2.319648
2808	-2118.092	-2289.349	171.2577	2.493641
2814	-2110.637	-2281.885	171.2484	2.499495
2820	-2104.863	-2276.311	171.4474	2.374296
2826	-2098.352	-2269.758	171.4056	2.400756
2832	-2108.562	-2279.968	171.4056	2.400756
2838	-2106.178	-2277.356	171.1787	2.542968
2844	-2095.715	-2266.894	171.1787	2.542968
2850	-2106.34	-2277.876	171.5363	2.317809
2856	-2109.455	-2280.646	171.1904	2.535649
2862	-2113.986	-2285.226	171.2394	2.505078
2868	-2106.904	-2278.143	171.2394	2.505078
2874	-2109.349	-2280.714	171.3654	2.42609
2880	-2131.333	-2303.153	171.8195	2.135153
2886	-2122.439	-2293.823	171.3831	2.414912
2892	-2103.226	-2274.69	171.4644	2.363538
2898	-2100.883	-2272.195	171.3126	2.459281
2904	-2095.656	-2266.827	171.1712	2.547636
2910	-2106.074	-2277.245	171.1712	2.547636
2916	-2103.295	-2274.824	171.5291	2.322373
2922	-2100.109	-2271.638	171.5291	2.322373
2928	-2105.461	-2276.855	171.3939	2.408136
2934	-2112.314	-2283.708	171.3939	2.408136
2940	-2113.58	-2284.846	171.2655	2.488794
2946	-2106.124	-2277.633	171.5094	2.334938
2952	-2104.289	-2275.38	171.0905	2.597682
2958	-2117.88	-2289.188	171.3085	2.461824
2964	-2107.58	-2278.798	171.2181	2.518392
2970	-2112.183	-2283.312	171.1284	2.574211
2976	-2110.025	-2281.473	171.4482	2.373796
2982	-2120.679	-2292.013	171.3341	2.445762
2988	-2111.81	-2283.144	171.3341	2.445762
2994	-2100.706	-2272.289	171.5829	2.288068
3000	-2102.742	-2273.779	171.037	2.630792
3006	-2094.463	-2265.634	171.1709	2.547794
3012	-2107.841	-2279.221	171.3803	2.4167
3018	-2098.542	-2269.909	171.3668	2.425171
3024	-2106.295	-2277.547	171.2512	2.497742
3030	-2101.119	-2272.493	171.3742	2.420505
3036	-2093.127	-2264.509	171.3819	2.415698
3042	-2099.695	-2271.148	171.4534	2.370486
3048	-2098.501	-2270.026	171.5244	2.325384
3054	-2109.547	-2281.014	171.4668	2.36199
3060	-2101.214	-2272.519	171.305	2.464066
3066	-2103.322	-2274.362	171.0405	2.6286
3072	-2096.452	-2267.984	171.5322	2.320443
3078	-2096.282	-2267.902	171.6201	2.264206
3084	-2107.377	-2278.757	171.3797	2.417079
3090	-2105.071	-2276.206	171.1356	2.569716
3096	-2106.702	-2278.077	171.3756	2.419652
3102	-2105.821	-2277.415	171.5941	2.280876
3108	-2101.528	-2272.741	171.2131	2.521514
3114	-2104.042	-2275.465	171.4237	2.389265
3120	-2123.481	-2294.554	171.0728	2.608658
3126	-2112.837	-2284.254	171.4169	2.393598
3132	-2102.765	-2274.327	171.5624	2.301154
3138	-2100.961	-2272.395	171.434	2.382786
3144	-2096.758	-2268.192	171.434	2.382786
3150	-2097.481	-2268.825	171.3439	2.439614
3156	-2103.125	-2274.111	170.9869	2.661697
3162	-2102.368	-2274.165	171.7975	2.149518
3168	-2107.216	-2278.367	171.1507	2.560353
3174	-2109.169	-2280.706	171.5376	2.316973
3180	-2119.285	-2290.384	171.0991	2.592361
3186	-2111.509	-2283.035	171.5264	2.324131
3192	-2117.86	-2288.805	170.9443	2.687873
3198	-2122.821	-2293.829	171.0081	2.648584
3204	-2111.885	-2283.281	171.396	2.406804
3210	-2103.377	-2274.704	171.3266	2.450473
3216	-2109.058	-2280.35	171.2919	2.472257
3222	-2109.664	-2280.956	171.2919	2.472257
3228	-2104.866	-2276.347	171.4812	2.352861
3234	-2104.077	-2275.406	171.3289	2.449044
3240	-2119.683	-2291.203	171.5201	2.328106
3246	-2113.278	-2284.701	171.4229	2.38979
3252	-2116.979	-2288.301	171.3218	2.453515
3258	-2122.43	-2293.237	170.8066	2.772133
3264	-2123.167	-2294.565	171.3981	2.405473
3270	-2118.681	-2290.128	171.4471	2.37445
3276	-2107.926	-2279.151	171.2252	2.513967
3282	-2117.89	-2289.288	171.3974	2.405894
3288	-2117.7	-2289.118	171.418	2.392881
3294	-2117.652	-2288.907	171.2556	2.495006
3300	-2111.649	-2283.182	171.5327	2.320099
3306	-2099.679	-2270.958	171.279	2.480316
3312	-2109.207	-2280.591	171.3837	2.414517
3318	-2102.665	-2273.569	170.9045	2.7123
3324	-2107.788	-2278.993	171.2047	2.526734
3330	-2095.538	-2266.743	171.2047	2.526734
3336	-2100.474	-2272.094	171.6193	2.264687
3342	-2108.929	-2280.088	171.159	2.555195
3348	-2106.886	-2278.197	171.3107	2.460472
3354	-2108.321	-2279.871	171.5506	2.308655
3360	-2107.121	-2278.373	171.252	2.497237
3366	-2103.163	-2274.38	171.2172	2.518991
3372	-2105.924	-2277.262	171.3384	2.443045
3378	-2109.667	-2280.729	171.0621	2.615266
3384	-2119.673	-2290.948	171.2752	2.482744
3390	-2112.859	-2284.202	171.3434	2.439914
