Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2106.452	-2277.699	171.2477	0.00441461	0.00823745	0.0810768	0.00353862	0.000141803	0.00323779	0.0169374	0.0186778	0.00435868	0.0186299	0.0224179	0.0412928	0.0320647	0.0158106	0.00572079	0.0230785	0.00845667	0.0627079	0.00389195	0.133874	0.0852456	1.45052e-05	0.061228	0.00468468	0.0612681	0.0478085	0.0316034	0.0200076	0.00695585	0.0412035	0.000787816	0.0226751	0.0928262	0.00279075	0.0071416	0.0277664	0.00568408	0.00218538	0.0122683	0.0180319	0.0224681	0.00345291	0.00983794	0.0215986	0.0653352	0.0404454	0.0239007	0.0297089	0.0210192	0.0199364	0.0372441	0.00222221	0.0153783	0.00713922	0.00181122	0.0423084	0.00473314	0.0095103	0.0359359	0.0203729	0.0942567	0.0407723	0.0482459	0.0188478	0.015264	0.0263641	0.0310021	0.0388438	0.013168	0.0269386	0.0280141	0.0399057	0.00480655	0.0220958	0.0358203	0.0312673	0.0647125	0.00182851	0.0166998	0.0144671	0.0388031	0.00961348	0.00581294	0.0217042	0.000334199	0.0161634	0.0618527	0.0487196	0.0292994	0.0248689	0.0258053	0.0169186	0.0248848	0.0357365	0.0174663	0.0041399	0.00940498	0.00176588	0.00329504	0.0324314	0.00141548	5.67222e-05	0.00129514	0.00677509	0.00747128	0.00174351	0.0074521	0.00896733	0.0165174	0.0128261	0.00632435	0.00228836	0.00923156	0.00338273	0.0250836	0.00155681	0.0535505	0.0340989	5.80221e-06	0.0244917	0.00187391	0.0245077	0.0191238	0.0126416	0.00800318	0.00278239	0.0164817	0.000315132	0.00907022	0.0371312	0.00111632	0.00285669	0.0111068	0.00227368	0.000874168	0.0049074	0.00721292	0.00898742	0.00138119	0.00393525	0.0086396	0.0261346	0.0161785	0.00956045	0.0118838	0.00840784	0.00797472	0.0148979	0.000888901	0.00615145	0.00285574	0.000724501	0.0169237	0.00189329	0.00380419	0.0143746	0.00814931	0.0377034	0.0163092	0.0192987	0.00753925	0.00610572	0.0105458	0.0124011	0.0155378	0.00526729	0.0107756	0.0112059	0.0159626	0.00192266	0.00883848	0.0143284	0.0125071	0.0258855	0.000731416	0.00668004	0.00578694	0.0155215	0.00384547	0.00232522	0.00868185	0.000133682	0.0064655	0.0247416	0.0194882	0.01172	0.00994775	0.0103223	0.00676757	0.00995412	0.0142949	0.00698666	0.00165599	0.00376206	2.499952
1368	-2104.721	-2275.846	171.125	0.0100338	0.00833674	0.0619224	0.0194274	0.00300451	0.0115051	0.0222609	0.0336493	0.00554688	0.0242506	0.0385958	0.0137875	0.0620503	0.0167295	0.0113452	0.0438684	0.00685224	0.0871553	0.00870469	0.0968957	0.113015	0.000581465	0.0491644	0.00856665	0.0587161	0.065493	0.0137148	0.0221491	0.0139997	0.0452005	0.00153845	0.0168109	0.0766957	0.0111608	0.0183205	0.0317039	0.0279578	0.0113005	0.0177179	0.0469777	0.0089884	0.00761104	0.0103942	0.0266344	0.0396332	0.0150218	0.0407057	0.0235082	0.0216393	0.0229115	0.0457764	0.00827399	0.00611607	0.0027405	0.0057982	0.00705033	0.0192616	0.0181412	0.0244459	0.0173081	0.068359	0.020152	0.0464928	0.0345592	0.0101163	0.00784445	0.0281462	0.0577512	0.00952848	0.0169915	0.00310185	0.0199022	0.00159219	0.0321352	0.0506777	0.0504452	0.119658	0.000321678	0.000319782	0.0116331	0.0367905	0.00543889	0.0069088	0.0229679	0.0153234	0.012952	0.043649	0.0196364	0.0244341	0.0346557	0.0361157	0.0119733	0.0170018	0.0114107	0.0430006	0.00535573	0.0303412	0.00389459	0.00323587	0.0240349	0.00754064	0.00116619	0.00446567	0.00864049	0.0130608	0.002153	0.00941275	0.0149808	0.00535156	0.0240845	0.00649347	0.00440361	0.0170273	0.00265967	0.0338289	0.00337869	0.0376097	0.0438664	0.000225693	0.019083	0.00332511	0.0227904	0.0254208	0.00532336	0.00859707	0.00543392	0.0175444	0.000597142	0.00652507	0.0297691	0.00433202	0.00711104	0.0123057	0.0108517	0.00438624	0.00687715	0.0182342	0.00348881	0.00295419	0.00403447	0.010338	0.0153834	0.00583065	0.0157998	0.00912462	0.00839921	0.00889302	0.0177679	0.00321151	0.00237393	0.00106371	0.00225055	0.00273655	0.00747632	0.00704144	0.00948859	0.00671806	0.0265332	0.0078219	0.018046	0.013414	0.00392661	0.00304479	0.0109248	0.0224159	0.00369844	0.00659518	0.00120397	0.00772497	0.000618	0.0124731	0.0196703	0.0195801	0.0464449	0.000124858	0.000124122	0.00451534	0.0142801	0.00211108	0.00268162	0.0089149	0.00594771	0.00502727	0.0169422	0.00762179	0.00948401	0.0134515	0.0140181	0.00464737	0.00659917	0.004429	0.0166905	0.0020788	0.0117768	2.576352
1404	-2112.813	-2284.139	171.3264	0.0203473	0.00721151	0.082596	0.00750551	0.00213389	0.00201997	0.00750618	0.0145122	0.0101841	0.00366999	0.0439716	0.00472367	0.0353109	0.00134236	0.0117637	0.0262604	0.00236152	0.0665741	0.00832453	0.0732072	0.0817724	0.00586666	0.0845909	0.00394981	0.0530776	0.0669516	0.00866011	0.0166155	0.0104517	0.0207978	0.00422285	0.0347197	0.0898483	0.0188028	0.0212361	0.0247609	0.0172101	0.00436262	0.00171487	0.0214572	0.0125456	0.00908037	0.00924786	0.0177761	0.0493401	0.043112	0.022681	0.0268993	0.0288459	0.0273732	0.0528621	0.0213065	0.00362527	0.00491872	0.00196527	0.0232663	0.00945788	0.038447	0.049307	0.0224352	0.0714209	0.0250888	0.0434382	0.0507518	0.011311	0.00736427	0.00929583	0.0229095	0.0111985	0.0134856	0.000973885	0.0288175	0.00202055	0.0264789	0.0552817	0.08393	0.0903796	0.000841306	0.0018992	0.0156073	0.0422052	0.00597611	0.0232556	0.0140531	0.00948329	0.0357123	0.0263818	0.00229536	0.0141642	0.0218096	0.0186399	0.0161191	0.0243627	0.0436696	0.0347697	0.00141911	0.0467242	0.0083029	0.00294272	0.0337041	0.00306269	0.000870755	0.000824269	0.00306296	0.00592185	0.00415572	0.00149757	0.017943	0.00192754	0.014409	0.000547764	0.00480027	0.0107158	0.000963642	0.0271662	0.0033969	0.0298729	0.033368	0.00239394	0.0345181	0.00161176	0.0216588	0.0273202	0.00353384	0.00678009	0.00426491	0.00848673	0.00172317	0.0141677	0.0366634	0.00767265	0.00866559	0.0101039	0.00702275	0.00178021	0.000699768	0.00875579	0.00511935	0.00370533	0.00377368	0.00725369	0.0201337	0.0175923	0.0092552	0.0109765	0.0117709	0.0111699	0.0215709	0.00869433	0.00147933	0.00200713	0.000801946	0.00949402	0.00385938	0.0156887	0.0201202	0.00915487	0.029144	0.0102377	0.0177254	0.0207097	0.00461555	0.00300506	0.00379325	0.00934842	0.00456964	0.00550292	0.000397403	0.0117593	0.000824504	0.0108049	0.0225582	0.0342484	0.0368802	0.000343303	0.000774986	0.00636871	0.0172222	0.00243861	0.00948968	0.00573451	0.00386975	0.0145727	0.0107653	0.000936642	0.00577983	0.00889961	0.0076062	0.00657756	0.00994142	0.0178198	0.0141881	0.000579081	0.0190662	2.450624
1440	-2095.472	-2266.863	171.3902	0.0028644	0.0110292	0.0492763	0.0166874	0.00484059	0.00377097	0.0479571	0.0261806	0.0184546	0.0108039	0.0446092	0.0082914	0.0408877	0.0157795	0.0139071	0.0190036	0.0035633	0.0478002	0.00827935	0.097527	0.0967985	0.0109323	0.0554586	0.00441344	0.0407271	0.0602679	0.0147654	0.036259	0.0146353	0.0350378	0.00268254	0.0237472	0.107562	0.000877538	0.0078528	0.0393026	0.0196549	0.00249162	0.00758901	0.0283113	0.0163133	0.00438696	0.00157843	0.0101447	0.0380546	0.0243192	0.0254687	0.0232201	0.0359333	0.0689017	0.06344	0.00191759	0.0095626	0.011484	0.0235785	0.0213343	0.0134059	0.0221267	0.0432276	0.0230729	0.0733066	0.0279374	0.033699	0.022215	0.0112935	0.0131507	0.0387737	0.0433049	0.00440638	0.0113784	0.00270268	0.0514221	0.00051159	0.0376434	0.0254019	0.0245348	0.0730527	0.00728842	0.00292653	0.00914795	0.0636952	0.00293516	0.00965508	0.00875953	0.00149784	0.0259097	0.0418623	0.00178318	0.00725014	0.0375896	0.0101642	0.00340741	0.0233572	0.0185171	0.0367082	0.0108777	0.0100296	0.00118833	0.0045756	0.0204428	0.00692295	0.00200817	0.00156442	0.0198955	0.0108613	0.00765608	0.00448211	0.0185066	0.00343977	0.0169627	0.00654628	0.00576949	0.00788383	0.00147827	0.0198304	0.00343478	0.0404601	0.0401579	0.00453539	0.0230076	0.00183096	0.0168961	0.0250028	0.00612557	0.0150424	0.0060716	0.0145358	0.00111288	0.00985176	0.0446233	0.000364056	0.00325782	0.0163051	0.00815403	0.00103367	0.00314838	0.0117452	0.00676774	0.00181998	0.000654829	0.00420863	0.0157874	0.0100891	0.010566	0.00963311	0.0149073	0.0285846	0.0263188	0.000795532	0.00396715	0.00476425	0.00978177	0.00885074	0.00556156	0.0091795	0.0179334	0.00957204	0.030412	0.0115901	0.0139804	0.00921614	0.00468521	0.00545572	0.0160857	0.0179655	0.00182803	0.00472045	0.00112124	0.021333	0.000212239	0.0156168	0.0105382	0.0101785	0.0303067	0.00302368	0.0012141	0.00379512	0.0264246	0.00121768	0.00400551	0.00363398	0.000621394	0.0107489	0.017367	0.000739771	0.0030078	0.0155944	0.00421674	0.0014136	0.00968997	0.00768201	0.0152288	0.00451274	0.0041609	2.410448
1476	-2108.433	-2279.445	171.0116	0.00863755	0.0139062	0.0523767	0.00994616	0.0101117	0.00619873	0.0429294	0.0492404	0.0252936	0.014169	0.0415726	0.022954	0.0477459	0.014917	0.0170061	0.029562	0.00769183	0.0520151	0.021883	0.14678	0.106254	0.00673022	0.0807462	0.00680895	0.0438221	0.0527792	0.0106731	0.0233523	0.0146675	0.0737626	0.00158031	0.0370172	0.0755208	0.00576827	0.0222597	0.0335402	0.0187661	0.00398696	0.00605266	0.0292161	0.0112041	0.011595	0.00805386	0.019246	0.0344186	0.021462	0.0171775	0.0277205	0.0229904	0.0306972	0.0448634	0.00124991	0.00247693	0.0130693	0.0305618	0.0171632	0.00863513	0.00408504	0.0124669	0.0223549	0.0574232	0.0157497	0.0444221	0.0471353	0.012298	0.0231182	0.0343288	0.0339604	0.0164054	0.0277995	0.00125636	0.039829	0.00177053	0.0298505	0.0326843	0.0423819	0.0627504	0.00294275	0.00749884	0.0128524	0.0369433	0.0018485	0.0184983	0.0277814	0.00302213	0.0327712	0.0458587	0.00287648	0.0438017	0.0297322	0.027647	0.0238993	0.0658838	0.0354469	0.0371401	0.00314201	0.0139597	0.00326383	0.00525469	0.0197914	0.00375831	0.00382087	0.00234229	0.0162215	0.0186063	0.00955758	0.00535397	0.0157089	0.00867354	0.0180415	0.00563662	0.00642604	0.0111705	0.00290648	0.0196547	0.00826882	0.0554631	0.0401497	0.00254312	0.0305112	0.00257287	0.0165589	0.0199435	0.00403301	0.00882405	0.00554234	0.0278724	0.000597146	0.0139875	0.0285367	0.00217963	0.00841119	0.0126737	0.00709105	0.00150653	0.00228709	0.0110398	0.00423363	0.00438135	0.00304328	0.00727242	0.0130056	0.00810974	0.00649079	0.0104746	0.00868728	0.0115994	0.0169523	0.000472297	0.000935945	0.00493844	0.0115482	0.00648539	0.00326292	0.0015436	0.00471082	0.00844714	0.0216983	0.00595125	0.0167856	0.0178108	0.00464699	0.00873558	0.0129717	0.0128325	0.00619904	0.0105045	0.000474734	0.01505	0.000669022	0.0112795	0.0123503	0.0160147	0.0237112	0.00111196	0.00283356	0.0048565	0.0139596	0.000698484	0.00698989	0.0104976	0.00114196	0.0123831	0.0173284	0.00108692	0.0165511	0.0112348	0.0104469	0.00903073	0.0248952	0.0133942	0.014034	0.00118726	0.00527488	2.646443
1512	-2109.582	-2280.873	171.2905	0.00663638	0.00916159	0.049689	0.00953169	0.00384569	0.000534942	0.0126145	0.0395056	0.00746006	0.011088	0.0468117	0.00183107	0.0588914	0.00259538	0.0150591	0.0256359	0.00574664	0.0474327	0.00936867	0.10448	0.0659308	0.00121282	0.0720848	0.00846673	0.0409893	0.0720246	0.0101417	0.0460774	0.0255509	0.0419106	0.00450424	0.0182416	0.116978	0.00229303	0.0194912	0.0443873	0.0495392	0.0142053	0.0321535	0.0255332	0.026822	0.0191663	0.0249557	0.0149409	0.101574	0.0117355	0.0210455	0.0162632	0.0266966	0.0172579	0.0391059	0.0309466	0.00197585	0.00473937	0.00266949	0.0288825	0.0152217	0.00077088	0.0153305	0.0289771	0.0598021	0.0151755	0.0423924	0.0378394	0.00598419	0.00443796	0.0171178	0.0412762	0.0139269	0.00454597	0.0025695	0.0368923	0.0164487	0.0286249	0.046947	0.0305555	0.0704148	0.00465645	0.01104	0.00667245	0.0379183	0.00365947	0.0364939	0.0233553	0.0023345	0.0044591	0.0453777	0.00151015	0.0132608	0.0389429	0.0203482	0.00110148	0.0245137	0.0270943	0.02917	0.00487164	0.0326593	0.00268342	0.00370449	0.0200918	0.00385414	0.001555	0.000216304	0.00510068	0.0159741	0.00301647	0.00448344	0.0189283	0.000740394	0.0238128	0.00104944	0.00608914	0.0103659	0.00232365	0.0191794	0.00378822	0.0422466	0.0266591	0.000490403	0.0291475	0.00342352	0.016574	0.0291231	0.00410081	0.0186314	0.0103315	0.0169465	0.00182129	0.00737598	0.0473002	0.000927187	0.00788128	0.017948	0.0200312	0.00574393	0.0130013	0.0103243	0.0108455	0.00774988	0.0100908	0.00604134	0.0410715	0.00474525	0.00850973	0.00657604	0.0107948	0.00697822	0.0158125	0.0125133	0.000798933	0.00191637	0.00107941	0.0116786	0.0061549	0.000311705	0.0061989	0.0117169	0.024181	0.0061362	0.0171414	0.0153004	0.00241971	0.00179449	0.00692157	0.01669	0.00563135	0.00183816	0.00103898	0.0149174	0.00665103	0.0115745	0.018983	0.0123551	0.0284722	0.00188284	0.004464	0.002698	0.0153323	0.0014797	0.0147563	0.00944369	0.000943953	0.00180304	0.0183485	0.000610631	0.00536199	0.0157466	0.00822781	0.000445384	0.00991211	0.0109556	0.0117949	0.00196985	0.0132058	2.473106
1548	-2111.045	-2282.417	171.3717	0.00461873	0.00501679	0.0284933	0.0151499	0.0142721	0.009895	0.013715	0.0223805	0.0372125	0.0187343	0.0309047	0.00838019	0.0154523	0.015	0.025169	0.0253727	0.00608326	0.0459338	0.0193574	0.0977493	0.0711856	0.00124286	0.0543137	0.000688298	0.0822582	0.0582594	0.0237266	0.015542	0.021047	0.0457879	0.00293903	0.0316419	0.0979706	0.00194986	0.00706715	0.0426781	0.0350066	0.00465177	0.00536441	0.03418	0.00819359	0.00686485	0.00331438	0.0206165	0.0371495	0.0303264	0.013025	0.0318962	0.0212493	0.0337237	0.0595928	0.0229385	0.00670528	0.00764353	0.00170618	0.015182	0.0370829	0.0110485	0.0143213	0.0322012	0.076995	0.0267327	0.0370699	0.0316601	0.0150874	0.0081702	0.0101503	0.0231524	0.0211081	0.00398396	0.00116624	0.0337245	0.00769843	0.0312032	0.0387584	0.0367431	0.064167	0.0141126	0.00606533	0.00837935	0.0599272	0.0300603	0.0153361	0.0139047	0.00596865	0.0179533	0.0535131	0.00572804	0.0314241	0.0465052	0.0199482	0.0115896	0.0409261	0.0196518	0.0318923	0.00914547	0.00133149	0.0019069	0.00207125	0.0117638	0.00625482	0.00589243	0.00408529	0.00566244	0.00924009	0.0153637	0.0077347	0.0127594	0.00345988	0.0063797	0.00619297	0.0103914	0.0104755	0.00251156	0.0189644	0.00799198	0.0403571	0.02939	0.000513132	0.0224242	0.000284173	0.0339614	0.0240532	0.00979586	0.00641671	0.00868952	0.0189042	0.00121342	0.0130638	0.0404485	0.000805025	0.00291777	0.0176202	0.014453	0.00192055	0.00221477	0.0141117	0.00338284	0.00283425	0.00136839	0.00851181	0.0153377	0.0125207	0.00537753	0.0131688	0.00877307	0.0139233	0.0246037	0.00947046	0.00276837	0.00315573	0.00070442	0.00626811	0.0153102	0.00456151	0.00591274	0.0132947	0.0317884	0.011037	0.0153048	0.0130713	0.00622903	0.00337318	0.00419068	0.00955878	0.00871476	0.00164483	0.000481496	0.0139236	0.0031784	0.0128827	0.0160019	0.0151699	0.0264922	0.00582657	0.00250415	0.00345953	0.0247418	0.0124108	0.00633172	0.00574075	0.00246424	0.00741227	0.0220936	0.0023649	0.0129739	0.0192003	0.00823588	0.00478494	0.0168969	0.0081135	0.0131672	0.00377583	0.000549725	2.422107
1584	-2115.64	-2287.027	171.3866	0.0130549	0.00375305	0.0222884	0.0179042	0.00850459	0.0142963	0.0290997	0.0223972	0.00709665	0.0163797	0.034552	0.0122906	0.02776	0.0032467	0.00723854	0.0266056	0.00633255	0.0601948	0.0105417	0.071456	0.0471865	0.00428322	0.0878837	0.0092984	0.0735772	0.0992451	0.0106334	0.0129707	0.0048431	0.0334365	0.00105595	0.0301389	0.0643676	0.0104453	0.00897549	0.0494976	0.0404129	0.0171058	0.0164056	0.0237474	0.0134105	0.00875828	0.0200842	0.0273607	0.0489394	0.0150549	0.0212948	0.0272587	0.0209352	0.0205583	0.0755521	0.00555768	0.0156688	6.80731e-05	0.016247	0.00724154	0.0266095	0.00368886	0.0419373	0.0478015	0.0970651	0.0336567	0.0337502	0.0533031	0.0149879	0.00442639	0.00799096	0.050723	0.0164694	0.00634194	0.00209643	0.0136119	0.00694315	0.0319009	0.0257894	0.0412286	0.0558824	0.0107865	0.00698865	0.00334411	0.0552594	0.0122876	0.0165813	0.0151759	0.00370882	0.00575637	0.0460603	0.000563668	0.0362391	0.0476792	0.03774	0.0081365	0.0291275	0.0155784	0.0158809	0.00503938	0.0200803	0.00541087	0.00155553	0.00923788	0.00742078	0.00352491	0.00592542	0.012061	0.00928298	0.00294136	0.00678893	0.0143208	0.0050941	0.0115057	0.00134566	0.00300017	0.0110272	0.00262466	0.024949	0.00436925	0.0296165	0.0195574	0.00177527	0.0364253	0.00385392	0.0304957	0.0411343	0.00440724	0.00537599	0.00200733	0.0138585	0.00043766	0.0124917	0.0266785	0.00432927	0.00372008	0.0205153	0.01675	0.00708985	0.00679964	0.00984262	0.00555826	0.00363005	0.0083243	0.0113402	0.020284	0.00623982	0.00882608	0.0112979	0.00867703	0.00852083	0.0313142	0.0023035	0.00649429	2.82143e-05	0.00673391	0.00300141	0.0110289	0.00152893	0.0173818	0.0198124	0.0402307	0.0139498	0.0139885	0.0220926	0.00621205	0.00183461	0.00331202	0.0210232	0.00682608	0.00262855	0.000868908	0.00564176	0.00287774	0.013222	0.0106889	0.0170881	0.0231616	0.00447071	0.00289659	0.00138604	0.0229034	0.00509284	0.00687248	0.00628998	0.0015372	0.00238585	0.0190907	0.000233624	0.01502	0.0197616	0.0156421	0.00337234	0.0120725	0.00645682	0.00658219	0.00208868	0.00832272	2.412712
1620	-2103.541	-2274.648	171.1072	0.0121976	0.00669004	0.0308725	0.011998	0.0017224	0.00826743	0.0085227	0.0129936	0.0189749	0.00349782	0.0756648	0.00566333	0.0304868	0.00333625	0.00793751	0.0459864	0.0039177	0.0786013	0.000685776	0.117986	0.0671896	0.00240807	0.0719471	0.0023237	0.0563946	0.122995	0.00860136	0.0273063	0.0115994	0.0255474	0.000526698	0.0202058	0.0937453	0.000703546	0.0118089	0.0332361	0.0126722	0.0180773	0.0137384	0.0199389	0.0151125	0.00472871	0.0101211	0.0185352	0.0249982	0.0221867	0.0342179	0.0239205	0.0193655	0.024022	0.00397382	0.012956	0.0581113	0.00281031	0.0316797	0.0831008	0.0173948	0.0490487	0.0152916	0.0306138	0.00203928	0.0085814	0.0278258	0.00642866	0.00467886	0.0219258	0.00785638	0.049248	0.0328379	0.0108051	0.00044164	0.049053	0.0171074	0.00596093	0.0239604	0.0469709	0.0355083	0.00751387	0.0348764	0.0259056	0.02593	0.000910101	0.0188465	0.0143063	0.0339153	0.028203	0.00557206	0.00227846	0.0111621	0.0650766	0.0108819	0.051937	0.0250067	0.0187986	0.0490776	0.0978044	0.0989928	0.00471428	0.00258564	0.011932	0.00463713	0.000665693	0.00319529	0.00329395	0.00502189	0.00733363	0.00135188	0.0292438	0.00218883	0.0117829	0.00128943	0.00306778	0.0177733	0.00151416	0.0303787	0.000265046	0.0456004	0.0259682	0.000930698	0.0278069	0.000898091	0.021796	0.0475364	0.00332435	0.0105536	0.00448307	0.00987385	0.000203564	0.00780936	0.0362317	0.000271914	0.00456405	0.0128455	0.00489768	0.0069867	0.00530978	0.0077062	0.00584083	0.0018276	0.00391173	0.0071637	0.00966157	0.00857495	0.0132249	0.00924506	0.00748459	0.00928429	0.00153585	0.00500739	0.0224595	0.00108616	0.0122439	0.0321177	0.00672294	0.0189569	0.00591007	0.011832	0.000788163	0.00331663	0.0107544	0.00248462	0.00180834	0.00847412	0.00303642	0.0190339	0.0126915	0.00417607	0.00017069	0.0189585	0.00661186	0.00230384	0.00926048	0.0181538	0.0137237	0.00290404	0.0134794	0.0100123	0.0100217	0.000351746	0.00728402	0.00552926	0.013108	0.0109002	0.00215355	0.000880603	0.00431407	0.0251515	0.00420575	0.0200732	0.00966487	0.00726547	0.018968	0.0378005	0.0382598	2.587382
1656	-2108.95	-2280.057	171.1066	0.0184214	0.0148431	0.0659846	0.0406775	0.000419233	0.0029351	0.0165148	0.0249849	0.0175972	0.0234226	0.0505363	0.0184924	0.037922	0.000363981	0.0117725	0.0584039	0.00345257	0.0540989	0.0072438	0.0796895	0.075941	0.000681494	0.0430664	0.0162571	0.0718925	0.0418393	0.00960555	0.0376812	0.00341352	0.0305988	0.00468545	0.031534	0.0790677	0.000841206	0.00400519	0.0552518	0.0181161	0.0063809	0.0235952	0.010393	0.00824176	0.00880444	0.00850055	0.0341807	0.0411571	0.0205215	0.0266128	0.0109935	0.0385114	0.0390684	0.0075775	0.0245633	0.0505831	0.00998458	0.0339141	0.0189869	0.0141109	0.0484461	0.0153836	0.044287	0.00897113	0.0149732	0.0372567	0.00708591	0.00489248	0.020983	0.0204071	0.0857113	0.0537427	0.0477056	0.00129446	0.0133975	0.0185904	0.00886997	0.0165106	0.0404661	0.0329128	0.00272418	0.0212313	0.0296187	0.00898211	0.00622845	0.0368347	0.0135328	0.0127909	0.0279117	0.0067412	0.00941667	0.0124105	0.0391365	0.00731999	0.055248	0.0205506	0.0193069	0.038415	0.0352299	0.133276	0.00711877	0.00573594	0.025499	0.0157194	0.000162008	0.00113424	0.00638195	0.00965515	0.00680024	0.0090514	0.0195292	0.00714619	0.0146545	0.000140656	0.00454936	0.0225695	0.00133421	0.0209059	0.00279929	0.0307951	0.0293466	0.000263356	0.0166425	0.00628239	0.0277821	0.0161684	0.00371196	0.0145615	0.00131912	0.0118246	0.00181064	0.012186	0.0305548	0.000325075	0.00154776	0.0213515	0.00700077	0.00246583	0.0091181	0.00401624	0.00318494	0.00340238	0.00328495	0.0132087	0.0159047	0.00793031	0.0102842	0.00424831	0.0148823	0.0150976	0.00292824	0.00949223	0.0195473	0.00385843	0.0131057	0.00733729	0.00545301	0.0187215	0.00594484	0.0171142	0.0034668	0.00578624	0.0143974	0.00273827	0.00189065	0.00810866	0.00788609	0.0331222	0.0207683	0.0184353	0.00050023	0.0051773	0.00718407	0.0034277	0.00638035	0.0156377	0.0127188	0.00105273	0.00820462	0.0114458	0.00347104	0.00240692	0.0142344	0.0052296	0.0049429	0.0107862	0.00260506	0.00363897	0.00479592	0.0151239	0.00282873	0.02135	0.00794157	0.00746095	0.014845	0.0136142	0.0515029	2.58773
