Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-598.8198	-771.2279	172.4082	0.5042642	1.365013
318	-597.462	-769.8187	172.3567	0.5557362	1.365013
324	-602.962	-775.3187	172.3567	0.5557362	1.365013
330	-601.7114	-774.264	172.5526	0.516571	1.23765
336	-606.465	-779.1076	172.6425	0.7393279	0.9480172
342	-627.0186	-799.562	172.5434	0.8817388	0.9008323
348	-616.6354	-789.0072	172.3718	0.4968866	1.399309
354	-600.4801	-773.0478	172.5677	0.4241253	1.30149
360	-612.1687	-784.7955	172.6269	0.642617	1.060071
366	-605.5111	-777.6708	172.1597	0.63571	1.455645
372	-594.3715	-766.7218	172.3503	0.7899662	1.176984
378	-602.5161	-774.8833	172.3671	0.5269901	1.379404
384	-605.7678	-778.1349	172.3671	0.5269901	1.379404
390	-604.2794	-776.5277	172.2483	0.9059896	1.164708
396	-609.9041	-782.2176	172.3135	0.9059896	1.106515
402	-618.0786	-790.4182	172.3396	0.6928847	1.268188
408	-616.9971	-789.5857	172.5886	0.8201368	0.919076
414	-610.7708	-783.3751	172.6043	0.7981204	0.926005
420	-609.8169	-782.2829	172.466	0.9272421	0.9359081
426	-610.9607	-783.4195	172.4588	0.7877586	1.081566
432	-621.9913	-794.7065	172.7151	0.6905348	0.9224288
438	-604.2709	-776.8121	172.5412	0.9220986	0.8566168
444	-593.0896	-765.4846	172.395	0.5625584	1.329109
450	-607.5236	-779.7668	172.2432	0.714395	1.329109
456	-600.2826	-772.7304	172.4478	0.5283763	1.314173
462	-600.0228	-772.4983	172.4754	0.660284	1.180947
468	-596.3088	-768.796	172.4872	0.768922	1.072641
474	-610.2039	-782.8153	172.6114	0.6447385	1.072601
480	-607.0473	-779.3293	172.282	0.9741605	1.072601
486	-600.8694	-773.2204	172.351	0.9051839	1.072601
492	-605.8508	-778.4627	172.612	0.4953687	1.205375
498	-607.8068	-780.0435	172.2367	0.8706691	1.205375
504	-615.4181	-787.806	172.3879	1.123671	0.7954241
510	-613.6546	-786.0377	172.3831	0.758311	1.176011
516	-618.0714	-790.2006	172.1292	0.643068	1.473221
522	-600.4786	-773.2092	172.7306	0.4271125	1.16179
528	-602.9915	-775.424	172.4326	0.7461152	1.14324
534	-616.1257	-788.2044	172.0787	1.050031	1.187002
540	-612.3146	-784.3278	172.0131	1.391357	0.9237117
546	-603.1553	-775.4766	172.3212	1.010852	0.9991982
552	-601.169	-773.6229	172.4538	0.6943955	1.17007
558	-616.4849	-788.7635	172.2786	0.6166599	1.378538
564	-608.9026	-781.4229	172.5203	0.7856277	1.025058
570	-603.1904	-775.6471	172.4567	0.8573229	1.017117
576	-598.615	-770.99	172.3749	0.6555178	1.269863
582	-607.0993	-779.6398	172.5405	0.4640029	1.291148
588	-603.1212	-775.4617	172.3405	0.6382396	1.312091
594	-609.978	-782.4484	172.4703	0.7459886	1.109382
600	-607.7446	-780.0521	172.3075	1.021175	1.002613
606	-609.5177	-782.1284	172.6107	0.7179839	1.002613
612	-620.8459	-793.2248	172.3789	0.5059985	1.386641
618	-608.5756	-780.808	172.2323	0.5059985	1.498803
624	-619.0745	-791.8236	172.7491	0.5423326	1.039082
630	-614.2771	-786.6467	172.3696	0.7206231	1.219898
636	-614.6548	-786.8092	172.1543	0.7702865	1.35536
642	-607.8313	-780.1883	172.357	0.5676165	1.35536
648	-600.4809	-772.9408	172.4599	0.7513824	1.113961
654	-608.1696	-780.0213	171.8517	0.8594049	1.519191
660	-602.2504	-774.745	172.4946	0.8038141	1.032368
666	-610.2541	-782.8444	172.5903	0.5649086	1.163955
672	-595.307	-767.8013	172.4943	0.6609091	1.163955
678	-599.6759	-772.0819	172.406	0.7530858	1.160551
684	-608.5438	-781.0681	172.5243	0.5475659	1.235415
690	-608.1177	-780.1714	172.0537	0.6021965	1.560084
696	-616.8256	-789.2302	172.4046	0.5250136	1.351395
702	-611.7959	-783.5807	171.7848	0.7050063	1.680181
708	-605.4222	-777.8415	172.4193	0.4110199	1.428975
714	-601.7561	-773.954	172.198	0.6981228	1.377861
720	-599.7939	-771.994	172.2	0.8816705	1.227153
726	-603.508	-776.1447	172.6367	0.7683618	0.9230606
732	-610.328	-782.9402	172.6122	0.7683618	0.9494403
738	-605.1774	-777.4188	172.2414	0.4540737	1.530812
744	-609.5935	-781.9685	172.375	0.7369005	1.201489
750	-610.9862	-783.2562	172.27	0.5205386	1.4594
756	-606.4263	-779.1135	172.6872	0.4995587	1.136057
762	-595.7339	-768.1136	172.3797	0.8181159	1.126083
768	-596.0613	-768.6781	172.6169	0.6834007	1.030567
774	-600.5539	-772.8078	172.2539	0.6423754	1.377722
780	-598.8317	-771.21	172.3783	0.7636432	1.175526
786	-596.759	-769.2668	172.5078	0.6341731	1.175526
792	-622.4431	-794.8934	172.4503	0.9143018	0.9661153
798	-624.6523	-796.8246	172.1723	0.7912585	1.324269
804	-627.3651	-799.5419	172.1768	0.6564748	1.426705
810	-632.0469	-804.5486	172.5018	0.5208105	1.27637
816	-631.3527	-803.8651	172.5124	0.6296468	1.175422
822	-633.28	-805.5244	172.2444	0.646761	1.381741
828	-621.6153	-794.0738	172.4586	0.6731569	1.184405
834	-611.7288	-783.7914	172.0626	0.6330575	1.530646
840	-603.5933	-776.1341	172.5408	0.7851758	1.005257
846	-593.7615	-766.2384	172.4769	0.8491017	1.005257
852	-605.2627	-777.4318	172.1691	0.6081004	1.469499
858	-605.479	-777.3253	171.8463	0.6649665	1.664879
864	-610.4374	-782.4047	171.9673	0.3417029	1.806952
870	-599.1396	-771.3862	172.2466	0.6228526	1.398689
876	-592.6652	-765.2903	172.6251	0.6228526	1.080249
882	-607.7324	-779.7725	172.0401	0.6775658	1.514307
888	-602.0643	-774.8267	172.7624	0.4379498	1.123821
894	-601.077	-772.9452	171.8682	0.6376791	1.668738
900	-612.8612	-785.3202	172.459	0.7443752	1.121114
906	-602.8955	-775.1529	172.2574	0.6374303	1.378869
912	-603.4717	-775.9125	172.4408	0.8266433	1.061957
918	-607.5613	-779.8596	172.2983	0.8759669	1.14719
924	-611.6684	-784.1306	172.4622	0.6259207	1.221685
930	-604.3084	-776.9195	172.6111	0.4770218	1.221685
936	-601.3884	-773.9006	172.5122	0.4770218	1.303584
942	-606.2862	-778.5556	172.2694	0.4407152	1.519926
948	-606.7934	-779.2226	172.4292	0.4007997	1.429179
954	-610.0152	-782.267	172.2518	0.6417726	1.379836
960	-615.1931	-787.5973	172.4042	0.8552266	1.069515
966	-619.7652	-792.297	172.5318	0.7276665	1.069515
972	-604.3734	-776.4433	172.0699	0.6882791	1.483865
978	-602.0149	-774.3071	172.2923	0.5751957	1.40023
984	-602.5797	-775.0951	172.5154	0.7654548	1.049282
990	-602.1391	-774.4217	172.2826	0.7967454	1.229102
996	-605.5682	-777.9632	172.395	0.6844026	1.229102
1002	-608.7075	-781.4994	172.7919	0.4794608	1.058289
1008	-612.6694	-785.2685	172.5991	0.6450853	1.083765
1014	-609.1717	-781.7884	172.6166	0.5382239	1.164266
1020	-607.2057	-779.738	172.5324	0.485337	1.280366
1026	-600.0038	-772.6952	172.6914	0.5965032	1.04247
1032	-595.9144	-768.1853	172.2709	1.01285	1.046506
1038	-596.1913	-768.4713	172.28	1.112056	0.937158
1044	-614.5956	-787.0534	172.4578	0.816173	1.055794
1050	-614.4535	-786.473	172.0195	1.359538	0.951034
1056	-608.5374	-780.8253	172.2879	0.9488045	1.090665
1062	-609.6244	-781.9144	172.2899	0.536168	1.432183
1068	-608.3385	-780.3728	172.0344	0.7917535	1.432183
1074	-605.3447	-777.8951	172.5504	0.5637322	1.199512
1080	-610.659	-783.2975	172.6385	0.7031866	0.9895483
1086	-603.7585	-776.0997	172.3412	0.7644693	1.206807
1092	-597.7493	-770.3253	172.5759	0.5297012	1.206807
1098	-599.4011	-771.7662	172.3651	0.8282781	1.13015
1104	-605.9057	-778.0523	172.1466	0.7092805	1.40925
1110	-602.4594	-775.0044	172.545	0.4709055	1.281808
1116	-590.683	-763.2291	172.5461	0.7349346	1.049086
1122	-600.5315	-772.9641	172.4326	0.8153092	1.080348
1128	-599.1779	-771.4045	172.2266	0.8153092	1.260379
1134	-608.7466	-780.9624	172.2158	1.119764	0.9957019
1140	-593.94	-766.4939	172.5539	0.8764522	0.8949952
1146	-607.4528	-779.8319	172.3791	0.8968029	1.053989
1152	-601.411	-773.8087	172.3977	0.8781652	1.053989
1158	-604.0546	-776.6714	172.6168	0.7076708	1.006783
1164	-610.3077	-782.9623	172.6546	0.4813246	1.180771
1170	-620.0351	-792.586	172.5509	0.6692191	1.105896
1176	-608.7566	-780.9117	172.1552	0.435707	1.607576
1182	-602.9404	-775.0099	172.0695	0.5213631	1.607576
1188	-604.2552	-776.4629	172.2077	0.5639934	1.473651
1194	-605.7917	-778.193	172.4013	0.5711125	1.317169
1200	-618.4789	-790.6339	172.155	0.8268368	1.309538
1206	-607.8537	-780.1411	172.2875	0.6944192	1.309538
1212	-612.4218	-785.0394	172.6176	0.6579303	1.05435
1218	-608.7501	-781.2285	172.4784	0.7971259	1.05435
1224	-597.7589	-770.1033	172.3444	0.366171	1.519536
1230	-601.1242	-773.6184	172.4942	0.7140568	1.116715
1236	-595.0108	-767.4788	172.4679	0.6337139	1.210224
1242	-603.662	-775.6589	171.9968	1.104817	1.210224
1248	-591.805	-764.1679	172.363	0.738667	1.210224
1254	-592.5315	-764.8465	172.315	0.7866208	1.210224
1260	-593.9425	-766.2069	172.2644	0.7181477	1.309008
1266	-600.7203	-773.0565	172.3362	0.6463722	1.309008
1272	-615.0718	-787.1516	172.0798	0.527073	1.595925
1278	-603.6035	-775.6272	172.0237	0.964475	1.304481
1284	-607.2139	-779.5672	172.3533	0.696878	1.253521
1290	-598.4677	-770.7392	172.2715	0.6377307	1.367508
1296	-602.93	-775.3364	172.4064	0.6377307	1.258583
1302	-593.9525	-766.5354	172.5829	0.5622032	1.17281
1308	-595.8949	-768.2789	172.384	0.5845204	1.320277
1314	-593.4783	-765.9356	172.4573	0.530064	1.305109
1320	-604.1574	-776.3594	172.202	1.138688	0.9905241
1326	-606.9077	-779.2678	172.3601	0.8517491	1.113477
1332	-603.262	-776.0016	172.7395	0.5238099	1.065876
1338	-596.1678	-768.5996	172.4317	0.5318314	1.324318
1344	-601.8983	-774.0084	172.1101	0.946099	1.248555
1350	-606.3888	-778.8028	172.414	0.5201323	1.347839
1356	-601.9133	-774.4829	172.5696	0.5011773	1.236312
1362	-589.0102	-761.2135	172.2033	0.4775136	1.541692
1368	-596.0575	-768.2871	172.2296	0.4512053	1.541692
1374	-603.9287	-776.6737	172.7449	0.4512053	1.127626
1380	-598.2607	-770.2988	172.0381	0.6457192	1.539475
1386	-597.249	-769.8644	172.6155	0.4962783	1.201588
1392	-602.2416	-774.6865	172.4449	0.6580836	1.209073
1398	-594.8662	-767.3825	172.5163	0.6901037	1.118355
1404	-610.9373	-783.2151	172.2778	0.9322593	1.115083
1410	-612.5194	-784.596	172.0766	1.022441	1.212404
1416	-601.7188	-774.182	172.4631	0.9649602	0.8975705
1422	-589.389	-762.1065	172.7175	0.562843	1.049732
1428	-602.2249	-774.3796	172.1547	0.5633738	1.514003
1434	-607.8908	-780.3935	172.5027	0.4135885	1.361993
1440	-613.3456	-785.8112	172.4655	0.8823096	0.9833156
1446	-619.6719	-792.0625	172.3906	0.6249197	1.282175
1452	-605.6654	-778.1138	172.4485	0.6791951	1.187906
1458	-603.5455	-775.9499	172.4044	0.7521472	1.162804
1464	-625.1339	-797.6109	172.477	0.6394442	1.197551
1470	-611.8001	-784.086	172.286	0.6986924	1.307292
1476	-607.6291	-779.942	172.3129	0.7087932	1.277073
1482	-607.3058	-779.5361	172.2303	0.5372043	1.476831
1488	-598.8681	-771.6172	172.7491	0.4482103	1.126583
1494	-597.9674	-770.0918	172.1244	0.6927111	1.439098
1500	-595.7892	-768.1525	172.3633	0.4537859	1.439098
1506	-604.2081	-776.7948	172.5868	0.7765639	0.9673874
1512	-605.0091	-776.9795	171.9704	0.7765639	1.492303
1518	-607.8788	-780.2409	172.3621	0.4518684	1.44149
1524	-601.9104	-774.3661	172.4557	0.5170406	1.316919
1530	-606.8583	-778.7305	171.8721	0.8446004	1.514979
1536	-604.3551	-776.8122	172.4571	0.5913145	1.255011
1542	-610.4202	-782.821	172.4008	0.6355147	1.265045
1548	-609.2413	-781.9691	172.7277	0.5223239	1.078303
1554	-609.3253	-781.9081	172.5828	0.4311564	1.283394
1560	-606.263	-778.8331	172.5701	0.4250683	1.298752
1566	-603.8621	-776.2348	172.3727	0.6224791	1.298752
1572	-607.2585	-779.5393	172.2807	1.053069	0.9974677
1578	-594.7684	-767.3201	172.5517	0.7213702	1.056685
1584	-595.5964	-768.1529	172.5565	0.5349343	1.218932
1590	-596.9875	-769.6349	172.6474	0.8020728	0.8730412
1596	-598.2351	-770.7039	172.4687	0.5144227	1.308515
1602	-603.625	-776.2842	172.6592	0.4762865	1.181178
1608	-603.81	-776.1532	172.3432	0.6044634	1.337006
1614	-608.5033	-780.8963	172.393	0.5601996	1.332582
1620	-606.2951	-778.5872	172.2921	0.7301287	1.27667
1626	-609.1284	-781.7256	172.5971	0.8291208	0.8996286
1632	-616.5916	-788.8143	172.2228	0.9132184	1.180716
1638	-608.6051	-781.2133	172.6082	0.5277388	1.180716
1644	-610.7196	-783.1502	172.4306	0.6096789	1.261761
1650	-612.2844	-784.9667	172.6823	0.5287768	1.114154
1656	-604.258	-776.7147	172.4567	0.8188434	1.054307
1662	-617.5518	-789.8846	172.3328	0.6180395	1.334534
1668	-612.01	-784.2355	172.2255	1.053838	1.050705
1674	-616.2626	-788.689	172.4265	0.8249696	1.077025
1680	-615.5448	-787.7984	172.2536	1.053881	1.023509
1686	-607.4735	-779.4795	172.0061	1.043683	1.253899
1692	-601.9348	-774.5258	172.591	0.8151415	0.9219215
1698	-596.7763	-769.2113	172.435	0.6163367	1.252563
1704	-596.9668	-769.1191	172.1523	0.7382369	1.382217
1710	-587.6019	-760.1819	172.58	0.7125212	1.038031
1716	-594.9204	-767.5999	172.6794	0.6047151	1.046095
1722	-601.1912	-773.6849	172.4938	0.4635506	1.329327
1728	-599.0499	-771.6278	172.5779	0.5757849	1.165253
1734	-599.8052	-772.339	172.5338	0.3657791	1.375149
1740	-597.5177	-769.733	172.2153	0.3657791	1.61466
1746	-601.3422	-773.8307	172.4885	0.4155889	1.371603
1752	-604.8379	-777.0298	172.1919	0.8307568	1.276287
1758	-591.9334	-764.2193	172.286	0.5250693	1.443745
1764	-593.2929	-765.772	172.4791	0.6362435	1.198536
1770	-600.4882	-773.1551	172.6669	0.428289	1.215711
1776	-609.4923	-781.9198	172.4274	0.428289	1.409337
1782	-606.2379	-778.5196	172.2816	0.8809721	1.157444
1788	-607.8865	-780.4373	172.5508	0.616947	1.152874
1794	-604.7576	-777.3085	172.5508	0.616947	1.152874
1800	-609.4795	-781.9599	172.4804	0.4946728	1.315037
1806	-598.7323	-771.1082	172.3759	0.6265099	1.292838
1812	-600.5965	-772.7062	172.1096	0.5959134	1.523301
1818	-597.0498	-769.5022	172.4524	0.5024818	1.331278
1824	-596.2889	-768.6036	172.3147	0.5024818	1.439028
1830	-601.9659	-774.1003	172.1344	0.6894633	1.433894
1836	-594.96	-767.1184	172.1584	0.7035613	1.404525
1842	-605.0622	-777.5509	172.4887	0.4742904	1.32477
1848	-600.5178	-772.6073	172.0895	0.5645561	1.561386
1854	-607.6219	-780.2633	172.6414	0.476496	1.196347
1860	-608.0174	-780.7237	172.7063	0.5091817	1.110164
1866	-609.3143	-781.4981	172.1838	0.4875043	1.548688
1872	-596.838	-769.1554	172.3174	0.7898483	1.205471
1878	-605.9354	-778.3658	172.4304	0.5958232	1.273389
1884	-605.0022	-777.2612	172.259	0.5770006	1.424587
1890	-598.9141	-771.3517	172.4376	0.9363316	0.9563228
1896	-597.0266	-769.567	172.5404	0.5110562	1.252494
1902	-593.591	-766.0672	172.4762	0.575189	1.252494
1908	-598.3729	-770.5921	172.2192	1.270496	0.824031
1914	-600.4795	-773.0438	172.5643	0.8544559	0.9080123
1920	-595.8725	-768.0713	172.1989	0.9829799	1.140404
1926	-599.0449	-771.4396	172.3947	0.7299837	1.190471
1932	-600.1532	-772.7903	172.6372	0.5166103	1.165195
1938	-611.3519	-783.6843	172.3324	0.8213487	1.165195
1944	-612.0833	-783.9001	171.8168	0.8951607	1.518519
1950	-613.4998	-786.3379	172.838	0.6271956	0.8542596
1956	-598.7221	-771.323	172.6009	0.8268111	0.8979993
1962	-609.6851	-781.7363	172.0511	1.346809	0.9308337
1968	-601.7262	-774.1436	172.4174	1.079859	0.8143392
1974	-602.137	-774.423	172.286	1.032644	1.012541
1980	-601.8298	-774.4528	172.623	0.6332407	1.072567
1986	-602.1104	-774.7333	172.623	0.6332407	1.072567
1992	-614.3409	-786.2492	171.9083	0.7564814	1.553516
1998	-592.2346	-764.8603	172.6257	0.6735017	1.031545
2004	-601.4609	-773.9532	172.4922	0.9150009	0.9207174
2010	-599.0521	-771.5343	172.4822	0.6513602	1.182833
2016	-612.0399	-784.5677	172.5278	0.7649218	1.037843
2022	-611.601	-784.0474	172.4465	0.7649218	1.113877
2028	-606.6769	-778.8534	172.1766	0.64468	1.435919
2034	-589.7304	-762.1411	172.4107	0.3789761	1.460039
2040	-591.9683	-764.1987	172.2305	0.499455	1.505115
2046	-591.086	-763.6641	172.5781	0.6186931	1.127054
2052	-603.7081	-776.234	172.5259	0.8303518	0.9747506
2058	-609.6079	-781.7867	172.1787	0.9302904	1.203913
2064	-609.1537	-781.3162	172.1624	0.8561574	1.279621
2070	-604.9453	-777.5948	172.6495	0.4963291	1.172115
2076	-612.1027	-784.0091	171.9064	0.3482808	1.844337
2082	-613.1016	-785.6169	172.5153	0.5757309	1.219255
2088	-618.007	-790.2359	172.229	0.9504319	1.142588
2094	-615.8637	-788.2856	172.4218	0.4362109	1.40754
2100	-614.5678	-786.7625	172.1946	0.6440311	1.422525
2106	-607.6085	-779.8348	172.2263	0.8629488	1.220767
2112	-597.6391	-769.9761	172.337	0.952487	1.041015
2118	-604.5967	-777.077	172.4804	0.7898267	1.059404
2124	-606.3141	-778.9769	172.6628	0.570623	1.09373
2130	-599.3212	-771.6746	172.3534	0.6543218	1.288548
2136	-607.5453	-779.9831	172.4377	0.6543218	1.218387
2142	-603.347	-775.8372	172.4902	0.8096991	1.030926
2148	-609.7343	-782.1105	172.3762	0.5652707	1.341993
2154	-616.9026	-789.436	172.5334	0.9214576	0.8666664
2160	-603.2457	-775.7968	172.5511	0.7387643	1.040656
2166	-601.2133	-773.2579	172.0446	0.8351906	1.390598
2172	-600.0324	-772.784	172.7516	0.7513785	0.8068273
2178	-591.5301	-763.8821	172.352	0.9263413	1.051606
2184	-601.9157	-774.3452	172.4295	0.8592521	1.041652
2190	-601.3084	-773.9644	172.656	0.7809844	0.8873877
2196	-601.6662	-774.3089	172.6427	0.6323701	1.054775
2202	-600.7236	-773.0467	172.3231	0.7461951	1.237533
2208	-602.2315	-774.5341	172.3026	0.8855245	1.134796
2214	-591.7571	-764.2169	172.4599	0.793939	1.074798
2220	-596.7921	-769.5945	172.8024	0.6003664	0.9255546
2226	-594.9539	-767.4611	172.5072	0.5050563	1.284857
2232	-603.9172	-776.3695	172.4523	0.9293629	0.948235
2238	-603.0513	-775.4512	172.3999	0.8337139	1.093564
2244	-616.1855	-788.7519	172.5664	0.667211	1.093564
2250	-595.7321	-768.2226	172.4905	0.7431294	1.093564
2256	-596.9027	-769.3016	172.3989	0.8307825	1.097147
2262	-594.196	-766.6897	172.4938	0.8668536	0.9702067
2268	-596.1994	-768.53	172.3305	0.8668536	1.126507
2274	-592.4002	-764.8744	172.4742	0.7114	1.137071
2280	-596.9197	-769.0837	172.164	0.7299844	1.379517
2286	-598.9207	-771.2508	172.3301	0.5064466	1.424178
2292	-606.0132	-778.2191	172.2058	0.8242968	1.270128
2298	-595.502	-767.9448	172.4427	0.5738705	1.281284
2304	-593.1566	-765.4095	172.2529	0.4475167	1.527106
2310	-588.1714	-760.7077	172.5364	0.4740742	1.286314
2316	-590.6955	-762.6864	171.991	0.4770805	1.695652
2322	-594.8544	-766.9173	172.0629	0.6609975	1.50963
2328	-594.0896	-766.3403	172.2508	0.6222177	1.39593
2334	-600.8443	-773.2805	172.4362	0.5910466	1.2725
2340	-611.7531	-784.4775	172.7244	0.4134539	1.179046
2346	-603.4707	-775.8598	172.3891	0.5493057	1.344441
2352	-620.1537	-792.4534	172.2997	0.5044503	1.449003
2358	-601.9274	-774.4615	172.5341	0.6796312	1.111756
2364	-596.6901	-769.278	172.5879	1.033454	0.5973751
2370	-621.9321	-794.6033	172.6712	0.69464	0.9648182
2376	-609.6607	-782.1435	172.4828	0.4821575	1.323206
2382	-612.629	-784.7073	172.0783	0.5725174	1.563772
2388	-614.0152	-786.1949	172.1798	1.078322	1.070815
2394	-608.375	-780.889	172.514	0.7099861	1.102425
2400	-615.0498	-787.5125	172.4627	0.6252239	1.221872
2406	-609.0874	-781.9054	172.818	0.5426683	0.970114
2412	-609.9214	-782.2576	172.3361	0.8924647	1.098159
2418	-620.4016	-792.9688	172.5672	0.7440863	1.019831
2424	-595.6919	-768.3636	172.6718	0.6394689	1.019831
2430	-594.5752	-767.0454	172.4702	0.6689898	1.177904
2436	-601.4011	-773.557	172.1559	0.6755097	1.428097
2442	-596.726	-769.1931	172.4671	0.5849779	1.251942
2448	-608.5324	-780.6211	172.0887	0.7646611	1.411163
2454	-609.5986	-781.6791	172.0806	0.8416424	1.357287
2460	-604.0105	-776.5087	172.4981	0.5925685	1.219522
2466	-618.6128	-790.5476	171.9348	0.7557307	1.534472
2472	-610.5512	-783.0099	172.4587	0.5939142	1.251498
2478	-598.4943	-771.1088	172.6145	0.5939142	1.116518
2484	-600.8732	-773.3745	172.5013	0.7071978	1.116518
2490	-604.5083	-776.8439	172.3356	0.7613764	1.214196
2496	-603.2822	-775.6686	172.3865	0.6151585	1.293516
2502	-594.1935	-766.6073	172.4138	0.5769047	1.302382
2508	-596.3447	-768.5068	172.1621	0.9744416	1.18019
2514	-598.7589	-771.0951	172.3362	0.8345804	1.150253
2520	-608.0744	-780.5074	172.433	0.7377873	1.150253
2526	-596.9898	-769.4275	172.4378	0.7377873	1.146017
2532	-603.906	-776.2424	172.3364	0.8050833	1.175945
2538	-608.6946	-781.4077	172.7131	0.7129809	0.8998164
2544	-599.0894	-771.5885	172.4991	0.7562893	1.073358
2550	-595.3611	-767.8215	172.4604	0.7562893	1.109048
2556	-599.3114	-771.5256	172.2141	0.6754978	1.382918
2562	-594.1414	-766.8027	172.6612	0.6635925	1.006449
2568	-597.5359	-769.9812	172.4453	0.615009	1.24508
2574	-611.1074	-783.3407	172.2333	0.6910951	1.35554
2580	-607.9753	-780.3623	172.387	0.7163042	1.208794
2586	-618.164	-790.6095	172.4456	0.6257397	1.235876
2592	-611.2309	-783.6413	172.4105	0.6246166	1.266062
2598	-594.4005	-766.9221	172.5216	0.5902728	1.201448
2604	-600.0124	-772.4486	172.4362	0.7485283	1.137859
2610	-611.2737	-783.7099	172.4362	0.7485283	1.137859
2616	-609.4904	-781.8209	172.3305	0.45111	1.466144
2622	-608.6342	-780.9094	172.2752	0.5714451	1.416376
2628	-600.2624	-772.5769	172.3145	0.5321487	1.416376
2634	-602.7096	-774.9849	172.2752	0.5713962	1.416376
2640	-605.6317	-778.0048	172.3731	0.5713962	1.339549
2646	-606.0771	-778.3145	172.2373	0.7071937	1.339549
2652	-614.6232	-787.0757	172.4525	0.5217396	1.315742
2658	-605.7051	-777.8933	172.1882	0.5382355	1.507736
2664	-601.8979	-774.1773	172.2794	0.8494519	1.186879
2670	-600.382	-772.6328	172.2508	0.5309555	1.466054
2676	-602.0502	-774.1718	172.1215	0.6531809	1.471387
2682	-603.2273	-775.685	172.4577	0.6884877	1.171851
2688	-589.7174	-762.089	172.3716	0.8761469	1.080423
2694	-591.6577	-764.2632	172.6055	0.5637054	1.151655
2700	-587.4219	-759.8617	172.4399	0.7177923	1.161798
2706	-595.1101	-767.3029	172.1927	0.9383722	1.184919
2712	-600.2831	-772.9368	172.6538	0.477351	1.184919
2718	-595.7337	-768.2822	172.5485	0.5784284	1.188541
2724	-596.3349	-768.7261	172.3912	0.9235924	1.016402
2730	-606.3387	-778.6663	172.3276	0.8558011	1.13899
2736	-607.6122	-780.0919	172.4797	0.9415083	0.9052918
2742	-602.4105	-774.8206	172.4101	0.9808385	0.9383913
2748	-608.7059	-780.8964	172.1904	1.291123	0.8342387
2754	-611.5083	-783.731	172.2227	1.291123	0.7923029
