Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-612.0833	-783.9001	171.8168	0.052743	0.011496	0.0048992	0.0920731	0.0016856	0.00331314	0.00893691	0.00358943	0.00715281	0.00109599	0.014887	0.0119983	0.0284677	0.0097632	0.0073825	0.0103918	0.000969705	0.0215214	0.00611493	0.0209694	0.0114769	0.00514301	0.0137129	0.00134597	0.000660739	0.0192856	0.0101317	0.0488009	0.0153217	0.0104512	0.0367602	0.0285068	0.00185528	0.0033752	0.0101013	0.0278522	0.00377999	0.00837956	0.00746379	0.00160198	0.0234671	0.0128868	0.00320982	0.0195414	0.0313808	0.0162041	0.0100081	0.00440333	0.0072436	5.78828e-05	0.014156	0.025469	0.0121892	0.0211418	0.0525333	0.02386	0.010207	0.0285955	0.00143555	0.0154219	0.0175427	0.0372432	0.00909704	0.0288784	0.0129897	0.0178012	0.0191572	0.0211306	0.00513832	0.0103547	0.00111297	0.0326696	0.0169509	0.0167084	0.0138845	0.0130833	0.0180373	0.0150382	0.0146736	0.00222191	0.00613973	0.00433508	0.0588097	0.0185373	0.00392249	0.00678767	0.000589171	0.00500649	0.0228343	0.0344469	0.0123104	0.00436652	0.0693731	0.00323515	0.00583177	0.00082821	0.0185809	0.8951607	0.0347332	0.00757054	0.0032263	0.0606335	0.00111003	0.00218182	0.00588528	0.00236377	0.00471039	0.000721751	0.00980361	0.0079013	0.018747	0.00642942	0.00486164	0.00684338	0.000638586	0.0141726	0.0040269	0.0138091	0.00755794	0.00338686	0.00903042	0.000886373	0.000435121	0.0127003	0.0066721	0.0321372	0.0100899	0.00688248	0.0242079	0.0187727	0.00122177	0.00222269	0.00665209	0.0183417	0.00248926	0.00551825	0.00491518	0.00105496	0.015454	0.00848643	0.00211378	0.0128687	0.0206654	0.010671	0.00659067	0.00289975	0.00477018	3.8118e-05	0.00932226	0.0167723	0.008027	0.0139226	0.0345951	0.0157127	0.00672168	0.0188312	0.000945359	0.0101559	0.0115525	0.024526	0.00599074	0.0190175	0.00855418	0.0117228	0.0126157	0.0139153	0.00338377	0.00681895	0.000732929	0.0215141	0.0111628	0.0110031	0.00914346	0.00861581	0.0118782	0.00990319	0.00966313	0.00146321	0.00404324	0.00285481	0.0387283	0.0122075	0.0025831	0.00446993	0.00038799	0.00329695	0.0150372	0.0226846	0.00810684	0.00287551	0.0456848	0.00213046	0.00384043	0.000545407	0.0122362	1.518519
1980	-601.8298	-774.4528	172.623	0.0380729	0.00546712	0.00668384	0.0557715	0.026245	0.0152321	0.0106327	0.000595324	0.0133945	0.00342254	0.00676285	0.00225348	0.00501722	0.00168205	0.000606316	0.00254791	0.000586573	0.00248389	0.00107588	0.0186915	0.0126739	0.013636	0.0164274	0.00173822	0.00296515	0.00358877	0.00138174	0.0372284	0.0264998	0.00626498	0.0176159	0.0194142	0.00115904	0.000929253	0.0150874	0.0131755	0.000502206	0.0111438	0.0230501	0.00427382	0.00683751	0.00571976	0.00033819	0.036628	0.0202601	0.0103283	0.00720207	0.0189502	0.00677087	0.000547757	0.0157795	0.0213885	0.0009051	0.0202731	0.0246331	0.0115423	0.000349341	0.0102579	0.0203473	0.00988836	0.00300039	0.00377559	0.0177144	0.00577573	0.00145059	0.0382694	0.0165597	0.00803599	0.00796012	0.0169514	0.00741469	0.0181777	0.0154905	0.00624362	0.00395499	0.00972568	0.00381655	0.0129768	0.00191491	0.0124745	0.00654915	0.0132239	0.0292946	0.0119672	0.0112312	0.000180958	0.00511684	0.0015422	0.0108813	0.00572091	0.00819459	0.000985846	0.0289735	0.00219947	0.0105635	0.00147715	0.0178539	0.6332407	0.035497	0.00509722	0.00623163	0.0519981	0.0244694	0.0142015	0.00991332	0.000555046	0.0124883	0.00319098	0.00630529	0.00210102	0.00467776	0.00156825	0.000565294	0.00237552	0.000546887	0.00231584	0.00100309	0.0174269	0.0118164	0.0127134	0.0153159	0.00162062	0.00276453	0.00334596	0.00128825	0.0347096	0.0247069	0.0058411	0.016424	0.0181006	0.00108062	0.000866381	0.0140666	0.0122841	0.000468228	0.0103899	0.0214906	0.00398466	0.0063749	0.00533277	0.000315309	0.0341499	0.0188894	0.00962955	0.0067148	0.0176681	0.00631277	0.000510697	0.0147119	0.0199414	0.000843863	0.0189015	0.0229664	0.0107613	0.000325706	0.00956387	0.0189707	0.00921934	0.00279739	0.00352015	0.0165158	0.00538495	0.00135245	0.0356802	0.0154393	0.00749229	0.00742156	0.0158045	0.00691303	0.0169478	0.0144424	0.00582119	0.0036874	0.00906766	0.00355833	0.0120988	0.00178535	0.0116305	0.00610605	0.0123292	0.0273126	0.0111575	0.0104714	0.000168715	0.00477065	0.00143786	0.0101451	0.00533385	0.00764016	0.000919146	0.0270132	0.00205066	0.00984882	0.00137721	0.0166459	1.072567
2016	-612.0399	-784.5677	172.5278	0.0172723	0.00985917	0.00980067	0.0360488	0.00452181	0.00430523	0.00788417	0.00779188	0.000699602	0.0011539	0.00372466	0.00387322	0.0220148	0.000868095	0.00117383	0.0161217	0.000414512	0.00709723	0.00700419	0.0094366	0.0103115	0.0185598	0.00647026	0.00110523	0.00300154	0.0080165	0.00185561	0.052526	0.0275927	0.0123425	0.0145805	0.0124599	0.0056998	0.00187631	0.00978421	0.01739	0.0102733	0.0205395	0.0269275	0.0120836	0.0141959	0.0111835	0.00929756	0.00324516	0.0173028	0.0070706	0.00973835	0.0259039	0.00826566	0.00167396	0.0146795	0.00499227	0.0280875	0.0196059	0.00164094	0.0119712	0.00381637	0.000809304	0.00600075	0.00762697	0.00229368	0.00736612	0.0271378	0.0041417	0.0098187	0.0150233	0.0057158	0.00844421	0.000350457	0.00228362	0.0237896	0.00587553	0.0141333	0.0259301	0.0101866	0.0153162	0.0007316	0.01323	0.000542694	0.01273	0.0335163	0.00148388	0.002393	0.0166342	0.0134653	0.00377051	0.00681785	0.00482882	0.0208643	0.0143614	0.00406656	0.00129983	0.00783886	0.0139085	0.0128445	0.000140991	0.0229962	0.7649218	0.0166425	0.00949967	0.00944331	0.0347344	0.00435693	0.00414825	0.00759669	0.00750777	0.000674092	0.00111182	0.00358885	0.00373199	0.0212121	0.000836442	0.00113103	0.0155338	0.000399398	0.00683845	0.0067488	0.00909252	0.00993548	0.0178831	0.00623434	0.00106493	0.00289209	0.00772419	0.00178795	0.0506107	0.0265866	0.0118925	0.0140488	0.0120055	0.00549197	0.00180789	0.00942745	0.0167559	0.00989875	0.0197906	0.0259457	0.011643	0.0136783	0.0107757	0.00895854	0.00312683	0.0166719	0.00681279	0.00938326	0.0249594	0.00796427	0.00161292	0.0141442	0.00481024	0.0270633	0.0188911	0.00158111	0.0115347	0.00367722	0.000779794	0.00578194	0.00734887	0.00221005	0.00709753	0.0261483	0.00399068	0.00946068	0.0144755	0.00550739	0.00813631	0.000337678	0.00220035	0.0229221	0.00566129	0.013618	0.0249846	0.00981519	0.0147577	0.000704924	0.0127475	0.000522906	0.0122659	0.0322942	0.00142977	0.00230574	0.0160276	0.0129743	0.00363303	0.00656925	0.00465275	0.0201035	0.0138378	0.00391828	0.00125243	0.00755303	0.0134014	0.0123762	0.00013585	0.0221577	1.037843
2052	-603.7081	-776.234	172.5259	0.0205948	0.00432962	0.00161697	0.0613644	0.0334668	0.0039143	0.0177607	0.00157913	0.00419741	0.00353391	0.00321535	0.0016389	0.00599491	0.00137819	0.00171704	0.0150873	0.00145834	0.00344048	0.00993372	0.0127969	0.0105502	0.0074254	0.0208516	0.00777737	0.00117895	0.00127006	0.0011261	0.0254155	0.0185139	0.0139691	0.0196446	0.0137511	0.00570033	0.00332875	0.00275441	0.0129471	0.00322106	0.00614871	0.0303163	0.0161288	0.0250536	0.00642667	0.00623448	0.01193	0.0419339	0.00930046	0.00562675	0.00647769	0.00426561	0.00432811	0.00613035	0.000588065	0.0153123	0.00527745	0.00129315	0.00104756	0.00547332	0.00265884	0.00965185	0.019528	0.00303375	0.00788711	0.0353071	0.0079573	0.0163836	0.00340045	0.011074	0.0167469	0.000105784	0.000704043	0.0147837	0.0139262	0.00030545	0.0168945	0.00909229	0.0185572	0.000523065	0.0188894	0.000779422	0.00183633	0.0119517	0.00163998	0.001167	0.0128092	0.00850766	0.00753688	0.00519262	0.00541401	0.0139401	0.0070612	0.00761325	0.00760207	0.0116707	0.00350227	0.0200527	0.00331875	0.0280059	0.8303518	0.0211283	0.00444177	0.00165885	0.0629539	0.0343338	0.0040157	0.0182208	0.00162003	0.00430614	0.00362545	0.00329864	0.00168136	0.0061502	0.00141389	0.00176152	0.0154781	0.00149612	0.0035296	0.010191	0.0131284	0.0108235	0.00761775	0.0213917	0.00797883	0.00120949	0.00130296	0.00115527	0.0260739	0.0189935	0.014331	0.0201534	0.0141073	0.00584799	0.00341497	0.00282576	0.0132825	0.0033045	0.00630799	0.0311016	0.0165466	0.0257026	0.00659315	0.00639597	0.0122391	0.0430201	0.00954137	0.0057725	0.00664549	0.00437611	0.00444022	0.00628915	0.000603298	0.0157089	0.00541415	0.00132665	0.00107469	0.0056151	0.00272771	0.00990186	0.0200338	0.00311233	0.00809141	0.0362217	0.00816343	0.016808	0.00348854	0.0113609	0.0171807	0.000108524	0.00072228	0.0151667	0.0142869	0.000313363	0.0173321	0.00932781	0.0190379	0.000536614	0.0193787	0.000799611	0.0018839	0.0122613	0.00168247	0.00119722	0.013141	0.00872804	0.00773212	0.00532712	0.00555425	0.0143012	0.00724411	0.00781046	0.00779899	0.011973	0.00359299	0.0205721	0.00340472	0.0287313	0.9747506
2088	-618.007	-790.2359	172.229	0.00700239	0.00916178	0.00146969	0.0506062	0.0303192	0.00999902	0.00365239	0.000353194	0.00510792	0.00756593	0.00352912	0.00325158	0.0173377	0.00203642	0.000391601	0.0159833	0.00943021	0.00628593	0.000881793	0.0244416	0.00187742	0.0207842	0.0182623	0.00404677	0.00111565	0.00218365	0.0018865	0.0304737	0.0097007	0.0181879	0.0192797	0.0452256	0.00187182	0.00332247	0.0213153	0.00595745	0.000862759	0.0248846	0.0169246	0.00174164	0.0353822	0.0216966	0.0102944	0.0122983	0.0161636	0.0162691	0.00430417	0.0195208	0.0220487	0.00159956	0.00895118	0.0101351	0.00067514	0.019544	0.00371394	0.00536378	0.017325	0.0135845	0.0158993	0.0160236	8.94745e-05	0.0191713	0.0157794	0.0173702	0.0175183	0.00842813	0.00133808	0.00194624	0.0070819	0.0228398	0.0108007	0.00858476	2.04434e-05	0.0105966	0.0356206	0.000796583	0.0069008	0.028277	0.00794377	0.00499011	0.0196191	0.0202771	0.00303264	0.00736438	0.0034494	0.00501777	0.0008378	0.00713156	0.000592484	0.0101924	0.0288779	0.0243333	0.0195258	0.00621402	0.0242587	0.00234775	0.00391698	0.9504319	0.00612854	0.00801845	0.00128628	0.0442909	0.0265355	0.0087512	0.0031966	0.000309118	0.00447049	0.00662174	0.0030887	0.0028458	0.015174	0.00178229	0.000342732	0.0139887	0.00825338	0.00550148	0.00077175	0.0213914	0.00164313	0.0181905	0.0159833	0.00354176	0.000976424	0.00191114	0.00165108	0.0266708	0.00849011	0.0159181	0.0168737	0.0395817	0.00163823	0.00290785	0.0186553	0.00521399	0.000755092	0.0217792	0.0148125	0.0015243	0.0309667	0.018989	0.00900968	0.0107635	0.0141465	0.0142388	0.00376704	0.0170847	0.0192972	0.00139995	0.00783413	0.00887031	0.000590887	0.017105	0.00325047	0.00469441	0.0151629	0.0118893	0.0139152	0.0140239	7.83086e-05	0.0167788	0.0138103	0.0152025	0.0153321	0.00737635	0.0011711	0.00170336	0.00619812	0.0199896	0.00945288	0.00751344	1.78922e-05	0.00927417	0.0311754	0.000697174	0.00603963	0.0247482	0.00695243	0.00436738	0.0171708	0.0177466	0.00265418	0.00644535	0.00301894	0.00439159	0.000733247	0.00624159	0.000518546	0.00892049	0.0252741	0.0212966	0.0170891	0.00543855	0.0212314	0.00205477	0.00342817	1.142588
2124	-606.3141	-778.9769	172.6628	0.00700925	0.00946892	0.0115408	0.0728206	0.0134228	0.00919066	0.0195954	0.00114148	0.00146459	0.0054655	0.0049614	0.00244243	0.0331265	0.0111884	0.000547661	0.00200517	0.00650065	0.00258587	0.00994327	0.0312016	0.00990501	0.0114688	0.0123809	0.00319313	0.0004009	0.0079311	0.000841389	0.0347802	0.0152447	0.0107634	0.0210711	0.0248517	0.00388009	0.0107143	0.00998684	0.0225166	0.000815968	0.00842233	0.0147622	0.000800053	0.0139387	0.0208793	0.00448009	0.00264228	0.0105762	0.0277027	0.000428834	0.02996	0.0126289	0.0106372	0.00707802	0.00369059	0.00251498	0.00867264	5.28297e-05	0.000857922	0.0281088	0.00688905	0.024857	0.00104333	0.00699278	0.00879757	0.022884	0.0205357	0.0161171	0.0111548	0.00512696	0.000128174	0.0150157	0.00933993	0.00304216	0.0123329	0.00142083	0.00819349	0.0169825	0.00332953	0.000279135	0.0246566	0.00367902	0.0120927	0.00601895	0.0338305	0.00333311	0.013511	0.00836622	0.00248123	0.00108119	0.0124753	0.000521756	0.0181548	0.0188086	0.033808	0.00065988	0.021751	0.0104226	0.00363418	0.00477741	0.570623	0.00640857	0.00865746	0.0105518	0.0665801	0.0122725	0.00840304	0.0179161	0.00104366	0.00133908	0.00499712	0.00453622	0.00223312	0.0302876	0.0102296	0.000500727	0.00183333	0.00594356	0.00236427	0.00909116	0.0285277	0.00905617	0.0104859	0.0113199	0.00291948	0.000366544	0.00725143	0.000769284	0.0317996	0.0139382	0.00984097	0.0192654	0.022722	0.00354757	0.00979615	0.00913099	0.020587	0.000746042	0.00770056	0.0134971	0.00073149	0.0127442	0.01909	0.00409616	0.00241584	0.00966986	0.0253286	0.000392084	0.0273925	0.0115466	0.00972557	0.00647145	0.00337432	0.00229945	0.00792942	4.83023e-05	0.0007844	0.0256999	0.00629867	0.0227268	0.000953917	0.00639351	0.00804364	0.0209229	0.0187758	0.0147359	0.0101989	0.00468759	0.00011719	0.0137289	0.00853952	0.00278145	0.011276	0.00129907	0.00749133	0.0155271	0.0030442	0.000255214	0.0225436	0.00336374	0.0110563	0.00550314	0.0309313	0.00304747	0.0123531	0.00764926	0.0022686	0.000988532	0.0114062	0.000477043	0.016599	0.0171967	0.0309107	0.00060333	0.019887	0.0095294	0.00332274	0.00436799	1.09373
2160	-603.2457	-775.7968	172.5511	0.012582	0.0114742	0.000464118	0.0647004	0.00561583	0.00596386	0.0220975	0.00397298	0.00134581	0.00414297	0.013079	0.000420194	0.0290925	0.014479	0.015849	0.00917203	0.000610919	0.00789273	0.00738075	0.034058	0.0154908	0.0108154	0.0190442	0.000172684	0.000236076	0.00515809	0.0136558	0.0296746	0.0139154	0.00369761	0.0111405	0.0148257	0.00713017	0.0106024	0.00402194	0.00680802	0.00011267	0.0117057	0.0332637	0.000131564	0.00746262	0.0171724	0.00272608	0.00222617	0.00781107	0.015596	0.00175589	0.0147482	0.017255	0.00582579	0.00257682	0.00381336	0.0234166	0.0221836	0.00181037	0.0146729	0.00313417	0.00848803	0.0291842	0.00402476	0.00872819	0.00806751	0.012284	0.00423556	0.00443069	0.0165139	0.00334689	0.0101598	0.00826825	0.00329918	0.00456522	0.00970306	0.0130123	0.00363453	0.0276136	0.000442188	0.00193457	0.0277347	0.0113207	0.00846201	0.00240284	0.0135763	0.00101809	0.00374149	0.00285409	0.0117184	1.56544e-05	0.000487801	0.000295784	0.0129819	0.00573632	0.0287381	0.00931875	0.00597085	0.0223338	0.0226405	0.0271875	0.7387643	0.0120904	0.011026	0.000445986	0.0621727	0.00539643	0.00573087	0.0212342	0.00381776	0.00129323	0.00398112	0.0125681	0.000403778	0.0279559	0.0139133	0.0152298	0.0088137	0.000587052	0.00758438	0.0070924	0.0327274	0.0148856	0.0103929	0.0183002	0.000165937	0.000226853	0.00495657	0.0131223	0.0285152	0.0133718	0.00355315	0.0107053	0.0142465	0.00685161	0.0101882	0.00386481	0.00654205	0.000108268	0.0112484	0.0319642	0.000126424	0.00717107	0.0165015	0.00261958	0.0021392	0.00750591	0.0149867	0.00168729	0.014172	0.0165809	0.00559819	0.00247615	0.00366438	0.0225018	0.021317	0.00173964	0.0140997	0.00301172	0.00815642	0.028044	0.00386752	0.0083872	0.00775233	0.0118041	0.00407009	0.00425759	0.0158687	0.00321614	0.00976291	0.00794523	0.00317029	0.00438687	0.00932398	0.0125039	0.00349254	0.0265348	0.000424913	0.00185899	0.0266511	0.0108784	0.00813142	0.00230897	0.0130459	0.000978319	0.00359532	0.00274259	0.0112606	1.50428e-05	0.000468744	0.000284228	0.0124748	0.00551221	0.0276154	0.00895469	0.00573758	0.0214612	0.021756	0.0261253	1.040656
2196	-601.6662	-774.3089	172.6427	0.0107763	0.00773773	0.000919088	0.0598104	0.00993464	0.00201444	0.0361802	0.00371616	0.0102997	0.00109497	0.00571508	0.00331659	0.0157211	0.0063765	0.000268261	0.00300006	0.00187447	0.011081	0.00631918	0.00540386	0.0239485	0.0120483	0.020049	0.000276998	0.00775105	0.000217461	0.00407733	0.0324678	0.0232238	0.0257368	0.0158381	0.0262598	0.00550279	0.012706	0.0186315	0.00656164	0.0004096	0.00668686	0.021596	0.0131894	0.0280467	0.0036235	0.0138767	0.00854157	0.0264606	0.0123265	0.00169982	0.0079429	0.0147765	0.00705445	0.0047374	0.00568511	0.0053494	0.0176509	0.00520501	0.00324001	0.00938644	0.00404385	0.0054518	0.0110164	0.0165938	0.00258772	0.0275527	0.00214562	0.0113955	0.00289974	0.00928471	0.0197227	0.000623126	0.00132777	0.0182132	0.0186931	0.00795504	0.0095892	0.0164271	0.0220983	0.00555243	0.0106039	0.00863871	0.00688418	0.00131239	0.0175055	0.00149179	0.0111955	0.00847091	0.0229607	8.79919e-07	0.0076673	0.0111261	0.00313979	0.0099826	0.0169876	0.00293511	0.00318503	0.0179226	0.00248518	0.0227629	0.6323701	0.0102167	0.00733591	0.00087136	0.0567045	0.00941873	0.00190983	0.0343013	0.00352318	0.00976486	0.00103811	0.00541829	0.00314436	0.0149047	0.00604536	0.00025433	0.00284427	0.00177713	0.0105056	0.00599102	0.00512324	0.0227048	0.0114226	0.0190078	0.000262614	0.00734854	0.000206168	0.0038656	0.0307818	0.0220178	0.0244003	0.0150157	0.0248962	0.00521703	0.0120462	0.017664	0.0062209	0.000388329	0.00633962	0.0204745	0.0125045	0.0265902	0.00343533	0.0131561	0.00809801	0.0250865	0.0116863	0.00161155	0.00753043	0.0140092	0.00668811	0.00449139	0.00538989	0.0050716	0.0167343	0.00493471	0.00307176	0.008899	0.00383385	0.00516869	0.0104443	0.0157321	0.00245334	0.0261219	0.0020342	0.0108038	0.00274916	0.00880256	0.0186985	0.000590767	0.00125882	0.0172673	0.0177224	0.00754193	0.00909123	0.015574	0.0209508	0.00526409	0.0100532	0.0081901	0.00652668	0.00124424	0.0165965	0.00141432	0.0106141	0.00803101	0.0217683	8.34224e-07	0.00726914	0.0105483	0.00297674	0.0094642	0.0161054	0.00278269	0.00301963	0.0169919	0.00235612	0.0215808	1.054775
2232	-603.9172	-776.3695	172.4523	0.00605824	0.0114579	0.00134032	0.0425452	0.0177982	0.0174195	0.0144117	0.00203399	0.00442515	0.00227257	0.00306152	0.00542095	0.00425829	0.00248441	0.000649727	0.0139417	0.00152473	0.00287213	0.00320805	0.0167177	0.00449659	0.00207182	0.0157397	0.00159021	0.000623879	0.0127489	5.21323e-05	0.0179305	0.00614487	0.0140272	0.00754027	0.00447723	0.00346727	0.00388009	0.00853749	0.0152811	0.000115254	0.00989474	0.0214693	0.00224073	0.0271989	0.0103069	0.00693471	0.0210317	0.0257801	0.0168017	0.013985	0.0199682	0.00645121	0.00357402	0.0117739	0.0091186	0.0175908	0.00693656	0.00439128	0.00459443	0.00546292	0.000691153	0.00219211	0.00877831	0.0122364	0.0132468	0.0430219	0.00184825	0.0103548	0.00439577	0.00470829	0.00616665	0.0152649	0.0039181	0.038735	0.0233374	0.0161118	0.0197254	0.0161746	0.0264809	0.00539294	0.00533901	0.000993317	0.00411656	0.00395721	0.0162218	0.00216028	0.0196995	0.0119708	0.00708267	0.000498436	0.000523581	0.00215824	0.00258209	0.0087872	0.004902	0.0021031	0.00508311	0.00579363	0.0137264	0.0196221	0.9293629	0.00638896	0.0120834	0.00141349	0.0448678	0.0187699	0.0183705	0.0151984	0.00214503	0.00466672	0.00239663	0.00322865	0.00571689	0.00449075	0.00262004	0.000685196	0.0147028	0.00160797	0.00302893	0.00338318	0.0176304	0.00474206	0.00218493	0.0165989	0.00167702	0.000657937	0.0134449	5.49783e-05	0.0189094	0.00648033	0.014793	0.0079519	0.00472165	0.00365655	0.00409191	0.00900356	0.0161153	0.000121546	0.0104349	0.0226414	0.00236306	0.0286837	0.0108696	0.00731329	0.0221798	0.0271874	0.0177189	0.0147485	0.0210583	0.00680339	0.00376913	0.0124166	0.00961639	0.0185511	0.00731523	0.00463101	0.00484524	0.00576114	0.000728884	0.00231177	0.00925753	0.0129044	0.01397	0.0453705	0.00194915	0.0109201	0.00463574	0.00496532	0.0065033	0.0160982	0.004132	0.0408496	0.0246114	0.0169914	0.0208022	0.0170576	0.0279266	0.00568734	0.00563047	0.00104754	0.00434128	0.00417324	0.0171074	0.00227821	0.0207749	0.0126243	0.00746932	0.000525646	0.000552164	0.00227606	0.00272305	0.0092669	0.0051696	0.00221791	0.0053606	0.00610991	0.0144757	0.0206933	0.948235
2268	-596.1994	-768.53	172.3305	0.00951764	0.0110148	0.00270573	0.055079	0.0110066	0.00670181	0.01348	0.000575576	0.00404444	0.000979808	0.00627463	0.00239567	0.0109635	0.00348298	0.00380812	0.0221754	0.00212003	0.003067	0.00230347	0.00453596	0.0122202	0.00953967	0.0249748	0.00110757	0.00300726	0.00735289	0.000130659	0.0391965	0.0121827	0.0258894	0.0123783	0.0181104	0.00261927	0.000597289	0.0109754	0.026125	0.00743586	0.018253	0.0202492	0.00119047	0.0160253	0.0104864	0.00239167	0.0232571	0.0410945	0.0101662	0.0122687	0.00981221	0.0185483	0.0109945	0.0159056	0.00437666	0.00256507	0.0115176	0.0155129	0.00977892	0.00374017	0.00954237	0.00677607	0.0271596	0.00967922	0.00474561	0.0305096	0.00427766	0.00628749	0.0031428	0.00488603	0.00425626	0.00974691	0.010434	0.0103238	0.0185891	0.0163029	0.0577892	0.00792481	0.017652	0.00367108	0.0190467	0.0063103	0.00466454	0.00824543	0.0282876	6.83189e-05	0.0203385	0.00989764	1.30343e-05	0.000111665	0.000266771	0.00108092	0.0123977	0.0281551	0.000239379	0.0152533	0.012487	0.0118788	0.00642619	0.0294318	0.8668536	0.00844881	0.0097778	0.00240187	0.0488936	0.00977055	0.00594919	0.0119662	0.000510939	0.00359025	0.000869776	0.00556999	0.00212664	0.00973226	0.00309184	0.00338047	0.0196851	0.00188195	0.00272257	0.00204479	0.00402657	0.0108478	0.00846837	0.0221702	0.000983186	0.00266955	0.00652716	0.000115986	0.0347947	0.0108146	0.022982	0.0109882	0.0160766	0.00232513	0.000530213	0.00974287	0.0231911	0.00660081	0.0162032	0.0179752	0.00105678	0.0142256	0.00930875	0.00212308	0.0206453	0.0364796	0.00902452	0.0108909	0.0087103	0.0164653	0.00975983	0.0141194	0.00388516	0.00227701	0.0102242	0.0137708	0.00868074	0.00332015	0.00847076	0.00601511	0.0241095	0.00859225	0.00421268	0.0270834	0.00379728	0.0055814	0.00278986	0.00433733	0.00377828	0.00865233	0.00926228	0.00916443	0.0165015	0.0144721	0.0512995	0.00703485	0.0156697	0.00325881	0.0169077	0.00560165	0.00414071	0.00731947	0.0251109	6.06467e-05	0.0180545	0.00878613	1.15705e-05	9.91246e-05	0.000236812	0.000959534	0.0110054	0.0249933	0.000212497	0.0135404	0.0110847	0.0105448	0.00570453	0.0261266	1.126507
