Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-609.3388	-781.5769	172.238	0.5738	1.443131
2760	-632.1531	-804.5195	172.3663	1.03073	0.9317678
2766	-620.6217	-792.9537	172.332	0.7077184	1.262227
2772	-619.3688	-792.0526	172.6838	0.7017089	0.9442001
2778	-613.2911	-785.7479	172.4568	0.8665798	1.007851
2784	-609.2209	-781.7504	172.5295	0.7939415	1.007851
2790	-612.271	-784.8269	172.5559	0.7939415	0.9812518
2796	-606.1723	-778.6884	172.5161	0.46711	1.308456
2802	-612.64	-784.9533	172.3134	0.4569873	1.474685
2808	-606.34	-778.7797	172.4397	0.3306627	1.474685
2814	-599.0436	-771.3679	172.3243	0.7773904	1.21016
2820	-629.018	-801.2571	172.239	1.192205	0.8939759
2826	-606.3978	-778.8814	172.4836	0.9476651	0.8939759
2832	-608.1332	-780.3971	172.2639	0.9244773	1.134591
2838	-604.5117	-776.6217	172.11	0.7402701	1.413574
2844	-605.1079	-777.4796	172.3717	0.8628353	1.092683
2850	-604.3968	-776.943	172.5462	0.5249304	1.236054
2856	-614.2186	-786.3279	172.1094	0.5345816	1.568829
2862	-607.4678	-779.3981	171.9303	0.6245595	1.6336
2868	-605.4453	-778.0588	172.6135	0.7248759	0.9928835
2874	-619.2976	-791.394	172.0964	0.6017375	1.528797
2880	-598.0772	-770.5315	172.4543	0.6017375	1.248663
2886	-610.5007	-782.6966	172.196	0.5839537	1.467434
2892	-604.9397	-777.6267	172.687	0.6223005	1.02171
2898	-609.4636	-782.1889	172.7254	0.5977236	1.008168
2904	-607.4042	-779.6565	172.2523	0.8840741	1.180375
2910	-609.0006	-781.6024	172.6018	0.7502748	0.9790058
2916	-609.5057	-782.1836	172.678	0.6339626	1.019187
2922	-614.508	-786.936	172.4279	0.6339626	1.243786
2928	-612.8877	-785.1447	172.257	0.823435	1.228205
2934	-622.8814	-795.4792	172.5978	0.4186707	1.281352
2940	-612.3052	-784.5925	172.2873	0.5098864	1.454324
2946	-606.9366	-779.374	172.4374	0.6234043	1.244685
2952	-610.3024	-782.478	172.1755	1.03342	1.116089
2958	-606.6077	-778.8725	172.2648	0.9165826	1.140835
2964	-598.5873	-771.0554	172.4681	0.7897606	1.070986
2970	-606.7538	-779.369	172.6153	0.6426151	1.070986
2976	-605.8805	-778.3857	172.5052	0.8515314	0.9741973
2982	-595.9021	-768.1472	172.2451	1.058635	1.027205
2988	-599.4071	-771.7491	172.342	1.028052	0.9604572
2994	-594.0012	-766.1328	172.1316	0.6093656	1.496833
3000	-618.5795	-790.7366	172.1572	0.5560146	1.517627
3006	-616.2407	-788.9395	172.6987	0.6219593	1.010525
3012	-608.1721	-780.463	172.2909	1.019092	1.021113
3018	-615.3022	-787.6401	172.3379	0.9720521	1.021113
3024	-608.0466	-780.5371	172.4904	0.9517468	0.8814847
3030	-605.4368	-777.8735	172.4366	0.7592164	1.127879
3036	-600.352	-772.4613	172.1093	0.7592164	1.399444
3042	-600.4567	-772.5446	172.0879	0.8194058	1.369036
3048	-585.9304	-758.4664	172.536	0.8035901	0.9916922
3054	-610.938	-783.3679	172.4299	0.6851471	1.198759
3060	-614.0905	-786.5099	172.4194	0.5890978	1.287863
3066	-606.7232	-779.0582	172.3351	0.9920099	1.004175
3072	-609.9844	-782.2458	172.2614	0.6040833	1.40177
3078	-601.4255	-773.7902	172.3647	0.4741563	1.422411
3084	-596.7469	-769.0111	172.2641	0.5746745	1.422411
3090	-617.3951	-790.1644	172.7693	0.508432	1.052226
3096	-603.1001	-775.4206	172.3205	1.098257	0.9080225
3102	-610.7964	-783.046	172.2496	0.8039575	1.250719
3108	-598.8387	-771.1966	172.3579	0.8039575	1.158111
3114	-606.5122	-779.1951	172.6829	0.6204722	1.027506
3120	-607.5923	-780.0257	172.4334	0.6980147	1.18463
3126	-615.8163	-787.8421	172.0258	0.5857156	1.592542
3132	-601.6433	-774.1051	172.4618	0.6319921	1.216878
3138	-606.2211	-778.638	172.4168	0.5517415	1.320287
3144	-601.1163	-773.883	172.7667	0.5171997	1.046337
3150	-597.569	-769.4351	171.8661	0.5182692	1.754538
3156	-597.2629	-769.7812	172.5183	0.5433746	1.24399
3162	-599.7563	-772.1159	172.3597	0.9308399	1.039975
3168	-606.3821	-778.5695	172.1874	1.10313	1.039975
3174	-603.1698	-775.575	172.4052	1.060882	0.8532369
3180	-610.7555	-782.9504	172.1949	1.176041	0.9595423
3186	-612.8622	-785.2922	172.43	0.8432688	1.056467
3192	-603.3247	-775.6022	172.2775	1.028458	1.025045
3198	-599.8816	-772.4483	172.5666	0.5383935	1.207328
3204	-594.7577	-767.0131	172.2554	0.7722692	1.272146
3210	-605.8212	-778.0914	172.2702	0.8430424	1.200312
3216	-608.0623	-780.2637	172.2014	0.8026913	1.291499
3222	-613.2282	-785.719	172.4908	0.6878154	1.143259
3228	-608.8084	-781.347	172.5386	0.895871	0.8903194
3234	-599.3556	-771.7737	172.4181	0.9196658	0.9935036
3240	-615.012	-787.216	172.204	1.014174	1.107703
3246	-614.2019	-786.5671	172.3652	1.158693	0.7784968
3252	-610.5957	-783.2333	172.6376	0.6294654	1.062331
3258	-617.4184	-790.2097	172.7913	0.5557895	0.9840355
3264	-610.4977	-782.8504	172.3527	0.5289958	1.389133
3270	-610.6254	-782.6656	172.0401	0.5710528	1.592795
3276	-608.1732	-780.4158	172.2426	0.8346013	1.230881
3282	-605.1932	-777.2949	172.1017	0.7029318	1.448619
3288	-605.1722	-777.9376	172.7654	0.5996012	0.9656609
3294	-610.1514	-782.5422	172.3907	0.8222738	1.112401
3300	-619.6269	-791.8704	172.2435	0.8323155	1.23209
3306	-620.9693	-793.2999	172.3306	0.6472511	1.312799
3312	-618.9614	-791.2691	172.3077	0.5460166	1.410876
3318	-617.5905	-789.9163	172.3258	0.6040214	1.351219
3324	-605.3607	-777.7123	172.3516	0.7493351	1.210804
3330	-603.2223	-775.6397	172.4174	0.7373455	1.164312
3336	-601.161	-773.6415	172.4806	0.7483342	1.097855
3342	-599.9822	-772.1841	172.2019	0.8563011	1.246872
3348	-604.1434	-776.7242	172.5808	0.5957529	1.145127
3354	-607.7796	-780.2226	172.443	0.983641	0.8992122
3360	-615.0874	-787.1115	172.024	0.8947944	1.359957
3366	-620.7161	-793.0817	172.3656	0.5532012	1.359957
3372	-621.525	-793.5008	171.9758	0.38774	1.76909
3378	-611.6881	-783.94	172.252	0.5096434	1.481297
3384	-606.4432	-778.7601	172.3169	0.5355179	1.411895
3390	-605.5003	-777.7372	172.2368	0.6879284	1.355272
3396	-621.4332	-794.0473	172.6142	0.4611527	1.232505
3402	-604.0918	-776.6139	172.5221	0.5194898	1.260655
3408	-602.8702	-775.2917	172.4214	0.8608229	1.047919
3414	-595.9457	-768.3671	172.4214	0.8608229	1.047919
3420	-601.1912	-773.5294	172.3382	1.140779	0.837493
3426	-610.0007	-782.3958	172.3951	1.029329	0.901629
3432	-613.2327	-785.7311	172.4984	0.9168226	0.9119538
3438	-607.7126	-780.165	172.4524	0.9910196	0.8800243
3444	-596.2432	-768.8046	172.5614	0.837746	0.9294927
3450	-603.9681	-776.4413	172.4732	0.7786346	1.076656
3456	-600.8167	-773.5068	172.6902	0.4550371	1.172698
3462	-615.1287	-787.7206	172.5918	0.88741	0.8371337
3468	-606.9937	-779.6883	172.6946	0.5252125	1.106188
3474	-606.6151	-778.736	172.121	0.5421464	1.554722
3480	-601.4616	-773.6896	172.228	0.4574955	1.538223
3486	-595.6535	-767.7703	172.1169	0.974131	1.21926
3492	-615.1672	-787.2674	172.1002	0.9674897	1.238935
3498	-605.0414	-777.1872	172.1458	0.6923214	1.422907
3504	-603.4698	-776.1179	172.6481	0.4122261	1.245047
3510	-599.4836	-771.714	172.2304	0.6282162	1.407104
3516	-597.9651	-770.1474	172.1823	0.6686421	1.413008
3522	-599.8213	-772.3348	172.5135	0.5251302	1.263114
3528	-614.8623	-787.1231	172.2607	0.7779145	1.263114
3534	-611.7258	-784.0166	172.2909	0.5730792	1.402951
3540	-602.886	-775.0667	172.1807	0.6627467	1.418864
3546	-605.4864	-777.8064	172.32	0.7398894	1.245465
3552	-603.1955	-775.4418	172.2463	0.9478378	1.129389
3558	-604.3292	-776.4828	172.1535	0.6846966	1.422871
3564	-596.8778	-769.3395	172.4617	0.6419763	1.208497
3570	-601.7843	-774.1801	172.3958	0.6445825	1.261698
3576	-601.0338	-773.1298	172.0961	0.8179309	1.36376
3582	-595.4905	-767.9766	172.4861	0.8179309	1.026907
3588	-602.6136	-774.9307	172.3171	0.7976966	1.199015
3594	-601.9963	-774.301	172.3047	1.009522	1.016926
3600	-603.0768	-775.4126	172.3358	0.51664	1.411915
3606	-613.3757	-785.9864	172.6107	0.5548603	1.154852
3612	-615.8891	-788.0517	172.1626	0.6884199	1.412977
3618	-603.0946	-775.3835	172.2889	0.6884199	1.313228
3624	-604.5597	-776.9948	172.4351	0.6221855	1.2476
3630	-607.5039	-780.2355	172.7317	0.583077	1.016389
3636	-608.2785	-780.4478	172.1693	0.8648966	1.266783
3642	-611.2537	-783.9653	172.7116	0.5043081	1.109751
3648	-606.9113	-779.642	172.7307	0.6334626	0.9665784
3654	-611.5329	-784.1519	172.6191	0.5439874	1.157058
3660	-598.1518	-770.1425	171.9907	0.6828874	1.547037
3666	-608.2865	-780.4139	172.1274	1.118415	1.082218
3672	-602.1282	-774.6549	172.5267	0.7191358	1.082218
3678	-605.7333	-778.13	172.3967	0.5754156	1.317393
3684	-607.3304	-779.7153	172.3849	0.5146796	1.37516
3690	-608.9279	-780.8632	171.9353	0.9024462	1.423237
3696	-605.4874	-778.0173	172.5299	0.6446132	1.146929
3702	-610.2367	-782.4685	172.2318	0.7324595	1.323715
3708	-620.2105	-792.4204	172.2099	0.7324595	1.341276
3714	-613.1393	-785.5594	172.4201	0.7324595	1.166261
3720	-603.8654	-776.4203	172.5549	0.6500818	1.119648
3726	-608.4289	-781.11	172.6811	0.5674445	1.079746
3732	-595.3503	-767.6934	172.3432	0.9115706	1.073929
3738	-595.8166	-768.2772	172.4606	0.7916303	1.076273
3744	-622.7885	-795.2134	172.425	1.038712	0.8561304
3750	-631.4329	-803.2919	171.859	1.516067	0.9551367
3756	-615.9596	-788.3749	172.4153	1.043909	0.8614943
3762	-610.0638	-782.5934	172.5296	0.9643162	0.8186193
3768	-603.3124	-775.3202	172.0078	1.214171	1.104255
3774	-597.7971	-770.1767	172.3796	0.7182685	1.213421
3780	-591.5659	-763.9899	172.424	0.8564901	1.049576
3786	-593.499	-765.8782	172.3791	0.8457614	1.101562
3792	-600.0659	-772.423	172.3571	0.7973149	1.164629
3798	-609.0241	-781.1073	172.0832	0.9473006	1.269804
3804	-613.0981	-785.9321	172.834	0.6243171	0.8625086
3810	-606.2972	-778.954	172.6567	0.6665105	1.008015
3816	-616.6779	-788.7938	172.1158	0.6956622	1.443393
3822	-602.9342	-775.4269	172.4927	0.6956622	1.134612
3828	-604.6261	-776.6568	172.0307	0.6032141	1.576175
3834	-604.959	-777.3185	172.3596	0.3817818	1.496552
3840	-601.71	-773.87	172.16	0.6515435	1.443351
3846	-607.7272	-779.8792	172.152	1.325888	0.8388323
3852	-609.6572	-782.1522	172.495	1.049894	0.7480379
3858	-607.0501	-779.3673	172.3172	1.280443	0.6560243
3864	-607.3573	-779.7569	172.3996	1.17213	0.7049597
3870	-610.558	-783.0416	172.4836	1.037442	0.7825397
3876	-602.6435	-775.2477	172.6042	0.5435986	1.170412
3882	-594.7806	-767.0202	172.2396	1.174425	0.9132114
3888	-596.1593	-768.4961	172.3368	1.179228	0.7893778
3894	-601.7065	-774.0934	172.3869	0.9166774	1.027341
3900	-608.7534	-780.8657	172.1123	0.7319346	1.418262
3906	-611.7066	-784.1899	172.4833	0.7831809	1.062926
3912	-601.4245	-773.8924	172.4679	0.3196505	1.461669
3918	-600.8745	-773.4763	172.6017	0.6077811	1.115586
3924	-602.5653	-774.8568	172.2916	1.085219	0.9533763
3930	-606.0344	-778.7214	172.687	0.5479052	1.092391
3936	-597.0598	-769.9504	172.8906	0.456347	0.9841793
3942	-602.0089	-774.4836	172.4747	0.456347	1.350307
3948	-599.6692	-772.1247	172.4554	0.5593847	1.282721
3954	-600.9557	-773.238	172.2823	0.5170555	1.452657
3960	-599.073	-771.0645	171.9915	0.6713272	1.554933
3966	-601.788	-773.9244	172.1364	0.4608668	1.602898
3972	-611.4152	-783.9045	172.4893	0.5512525	1.261497
3978	-602.1726	-774.6191	172.4465	0.5512525	1.296676
3984	-605.2111	-777.5353	172.3242	1.008608	0.9984955
3990	-611.3973	-783.7809	172.3836	0.7281257	1.201618
3996	-619.0547	-791.3415	172.2868	0.7445366	1.269121
4002	-620.2335	-792.4472	172.2137	0.6398024	1.411071
4008	-617.9222	-790.028	172.1058	1.028291	1.182316
4014	-603.136	-775.7576	172.6216	0.7391012	0.9701136
4020	-590.4114	-762.9013	172.4899	0.7391012	1.097831
4026	-595.1436	-767.5436	172.4001	0.6276173	1.272138
4032	-609.5394	-782.039	172.4996	0.6708945	1.150473
4038	-593.1384	-765.6352	172.4967	0.6737829	1.150473
4044	-607.9015	-780.0596	172.1581	0.6876913	1.417014
4050	-607.169	-779.6758	172.5068	0.5156557	1.276467
4056	-610.2645	-781.972	171.7075	0.8472436	1.633687
4062	-617.9164	-790.165	172.2486	1.120463	0.9614472
4068	-606.4838	-778.9314	172.4476	0.9741144	0.9047007
4074	-601.0394	-773.3942	172.3548	0.9741144	1.002352
4080	-609.7487	-782.014	172.2654	1.004977	1.059261
4086	-614.4199	-786.8284	172.4085	0.7061499	1.199108
4092	-596.4483	-768.8946	172.4462	0.6684046	1.199108
4098	-603.0022	-775.4863	172.4842	0.6684046	1.166259
4104	-607.1322	-779.5818	172.4496	0.7029944	1.166259
4110	-600.105	-772.5369	172.4319	0.7206714	1.166259
4116	-595.8762	-768.1452	172.269	0.8835695	1.166259
4122	-609.5478	-781.4819	171.9341	0.5723745	1.668296
4128	-614.8867	-787.3564	172.4697	0.5890946	1.24633
4134	-605.5058	-777.8989	172.3931	1.020387	0.9138445
4140	-596.08	-768.4611	172.3811	0.6067654	1.304693
4146	-607.3026	-779.8004	172.4978	0.8736279	0.9590354
4152	-610.3374	-782.862	172.5246	0.6173414	1.175571
4158	-608.9515	-781.447	172.4955	0.6106433	1.20638
4164	-601.3645	-773.906	172.5416	0.6154334	1.162374
4170	-598.0444	-770.5121	172.4677	0.6743594	1.175469
4176	-613.7726	-785.8006	172.028	0.6542702	1.540581
4182	-610.2447	-783.1424	172.8977	0.5852216	0.8325601
4188	-600.1322	-772.5964	172.4642	0.8840464	0.9829087
4194	-604.8718	-777.1907	172.3189	1.077065	0.9329255
4200	-601.8008	-774.4604	172.6596	0.6279955	1.04284
4206	-596.6261	-768.9974	172.3713	0.8229194	1.129325
4212	-597.9066	-770.3114	172.4048	0.8229194	1.098988
4218	-604.8933	-777.1075	172.2142	0.8810603	1.215633
4224	-612.73	-785.2851	172.5551	0.6190156	1.147291
4230	-599.8117	-772.211	172.3994	0.6795782	1.22945
4236	-589.919	-762.4442	172.5253	0.728318	1.075032
4242	-589.1449	-761.8768	172.7319	0.6601785	0.9371301
4248	-606.6266	-778.7678	172.1412	1.250913	0.9371301
4254	-623.1375	-795.1804	172.043	1.251547	1.036117
4260	-608.7718	-780.9889	172.217	0.9761092	1.130315
4266	-601.1586	-773.5775	172.4189	0.7948761	1.111715
4272	-603.8969	-776.1868	172.2898	0.7156564	1.290345
4278	-598.1406	-770.6698	172.5292	0.8474676	0.9534854
4284	-602.5666	-774.5195	171.9529	1.603242	0.7306069
4290	-604.0172	-776.0755	172.0583	0.670595	1.505884
4296	-596.2383	-768.428	172.1897	0.4265218	1.589149
4302	-593.4532	-765.9764	172.5232	0.5637637	1.222674
4308	-604.6015	-776.7497	172.1482	0.3721078	1.658454
4314	-596.8873	-769.0931	172.2058	0.3724922	1.616676
4320	-608.5235	-780.996	172.4724	0.3376411	1.44449
4326	-606.583	-779.0559	172.4729	0.5550683	1.271928
4332	-606.0959	-778.4693	172.3734	0.6411153	1.282987
4338	-608.8158	-781.2814	172.4656	0.5489452	1.282987
4344	-611.4618	-784.1008	172.639	0.5371498	1.14552
4350	-603.6188	-775.8846	172.2659	0.8359784	1.210055
4356	-611.5203	-783.5081	171.9878	0.4742102	1.699944
4362	-614.4653	-786.5548	172.0895	0.9229625	1.284654
4368	-607.704	-779.9991	172.2951	0.7965675	1.218701
4374	-607.1766	-779.452	172.2754	0.8162943	1.218701
4380	-609.8927	-782.1016	172.2088	1.101567	1.020661
4386	-601.7905	-774.1181	172.3276	0.9828261	1.020661
4392	-605.3606	-777.8033	172.4427	0.9093449	0.9790227
4398	-615.2545	-787.6375	172.383	1.124731	0.8005657
4404	-613.9365	-785.9406	172.004	1.447679	0.8703718
4410	-611.1546	-783.7928	172.6382	0.8136119	0.8702636
4416	-602.0177	-774.3607	172.343	0.8223134	1.155103
4422	-605.4654	-777.875	172.4096	0.7153251	1.190264
4428	-615.7174	-787.9856	172.2682	0.6953819	1.324288
4434	-619.6319	-792.0198	172.3879	0.9197861	1.023342
4440	-601.8463	-774.3585	172.5122	0.6946175	1.118007
4446	-610.8982	-783.294	172.3958	0.5060967	1.373334
4452	-608.945	-781.3479	172.4029	0.6965316	1.21209
4458	-600.5968	-772.9373	172.3405	0.7589067	1.21209
4464	-607.7597	-779.8531	172.0934	0.4478633	1.643383
4470	-597.3014	-770.027	172.7256	0.4731578	1.125316
4476	-609.6839	-782.221	172.5371	0.661628	1.125316
4482	-605.2633	-777.5907	172.3274	0.5624554	1.382719
4488	-601.744	-774.4204	172.6764	0.4626896	1.17804
4494	-597.4806	-770.083	172.6025	0.6082054	1.114514
4500	-600.4622	-773.0879	172.6257	0.6082054	1.093277
4506	-601.1039	-773.4214	172.3175	0.4676573	1.463462
4512	-615.7973	-787.9592	172.1619	0.4657583	1.580789
4518	-610.922	-783.4067	172.4847	0.5094049	1.299619
4524	-605.9905	-778.2287	172.2382	0.6064439	1.417909
4530	-605.1944	-777.5909	172.3965	0.5322361	1.352066
4536	-602.9234	-775.4678	172.5444	0.4854094	1.270364
4542	-600.8468	-773.2201	172.3733	0.7960572	1.151511
4548	-600.0929	-772.5253	172.4324	0.6326097	1.241201
4554	-603.3631	-775.7925	172.4294	0.6326097	1.243629
4560	-607.7795	-779.8391	172.0596	0.5372688	1.603221
4566	-604.3646	-776.7381	172.3734	0.6261384	1.295198
4572	-599.2878	-771.6513	172.3635	0.6309598	1.299378
4578	-600.5805	-772.8714	172.2909	0.6048897	1.378131
4584	-601.482	-773.721	172.239	0.598291	1.423584
4590	-593.3214	-765.6877	172.3662	0.9394373	1.025287
4596	-593.7144	-765.7327	172.0183	0.5524092	1.622143
4602	-602.2751	-774.6617	172.3866	0.5805766	1.321376
4608	-601.4516	-773.6874	172.2358	0.9756836	1.113817
4614	-603.1646	-776.004	172.8394	0.5025183	0.9893202
4620	-598.3439	-770.7811	172.4373	0.8136119	1.077539
4626	-604.3924	-777.0163	172.6239	0.7948168	0.9080874
4632	-603.0158	-775.1848	172.169	1.038563	1.117311
4638	-607.3088	-779.4586	172.1497	1.124057	1.055973
4644	-601.1294	-773.412	172.2827	1.124057	0.9212936
4650	-602.4576	-774.6508	172.1931	0.9221623	1.198549
4656	-591.6067	-763.9552	172.3485	0.6290667	1.31304
4662	-600.0373	-772.4754	172.4381	0.5394527	1.31304
4668	-600.7207	-773.2192	172.4984	0.4646619	1.324692
4674	-607.7377	-780.18	172.4423	0.5232776	1.322652
4680	-607.129	-779.5022	172.3732	0.4455752	1.437849
4686	-597.513	-769.7761	172.2631	0.5556294	1.437849
4692	-594.4364	-767.0921	172.6557	0.5063733	1.15795
4698	-606.5798	-778.5633	171.9835	0.5215601	1.669334
4704	-594.9481	-767.5985	172.6504	0.4028146	1.251019
4710	-602.7898	-775.2247	172.4349	0.580257	1.282424
4716	-603.0165	-775.4854	172.469	0.580257	1.254323
4722	-603.7276	-776.0762	172.3486	0.5373329	1.385828
4728	-611.0604	-783.4353	172.3749	0.5230992	1.376394
4734	-606.0224	-778.6559	172.6335	0.7273156	0.9700463
4740	-615.5643	-788.169	172.6047	0.934723	0.7561906
4746	-609.745	-782.1388	172.3938	1.082798	0.8403975
4752	-605.8656	-778.3307	172.4651	0.8868352	0.9791041
4758	-599.7212	-772.3176	172.5964	0.8868352	0.8321357
4764	-607.388	-779.6721	172.2841	0.7889341	1.234406
4770	-616.0366	-788.8523	172.8157	0.5160219	0.9996038
4776	-606.7582	-779.2379	172.4797	0.6414677	1.19352
4782	-621.6167	-793.9399	172.3232	0.9709562	1.036436
4788	-605.284	-777.712	172.428	0.6921389	1.194378
4794	-607.4883	-780.0115	172.5231	0.7623625	1.0448
4800	-597.6326	-770.2623	172.6298	0.7503059	0.949892
4806	-601.2457	-773.6198	172.3741	0.6820485	1.24859
4812	-608.1134	-780.339	172.2256	1.016561	1.085632
4818	-604.6642	-777.0735	172.4093	0.6760719	1.224053
4824	-594.3939	-766.7936	172.3997	0.677703	1.230746
4830	-599.1178	-771.6283	172.5105	0.5669006	1.230746
4836	-595.62	-768.0294	172.4094	0.7439229	1.165628
4842	-596.0815	-768.5844	172.5028	0.6085422	1.201903
4848	-599.4191	-772.0076	172.5885	0.7661465	0.9763377
4854	-603.5737	-775.9092	172.3355	0.9375244	1.056702
4860	-604.2467	-776.5026	172.2558	0.9790523	1.092403
4866	-609.6432	-781.8134	172.1702	0.7839361	1.331859
4872	-620.6098	-793.1241	172.5143	0.5956303	1.20316
4878	-621.0387	-793.0932	172.0545	1.055428	1.20316
4884	-614.9985	-787.1451	172.1466	0.8408271	1.305014
4890	-602.6609	-775.1202	172.4593	0.5281304	1.305014
4896	-604.4391	-776.7699	172.3308	0.4365162	1.47698
4902	-607.0319	-779.5119	172.48	0.6301143	1.203025
4908	-604.1825	-776.758	172.5755	0.6301143	1.119107
4914	-610.2884	-782.8472	172.5588	0.7453715	1.02677
4920	-603.8962	-776.2912	172.395	0.6336834	1.271294
4926	-616.4498	-788.7	172.2501	0.7785891	1.271294
4932	-613.4059	-785.7733	172.3674	0.8228069	1.132927
4938	-610.7678	-783.1283	172.3606	0.6129485	1.316287
4944	-607.4185	-780.0137	172.5952	0.7670727	0.9684987
4950	-599.5627	-772.1595	172.5968	0.5993487	1.127617
4956	-604.4796	-777.0824	172.6029	0.3805736	1.308285
4962	-616.9357	-788.905	171.9693	0.5392263	1.666874
4968	-607.4702	-779.8085	172.3383	0.4920445	1.42895
4974	-598.5136	-771.0256	172.512	0.4953766	1.28885
4980	-603.1031	-775.4235	172.3204	0.762594	1.225996
4986	-595.0768	-767.6658	172.589	0.7132781	1.028633
4992	-598.8831	-771.3612	172.4781	0.8725548	0.9804118
4998	-596.4995	-769.141	172.6415	0.5886462	1.096693
5004	-602.6841	-775.1069	172.4228	0.5168063	1.343431
5010	-594.818	-767.6567	172.8387	0.4888671	1.003737
5016	-595.9333	-768.2063	172.2731	0.6417799	1.363081
5022	-606.2885	-778.542	172.2535	0.7652984	1.279473
5028	-609.0412	-781.3083	172.2671	0.7652984	1.268268
5034	-597.4185	-769.9032	172.4846	0.901244	0.9437474
5040	-600.0968	-772.6487	172.5519	0.4537448	1.290193
5046	-603.1787	-775.7254	172.5467	0.6586167	1.119337
5052	-606.8083	-779.2873	172.479	0.7853391	1.064907
5058	-603.5726	-775.8567	172.2842	1.062824	0.9841426
5064	-605.409	-778.1206	172.7115	0.7197778	0.893901
5070	-607.6257	-779.9858	172.3601	0.5540102	1.363695
5076	-619.071	-791.4537	172.3826	0.464927	1.415657
5082	-612.5926	-784.4436	171.8511	0.59712	1.709709
5088	-609.2114	-781.5955	172.3841	0.6225776	1.289385
5094	-614.9644	-787.1779	172.2135	0.8253431	1.262916
5100	-616.2059	-788.7963	172.5904	0.723169	1.017515
5106	-605.9844	-778.225	172.2406	0.7024639	1.340736
5112	-602.3756	-774.5728	172.1972	0.5266112	1.509658
5118	-603.8195	-775.9732	172.1538	0.9339654	1.222027
5124	-613.6288	-785.7135	172.0847	0.7626083	1.415826
5130	-608.6093	-781.1727	172.5634	0.6034785	1.153655
5136	-605.6037	-778.0155	172.4118	0.7551511	1.153655
5142	-616.1104	-788.8064	172.696	0.485978	1.140319
5148	-605.8257	-777.9483	172.1226	0.485978	1.594706
5154	-609.6776	-782.4584	172.7808	0.3790125	1.159918
5160	-609.1826	-781.3543	172.1716	0.4101595	1.614143
5166	-603.9251	-775.9466	172.0215	1.000572	1.276749
5172	-614.6972	-787.1567	172.4595	0.7701124	1.097237
5178	-609.2409	-781.5293	172.2883	0.6607142	1.33593
5184	-607.7339	-780.1502	172.4163	0.491947	1.368296
5190	-604.6158	-777.0724	172.4566	0.8470433	1.027285
5196	-609.7781	-782.3821	172.604	0.7771821	0.9487649
5202	-609.2333	-781.7874	172.5541	0.6978485	1.076513
5208	-605.1781	-777.5879	172.4098	0.381787	1.458575
5214	-600.0624	-772.4057	172.3432	0.6048884	1.33669
5220	-603.4066	-775.9473	172.5407	0.4948739	1.265606
5226	-599.6168	-771.8153	172.1985	0.7924708	1.302196
5232	-606.8748	-779.1962	172.3214	0.5827814	1.371506
5238	-603.5962	-776.1462	172.55	0.726172	1.053685
5244	-599.772	-772.1306	172.3586	0.9176478	1.053685
5250	-609.8688	-782.0475	172.1787	0.7400795	1.359964
5256	-604.4188	-776.5651	172.1463	0.7724882	1.359964
5262	-612.447	-784.8301	172.3832	0.7255031	1.204198
5268	-612.6347	-784.9611	172.3264	0.7255031	1.252081
5274	-616.6942	-789.2844	172.5902	0.8309915	0.9052723
5280	-606.703	-779.1346	172.4316	0.7091223	1.176584
5286	-610.8811	-782.8542	171.9731	0.4918532	1.697841
5292	-605.454	-777.8551	172.4011	0.8756807	1.053166
5298	-611.1221	-783.7546	172.6325	0.6121705	1.083352
5304	-606.2785	-778.9501	172.6716	0.5671697	1.088826
5310	-609.3523	-781.5788	172.2265	0.9087243	1.181331
5316	-608.8822	-781.3725	172.4903	0.7375236	1.098886
5322	-603.63	-776.2701	172.64	0.5166159	1.162705
5328	-601.5741	-773.6743	172.1002	0.5998158	1.527437
5334	-621.2908	-793.5725	172.2817	0.46415	1.493181
5340	-611.0985	-783.8389	172.7404	0.5223981	1.066354
5346	-605.2469	-777.6701	172.4232	0.5932674	1.281373
5352	-603.521	-776.1875	172.6666	0.7863307	0.8689746
5358	-604.4006	-776.6414	172.2408	0.5134432	1.486819
5364	-609.2796	-781.6633	172.3836	0.669677	1.250935
5370	-615.9433	-788.264	172.3207	1.051136	0.9585815
5376	-611.4751	-783.7033	172.2282	1.051136	1.050711
5382	-600.7467	-773.4286	172.6818	0.6452852	1.004148
5388	-604.1231	-776.3586	172.2355	0.8677566	1.20888
5394	-596.9513	-769.5461	172.5948	0.7020331	1.033936
5400	-591.9948	-764.5839	172.5891	0.8144614	0.9247104
5406	-612.1735	-784.6823	172.5088	0.8321695	0.9902614
5412	-604.253	-776.3903	172.1373	1.252108	0.9400162
5418	-606.4931	-778.6766	172.1834	0.616881	1.451925
5424	-606.4521	-778.5535	172.1014	0.7325173	1.426213
5430	-597.0086	-769.5941	172.5855	0.5586025	1.173631
5436	-612.1198	-784.7546	172.6347	0.8847167	0.7846787
5442	-603.1035	-775.4164	172.3129	1.187903	0.8096557
5448	-607.2523	-779.9612	172.709	0.5456472	1.07404
5454	-609.1059	-781.4776	172.3718	0.5646641	1.346003
5460	-598.8632	-771.5192	172.656	0.7015984	0.9733081
5466	-592.4196	-764.7983	172.3788	0.7117068	1.219724
5472	-595.393	-767.7895	172.3964	0.7117068	1.204685
5478	-601.6338	-773.8704	172.2367	0.4968093	1.502462
