Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-594.4844	-766.9486	172.4642	0.0145328	0.00656024	0.00259779	0.081001	0.010796	0.00490908	0.0188972	0.0064363	0.00291733	0.00126086	9.45467e-05	0.00583463	0.0369155	0.011265	0.00157749	0.011135	0.00396021	0.00210921	0.0139108	0.0201787	0.0291022	0.00762408	0.0320898	0.0033147	0.000768202	0.00119101	0.00521718	0.0410148	0.0197393	0.0144217	0.0108602	0.00986916	0.00750893	0.00136419	0.00326102	0.0247122	0.0160022	0.00566252	0.0377399	0.00511459	0.0110601	0.0239388	0.00701295	0.0135513	0.0249782	0.0217343	0.0147629	0.0220643	0.0171429	0.00530022	0.0284101	0.0125041	0.011007	0.0115435	0.0100238	0.0169227	0.0127147	0.00298876	0.00381661	0.00740467	0.0087601	0.0223683	0.00691158	0.000560715	0.00841619	0.00746443	0.010502	0.00662149	0.0167645	0.000459675	0.00581018	0.00288188	0.0127836	0.017846	0.00226824	0.007494	0.00162228	0.00408704	2.29314e-05	0.00810218	0.02197	0.000986678	0.0137535	0.0121126	0.0228405	0.00910078	0.00310785	0.00477289	0.000275407	0.0462616	0.0135618	0.00458491	0.00480602	0.00524502	0.00571292	0.00351915	0.00289352	0.7185616	0.0127525	0.00575661	0.00227956	0.0710783	0.00947345	0.00430772	0.0165823	0.00564785	0.00255996	0.00110641	8.29647e-05	0.00511989	0.0323933	0.00988501	0.00138425	0.00977094	0.00347508	0.00185083	0.0122067	0.0177068	0.0255372	0.00669013	0.0281588	0.00290864	0.000674097	0.00104511	0.00457807	0.0359905	0.0173212	0.012655	0.00952985	0.00866018	0.00658908	0.00119708	0.00286154	0.0216849	0.0140419	0.00496886	0.0331168	0.00448805	0.00970524	0.0210063	0.00615386	0.0118913	0.0219184	0.0190718	0.0129545	0.0193614	0.0150429	0.00465094	0.0249299	0.0109723	0.00965862	0.0101294	0.00879585	0.0148496	0.0111572	0.00262264	0.00334907	0.0064976	0.00768698	0.0196282	0.00606491	0.000492027	0.0073852	0.00655004	0.00921552	0.00581036	0.0147109	0.000403364	0.00509843	0.00252885	0.0112176	0.0156599	0.00199038	0.00657598	0.00142355	0.00358638	2.01223e-05	0.00710966	0.0192787	0.000865809	0.0120687	0.0106288	0.0200425	0.00798593	0.00272714	0.00418821	0.000241669	0.0405945	0.0119004	0.00402326	0.00421728	0.0046025	0.00501309	0.00308806	0.00253906	1.139602
1620	-601.5122	-773.7266	172.2145	0.0112811	0.0295563	0.00283888	0.103624	0.0163322	0.00516358	0.0526129	0.0114385	0.00613617	0.0168485	0.0041642	0.00333447	0.0231653	0.00695289	0.00625926	0.0155413	0.0163626	0.00317244	0.0163142	0.0552216	0.00510085	0.00788126	0.0126273	0.00665608	0.00083818	0.000451034	0.00631381	0.0390226	0.0274544	0.0303413	0.0102241	0.0241555	0.0146467	0.00355991	0.00703064	0.0307553	0.0085778	0.0154555	0.0257311	0.00114933	0.0363213	0.0055663	0.000563476	0.0302703	0.0356263	0.00704588	0.0194616	0.012124	0.0300551	0.0077204	0.03958	0.0339275	0.0407112	0.0272144	0.020958	0.0327365	0.00945434	0.0029451	0.00222377	0.00483647	0.00984037	0.00311638	0.0235845	0.0016436	0.0134308	0.035576	0.00750612	0.0083596	0.0314372	0.00522896	0.00712146	0.00351935	0.000438075	0.0407406	0.0288964	0.00733144	0.00178424	0.00429334	0.000550677	0.0184413	0.0334689	0.0253889	0.0194715	0.00900933	0.00930805	0.00573723	0.0181848	0.017089	0.00212411	0.0205222	0.00581096	0.00595867	0.0122834	0.00524204	0.000601668	0.0157811	0.00799172	0.4544632	0.00727604	0.0190631	0.00183101	0.0668346	0.0105339	0.00333038	0.033934	0.00737752	0.00395767	0.0108668	0.0026858	0.00215065	0.014941	0.00448444	0.00403706	0.0100237	0.0105534	0.00204615	0.0105223	0.0356165	0.00328992	0.00508321	0.00814431	0.004293	0.000540605	0.000290906	0.00407224	0.0251686	0.0177074	0.0195694	0.00659426	0.0155797	0.00944675	0.00229605	0.00453458	0.0198364	0.00553246	0.00996839	0.0165959	0.000741287	0.0234263	0.00359012	0.000363428	0.0195235	0.0229781	0.00454441	0.0125522	0.00781964	0.0193848	0.00497946	0.0255281	0.0218824	0.0262577	0.0175526	0.0135174	0.0211142	0.00609781	0.00189952	0.00143428	0.0031194	0.00634679	0.00200999	0.0152114	0.00106008	0.0086625	0.0229456	0.00484126	0.00539173	0.0202762	0.00337255	0.00459316	0.00226989	0.000282547	0.0262766	0.0186374	0.00472859	0.00115079	0.0027691	0.000355173	0.0118942	0.0215866	0.0163752	0.0125586	0.00581079	0.00600345	0.00370037	0.0117288	0.0110219	0.00137	0.0132363	0.00374792	0.00384319	0.00792249	0.00338098	0.00038806	0.0101784	0.00515446	1.550449
1656	-603.7471	-775.994	172.2469	0.0223001	0.0274741	0.000921627	0.0459262	0.0271971	0.0211514	0.0198485	0.0174007	0.0164153	0.00737978	0.0273821	0.00882219	0.0476906	0.00317182	0.00562443	0.0048837	0.00306371	0.00732594	0.00531245	0.0136093	0.0199039	0.0159308	0.0119642	2.20572e-05	0.000790048	0.00203584	0.000521718	0.053819	0.00720964	0.00885411	0.0125266	0.0203924	0.00468961	0.00269156	0.0327663	0.0212411	0.00553003	0.0198788	0.0113513	0.00347811	0.0211353	0.00400672	0.000630082	0.00881273	0.0445413	0.0330369	0.00339266	0.00465525	0.0143992	0.00909174	0.0300331	0.0166067	0.0161006	0.00147992	0.0197667	0.0115288	0.00248623	0.00502462	0.00164215	0.00349052	0.00359194	0.000812623	0.00821031	0.00627038	0.0236142	0.0247308	0.0106032	0.0217656	0.0275198	0.0167234	0.00322348	0.00291941	0.017734	0.0102535	0.0121143	0.00416458	0.00803778	0.0214985	0.00034404	0.00804766	0.021925	0.0229574	0.0129621	0.0239786	0.00283425	0.0190731	0.019686	0.0262181	0.00361688	0.0438813	0.0191333	0.000339916	0.00628115	0.0149112	0.0025108	0.0170062	0.00673144	0.7013606	0.0166844	0.0205554	0.000689538	0.0343608	0.0203482	0.0158249	0.0148501	0.0130188	0.0122815	0.00552137	0.0204866	0.00660054	0.0356809	0.00237307	0.00420806	0.00365386	0.00229219	0.00548109	0.00397465	0.0101821	0.0148916	0.0119191	0.00895131	1.65026e-05	0.000591094	0.00152316	0.000390337	0.040266	0.00539407	0.00662442	0.00937212	0.0152571	0.00350865	0.00201376	0.024515	0.015892	0.00413743	0.0148728	0.00849276	0.00260224	0.0158129	0.00299772	0.000471412	0.00659346	0.0333247	0.0247174	0.0025383	0.00348294	0.0107731	0.00680221	0.02247	0.0124248	0.012046	0.00110724	0.0147889	0.00862558	0.00186014	0.0037593	0.00122862	0.00261152	0.0026874	0.000607984	0.00614275	0.00469134	0.0176675	0.0185029	0.00793303	0.0162845	0.0205896	0.012512	0.00241173	0.00218423	0.0132682	0.00767144	0.00906358	0.00311583	0.00601367	0.0160847	0.000257402	0.00602106	0.0164037	0.0171762	0.00969793	0.0179402	0.00212051	0.01427	0.0147286	0.0196157	0.00270606	0.0328309	0.0143151	0.000254316	0.0046994	0.0111562	0.00187852	0.0127236	0.00503629	1.336586
1692	-612.448	-784.9749	172.5269	0.0209732	0.0217803	0.00359171	0.0403574	0.00855277	0.0155608	0.0109966	0.0109928	0.0135202	0.000605575	0.00150844	0.00555676	0.0181653	0.00660717	0.00093702	0.00566019	0.0011233	0.000375387	0.0178248	0.018461	0.00873033	0.0129434	0.0310307	0.000539132	0.00303725	0.00368531	0.00116213	0.0262644	0.00450037	0.0105235	0.00718922	0.00333988	0.000463709	0.00620627	0.0183019	0.014551	0.00606348	0.0145792	0.0174921	0.00815084	0.00863408	0.0185363	0.00307125	0.009886	0.0334447	0.014516	0.000710155	0.00558714	0.0103084	0.0104965	0.0223645	0.000246892	0.0113407	0.00131317	0.0137715	0.0150092	0.000490738	0.00117817	0.00452934	0.0107105	0.00895486	0.0015515	0.00726862	0.0125713	0.0418045	0.00874669	0.00460335	0.00637362	0.00279895	0.0100731	0.00298507	0.00512391	0.0054726	0.00741868	0.0113455	0.00193744	0.00413562	0.0118348	0.0003243	0.00640102	0.00457235	0.0336938	0.0159116	0.00688651	0.0101948	0.00728395	0.0100028	0.0169172	0.00300581	0.0329024	0.0184855	0.000860825	0.00553589	0.0328417	0.00699701	0.00426917	0.00627448	0.8079251	0.0210488	0.0218587	0.00360464	0.0405028	0.00858358	0.0156169	0.0110362	0.0110324	0.0135689	0.000607756	0.00151388	0.00557677	0.0182307	0.00663097	0.000940395	0.00568057	0.00112735	0.000376739	0.017889	0.0185275	0.00876178	0.0129901	0.0311425	0.000541073	0.00304819	0.00369858	0.00116632	0.026359	0.00451657	0.0105614	0.00721512	0.00335191	0.000465379	0.00622863	0.0183678	0.0146034	0.00608532	0.0146317	0.0175551	0.0081802	0.00866518	0.018603	0.00308231	0.0099216	0.0335651	0.0145683	0.000712713	0.00560726	0.0103455	0.0105343	0.022445	0.000247781	0.0113815	0.0013179	0.0138211	0.0150633	0.000492506	0.00118242	0.00454566	0.0107491	0.00898711	0.00155709	0.0072948	0.0126166	0.0419551	0.00877819	0.00461993	0.00639658	0.00280904	0.0101094	0.00299582	0.00514236	0.00549231	0.0074454	0.0113864	0.00194442	0.00415052	0.0118774	0.000325468	0.00642408	0.00458882	0.0338151	0.0159689	0.00691131	0.0102315	0.00731019	0.0100389	0.0169782	0.00301664	0.0330209	0.0185521	0.000863925	0.00555583	0.03296	0.00702221	0.00428455	0.00629708	0.9964113
1728	-614.1435	-786.5917	172.4482	0.0108452	0.0269172	0.0116756	0.0609832	0.015521	0.00364457	0.0273888	0.00635669	0.00703688	0.00213069	0.00098685	0.00904843	0.0126383	0.000247722	0.00513966	0.0155097	0.00119887	0.0166977	0.00284657	0.00256389	0.00845467	0.0169201	0.0246648	0.00847231	0.017105	0.00257748	0.0210896	0.0472759	0.00293809	0.0211247	0.011323	0.00984483	0.00173548	0.00902405	0.0143972	0.0138002	0.00300911	0.00427258	0.0349948	0.00180761	0.0238865	0.0241624	0.0102562	0.0102886	0.0152013	0.0213669	0.00823573	0.0217251	0.00847728	0.0111261	0.0203507	0.00245631	0.0059759	0.0101287	0.0532203	0.0159916	0.0219269	0.0109674	0.0179875	6.38661e-05	0.00736291	0.0452433	0.00114723	0.00740331	0.0275465	0.00477283	0.0166375	0.00368233	0.00707936	0.00254788	0.0115426	0.00672687	0.00342223	0.019993	0.0344604	0.00113152	0.00582502	0.0137745	0.0159941	0.00139425	0.0387235	0.00171601	0.00893911	0.00165628	0.0533437	0.00706984	0.00404509	0.0286959	0.00590271	0.0075621	0.018098	0.0111863	0.0125022	0.00535193	0.0161001	0.00699288	0.00241168	0.5503414	0.00836826	0.0207696	0.00900902	0.0470553	0.0119762	0.00281219	0.0211335	0.0049049	0.00542974	0.00164407	0.000761464	0.00698187	0.00975182	0.000191145	0.00396582	0.0119675	0.000925063	0.0128841	0.00219644	0.00197833	0.00652372	0.0130557	0.0190317	0.00653733	0.0131984	0.00198881	0.016273	0.0364786	0.00226707	0.0163	0.00873696	0.00759638	0.00133912	0.00696306	0.011109	0.0106484	0.00232186	0.00329677	0.0270023	0.00139477	0.0184311	0.018644	0.00791383	0.00793879	0.0117295	0.016487	0.00635478	0.0167634	0.00654116	0.00858504	0.0157028	0.00189531	0.00461107	0.00781543	0.0410654	0.0123393	0.0169191	0.00846255	0.0138794	4.92798e-05	0.0056813	0.0349102	0.000885217	0.00571247	0.0212552	0.00368277	0.0128376	0.00284133	0.00546251	0.00196597	0.00890643	0.00519053	0.00264063	0.0154268	0.02659	0.000873093	0.00449465	0.0106286	0.0123413	0.00107582	0.0298795	0.0013241	0.00689752	0.001278	0.0411606	0.00545517	0.00312124	0.0221421	0.0045546	0.005835	0.0139646	0.00863144	0.00964685	0.00412961	0.012423	0.00539578	0.00186088	1.295989
1764	-611.4114	-783.6768	172.2653	0.0131272	0.0355077	0.00467422	0.100954	0.0342782	0.0120805	0.0587876	0.0155821	0.00204372	0.00292656	0.00425974	0.00738953	0.0156227	0.00022138	0.00438944	0.00243208	0.000811662	0.00513965	0.0232322	0.0429339	0.016851	0.012035	0.0139083	0.00265483	0.00255238	0.0219968	0.0110901	0.0483473	0.0104526	0.00966653	0.0115317	0.00245717	0.00316364	0.00815578	0.0147126	0.0104074	0.00257975	0.00854074	0.0365934	0.00132737	0.00588575	0.0150307	0.00797152	0.0239103	0.0364246	0.00780845	0.0106523	0.017014	0.0177142	0.0110125	0.0139479	0.000779325	0.0030584	0.00279599	0.0616698	0.00951238	0.00666859	0.0140927	0.0170625	0.00186438	0.005986	0.0118098	0.00596666	0.00981562	0.0161448	0.0430324	0.00562293	0.00158806	0.013802	0.0137679	0.00167284	0.0027463	0.00519482	0.00713655	0.0312902	0.0257504	0.0157997	0.0299459	0.00678453	0.00155871	0.042011	0.00277402	0.0206063	0.0199003	0.048846	0.0100265	0.00145991	0.00486304	0.0117771	0.00323561	0.00834512	0.00869585	0.0413799	0.000196506	0.00662031	0.00959775	0.000363531	0.5812732	0.00926797	0.0250688	0.00330005	0.0712744	0.0242008	0.00852899	0.0415046	0.0110011	0.00144289	0.00206618	0.00300742	0.00521709	0.0110298	0.000156297	0.00309899	0.00171707	0.000573042	0.00362864	0.0164022	0.0303118	0.011897	0.00849682	0.00981942	0.00187433	0.00180201	0.01553	0.00782976	0.0341337	0.00737961	0.00682467	0.0081415	0.00173479	0.00223356	0.00575806	0.0103872	0.00734777	0.00182133	0.00602985	0.0258354	0.00093714	0.0041554	0.0106118	0.00562798	0.0168809	0.0257162	0.00551285	0.00752066	0.0120121	0.0125064	0.00777497	0.0098474	0.000550212	0.00215926	0.001974	0.0435396	0.00671584	0.0047081	0.00994961	0.0120463	0.00131627	0.00422618	0.00833787	0.00421253	0.00692993	0.0113984	0.0303814	0.00396985	0.00112119	0.00974432	0.00972031	0.00118105	0.00193892	0.0036676	0.00503848	0.0220912	0.01818	0.0111547	0.0211421	0.00478995	0.00110047	0.0296602	0.00195849	0.0145482	0.0140498	0.0344858	0.00707881	0.00103071	0.00343335	0.00831472	0.00228437	0.00589174	0.00613936	0.0292146	0.000138735	0.00467401	0.00677612	0.000256657	1.41641
1800	-605.6709	-778.1929	172.522	0.00904721	0.0262566	0.0102559	0.0828456	0.0202278	0.00223269	0.048596	0.00112584	0.0006931	0.00381014	0.000371057	0.000930027	0.0289287	0.00149645	0.00611613	0.0103408	0.00900291	3.10771e-05	0.00534174	0.0046824	0.00644456	0.00943767	0.0213506	0.00109674	0.00722849	0.0050962	0.00395221	0.037721	0.019588	0.0107071	0.0336631	0.0191411	0.0120686	0.00967036	0.00799764	0.00965749	0.00195357	0.013984	0.0311451	0.000885586	0.0131706	0.0291697	0.00618617	0.00951722	0.0195848	0.00164976	0.0166769	0.0344442	0.0126774	0.0052388	0.0215192	0.0199665	0.0115973	0.00219521	0.0503876	0.0174058	0.000522437	0.00037876	0.00421638	0.00142536	0.00335565	0.010998	0.00160587	0.0158731	0.00571777	0.00924377	0.00793675	0.0067085	0.00934252	0.00200404	0.000940549	0.0119893	0.00874555	0.00379322	0.00169851	0.015004	0.0158969	0.0245475	0.00524524	0.00365046	0.0158069	0.00616252	0.0155747	0.00628712	0.022409	0.00885744	0.00429369	0.0104372	0.00999591	0.00792891	0.0100358	0.00290222	0.00550328	0.00169694	0.015387	0.000810436	0.00148836	0.6793343	0.00805682	0.0233823	0.00913323	0.0737766	0.0180135	0.00198828	0.0432762	0.00100259	0.000617227	0.00339304	0.000330438	0.000828218	0.0257619	0.00133264	0.0054466	0.00920881	0.00801737	2.76751e-05	0.00475699	0.00416983	0.00573908	0.00840454	0.0190134	0.000976684	0.00643719	0.00453833	0.00351956	0.0335917	0.0174437	0.00953499	0.0299781	0.0170457	0.0107475	0.00861175	0.00712215	0.00860029	0.00173971	0.0124532	0.0277357	0.000788642	0.0117288	0.0259765	0.00550898	0.00847538	0.0174408	0.00146917	0.0148513	0.0306736	0.0112896	0.00466531	0.0191635	0.0177808	0.0103278	0.0019549	0.0448717	0.0155004	0.000465246	0.000337298	0.00375481	0.00126933	0.00298831	0.00979408	0.00143007	0.0141355	0.00509185	0.00823186	0.00706792	0.00597412	0.00831981	0.00178466	0.000837588	0.0106768	0.00778818	0.00337798	0.00151257	0.0133615	0.0141567	0.0218603	0.00467104	0.00325085	0.0140765	0.00548792	0.0138698	0.00559887	0.0199559	0.00788782	0.00382366	0.00929469	0.00890166	0.00706094	0.00893719	0.00258452	0.00490084	0.00151117	0.0137026	0.000721718	0.00132543	1.122926
1836	-612.5769	-784.9033	172.3264	0.0315881	0.00634084	0.000828888	0.0340484	0.025884	0.0274547	0.0203295	0.000310537	0.0142209	0.0125433	0.00029565	0.00147644	0.0139122	0.00427553	0.0147191	0.0110755	0.00554447	0.0017284	0.0215845	0.0186252	0.00640807	0.0103372	0.0205379	0.00430933	0.00389904	0.00296053	0.00885382	0.0346767	0.00683216	0.0236054	0.0169469	0.0177958	0.00313719	0.00183271	0.0363793	0.0264919	0.00528378	0.00688291	0.0145872	0.0055176	0.00778054	0.0327028	0.000884777	0.0110041	0.0278543	0.00810581	0.00576585	0.0105995	0.0231262	0.0038628	0.0432529	0.0160031	0.00165165	0.0132619	0.0379429	0.00826733	0.00374285	0.0154754	0.00720208	0.0381074	0.035909	0.000824599	0.00124104	0.00250513	0.00581069	0.0108175	0.0204871	0.00995006	0.011533	0.00371596	0.000107895	0.00209924	0.00643149	0.0143472	0.0183991	0.0211783	0.0296656	0.0520231	0.00431399	0.0235357	0.0186582	0.000142312	0.0196422	0.00676831	0.0224979	0.00845796	0.0215025	0.0134756	0.00868883	0.00460999	0.00218225	0.0149386	0.00726975	0.00711436	0.00831518	0.0127164	0.00140327	0.6746868	0.0244124	0.00490043	0.000640594	0.0263139	0.0200041	0.021218	0.0157114	0.000239994	0.0109904	0.00969391	0.000228489	0.00114105	0.0107518	0.00330428	0.0113754	0.00855958	0.00428496	0.00133577	0.0166813	0.0143943	0.00495239	0.00798898	0.0158725	0.00333041	0.00301332	0.00228801	0.00684255	0.0267994	0.00528014	0.0182431	0.0130972	0.0137533	0.00242454	0.00141638	0.0281152	0.0204739	0.00408349	0.00531936	0.0112735	0.0042642	0.00601308	0.0252739	0.000683787	0.0085044	0.0215268	0.00626447	0.00445606	0.00819164	0.0178728	0.00298531	0.0334274	0.0123678	0.00127646	0.0102493	0.0293237	0.00638929	0.00289261	0.01196	0.00556603	0.0294508	0.0277518	0.00063728	0.000959119	0.00193606	0.00449071	0.00836014	0.0158332	0.00768977	0.00891312	0.00287183	8.33853e-05	0.00162237	0.00497049	0.011088	0.0142195	0.0163674	0.0229267	0.0402053	0.003334	0.0181892	0.0144198	0.000109984	0.0151802	0.00523079	0.0173872	0.00653662	0.0166179	0.0104144	0.00671504	0.00356276	0.00168652	0.0115451	0.00561833	0.00549823	0.00642627	0.00982768	0.0010845	1.293935
1872	-609.8181	-781.9267	172.1086	0.0163995	0.020096	0.00357344	0.0788415	0.0032309	0.00955702	0.0224908	0.002412	0.0132138	0.00649814	0.00196012	0.00121976	0.00518438	0.0171641	0.00983854	0.00314521	0.00549167	0.00497989	0.00243495	0.0050893	0.0103681	0.0290064	0.034444	0.000694788	0.00164346	0.000345417	0.0243711	0.0725958	0.025101	0.00716936	0.0455578	0.00627933	0.00353691	0.000127511	0.0402469	0.0202567	0.0126075	0.0344931	0.0337525	0.00450204	0.0317198	0.00893172	0.00507041	0.00397068	0.0310148	0.00684884	0.00744869	0.015009	0.0250677	0.00208986	0.0122819	0.0121972	0.00382374	0.0109979	0.0526974	0.0121417	0.000946239	0.0149043	0.00997499	0.0130677	0.00273198	0.00286328	0.000743839	0.00341017	0.000715222	0.0154927	0.0103804	0.0094978	0.0159384	0.00129465	0.00406517	0.00715623	0.0278134	0.0263526	0.0227632	0.00325629	0.0323715	0.044068	0.00982902	0.0410549	0.0163511	0.0069574	0.0027945	0.00766643	0.0314376	0.00864137	0.0215126	0.00617753	0.00923519	0.00525003	0.0105517	0.0072124	0.0195909	0.00468174	0.00129919	0.022631	0.00237166	0.7767383	0.0118298	0.0144963	0.00257771	0.0568725	0.00233062	0.00689397	0.0162238	0.0017399	0.00953177	0.00468745	0.00141394	0.000879877	0.00373976	0.0123814	0.00709705	0.0022688	0.00396142	0.00359225	0.00175646	0.00367118	0.00747905	0.0209238	0.0248462	0.000501186	0.00118551	0.000249167	0.0175801	0.0523671	0.0181066	0.00517163	0.0328632	0.00452961	0.00255135	9.19805e-05	0.0290321	0.0146122	0.00909444	0.0248817	0.0243474	0.00324755	0.0228811	0.00644291	0.00365755	0.00286426	0.0223726	0.00494042	0.00537312	0.0108268	0.0180827	0.00150752	0.00885956	0.00879846	0.00275826	0.00793334	0.0380134	0.00875844	0.000682571	0.0107512	0.00719547	0.00942642	0.00197072	0.00206543	0.00053657	0.00245993	0.000515927	0.0111757	0.0074879	0.00685125	0.0114972	0.000933897	0.00293242	0.00516216	0.0200633	0.0190095	0.0164203	0.00234893	0.0233512	0.0317885	0.00709018	0.029615	0.0117949	0.00501873	0.00201582	0.00553019	0.0226776	0.00623347	0.0155182	0.00445617	0.00666182	0.00378712	0.00761149	0.00520268	0.014132	0.00337718	0.000937171	0.0163249	0.0017108	1.386287
1908	-595.7287	-768.3092	172.5805	0.00602073	0.0153425	0.000151123	0.0805235	0.0137967	0.015516	0.0229626	0.00713558	0.00283027	0.00599274	0.00159091	0.00238637	0.00751607	0.00521477	0.0056529	0.0039669	0.00235422	0.00199701	0.00211354	0.012573	0.0117016	0.00332257	0.0421923	0.00175479	0.00679391	0.000148184	0.0046678	0.0461241	0.010909	0.015681	0.0228628	0.00416883	0.0162354	0.00338347	0.0175186	0.0195544	0.00147024	0.0290443	0.0211533	0.00131715	0.0167889	0.0122334	5.15799e-05	0.0123136	0.0104635	0.00405486	0.0244755	0.00808608	0.0114274	0.0103916	0.0177609	0.00279657	0.00494262	0.00480555	0.0314529	0.00944147	0.00501189	0.00643672	0.00182048	0.00490473	0.00481081	0.0100013	0.00245725	0.00589688	0.00308828	0.00924195	0.00864647	0.00479228	0.00772546	0.00229349	0.0121669	0.00942637	0.00572778	0.00199564	0.00633413	0.00568792	0.0119331	0.031245	0.00102674	0.0345696	0.011504	0.000306874	0.0145111	0.0235517	0.0179663	0.00665646	0.00899676	0.00348028	0.00368134	0.0106451	0.00198585	0.00854521	0.00502924	0.00555861	0.00355937	0.0190561	0.00411043	0.7269487	0.00588241	0.0149901	0.000147651	0.0786736	0.0134798	0.0151595	0.0224351	0.00697166	0.00276525	0.00585507	0.00155436	0.00233155	0.00734341	0.00509497	0.00552304	0.00387577	0.00230013	0.00195114	0.00206499	0.0122842	0.0114327	0.00324624	0.041223	0.00171447	0.00663783	0.00014478	0.00456057	0.0450645	0.0106583	0.0153208	0.0223375	0.00407305	0.0158624	0.00330575	0.0171161	0.0191052	0.00143646	0.0283771	0.0206673	0.00128689	0.0164032	0.0119523	5.03949e-05	0.0120307	0.0102231	0.00396171	0.0239132	0.00790032	0.0111649	0.0101529	0.0173528	0.00273232	0.00482907	0.00469515	0.0307303	0.00922457	0.00489675	0.00628885	0.00177866	0.00479206	0.00470029	0.00977157	0.0024008	0.0057614	0.00301734	0.00902963	0.00844783	0.00468218	0.00754799	0.0022408	0.0118874	0.00920982	0.00559619	0.00194979	0.00618861	0.00555725	0.0116589	0.0305272	0.00100315	0.0337754	0.0112397	0.000299824	0.0141778	0.0230107	0.0175535	0.00650354	0.00879007	0.00340033	0.00359677	0.0104005	0.00194023	0.0083489	0.0049137	0.00543091	0.0034776	0.0186183	0.004016	1.023513
