Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-3136.994	-3302.59	165.5956	0.010787	0.000566347	0.0579066	0.0022238	0.0566668	0.00121041	0.000212104	0.0882763	0.0390214	0.0646289	0.120761	0.094064	0.12208	0.00456248	0.13792	0.028841	0.0678479	0.0542214	0.0416152	0.0299857	0.0410897	0.0660352	0.0452246	0.0101107	0.00699744	0.0284812	0.0328555	0.0374205	0.00136948	0.0268357	0.0110736	0.0745597	0.0642312	0.100186	0.0360443	0.0645471	0.00820486	0.00989477	0.0134426	0.0382047	0.0557525	0.0846319	0.0265352	0.145358	0.0393707	0.0108828	0.122502	0.00164577	0.0446178	0.0216	0.0440213	0.0758352	0.0259917	0.0946629	0.00798663	0.0350873	0.00905811	0.0374409	0.00509106	0.0320122	0.104718	0.0209093	0.011041	0.0220232	0.113419	0.0107312	0.113199	0.0463217	0.0106117	0.0662212	0.0184548	0.0356475	0.0192402	0.0324391	0.0719658	0.0602846	0.0268708	0.0270238	0.00825834	0.007211	0.0488653	0.0258369	0.0988245	0.056868	0.0784661	0.0796121	0.109588	0.04056	0.0725009	0.071497	0.0991942	0.0919129	0.107402	0.116727	0.0404318	0.0619059	0.0429938	0.9367574	0.9737823	0.00228052	0.000119733	0.0122422	0.000470141	0.0119801	0.000255896	4.48415e-05	0.0186628	0.00824964	0.0136634	0.0255305	0.0198864	0.0258093	0.000964569	0.0291582	0.00609737	0.0143439	0.0114631	0.00879802	0.00633938	0.00868691	0.0139607	0.00956108	0.00213753	0.00147935	0.0060213	0.00694608	0.0079112	0.000289527	0.00567342	0.00234111	0.0157629	0.0135793	0.0211808	0.00762024	0.0136461	0.00173462	0.00209189	0.00284194	0.00807698	0.0117868	0.0178923	0.00560989	0.0307306	0.00832348	0.00230076	0.0258986	0.000347938	0.0094328	0.00456653	0.0093067	0.0160326	0.00549499	0.020013	0.00168848	0.00741792	0.00191501	0.0079155	0.00107632	0.00676781	0.0221387	0.0044205	0.00233421	0.004656	0.0239782	0.00226872	0.0239317	0.00979302	0.00224345	0.014	0.0039016	0.00753636	0.00406764	0.00685806	0.0152145	0.012745	0.00568085	0.0057132	0.00174592	0.0015245	0.0103308	0.00546227	0.0208928	0.0120226	0.0165888	0.0168311	0.0231684	0.00857492	0.0153277	0.0151154	0.020971	0.0194316	0.0227063	0.0246777	0.00854783	0.0130877	0.00908947	4.73007
1980	-3156.225	-3320.926	164.7009	0.00974535	0.0219099	0.0337084	0.00549476	0.0324034	0.00198941	0.00595345	0.0942342	0.0501549	0.105402	0.119932	0.0606483	0.116779	0.00647608	0.128566	0.0470018	0.0969278	0.0505249	0.0562913	0.0116192	0.0516167	0.166702	0.0891951	0.0179439	0.00762241	0.0399556	0.0314043	0.036799	0.00377389	0.0593168	0.0269703	0.127413	0.0631464	0.0961277	0.0273471	0.0405744	0.00559354	0.00946577	0.0188762	0.01769	0.0997414	0.0751431	0.0630305	0.094134	0.0175678	0.0209609	0.0865486	0.0172033	0.070454	0.0153066	0.0657352	0.108558	0.0638341	0.0613074	0.00947033	0.0301838	0.00737558	0.043889	0.00569567	0.0108453	0.100347	0.0139785	0.0985365	0.0590032	0.106777	0.0207888	0.0897184	0.0740325	0.0321463	0.111801	0.0523487	0.0783187	0.0199946	0.0465348	0.0268483	0.045292	0.0298096	0.0156941	0.0201311	0.0138048	0.0927298	0.0236773	0.0485011	0.0624698	0.0892314	0.15015	0.0723461	0.0515801	0.0693044	0.0770534	0.0659172	0.0432587	0.106609	0.140147	0.0110158	0.0914001	0.0492251	0.973285	0.8767848	0.00185245	0.00416474	0.00640746	0.00104447	0.00615941	0.000378156	0.00113166	0.0179125	0.00953369	0.0200354	0.0227973	0.0115283	0.022198	0.00123101	0.0244385	0.00893433	0.0184245	0.00960403	0.0107001	0.00220863	0.00981157	0.0316876	0.0169546	0.00341086	0.00144891	0.00759496	0.00596949	0.00699494	0.00071736	0.0112752	0.00512664	0.0242194	0.0120032	0.0182724	0.00519826	0.00771259	0.00106325	0.0017993	0.00358808	0.00336261	0.0189594	0.0142836	0.0119812	0.0178935	0.00333938	0.00398436	0.0164516	0.00327009	0.0133923	0.00290956	0.0124953	0.0206352	0.0121339	0.0116536	0.00180017	0.00573749	0.00140199	0.00834264	0.00108266	0.00206153	0.0190745	0.0026571	0.0187303	0.0112156	0.0202967	0.00395164	0.0170541	0.0140725	0.00611054	0.0212516	0.0099507	0.0148872	0.00380067	0.00884556	0.00510347	0.00860933	0.00566636	0.00298321	0.00382662	0.00262409	0.0176265	0.0045007	0.00921933	0.0118746	0.0169615	0.0285412	0.0137519	0.0098046	0.0131737	0.0146467	0.0125299	0.00822283	0.0202647	0.0266399	0.00209393	0.0173738	0.00935695	5.260804
2016	-3148.776	-3314.539	165.7632	0.00099527	0.00333509	0.0332725	0.0135169	0.0587629	0.00403987	0.0208186	0.033463	0.0455247	0.093704	0.105975	0.103229	0.122253	0.000777548	0.112559	0.0754385	0.0778622	0.0450623	0.0104165	0.00650501	0.0420228	0.1129	0.0461647	0.0345581	0.0151696	0.0303408	0.0377012	0.0235849	0.00144588	0.0249642	0.0259606	0.150141	0.0586175	0.0715384	0.0203221	0.048961	0.0175519	0.0161557	0.0196342	0.0236634	0.0504577	0.0666414	0.0474888	0.134929	0.0258697	0.0163542	0.0825685	0.00566278	0.014797	0.0120323	0.0307831	0.0605407	0.0334024	0.0731331	0.0110465	0.0262097	0.0143479	0.0306566	0.00284305	0.0271633	0.0695994	0.000222122	0.043969	0.0292692	0.132582	0.0293175	0.160419	0.0298949	0.0225166	0.129505	0.00736378	0.071241	0.0039011	0.0909431	0.00658775	0.0537422	0.035972	0.027743	0.00852768	0.0297636	0.0240951	0.0613682	0.0840942	0.0411637	0.059779	0.095159	0.0867538	0.0654489	0.0755049	0.0794386	0.0864689	0.0482213	0.0520584	0.083017	0.0105577	0.0429228	0.0836619	0.9372669	1.004692	0.00021549	0.000722094	0.00720398	0.0029266	0.012723	0.00087469	0.00450753	0.00724521	0.00985675	0.0202883	0.022945	0.0223505	0.0264694	0.00016835	0.0243707	0.0163335	0.0168583	0.00975664	0.00225533	0.00140843	0.00909854	0.0244445	0.00999533	0.00748232	0.00328444	0.00656922	0.00816286	0.00510648	0.000313054	0.00540511	0.00562085	0.0325077	0.0126915	0.0154891	0.00440003	0.0106008	0.00380024	0.00349794	0.00425109	0.00512346	0.0109248	0.0144288	0.010282	0.0292142	0.00560116	0.00354093	0.0178773	0.00122607	0.00320376	0.00260517	0.00666497	0.0131079	0.0072321	0.0158344	0.00239173	0.00567478	0.00310652	0.0066376	0.000615561	0.00588125	0.0150693	4.80926e-05	0.00951992	0.00633721	0.028706	0.00634765	0.0347331	0.00647268	0.00487518	0.0280398	0.00159436	0.0154247	0.000844643	0.0196905	0.00142634	0.011636	0.00778845	0.00600676	0.00184636	0.00644425	0.00521693	0.0132871	0.0182076	0.00891253	0.012943	0.0206033	0.0187834	0.0141706	0.0163479	0.0171996	0.0187218	0.0104406	0.0112714	0.0179744	0.0022859	0.00929341	0.018114	4.618632
2052	-3154.743	-3319.841	165.0984	0.00535142	0.000883457	0.0622205	0.0173816	0.0567277	0.0106533	0.00514832	0.0732248	0.0170076	0.0945322	0.0879767	0.117496	0.137242	0.00311609	0.157351	0.0993147	0.117896	0.0152482	0.0443218	0.0108047	0.0211917	0.109207	0.0538483	0.0137322	0.00541892	0.0149036	0.0603981	0.0258611	0.00554365	0.0104942	0.0149966	0.154444	0.055388	0.0671839	0.0381171	0.0497494	0.0130315	0.0279021	0.0209101	0.031486	0.0698659	0.0980258	0.0360075	0.135919	0.0347071	0.0230238	0.105896	0.0050258	0.0156279	0.0139606	0.0218187	0.0977406	0.0450117	0.0421537	0.0168586	0.0234166	0.0135278	0.0523837	0.00429391	0.0237167	0.0767261	0.000212305	0.0146515	0.054701	0.126601	0.0181436	0.131167	0.0655901	0.0113855	0.0914426	0.0285837	0.0739396	0.0136467	0.0682945	0.0448699	0.0608785	0.0396539	0.0297035	0.0127584	0.0327116	0.0997745	0.0248229	0.121129	0.0178213	0.13013	0.107883	0.0659235	0.0273479	0.0321201	0.0463743	0.100366	0.0911529	0.13923	0.0536172	0.00057317	0.0413048	0.0561513	1.005237	0.9935868	0.00107934	0.000178186	0.0125493	0.00350571	0.0114415	0.00214868	0.00103837	0.0147688	0.00343028	0.0190663	0.0177441	0.023698	0.0276804	0.000628488	0.0317364	0.0200309	0.0237786	0.00307542	0.00893933	0.00217922	0.00427418	0.0220262	0.0108607	0.00276967	0.00109295	0.00300594	0.0121818	0.00521597	0.00111811	0.00211658	0.00302469	0.03115	0.0111713	0.0135504	0.00768789	0.010034	0.00262834	0.00562762	0.00421739	0.00635045	0.0140913	0.0197709	0.00726241	0.0274137	0.00700011	0.00464369	0.0213582	0.00101366	0.00315201	0.00281574	0.00440064	0.0197134	0.00907847	0.00850204	0.00340023	0.00472293	0.00272843	0.0105653	0.000866045	0.00478345	0.015475	4.282e-05	0.00295507	0.0110327	0.0255344	0.0036594	0.0264553	0.0132289	0.00229637	0.0184432	0.00576509	0.014913	0.00275241	0.0137744	0.00904987	0.0122787	0.00799784	0.00599094	0.00257327	0.00659765	0.0201236	0.00500656	0.0244307	0.00359441	0.0262461	0.0217592	0.0132962	0.00551584	0.00647834	0.00935329	0.0202429	0.0183848	0.0280816	0.0108141	0.000115603	0.00833083	0.0113252	4.958071
2088	-3152.727	-3318.074	165.3477	0.00967563	0.0120232	0.0680815	0.0277753	0.028823	0.00230787	0.0189592	0.0442513	0.045621	0.0982476	0.162949	0.135186	0.128542	0.000541375	0.0981773	0.0610345	0.110305	0.0421805	0.0266521	0.00209464	0.033815	0.0970583	0.0451299	0.0168891	0.0123217	0.0314025	0.0206243	0.0337282	0.0013286	0.0174386	0.0160211	0.1004	0.0394708	0.0720156	0.0208845	0.0751501	0.00116298	0.000837567	0.0228045	0.0348129	0.0518012	0.0645051	0.0241356	0.15079	0.0228395	0.018855	0.11154	0.0212472	0.0216132	0.0076644	0.0460199	0.0785476	0.0879937	0.0905087	0.0281682	0.0367883	0.0148972	0.045695	0.00500449	0.055511	0.0713157	0.00184262	0.00484905	0.0650397	0.143746	0.022049	0.12235	0.0208769	0.0175038	0.0675596	0.0243364	0.0668662	0.0105652	0.0535875	0.0495153	0.0407637	0.0275448	0.0153664	0.0219328	0.0297593	0.0577859	0.0113514	0.0798391	0.0404478	0.156766	0.100937	0.0853238	0.0123984	0.0518477	0.0358851	0.0626679	0.0546965	0.124759	0.151498	0.00261317	0.0132692	0.0346505	1.081843	1.032123	0.00203485	0.00252857	0.014318	0.00584133	0.00606168	0.000485361	0.00398725	0.00930635	0.0095944	0.0206621	0.0342693	0.0284306	0.0270332	0.000113855	0.0206473	0.012836	0.023198	0.00887084	0.00560512	0.000440518	0.00711152	0.020412	0.00949112	0.00355189	0.00259134	0.00660416	0.00433742	0.00709326	0.000279413	0.00366745	0.00336934	0.0211148	0.00830098	0.0151454	0.00439216	0.0158046	0.000244583	0.000176146	0.00479594	0.00732138	0.0108941	0.0135659	0.00507589	0.0317122	0.0048033	0.00396534	0.0234577	0.00446844	0.00454539	0.00161187	0.0096783	0.0165191	0.0185057	0.0190346	0.00592397	0.00773683	0.00313298	0.00960998	0.00105248	0.0116743	0.0149982	0.000387516	0.00101979	0.0136783	0.0302309	0.00463704	0.025731	0.00439055	0.00368116	0.0142082	0.00511811	0.0140624	0.00222194	0.0112698	0.0104134	0.00857288	0.00579287	0.00323167	0.00461261	0.00625858	0.0121528	0.00238728	0.0167907	0.00850645	0.032969	0.0212278	0.0179442	0.00260746	0.0109039	0.00754687	0.0131795	0.011503	0.0262377	0.0318611	0.000549567	0.0027906	0.00728724	4.754959
2124	-3167.012	-3331.952	164.9403	0.0113926	0.00622433	0.0537025	0.0345149	0.0281043	0.00397032	0.00100241	0.0858844	0.0960167	0.110259	0.0977816	0.117028	0.171566	0.00427148	0.118103	0.0888119	0.0777363	0.0534103	0.0519786	0.00181354	0.0342426	0.111841	0.0421597	0.0450282	0.0157595	0.0337899	0.0494743	0.045864	4.43969e-05	0.0149326	0.00852189	0.0687664	0.0648382	0.101674	0.0257364	0.0430517	0.0287932	0.0227626	0.00833708	0.0379561	0.0494003	0.0618506	0.0410046	0.120322	0.0153246	0.036023	0.0591408	0.01629	0.0136357	0.0134182	0.0764797	0.0165439	0.0589925	0.0478681	0.0315102	0.059395	0.055303	0.0149912	0.0986807	0.121003	0.126929	0.0228947	0.0282284	0.0377834	0.114062	0.00268601	0.0446302	0.0283975	0.0256289	0.0666753	0.00700074	0.00957989	0.0255824	0.00615301	0.0118163	0.133131	0.115553	0.0185667	0.00566669	0.040169	0.0697056	0.0359058	0.114284	0.125446	0.104655	0.159522	0.0408844	0.0495593	0.0640726	0.146585	0.010057	0.0553228	0.017218	0.098719	0.0207338	0.0192909	0.0200601	1.038047	0.9579192	0.00225709	0.00123316	0.0106395	0.00683805	0.00556798	0.000786596	0.000198597	0.0170153	0.0190227	0.0218444	0.0193724	0.0231854	0.0339905	0.000846262	0.0233984	0.0175953	0.015401	0.0105816	0.0102979	0.000359296	0.00678411	0.0221578	0.00835263	0.00892093	0.00312226	0.00669441	0.00980178	0.00908653	8.79586e-06	0.00295843	0.00168835	0.0136239	0.0128457	0.0201436	0.00509887	0.00852936	0.00570447	0.0045097	0.00165173	0.00751983	0.00978712	0.0122538	0.00812379	0.023838	0.00303609	0.00713683	0.0117169	0.00322736	0.00270148	0.0026584	0.0151521	0.00327767	0.0116875	0.00948357	0.00624275	0.0117673	0.0109566	0.00297004	0.0195505	0.023973	0.025147	0.00453587	0.00559257	0.00748559	0.0225978	0.00053215	0.00884209	0.00562608	0.00507757	0.0132096	0.00138698	0.00189796	0.00506835	0.00121903	0.00234103	0.0263757	0.0228933	0.00367842	0.00112268	0.00795824	0.01381	0.00711361	0.0226417	0.0248531	0.0207341	0.0316042	0.00809996	0.00981864	0.012694	0.0290412	0.00199249	0.0109605	0.00341121	0.0195581	0.00410775	0.00382189	0.00397428	5.047476
2160	-3152.83	-3317.869	165.0386	0.00575774	0.000790462	0.0644697	0.0242257	0.0342576	0.00123655	0.00619884	0.0696036	0.0351902	0.0683538	0.178755	0.0570945	0.0949925	0.00269996	0.159776	0.0518719	0.0650173	0.0407578	0.0416079	0.000411697	0.034073	0.109771	0.0643958	0.0560226	0.00687207	0.0443094	0.0331002	0.0184861	7.24315e-06	0.0132018	0.0232138	0.112288	0.0462621	0.062554	0.0300564	0.0295446	0.0119128	0.0102374	0.0244944	0.010285	0.0869027	0.15713	0.048101	0.162802	0.0316741	0.0409604	0.113926	0.0108122	0.0472992	0.01543	0.128402	0.04229	0.0495372	0.0333194	0.0159955	0.0428862	0.107945	0.00632465	0.0678513	0.04548	0.101786	0.0143577	0.0243242	0.0575051	0.0932385	0.0137284	0.0358977	0.065787	0.0148862	0.00985742	0.00208241	0.0445807	0.00909383	0.00552028	0.0589293	0.13866	0.0841053	0.0448308	0.00972547	0.0341958	0.0491776	0.0289141	0.0517535	0.111311	0.125132	0.0830956	0.0321038	0.0289901	0.135613	0.133152	0.0823603	0.0610755	0.0262298	0.151466	0.0349186	0.00101779	0.0392373	0.9510413	0.9639478	0.00114289	0.000156904	0.012797	0.00480873	0.00680003	0.00024545	0.00123045	0.0138161	0.00698514	0.013568	0.0354823	0.0113331	0.0188557	0.000535934	0.031715	0.0102964	0.0129057	0.00809029	0.00825903	8.17205e-05	0.00676338	0.0217892	0.0127824	0.0111203	0.00136408	0.00879527	0.00657029	0.00366944	1.43774e-06	0.00262051	0.00460786	0.0222889	0.00918288	0.0124168	0.0059661	0.0058645	0.00236465	0.00203209	0.00486207	0.00204155	0.0172499	0.0311897	0.00954789	0.0323157	0.00628721	0.0081305	0.0226139	0.00214619	0.00938874	0.00306281	0.0254875	0.00839443	0.00983297	0.0066138	0.00317506	0.00851278	0.0214267	0.00125542	0.0134683	0.00902764	0.0202042	0.00284997	0.00482828	0.0114146	0.0185075	0.00272505	0.00712558	0.0130585	0.00295486	0.00195667	0.000413351	0.00884912	0.0018051	0.00109576	0.0116973	0.0275235	0.0166946	0.00889877	0.00193047	0.00678775	0.00976159	0.00573935	0.0102729	0.0220948	0.0248383	0.0164942	0.00637249	0.00575443	0.0269188	0.0264303	0.0163482	0.0121233	0.00520652	0.0300654	0.00693123	0.000202028	0.00778849	5.037866
2196	-3151.813	-3316.357	164.5443	0.00357581	0.00158282	0.0532187	0.00341173	0.0786601	0.00564037	0.00200551	0.0739212	0.0582228	0.0634829	0.0972523	0.0507316	0.104115	0.00469442	0.155285	0.0885243	0.0897527	0.0401645	0.058964	0.00928146	0.0635453	0.114376	0.0336759	0.0264658	0.013329	0.025224	0.0225997	0.0645235	4.65048e-06	0.0129854	0.0330196	0.142546	0.0921538	0.115342	0.0290145	0.0610703	0.00994393	0.022265	0.0362896	0.0108818	0.0685884	0.0566127	0.0603287	0.183249	0.0529841	0.0201581	0.172885	0.0129899	0.018201	0.0163883	0.110956	0.0720593	0.0897304	0.0252741	0.0100565	0.0519299	0.0698344	0.0226865	0.0976756	0.0280451	0.0429188	0.0177369	0.0547855	0.0909806	0.105442	0.0111882	0.0732682	0.048517	0.0083315	0.02018	0.020321	0.0463898	0.00435368	0.0116595	0.0671616	0.0678599	0.0848996	0.0169984	0.0654526	0.0196123	0.0322023	0.0350782	0.0708305	0.143235	0.0978876	0.124466	0.0677165	0.0195919	0.103835	0.105485	0.0606618	0.0817665	0.0330728	0.132146	0.0532684	0.00417005	0.0231065	1.049326	0.9245903	0.000677371	0.000299835	0.0100813	0.000646288	0.0149007	0.00106846	0.000379907	0.014003	0.0110292	0.0120257	0.0184227	0.00961016	0.0197228	0.000889272	0.0294159	0.0167693	0.017002	0.00760842	0.0111696	0.0017582	0.0120375	0.0216663	0.00637927	0.00501347	0.00252493	0.00477822	0.0042811	0.0122228	8.80948e-07	0.00245985	0.00625496	0.0270027	0.0174568	0.0218493	0.00549627	0.0115686	0.00188369	0.00421769	0.0068744	0.00206135	0.0129928	0.0107242	0.0114282	0.0347131	0.0100369	0.00381858	0.0327499	0.0024607	0.00344784	0.00310446	0.0210185	0.0136503	0.0169978	0.00478772	0.00190501	0.00983716	0.0132288	0.00429755	0.0185028	0.00531262	0.00813018	0.00335992	0.0103781	0.0172346	0.019974	0.0021194	0.0138793	0.00919065	0.00157825	0.00382272	0.00384943	0.00878769	0.000824725	0.00220867	0.0127225	0.0128548	0.0160827	0.00322004	0.0123988	0.00371519	0.00610014	0.00664492	0.0134175	0.0271332	0.018543	0.0235779	0.0128276	0.00371132	0.0196697	0.0199822	0.0114913	0.0154892	0.00626503	0.0250326	0.0100907	0.000789938	0.00437709	5.278952
2232	-3140.676	-3306.032	165.3564	0.00568283	0.00220338	0.0506865	0.00878364	0.0367848	0.00484754	0.00147618	0.0625499	0.0619404	0.097408	0.1596	0.0579774	0.137885	0.00284064	0.0995079	0.0334858	0.0882325	0.023133	0.0499418	0.0125402	0.041477	0.126024	0.0705815	0.0340338	0.0196513	0.0166132	0.0247984	0.0695681	2.25358e-05	0.0128557	0.0166018	0.15022	0.0859242	0.101871	0.0352505	0.0402012	0.0130516	0.0252323	0.0115759	0.0354188	0.0552336	0.0434898	0.0337354	0.122435	0.00522515	0.0227805	0.126453	0.0021644	0.0373688	0.00408705	0.139036	0.0469245	0.111088	0.0325251	0.00487002	0.030405	0.0686511	0.0166719	0.0679515	0.0109846	0.0578784	0.0420694	0.0700536	0.04213	0.0817985	0.00104509	0.0215058	0.0529253	0.0420085	0.030855	0.00165077	0.0410815	0.0116842	0.0300022	0.0722964	0.0862019	0.0801892	0.0244583	0.0609359	0.0374944	0.0192674	0.0446033	0.0759696	0.0877441	0.0984074	0.0864678	0.0714719	0.0425508	0.0962727	0.0985018	0.0841002	0.0496139	0.0451069	0.111699	0.0298172	0.00508918	0.028256	0.8860156	1.006026	0.001166	0.00045209	0.0103999	0.00180223	0.00754751	0.00099462	0.000302884	0.012834	0.0127089	0.0199862	0.0327469	0.0118958	0.0282913	0.000582843	0.0204171	0.00687062	0.0181036	0.00474642	0.0102471	0.00257301	0.00851026	0.0258577	0.0144819	0.00698307	0.00403207	0.0034087	0.00508814	0.014274	4.62389e-06	0.00263774	0.00340635	0.0308221	0.01763	0.0209019	0.00723271	0.0082485	0.00267792	0.00517717	0.00237514	0.00726723	0.0113329	0.00892324	0.00692185	0.0251212	0.0010721	0.0046741	0.0259456	0.000444092	0.00766733	0.000838582	0.0285274	0.00962797	0.022793	0.0066735	0.000999233	0.0062385	0.0140859	0.00342074	0.0139423	0.00225383	0.0118755	0.00863181	0.0143736	0.00864424	0.0167834	0.000214433	0.00441256	0.0108592	0.00861932	0.00633083	0.000338706	0.00842912	0.00239737	0.00615586	0.0148338	0.0176869	0.0164532	0.00501836	0.0125028	0.0076931	0.0039533	0.00915171	0.0155875	0.0180034	0.0201913	0.0177415	0.0146646	0.00873058	0.0197533	0.0202106	0.0172557	0.0101798	0.00925505	0.0229184	0.0061179	0.0010442	0.00579757	4.873764
2268	-3136.247	-3301.881	165.6337	0.00209672	0.000504977	0.055618	0.00916363	0.0245869	0.0314119	0.00212585	0.0799462	0.0756592	0.0607338	0.0995789	0.075455	0.132191	0.00383747	0.114977	0.0534496	0.0675282	0.0368321	0.0340006	0.0250597	0.0232301	0.12082	0.0592825	0.0157007	0.017252	0.0409077	0.0225994	0.0329839	5.96811e-05	0.0184934	0.0123911	0.137315	0.0746525	0.0753111	0.0478525	0.0556004	0.0039673	0.0159808	0.0215597	0.020709	0.0559749	0.0426968	0.0240206	0.125705	0.0154611	0.0258035	0.100988	0.000727699	0.0390083	0.00177253	0.0527658	0.0660495	0.0896134	0.0267945	0.018588	0.0234532	0.0790136	0.01107	0.0572072	0.0291255	0.0568045	0.0182131	0.0450972	0.0560737	0.108754	0.00601979	0.0452347	0.0584286	0.0136866	0.0125672	0.000726808	0.0237354	0.0404572	0.00689061	0.0471911	0.119557	0.0924868	0.024783	0.0129153	0.0361002	0.0481644	0.0579958	0.0494946	0.0930947	0.0804959	0.0963024	0.0618612	0.0724742	0.0965729	0.115044	0.0486533	0.0895258	0.0492823	0.117049	0.0154939	0.00290823	0.012061	1.078894	0.9911388	0.000453889	0.000109315	0.0120399	0.0019837	0.00532246	0.0067999	0.000460195	0.0173064	0.0163784	0.0131474	0.0215564	0.0163342	0.0286161	0.000830718	0.0248897	0.0115705	0.0146182	0.00797325	0.00736029	0.0054248	0.00502874	0.0261545	0.0128332	0.00339881	0.00373465	0.00885551	0.00489221	0.0071402	1.29195e-05	0.00400337	0.00268238	0.0297253	0.0161604	0.016303	0.0103589	0.0120361	0.000858823	0.00345945	0.00466714	0.00448299	0.0121172	0.0092428	0.00519988	0.027212	0.00334695	0.00558582	0.0218615	0.000157529	0.00844434	0.000383709	0.0114225	0.0142981	0.0193991	0.00580036	0.00402385	0.00507704	0.0171045	0.00239639	0.012384	0.00630496	0.0122968	0.00394269	0.00976244	0.0121386	0.0235426	0.00130314	0.0097922	0.0126484	0.00296282	0.0027205	0.000157336	0.00513812	0.00875799	0.00149165	0.0102157	0.0258812	0.0200211	0.00536492	0.00279584	0.0078148	0.0104264	0.0125547	0.0107144	0.0201527	0.0174254	0.0208471	0.0133914	0.0156889	0.0209057	0.0249042	0.0105323	0.0193801	0.0106684	0.0253382	0.00335405	0.000629561	0.00261092	4.619461
