Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-739.7474	-906.6504	166.903	0.12903	0.0257901	0.0146222	0.0932507	0.0902309	0.0510168	0.215842	0.0300146	0.0826889	0.0330665	0.0300339	0.0209783	0.0406919	0.112782	0.127444	0.0439378	0.0167416	0.0650719	0.00109588	0.0116283	0.0129888	0.0357697	0.0268855	0.0129872	0.0886615	0.0617678	0.0686339	0.0646835	0.00137546	0.0527572	0.0175262	0.00341685	0.0697248	0.0254179	0.0685789	0.0348546	0.0538087	0.0133691	0.0522262	0.0208079	0.0432429	0.0199246	0.02624	0.0912029	0.0779571	0.151247	0.00991179	0.00606548	0.0614323	0.111727	0.0328997	0.0198218	0.023624	0.00495925	0.00309889	0.14522	0.0518735	0.0933925	0.102662	0.0198744	0.0197429	0.0745425	0.00441004	0.0734395	0.0159868	0.0487936	0.0794513	0.00854152	0.0123212	0.0529336	0.040338	0.00798509	0.0121826	0.00445845	0.092152	0.0022033	0.0246375	0.0566594	0.11797	0.00247879	0.036521	0.119623	0.00181156	0.00799407	0.0460531	0.0603462	0.0234841	0.0383725	0.0469269	0.0112691	0.0151086	0.0342431	0.00393587	0.149202	0.0280329	0.0342802	0.087784	0.8074465	0.0279601	0.00558857	0.00316855	0.0202069	0.0195525	0.011055	0.0467717	0.006504	0.0179182	0.00716533	0.00650818	0.00454587	0.00881769	0.0244393	0.0276164	0.00952108	0.00362781	0.0141007	0.000237472	0.00251978	0.00281459	0.0077511	0.00582593	0.00281426	0.0192124	0.0133847	0.0148726	0.0140166	0.000298054	0.0114322	0.00379784	0.000740411	0.015109	0.00550792	0.0148607	0.00755279	0.01166	0.00289701	0.0113171	0.00450895	0.0093705	0.00431754	0.00568606	0.0197632	0.0168929	0.0327745	0.00214783	0.00131435	0.013312	0.0242106	0.00712918	0.00429527	0.00511919	0.00107464	0.000671511	0.0314684	0.0112407	0.0202376	0.0222464	0.00430667	0.00427816	0.0161529	0.00095563	0.0159139	0.00346425	0.0105733	0.0172167	0.0018509	0.00266994	0.0114704	0.00874101	0.00173032	0.00263989	0.000966122	0.0199688	0.000477443	0.00533881	0.0122778	0.0255634	0.00053714	0.0079139	0.0259216	0.000392556	0.00173227	0.00997945	0.0130767	0.00508888	0.00831511	0.0101688	0.00244195	0.00327395	0.00742028	0.000852881	0.0323312	0.00607458	0.00742833	0.0190223	4.614795
3852	-723.9952	-890.1647	166.1695	0.112229	0.120776	0.0875489	0.0118024	0.0885607	0.0279618	0.25682	0.0130274	0.0399882	0.00268246	0.010326	0.00498735	0.182096	0.0923006	0.0234112	0.0502111	0.0050687	0.0246315	0.0428705	0.0624671	0.00390594	0.131668	0.0419702	0.00466559	0.0498228	0.133387	0.0420005	0.0948297	0.0028549	0.0551566	0.0118921	0.0163507	0.0896348	0.0372413	0.0455907	0.0117628	0.0173511	0.06609	0.0186781	0.0153031	0.135062	0.000574169	0.144611	0.1402	0.0422095	0.180334	0.0117484	0.017923	0.0859806	0.126232	0.0277164	0.0271832	0.09979	0.0154202	0.0282238	0.067955	0.0625861	0.0215773	0.035585	0.0244932	0.0262069	0.0647241	0.0103487	0.0232895	0.0274093	0.0211146	0.139641	0.0438149	0.0689255	0.14713	0.00324636	0.0420039	0.0144233	0.0829451	0.0781677	0.0197111	0.0267977	0.0405481	0.0582677	0.0795422	0.0479505	0.125864	0.011588	0.0828979	0.0404077	0.0139026	0.00268706	0.0116621	0.000937976	0.0178247	0.0434155	0.0828268	0.0378206	0.00625963	0.0344133	0.0127024	0.0464655	0.6949736	0.0220784	0.0237597	0.0172231	0.00232185	0.0174222	0.00550081	0.0505232	0.00256284	0.00786672	0.000527709	0.0020314	0.000981142	0.0358231	0.0181579	0.00460558	0.00987783	0.000997145	0.00484566	0.00843374	0.0122889	0.000768401	0.0259025	0.00825664	0.000917843	0.00980144	0.0262408	0.0082626	0.0186555	0.000561634	0.0108507	0.00233949	0.00321661	0.0176335	0.00732633	0.00896888	0.00231405	0.00341341	0.0130016	0.00367447	0.00301051	0.0265703	0.000112954	0.0284487	0.0275811	0.0083037	0.0354765	0.00231121	0.00352591	0.0169146	0.0248331	0.00545254	0.00534764	0.0196313	0.00303356	0.00555236	0.0133685	0.0123123	0.00424482	0.0070005	0.00481845	0.00515559	0.0127329	0.00203586	0.00458165	0.00539212	0.00415379	0.027471	0.00861953	0.0135594	0.0289442	0.000638643	0.00826326	0.00283745	0.0163175	0.0153776	0.00387768	0.00527181	0.00797687	0.0114628	0.015648	0.00943312	0.0247606	0.00227966	0.0163082	0.00794924	0.00273499	0.000528615	0.00229424	0.000184524	0.00350659	0.00854096	0.0162942	0.00744029	0.00123143	0.00676999	0.00249888	0.00914097	5.083212
3888	-731.3755	-897.9072	166.5318	0.0143973	0.107545	0.0996674	0.0646542	0.0514879	0.0332022	0.129638	0.0366034	0.0383304	0.0731034	0.00682902	0.0380016	0.0573781	0.144213	0.0438685	0.0473004	0.0201925	0.0368854	0.0195376	0.0492687	0.0249758	0.0699202	0.0521485	0.0267285	0.019471	0.0127829	0.0993671	0.184005	0.00454718	0.0434552	0.0621662	0.0378892	0.0920616	0.0411276	0.0750095	0.023492	0.0693378	0.0167482	0.0415082	0.0393268	0.0892944	0.020048	0.0292516	0.076102	0.0416607	0.158874	0.0212117	0.00587976	0.169318	0.118412	0.031813	0.0392258	0.0408083	0.0249419	0.0515137	0.0942562	0.0254281	0.000931646	0.0522869	0.115456	0.0199217	0.0122435	0.0464436	0.0108136	0.115071	0.0707325	0.000868278	0.0134145	0.113019	0.0189632	0.00255197	0.0237388	0.0081996	0.0255315	0.0390924	0.0499664	9.9929e-05	0.0324519	0.0548259	0.00556817	0.059453	0.127774	0.0206894	0.0498644	0.00140125	0.0118023	0.0181356	0.00115788	0.0340483	0.0392318	0.0296166	0.075719	0.0927063	0.0096026	0.0318249	0.0641255	0.0363586	0.9889488	0.00304903	0.0227756	0.0211074	0.0136924	0.010904	0.00703151	0.0274546	0.00775182	0.00811754	0.0154817	0.00144624	0.00804793	0.0121514	0.0305411	0.0092904	0.0100172	0.00427633	0.00781152	0.00413765	0.0104341	0.00528934	0.0148076	0.0110439	0.00566051	0.00412353	0.00270714	0.0210438	0.0389682	0.000962996	0.00920289	0.0131655	0.00802411	0.0194967	0.00870993	0.0158854	0.0049751	0.0146843	0.00354691	0.00879054	0.00832858	0.0189106	0.00424573	0.00619486	0.0161168	0.00882284	0.0336462	0.00449219	0.00124521	0.0358579	0.0250772	0.00673731	0.00830718	0.00864232	0.00528216	0.0109095	0.0199614	0.00538513	0.000197303	0.0110732	0.024451	0.00421898	0.00259292	0.00983575	0.00229008	0.0243697	0.0149796	0.000183883	0.00284089	0.023935	0.00401601	0.000540453	0.00502736	0.0017365	0.00540702	0.00827894	0.0105818	2.11628e-05	0.00687262	0.011611	0.00117922	0.0125909	0.0270598	0.00438156	0.0105602	0.000296754	0.00249947	0.00384074	0.000245214	0.00721071	0.00830844	0.00627215	0.0160356	0.0196332	0.00203362	0.00673983	0.0135804	0.00769997	4.721915
3924	-733.3229	-898.3824	165.0596	0.0352436	0.167666	0.208528	0.0106214	0.0478559	0.00889336	0.0944471	0.00910869	0.0306026	0.00210079	0.0176575	0.0806309	0.0360643	0.112427	0.0270095	0.0778547	0.00285343	0.0836039	0.0214918	0.115081	0.017095	0.0749831	0.0315975	0.110446	0.0463754	0.0261599	0.205216	0.0657176	0.000776335	0.00975466	0.0807224	0.0200096	0.0780858	0.0236458	0.0779584	0.0640218	0.0189266	0.0942839	0.0673781	0.0292861	0.0305189	0.0157253	0.110309	0.14997	0.215202	0.182183	0.0367461	0.0137281	0.0827949	0.173005	0.00848087	0.0253708	0.018225	0.0279432	0.117337	0.0531667	0.0518464	0.00140594	0.017159	0.0434642	0.0225867	0.0287748	0.146934	0.00645924	0.0158279	0.120566	0.0491647	0.00185412	0.0764638	0.0432281	0.00680673	0.0124742	0.0320158	0.147072	0.0965303	0.112972	0.105094	0.0170899	0.0541354	0.0358407	0.129659	0.0181441	0.00841523	0.0550174	0.0185011	0.0733168	0.0287682	0.0421891	0.00974385	0.0400351	0.00192617	0.0709592	0.00244916	0.0352387	0.000413867	0.0911498	0.0517339	1.02787	0.00638898	0.0303945	0.0378021	0.00192546	0.00867534	0.00161219	0.0171214	0.00165123	0.00554766	0.000380833	0.00320096	0.0146168	0.00653774	0.0203807	0.00489629	0.0141135	0.000517272	0.0151557	0.00389605	0.0208619	0.00309899	0.013593	0.00572801	0.0200217	0.00840695	0.00474227	0.0372017	0.0119133	0.000140734	0.00176833	0.0146334	0.00362736	0.0141554	0.00428652	0.0141323	0.0116059	0.00343102	0.0170918	0.0122143	0.00530899	0.00553247	0.00285068	0.0199968	0.0271866	0.039012	0.0330262	0.00666135	0.00248863	0.0150091	0.0313624	0.00153742	0.00459924	0.00330384	0.00506555	0.021271	0.00963808	0.00939875	0.000254869	0.0031106	0.00787922	0.00409453	0.00521631	0.0266363	0.00117093	0.00286929	0.0218562	0.0089126	0.000336117	0.0138614	0.0078364	0.00123393	0.00226133	0.00580384	0.0266613	0.0174991	0.0204797	0.0190515	0.00309807	0.00981368	0.00649722	0.0235047	0.00328917	0.00152552	0.00997357	0.00335389	0.0132909	0.00521511	0.00764806	0.00176637	0.00725758	0.000349177	0.0128635	0.000443986	0.00638808	7.50259e-05	0.0165237	0.00937834	5.516314
3960	-718.0072	-883.5252	165.518	0.0155367	0.0529086	0.189573	0.00518925	0.045507	0.00453755	0.135543	0.00530009	0.0685391	0.0105474	0.00818084	0.0224772	0.147584	0.0927422	0.0664319	0.0344162	0.0188122	0.0890714	0.0452731	0.00093962	0.0199491	0.0602365	0.2833	0.0833715	0.104931	0.00682233	0.0801161	0.0299677	0.00482616	0.0185587	0.0259483	0.0454329	0.0874988	0.0117068	0.113769	0.0539531	0.0538719	0.0226605	0.00518753	0.0469973	0.0946289	0.0672003	0.0855121	0.0864596	0.0205202	0.232561	0.0185998	0.0167528	0.0247099	0.194028	0.0650216	0.0165181	0.0712405	0.0660552	0.0296641	0.0665232	0.0164531	0.00294246	0.0494775	0.0758264	0.00751454	0.0758446	0.120834	0.012046	0.00112993	0.0533027	0.0372341	0.0375848	0.0510976	0.00138416	0.00243692	0.00294147	0.0452551	0.148523	0.0344352	0.00292423	0.123002	0.0205627	0.0651882	0.0665895	0.0623199	0.0663431	0.040871	0.115248	0.0423286	0.0713522	0.0161408	0.0660805	0.059932	0.0180419	0.0102874	0.0387003	0.0498575	0.0260762	0.00593404	0.115482	0.0920553	0.9151952	0.00291725	0.00993441	0.0355953	0.000974363	0.00854465	0.000851996	0.0254503	0.000995174	0.0128693	0.00198044	0.00153608	0.00422044	0.0277111	0.0174138	0.0124736	0.00646219	0.00353228	0.0167245	0.00850072	0.000176428	0.00374575	0.0113103	0.053194	0.0156543	0.0197025	0.001281	0.015043	0.0056269	0.000906187	0.00348468	0.00487219	0.00853074	0.0164293	0.00219814	0.0213619	0.0101305	0.0101153	0.00425486	0.00097404	0.00882447	0.0177681	0.0126179	0.0160562	0.0162341	0.00385299	0.0436669	0.00349241	0.0031456	0.00463968	0.0364318	0.0122088	0.00310153	0.0133765	0.0124029	0.0055699	0.0124908	0.00308932	0.000552493	0.00929017	0.0142376	0.00141097	0.014241	0.0226884	0.00226183	0.000212163	0.0100084	0.00699128	0.00705712	0.00959437	0.000259898	0.00045757	0.000552307	0.00849734	0.0278874	0.00646575	0.00054907	0.0230955	0.00386097	0.0122401	0.0125032	0.0117015	0.0124569	0.00767416	0.0216396	0.00794786	0.0133975	0.0030307	0.0124076	0.0112532	0.00338764	0.00193161	0.00726659	0.00936152	0.00489621	0.00111421	0.0216836	0.0172848	5.32579
3996	-724.4579	-888.3217	163.8638	0.000510142	0.0818183	0.221182	0.0129514	0.00666734	0.0101792	0.190388	0.0112734	0.0630296	0.0366442	0.0656276	0.0471384	0.0705257	0.204078	0.0880703	0.0940442	0.00524036	0.0438548	0.0489147	0.00758861	0.000659966	0.0431711	0.0830505	0.119119	0.0464777	0.00118719	0.0337829	0.175232	0.0127055	0.0962399	0.0286473	0.117963	0.0626398	0.00364492	0.124038	0.0328981	0.0537565	0.0141257	0.0419289	0.0518461	0.101432	0.0502002	0.0503841	0.104795	0.100587	0.217038	0.0116769	0.015895	0.0494372	0.188497	0.0388084	0.0388734	0.0367564	0.0851076	0.0608494	0.145743	0.0368298	0.00562511	0.0176916	0.137205	0.0229274	0.0768752	0.146248	0.0580088	0.0217979	0.0259376	0.0132011	0.0580384	0.0772295	0.0190433	0.024998	0.00612485	0.0736224	0.0657035	0.0730632	0.0680102	0.0836882	0.0148198	0.0512772	0.137152	0.0237042	0.108877	0.034131	0.0784582	0.0221748	0.127635	0.014949	0.0217825	0.0142994	0.0496014	0.0758737	0.0772838	0.0333339	0.0302399	0.0155587	0.1483	0.109385	1.251311	8.43263e-05	0.0135245	0.0365613	0.00214086	0.00110211	0.00168261	0.031471	0.00186348	0.0104188	0.00605727	0.0108482	0.00779196	0.0116579	0.033734	0.014558	0.0155455	0.00086623	0.00724918	0.00808557	0.00125439	0.000109092	0.00713617	0.0137282	0.0196903	0.00768274	0.000196241	0.0055843	0.0289658	0.0021002	0.0159084	0.00473538	0.0194992	0.0103543	0.000602503	0.0205034	0.00543805	0.00888592	0.00233497	0.00693082	0.00857014	0.0167667	0.00829807	0.00832847	0.0173226	0.0166269	0.0358762	0.00193018	0.00262743	0.00817194	0.0311584	0.006415	0.00642576	0.00607581	0.0140682	0.0100584	0.0240912	0.00608795	0.000929828	0.0029244	0.02268	0.00378989	0.0127074	0.0241747	0.00958883	0.00360317	0.00428747	0.00218214	0.00959372	0.012766	0.00314784	0.00413216	0.00101243	0.0121697	0.0108608	0.0120773	0.0112421	0.0138336	0.00244971	0.00847609	0.0226711	0.0039183	0.0179973	0.00564183	0.0129691	0.00366549	0.0210979	0.00247107	0.00360064	0.00236368	0.00819908	0.0125419	0.012775	0.00551008	0.00499864	0.00257185	0.024514	0.0180812	6.049626
4032	-736.7299	-902.5139	165.784	0.00191365	0.0664792	0.0276933	0.0030961	0.0562372	0.022316	0.0795064	0.00294998	0.006105	0.0475416	0.0216832	0.0379143	0.0565985	0.112517	0.0889336	0.066558	0.0224296	0.106672	0.0211	0.00653503	0.00568542	0.0886041	0.0685087	0.0797853	0.09116	0.000337883	0.029846	0.228265	0.00543694	0.011654	0.0783476	0.0192127	0.0502915	0.00790201	0.0636712	0.00871596	0.0633348	0.00163455	0.0456899	0.0443716	0.212925	0.0616909	0.192113	0.125278	0.0402411	0.160059	0.0372668	0.014465	0.0984704	0.195769	0.0239942	0.00770878	0.017709	0.0284057	0.0617209	0.0382333	0.064618	0.0819274	0.0445597	0.0530504	0.167044	0.0901963	0.103413	0.0249676	0.0504265	0.0559607	0.0240725	0.0477466	0.0145895	0.00844222	0.0417416	0.0165095	0.0745745	0.0520473	0.113853	0.016282	0.00849019	0.0137018	0.0529391	0.0517973	0.0213852	0.0679997	0.00456382	0.0854619	0.0364655	0.0336945	0.00261938	0.048506	0.0427721	0.0592767	0.0985588	0.057729	0.0227627	0.0147393	0.00798669	0.0478823	0.0621695	0.9659077	0.000371524	0.0129066	0.00537649	0.000601089	0.0109181	0.00433253	0.0154357	0.000572721	0.00118525	0.00922992	0.00420966	0.00736085	0.0109883	0.0218445	0.0172659	0.0129219	0.00435457	0.0207097	0.00409645	0.00126874	0.00110379	0.017202	0.0133006	0.0154899	0.0176982	6.55981e-05	0.00579442	0.0443163	0.00105555	0.00226255	0.0152107	0.00373004	0.00976381	0.00153413	0.0123614	0.00169215	0.0122961	0.000317338	0.00887044	0.00861449	0.0413381	0.0119769	0.0372975	0.0243221	0.00781257	0.0310746	0.00723514	0.0028083	0.0191175	0.0380075	0.00465834	0.00149662	0.0034381	0.0055148	0.0119828	0.00742278	0.0125452	0.0159057	0.008651	0.0102994	0.0324307	0.0175111	0.020077	0.00484732	0.00979002	0.0108644	0.00467354	0.00926973	0.00283247	0.00163901	0.00810389	0.00320522	0.0144782	0.0101047	0.022104	0.00316106	0.00164832	0.00266012	0.0102778	0.0100561	0.00415182	0.0132018	0.000886039	0.0165919	0.00707956	0.0065416	0.000508537	0.00941716	0.00830397	0.0115082	0.0191346	0.0112077	0.00441925	0.00286155	0.00155057	0.00929607	0.0120698	5.150809
4068	-739.8109	-905.2494	165.4384	0.0231423	0.104157	0.140087	0.0027077	0.0995209	0.0448874	0.121402	0.0301516	0.00467438	0.00992029	0.00719995	0.0758939	0.0397541	0.247919	0.0333375	0.0569521	0.00600339	0.0585246	0.00766071	0.00446512	0.00884803	0.0934976	0.0878674	0.0424897	0.112482	7.0425e-05	0.032573	0.139193	0.0217137	0.0455533	0.0677689	0.0292128	0.0581811	0.0017929	0.0299031	0.0296892	0.0544472	0.0411039	0.00715998	0.0257222	0.0364964	0.168995	0.0370212	0.149251	0.0614668	0.154199	0.0248523	0.0788624	0.165492	0.128331	0.0306831	0.0365025	0.087402	0.0239801	0.0235357	0.0818137	0.0206467	0.000932461	0.0531478	0.116881	0.0275832	0.00506306	0.111471	0.0373846	0.0413182	0.155748	0.0545905	0.0465998	0.203683	0.0158417	0.00766131	0.0595827	0.00664497	0.0319406	0.136792	0.118693	0.0109486	0.0377917	0.0493486	0.0869343	0.0312913	0.00412319	0.00478225	0.10841	0.124279	0.0461063	0.00213979	0.0273399	0.0114338	0.0426797	0.0295639	0.0723501	0.0489517	0.0166576	0.00993926	0.00908924	0.0780569	0.7837292	0.00425336	0.0191432	0.0257469	0.000497653	0.0182911	0.00824993	0.0223127	0.00554162	0.000859112	0.00182327	0.00132329	0.0139487	0.00730648	0.0455655	0.00612715	0.0104673	0.00110337	0.0107563	0.00140798	0.000820653	0.0016262	0.0171841	0.0161493	0.00780927	0.0206733	1.29435e-05	0.00598665	0.0255825	0.00399081	0.00837232	0.0124554	0.00536907	0.0106932	0.000329521	0.00549596	0.00545664	0.010007	0.00755456	0.00131595	0.00472754	0.00670774	0.0310599	0.0068042	0.0274311	0.0112971	0.0283405	0.00456765	0.0144943	0.0304161	0.0235862	0.0056393	0.00670887	0.0160638	0.00440736	0.00432566	0.0150367	0.0037947	0.000171379	0.00976814	0.0214818	0.00506957	0.000930549	0.0204875	0.00687098	0.00759394	0.0286253	0.0100333	0.00856467	0.0374352	0.00291157	0.00140809	0.0109508	0.00122129	0.00587042	0.0251413	0.0218147	0.00201226	0.00694581	0.00906988	0.0159778	0.00575109	0.000757809	0.000878939	0.0199249	0.0228414	0.00847397	0.000393277	0.00502486	0.00210144	0.00784419	0.00543361	0.0132974	0.00899692	0.00306153	0.00182676	0.00167053	0.0143462	5.440936
4104	-707.3731	-873.4203	166.0472	0.0403553	0.0909083	0.10315	0.00118505	0.0320755	0.104389	0.144706	0.00379881	0.0133713	0.00871991	0.088844	0.028395	0.0664397	0.180984	0.0107247	0.0933298	0.0563217	0.0639153	0.0629341	0.0014244	0.0363119	0.0869952	0.0568687	0.0693898	0.0214678	0.13396	0.0557574	0.108728	0.0141383	0.013921	0.032822	0.0219538	0.100491	0.00563092	0.0786491	0.0295256	0.100932	0.00303379	0.0612098	0.0254205	0.102663	0.080864	0.0334299	0.182005	0.0839191	0.296227	0.0235869	0.0260719	0.0871456	0.222067	0.044344	0.02046	0.00312199	0.0546411	0.0251234	0.0239221	0.0132497	0.00401434	0.0057137	0.0461964	0.0209829	0.0574538	0.0737715	0.0200084	0.0464357	0.0363181	0.05039	0.027986	0.0771239	0.0600768	0.0322707	0.0942052	0.0523726	0.0476643	0.0519883	0.027377	0.0377328	0.0500147	0.0502238	0.0149032	0.0811964	0.0504119	0.0287089	0.0210748	0.00600446	0.0603368	0.0241583	0.0176419	0.0455401	0.0346534	0.00710834	0.0589249	0.0375856	0.00376409	0.0418382	0.0066076	0.02647	0.7675669	0.00789226	0.0177789	0.020173	0.000231759	0.00627298	0.0204154	0.0283	0.000742931	0.00261503	0.00170535	0.0173752	0.0055532	0.0129936	0.035395	0.00209742	0.0182525	0.0110148	0.0124999	0.012308	0.000278569	0.00710151	0.0170136	0.0111218	0.0135705	0.00419846	0.0261985	0.0109044	0.021264	0.00276503	0.00272252	0.00641898	0.0042935	0.019653	0.00110124	0.0153814	0.00577431	0.0197393	0.000593317	0.0119708	0.00497148	0.0200777	0.0158145	0.00653788	0.0355946	0.016412	0.057933	0.00461288	0.00509887	0.017043	0.0434295	0.00867234	0.00400135	0.000610567	0.0106861	0.00491337	0.00467843	0.00259123	0.000785083	0.00111743	0.0090346	0.00410362	0.0112362	0.0144274	0.00391304	0.00908141	0.00710272	0.00985475	0.00547321	0.0150831	0.0117492	0.00631117	0.0184237	0.0102425	0.00932168	0.0101673	0.00535411	0.00737938	0.00978136	0.00982223	0.00291461	0.0158795	0.00985903	0.00561459	0.00412159	0.00117429	0.0118	0.00472462	0.00345021	0.00890626	0.00677714	0.00139017	0.0115239	0.00735059	0.000736142	0.00818227	0.00129225	0.00517673	5.113271
4140	-725.2319	-891.4399	166.208	0.0634182	0.0700013	0.0273405	0.00403235	0.0445028	0.0319786	0.118132	0.0115826	0.00454688	0.00369213	0.0520222	0.0330015	0.110077	0.113052	0.031938	0.0856923	0.108921	0.0219689	0.0146568	0.00833918	0.0256658	0.0549998	0.0924203	0.0583581	0.0735813	0.0178752	0.0678864	0.0824064	0.00938089	0.0421045	0.0621348	0.0300856	0.031184	0.0206807	0.156971	0.0778818	0.0342332	0.0324119	0.020129	0.038985	0.111211	0.0425461	0.0868332	0.158692	0.081046	0.0842747	0.079859	0.0288408	0.108503	0.135733	0.0347827	0.040926	0.061165	0.0756605	0.00504485	0.00246151	0.0260314	0.0791984	0.0510371	0.00163603	0.00213046	0.0740507	0.0182136	0.0649537	0.0440367	0.0468628	0.0125947	0.0085567	0.0432035	0.0478011	0.042631	0.12803	0.0106576	0.0627298	0.0322812	0.0403778	0.0832723	0.0578966	0.111776	0.0470891	0.0372054	0.0151175	0.0431502	0.086936	0.0330466	0.0451065	0.0610252	0.118273	0.0442817	0.0368668	0.0130624	0.035533	0.0457926	0.0165746	0.028957	0.0850002	0.0236587	0.7517124	0.0126018	0.0139099	0.0054328	0.000801264	0.0088431	0.00635443	0.0234738	0.00230156	0.000903506	0.000733659	0.0103373	0.00655769	0.0218733	0.0224644	0.00634636	0.0170278	0.0216436	0.00436543	0.00291245	0.00165707	0.00510003	0.0109289	0.0183647	0.0115963	0.0146213	0.00355197	0.0134896	0.0163749	0.00186407	0.00836654	0.0123467	0.00597827	0.00619655	0.00410943	0.0311916	0.0154758	0.00680244	0.00644053	0.00399981	0.00774666	0.0220986	0.00845429	0.0172545	0.0315336	0.0161046	0.0167461	0.0158687	0.00573092	0.0215606	0.0269713	0.00691163	0.00813235	0.012154	0.0150344	0.00100246	0.000489124	0.00517267	0.0157374	0.0101415	0.000325094	0.000423341	0.0147145	0.00361921	0.0129069	0.00875048	0.00931206	0.00250269	0.00170029	0.00858493	0.00949851	0.00847115	0.0254407	0.00211776	0.012465	0.00641457	0.00802342	0.016547	0.0115046	0.0222108	0.00935703	0.00739304	0.00300398	0.00857433	0.017275	0.00656665	0.00896306	0.0121262	0.0235018	0.00879918	0.00732576	0.00259561	0.00706072	0.00909939	0.00329352	0.00575402	0.0168903	0.00470119	5.032486
