Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1008	-716.9118	-882.3485	165.4367	0.8975957	5.380282
1014	-730.2318	-895.7532	165.5214	0.9467252	5.306585
1020	-725.2782	-891.3381	166.0599	0.8079288	5.084588
1026	-724.0353	-889.7479	165.7126	0.8476822	5.25526
1032	-711.7356	-877.0975	165.3619	1.048407	5.338498
1038	-716.0789	-881.6236	165.5447	1.075491	5.222582
1044	-731.7739	-898.5556	166.7817	0.7843941	4.695268
1050	-718.9637	-885.7085	166.7447	0.8224393	4.695268
1056	-729.4394	-896.2665	166.8272	0.7367736	4.695268
1062	-733.8715	-898.9526	165.0811	0.9409427	5.552207
1068	-725.9357	-891.4408	165.5051	1.040009	5.264049
1074	-743.751	-909.8495	166.0985	0.9205442	5.001466
1080	-713.3283	-879.834	166.5057	0.7399501	4.873096
1086	-724.6041	-890.1984	165.5943	0.885057	5.300221
1092	-721.6157	-888.0392	166.4235	0.8303713	4.870278
1098	-719.2928	-885.264	165.9712	1.035485	5.008404
1104	-722.5447	-888.8123	166.2676	0.8963285	4.920845
1110	-714.4696	-880.8757	166.4061	0.9061595	4.838219
1116	-718.0425	-882.9278	164.8852	0.9061595	5.678774
1122	-726.801	-892.8925	166.0916	0.8391404	5.050088
1128	-735.4257	-901.011	165.5853	1.089189	5.192608
1134	-728.84	-894.6746	165.8345	0.9601883	5.125979
1140	-727.278	-892.7681	165.49	1.289198	5.13616
1146	-715.5582	-881.0223	165.4641	1.022071	5.296618
1152	-716.6798	-881.2337	164.5539	1.022071	5.79684
1158	-725.1409	-890.0684	164.9275	0.9923222	5.608411
1164	-710.5648	-875.3683	164.8035	0.8982329	5.727896
1170	-724.4579	-889.5959	165.1381	1.252928	5.350253
1176	-717.0952	-881.4161	164.3209	1.073632	5.896107
1182	-711.3742	-877.7305	166.3563	0.7515382	4.950145
1188	-716.8563	-883.3552	166.4989	0.8232475	4.832138
1194	-724.9078	-889.6667	164.7589	1.152184	5.613452
1200	-741.2873	-907.9869	166.6996	1.00099	4.621182
1206	-733.1456	-899.1967	166.0511	0.8770466	5.051781
1212	-725.988	-891.1547	165.1667	1.054903	5.442522
1218	-725.2294	-890.9033	165.6739	0.8072386	5.298552
1224	-741.0251	-905.6563	164.6312	1.202715	5.656132
1230	-723.0743	-888.3172	165.2429	1.202715	5.319626
1236	-711.1601	-877.5162	166.3561	0.8167469	4.915245
1242	-723.5827	-888.9832	165.4005	0.8269779	5.438667
1248	-698.9931	-864.5303	165.5371	0.9893765	5.274341
1254	-713.3175	-880.622	167.3045	0.9893765	4.287015
1260	-706.7406	-873.637	166.8965	0.7578859	4.645263
1266	-713.0577	-877.636	164.5783	0.7578859	5.926111
1272	-724.1273	-888.9442	164.8169	0.9169	5.710349
1278	-724.5192	-888.5885	164.0693	0.9169	6.118683
1284	-703.3626	-868.8885	165.5259	0.7395957	5.415988
1290	-705.6915	-871.6175	165.926	0.8171725	5.153801
1296	-703.535	-869.1688	165.6339	0.932908	5.252068
1302	-711.4744	-877.0996	165.6252	1.005219	5.216943
1308	-709.6884	-877.157	167.4686	0.8386586	4.278941
1314	-706.0173	-872.3893	166.372	1.008746	4.800107
1320	-703.7743	-869.5609	165.7866	1.114698	5.067025
1326	-697.158	-863.3659	166.2079	0.8649241	4.971354
1332	-700.366	-866.7099	166.3439	0.9385434	4.854923
1338	-705.2211	-871.8305	166.6094	0.9602929	4.694523
1344	-715.1777	-880.5886	165.4109	1.031879	5.320593
1350	-726.1739	-892.0832	165.9093	0.9071736	5.113844
1356	-724.6053	-889.5772	164.972	0.7189534	5.730885
1362	-723.0434	-889.5637	166.5203	0.9591405	4.744999
1368	-718.5492	-883.9484	165.3993	0.9029007	5.398021
1374	-725.5859	-891.4467	165.8608	0.9665865	5.107868
1380	-721.057	-887.1977	166.1407	0.7906875	5.049036
1386	-723.1151	-888.0528	164.9377	0.834906	5.688644
1392	-717.7491	-883.4482	165.6991	0.958741	5.20176
1398	-717.636	-882.9142	165.2782	0.9942068	5.414492
1404	-718.6815	-884.3213	165.6398	0.8832852	5.276073
1410	-723.2493	-888.6239	165.3746	0.9200869	5.402205
1416	-719.0457	-884.2397	165.1941	1.111207	5.396502
1422	-715.2421	-880.6892	165.4471	0.7752492	5.440645
1428	-726.4216	-891.5659	165.1443	0.7745139	5.607523
1434	-728.1218	-893.4209	165.2991	0.7483497	5.536188
1440	-725.5257	-890.9916	165.4659	0.8130088	5.410148
1446	-720.4132	-886.6306	166.2175	0.7112274	5.04831
1452	-728.7091	-895.7583	167.0492	0.70809	4.585865
1458	-727.5671	-894.3884	166.8213	0.839079	4.643285
1464	-735.9476	-902.3489	166.4014	0.7594488	4.92089
1470	-722.6566	-887.869	165.2124	0.7359319	5.590299
1476	-728.6562	-894.0332	165.377	0.8686655	5.428985
1482	-707.892	-875.198	167.306	0.8358356	4.372457
1488	-704.8035	-871.1299	166.3264	0.9311626	4.868802
1494	-731.0784	-894.9828	163.9044	1.086608	6.116177
1500	-710.5946	-877.1504	166.5558	0.8748991	4.772035
1506	-714.2567	-879.479	165.2223	0.8884277	5.503355
1512	-715.854	-881.7708	165.9168	1.044309	5.033685
1518	-719.7412	-885.9965	166.2553	0.9585268	4.893173
1524	-718.4186	-884.6684	166.2497	0.8877437	4.935522
1530	-721.2066	-887.6729	166.4663	0.821109	4.851498
1536	-724.4427	-890.0823	165.6396	0.7675375	5.338626
1542	-725.1496	-890.9651	165.8155	0.9498957	5.142214
1548	-731.2221	-896.2794	165.0572	0.7673138	5.659074
1554	-728.4773	-894.1769	165.6996	0.7274171	5.326527
1560	-736.0165	-901.794	165.7775	0.6762409	5.309509
1566	-727.8269	-893.5904	165.7635	0.8539854	5.223713
1572	-738.8797	-905.7912	166.9114	0.6522896	4.691298
1578	-735.9946	-900.7984	164.8038	0.9911286	5.676939
1584	-725.4911	-890.2074	164.7163	1.022856	5.707507
1590	-747.4813	-912.3251	164.8438	0.7758785	5.771532
1596	-736.5556	-901.8445	165.2889	0.7329329	5.549847
1602	-733.2309	-898.4562	165.2253	1.079698	5.396583
1608	-725.204	-891.0384	165.8345	0.8504385	5.186388
1614	-727.0148	-891.977	164.9622	0.9679761	5.602706
1620	-729.4249	-894.4613	165.0364	0.8935798	5.602706
1626	-721.2496	-887.6133	166.3637	0.8595407	4.887606
1632	-728.3768	-894.0229	165.6461	0.913561	5.255951
1638	-720.2772	-886.0546	165.7774	0.7225681	5.286105
1644	-719.6714	-885.3483	165.6769	0.7992487	5.301197
1650	-717.6765	-883.1259	165.4495	0.8740974	5.386112
1656	-726.5114	-892.9164	166.4051	0.9748535	4.800571
1662	-725.2156	-891.5265	166.3109	0.8785528	4.906568
1668	-736.1419	-902.0001	165.8582	0.8615843	5.167171
1674	-737.7393	-904.0047	166.2655	0.6296059	5.062147
1680	-733.7738	-900.1044	166.3307	0.6296059	5.025968
1686	-739.3877	-905.5209	166.1333	0.8459814	5.023206
1692	-706.4566	-872.9794	166.5227	0.8316219	4.814299
1698	-724.8625	-891.7902	166.9277	0.8384818	4.583944
1704	-723.6755	-889.5758	165.9003	1.053344	5.037858
1710	-722.181	-888.4283	166.2473	0.9894174	4.880443
1716	-723.0905	-888.6916	165.601	0.8118078	5.336294
1722	-729.9466	-895.5304	165.5838	0.8294278	5.336294
1728	-721.1527	-886.337	165.1843	0.9029001	5.516324
1734	-718.0676	-883.9175	165.8499	0.9769547	5.108174
1740	-722.6045	-887.6142	165.0097	1.015728	5.550406
1746	-724.2406	-888.8673	164.6267	0.9209495	5.812303
1752	-721.3484	-887.9405	166.592	0.8393291	4.771381
1758	-709.6767	-876.1401	166.4633	1.050637	4.725698
1764	-708.2905	-872.8053	164.5149	1.18987	5.726843
1770	-707.2588	-874.202	166.9432	0.9653421	4.504426
1776	-713.3047	-879.1388	165.8341	0.955945	5.128574
1782	-721.6207	-886.8752	165.2545	0.9091244	5.474341
1788	-716.96	-882.9995	166.0395	0.9111737	5.039422
1794	-706.4836	-872.6234	166.1398	0.8368584	5.024556
1800	-703.88	-870.6969	166.8169	0.8368584	4.646955
1806	-721.0854	-887.2121	166.1268	0.8599465	5.019176
1812	-712.3296	-878.3266	165.997	0.8497588	5.096755
1818	-717.3833	-883.3951	166.0117	0.9223797	5.048644
1824	-710.2104	-875.986	165.7756	0.8722739	5.20704
1830	-714.9216	-881.3413	166.4196	0.7419558	4.919962
1836	-709.0682	-874.0434	164.9752	0.8527764	5.658438
1842	-723.5006	-889.5726	166.072	1.033796	4.953283
1848	-712.0334	-876.4437	164.4102	0.9532713	5.912986
1854	-728.1684	-894.2609	166.0925	0.7853492	5.078666
1860	-715.8672	-880.99	165.1228	1.075383	5.455414
1866	-714.5759	-880.7128	166.1369	0.7572568	5.068993
1872	-719.3508	-884.6508	165.3001	0.967453	5.4172
1878	-721.0925	-887.4343	166.3418	0.7959273	4.934498
1884	-715.9958	-881.3795	165.3837	0.8568632	5.431703
1890	-713.1588	-877.8956	164.7367	1.018907	5.698454
1896	-725.2334	-890.3956	165.1622	1.082081	5.430051
1902	-730.9379	-897.2813	166.3434	0.8458669	4.906446
1908	-721.6162	-886.3653	164.7491	0.7819063	5.820171
1914	-737.3037	-902.4536	165.1499	0.8474521	5.565427
1920	-728.7858	-894.58	165.7942	0.9924725	5.130426
1926	-724.0681	-890.7	166.6319	0.642374	4.852243
1932	-735.4794	-899.9303	164.4509	0.9330428	5.901791
1938	-733.6035	-898.4894	164.8859	0.8107536	5.729966
1944	-721.5171	-886.3541	164.837	0.8605564	5.729966
1950	-727.0645	-892.9378	165.8734	0.9388913	5.11622
1956	-730.8498	-897.0748	166.225	0.7634199	5.01682
1962	-721.9678	-887.1605	165.1926	0.9643434	5.478051
1968	-723.2992	-888.9381	165.6389	0.8311251	5.304999
1974	-719.4733	-884.4513	164.978	1.029639	5.560155
1980	-724.6159	-889.8955	165.2795	0.9339179	5.446945
1986	-725.1877	-890.982	165.7943	0.8261858	5.221792
1992	-723.6559	-888.7051	165.0492	0.7429036	5.676227
1998	-718.3169	-884.4864	166.1695	0.8059793	5.024811
2004	-725.8825	-891.2668	165.3842	0.7352617	5.496202
2010	-735.6197	-900.6224	165.0026	0.7814736	5.68155
2016	-726.3905	-892.2408	165.8503	0.7856319	5.212642
2022	-718.1082	-884.0304	165.9223	0.8022905	5.163896
2028	-708.4286	-875.2672	166.8387	0.7822601	4.664541
2034	-714.1084	-880.9988	166.8903	0.8141896	4.61823
2040	-712.5392	-878.5695	166.0303	0.7743175	5.11903
2046	-712.6235	-879.0629	166.4394	0.658572	4.951554
2052	-708.2894	-875.5565	167.2671	0.658572	4.488635
2058	-717.2774	-882.8182	165.5408	0.8970921	5.32316
2064	-707.4913	-873.6679	166.1766	0.7265674	5.063043
2070	-707.0165	-873.008	165.9915	0.7749807	5.140198
2076	-712.1502	-878.5453	166.3951	0.6836896	4.963669
2082	-710.2272	-876.4631	166.2359	0.8696155	4.953214
2088	-721.8283	-887.8121	165.9839	0.7321292	5.166974
2094	-721.2411	-887.0565	165.8154	0.8891331	5.175741
2100	-714.256	-880.7249	166.4688	0.7920963	4.86582
2106	-709.2586	-874.6057	165.3471	1.037226	5.352824
2112	-718.7952	-883.6015	164.8063	0.738224	5.811663
2118	-710.6048	-877.7236	167.1188	0.6770776	4.562715
2124	-702.0096	-867.5409	165.5313	0.8334906	5.36304
2130	-701.803	-868.2547	166.4518	0.8345184	4.852286
2136	-712.0225	-878.6808	166.6583	0.8276115	4.740779
2142	-707.4527	-872.7126	165.2599	0.8436842	5.506977
2148	-718.8509	-884.139	165.288	0.8150241	5.506977
2154	-716.2716	-881.557	165.2853	0.7698726	5.532489
2160	-715.7158	-880.8957	165.1799	0.8843734	5.528858
2166	-704.6849	-870.9388	166.254	0.8196942	4.970483
2172	-718.4312	-883.9483	165.5171	0.9323427	5.316872
2178	-723.6549	-889.9749	166.32	0.9499893	4.861875
2184	-725.574	-890.9012	165.3272	0.8360654	5.474099
2190	-712.8815	-878.2087	165.3272	0.8360654	5.474099
2196	-718.1143	-883.3303	165.216	0.8360654	5.535268
2202	-717.1081	-883.5142	166.4061	0.8360654	4.876894
2208	-719.7817	-885.1249	165.3432	0.9663255	5.394052
2214	-721.8928	-888.2509	166.3581	0.8831059	4.877753
2220	-721.0842	-887.6206	166.5364	0.8393384	4.802462
2226	-717.2513	-883.5635	166.3122	0.8393384	4.927375
2232	-723.2889	-889.7085	166.4196	0.9636494	4.798698
2238	-720.3798	-885.5376	165.1578	0.7579605	5.608781
2244	-727.7219	-893.7484	166.0265	0.9721563	5.012837
2250	-737.9315	-903.0455	165.114	0.9799216	5.512745
2256	-727.5563	-892.8191	165.2627	0.9918819	5.424306
2262	-737.4832	-902.94	165.4568	0.7959165	5.424306
2268	-725.4246	-890.3186	164.894	0.827909	5.716363
2274	-743.1641	-909.1977	166.0336	0.9808438	5.004082
2280	-740.1769	-905.7846	165.6077	1.08777	5.180968
2286	-736.6706	-903.0592	166.3886	0.7994599	4.90652
2292	-731.9363	-897.6616	165.7253	0.9080304	5.215234
2298	-745.6905	-912.3798	166.6893	0.9070313	4.679557
2304	-736.7517	-902.0953	165.3436	0.9683183	5.392738
2310	-746.2016	-911.4535	165.2519	0.8692247	5.497515
2316	-751.6969	-917.5418	165.8449	0.8692247	5.170348
2322	-730.8273	-895.3351	164.5078	0.9077453	5.884485
2328	-708.9105	-874.7867	165.8763	0.8040488	5.188406
2334	-727.0905	-892.9997	165.9092	0.8040488	5.170189
2340	-726.6285	-892.3832	165.7547	0.960155	5.170189
2346	-710.482	-876.3245	165.8425	0.8993959	5.155144
2352	-728.1449	-893.7583	165.6135	0.9650347	5.245608
2358	-732.7977	-898.4963	165.6985	0.8273481	5.274098
2364	-717.9456	-883.8774	165.9318	0.8354089	5.140684
2370	-716.3863	-881.7799	165.3936	0.729961	5.493814
2376	-731.8849	-895.5689	163.684	1.050366	6.25576
2382	-722.7104	-890.3645	167.6541	0.7450986	4.225124
2388	-720.6683	-886.903	166.2347	0.8347415	4.973003
2394	-712.5494	-878.7689	166.2195	0.7617273	5.02079
2400	-725.1079	-891.1072	165.9993	0.7617273	5.14289
2406	-720.5673	-885.8672	165.2999	0.8275905	5.493689
2412	-710.5886	-875.8541	165.2655	0.7960291	5.529497
2418	-716.9573	-883.8742	166.9169	0.9561793	4.524349
2424	-715.3649	-880.5798	165.2149	0.5931602	5.658226
2430	-702.8364	-869.5939	166.7575	0.81652	4.691384
2436	-715.2183	-881.2986	166.0803	0.7187093	5.120537
2442	-715.5713	-882.2616	166.6904	0.919849	4.67178
2448	-719.6182	-886.474	166.8559	0.7508141	4.67178
2454	-717.1881	-882.9133	165.7252	0.8463207	5.24906
2460	-717.5344	-883.321	165.7867	0.8463207	5.21508
2466	-717.7717	-882.9176	165.1458	0.6686503	5.660791
2472	-717.1078	-883.7717	166.6639	0.872746	4.712791
2478	-720.4786	-887.1958	166.7172	0.8145266	4.714978
2484	-707.8185	-872.4422	164.6237	0.8077386	5.875022
2490	-718.5529	-885.554	167.0011	0.7469171	4.592442
2496	-715.8843	-881.6109	165.7266	0.9340751	5.200144
2502	-713.3403	-880.3943	167.0541	0.7333818	4.569881
2508	-723.387	-889.6045	166.2174	0.9614721	4.912617
2514	-731.7821	-897.6345	165.8524	0.7452438	5.232858
2520	-719.2273	-884.3749	165.1476	0.9887528	5.489418
2526	-721.0615	-887.2244	166.1628	0.7939433	5.035017
2532	-723.366	-889.8229	166.4569	0.8158961	4.859562
2538	-710.271	-876.3631	166.0922	0.8158961	5.062395
2544	-710.0287	-876.6087	166.58	0.7938396	4.802878
2550	-719.0469	-885.1547	166.1078	0.7865595	5.069538
2556	-719.7124	-885.4846	165.7722	0.8169309	5.239006
2562	-723.9888	-889.8298	165.8411	0.7865363	5.217264
2568	-716.301	-881.5259	165.225	0.8499058	5.522843
2574	-709.7558	-875.8959	166.1401	0.887079	4.99682
2580	-722.4117	-888.9525	166.5408	0.9830075	4.720187
2586	-711.6234	-876.7528	165.1295	1.149768	5.411007
2592	-716.6489	-882.3111	165.6622	0.6573991	5.382378
2598	-718.4403	-885.41	166.9698	0.7301366	4.618903
2604	-724.3746	-890.2361	165.8615	0.7605858	5.219733
2610	-727.809	-893.6705	165.8615	0.7605858	5.219733
2616	-725.7871	-891.5571	165.7699	0.8547649	5.219733
2622	-712.7529	-878.2919	165.539	0.8547649	5.347248
2628	-716.049	-881.995	165.946	0.8931764	5.101179
2634	-709.1433	-875.3055	166.1622	0.9062257	4.974012
2640	-718.2727	-884.9317	166.659	0.7856704	4.763187
2646	-711.1356	-877.7186	166.583	0.9644503	4.70695
2652	-714.4253	-880.3224	165.8972	0.9098572	5.119079
2658	-719.1625	-885.7108	166.5483	0.6195267	4.909742
2664	-730.922	-896.1668	165.2448	0.7755609	5.551766
2670	-713.3146	-879.7067	166.3921	0.8699683	4.866057
2676	-719.8112	-885.527	165.7158	0.7916101	5.283801
2682	-729.5232	-896.8138	167.2905	0.6236181	4.492482
2688	-721.7499	-887.182	165.4321	0.9380495	5.360602
2694	-719.074	-884.5062	165.4321	0.9380495	5.360602
2700	-721.8619	-887.8784	166.0166	0.8193995	5.102417
2706	-720.4235	-885.3387	164.9151	0.7358785	5.753331
2712	-730.8878	-895.7448	164.8571	0.7965521	5.753331
2718	-711.0133	-878.2957	167.2824	0.6742456	4.472143
2724	-709.9872	-875.5374	165.5501	0.8646037	5.335774
2730	-703.5209	-869.8838	166.363	0.8214003	4.908917
2736	-714.3363	-882.0898	167.7535	0.7475035	4.167382
2742	-714.7668	-881.0215	166.2547	0.9907802	4.875543
2748	-705.332	-871.6514	166.3194	0.8767123	4.90284
2754	-707.0831	-873.5725	166.4894	0.7437543	4.880171
2760	-705.8816	-872.4303	166.5487	0.7437543	4.847124
2766	-708.7335	-876.1457	167.4122	0.7816369	4.342258
