Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-737.5942	-903.538	165.9439	0.00786686	0.0706249	0.12509	0.0306751	0.0292689	0.000434164	0.0773559	0.0170345	0.0733945	0.000951341	0.0115007	0.0531254	0.0799338	0.128108	0.069877	0.0844533	0.0543432	0.0171805	0.0363679	0.0107101	0.0581275	0.0317221	0.0452402	0.0924989	0.0693479	0.0521994	0.0892936	0.13725	0.00120912	0.0123062	0.0188093	0.0258379	0.0231228	0.0545684	0.112544	0.127668	0.0666721	0.0181819	0.0711999	0.088688	0.103769	0.0405992	0.0897645	0.123197	0.0671266	0.196193	0.0670339	0.0286628	0.192612	0.0691255	0.10331	0.0849375	0.0211491	0.0636862	0.0601415	0.0497954	0.0287889	0.0642462	0.0389549	0.0358923	0.0422839	0.0740336	0.0175028	0.0804996	0.0151274	0.0222616	0.0555199	0.00831602	0.0140873	0.00752427	0.0134364	0.0202241	0.0625184	0.0015946	0.0485189	0.00486015	0.0439012	0.0117705	0.0677925	0.0410188	0.0248998	0.0567329	0.107836	0.121299	0.0250701	0.00944614	0.0374514	0.00226584	0.00192824	0.0221299	0.0644654	0.0664548	0.0232645	0.0207825	0.022499	0.0822611	0.0242747	0.9524651	0.00155177	0.013931	0.0246744	0.00605076	0.00577339	8.56403e-05	0.0152587	0.0033601	0.0144773	0.000187655	0.00226855	0.0104792	0.0157672	0.0252697	0.0137835	0.0166587	0.0107194	0.00338892	0.00717369	0.0021126	0.0114658	0.00625728	0.00892378	0.0182457	0.0136791	0.0102965	0.0176135	0.027073	0.000238503	0.00242744	0.00371019	0.00509661	0.00456104	0.0107638	0.0221996	0.025183	0.0131513	0.00358644	0.0140444	0.017494	0.0204688	0.00800833	0.0177064	0.0243011	0.0132409	0.0386997	0.0132227	0.00565383	0.0379934	0.0136352	0.0203782	0.0167542	0.00417173	0.0125623	0.0118631	0.00982231	0.00567872	0.0126728	0.00768398	0.00707987	0.00834064	0.0146034	0.00345248	0.0158788	0.00298393	0.00439118	0.0109515	0.00164036	0.00277876	0.00148419	0.00265038	0.00398926	0.012332	0.00031454	0.00957051	0.00095868	0.00865966	0.00232177	0.0133723	0.0080911	0.00491157	0.0111908	0.021271	0.0239267	0.00494517	0.00186328	0.00738741	0.000446944	0.000380352	0.00436519	0.012716	0.0131084	0.004589	0.00409943	0.004438	0.0162263	0.00478827	5.069621
3528	-722.518	-887.8935	165.3755	0.0221995	0.0931175	0.141741	0.0108878	0.206104	0.00491799	0.190923	0.0558428	0.0497004	0.0148288	0.0753736	0.0363246	0.0638552	0.123476	0.135797	0.0897324	0.0128013	0.0295327	0.0190427	0.055081	0.00597269	0.00601901	0.0985697	0.0322969	0.0398822	0.0351499	0.0826345	0.122466	0.026881	0.0269222	0.00923015	0.0681428	0.107782	0.0519964	0.175426	0.0115117	0.0565472	0.0409902	0.00437826	0.084695	0.157147	0.0552828	0.0965563	0.0401587	0.131284	0.0927021	0.0188457	0.0234442	0.0995834	0.103347	0.00976604	0.00930823	0.0370342	0.0720833	0.00504769	0.0414139	0.0927076	0.00117548	0.0418198	0.052348	0.00694107	0.0376553	0.127379	0.0290092	0.0229889	0.0439567	0.0098114	0.0289512	0.00865603	0.0134303	0.0332623	0.0609515	0.112401	0.00349919	0.0387792	0.000207943	0.118588	0.0401494	0.0193399	0.00725585	0.0512187	0.00453238	0.000923735	0.0315132	0.0370046	0.0230296	0.123843	0.0504648	0.000684308	0.122239	0.0661292	0.207529	0.0427286	0.0571525	0.0535755	0.046633	0.00353795	0.9489839	0.00412187	0.0172895	0.0263176	0.00202158	0.0382682	0.000913144	0.0354494	0.0103686	0.00922807	0.00275333	0.0139949	0.00674454	0.0118563	0.0229263	0.025214	0.016661	0.00237687	0.00548345	0.00353573	0.0102271	0.00110897	0.00111758	0.0183018	0.0059967	0.0074051	0.00652642	0.0153431	0.0227389	0.00499111	0.00499875	0.0017138	0.0126524	0.0200124	0.00965439	0.032572	0.00213743	0.0104994	0.00761083	0.00081293	0.0157257	0.0291781	0.0102646	0.017928	0.00745642	0.0243761	0.0172124	0.00349915	0.00435298	0.0184901	0.0191888	0.0018133	0.0017283	0.00687629	0.013384	0.000937225	0.00768949	0.0172134	0.000218256	0.00776486	0.00971967	0.00128878	0.00699162	0.023651	0.00538626	0.00426845	0.00816162	0.00182172	0.00537548	0.0016072	0.00249367	0.00617595	0.0113171	0.02087	0.00064971	0.00720029	3.86097e-05	0.0220188	0.00745471	0.00359093	0.00134722	0.00950998	0.000841545	0.000171514	0.00585119	0.00687079	0.00427601	0.0229944	0.00937001	0.000127058	0.0226966	0.0122785	0.0385327	0.00793359	0.0106117	0.00994758	0.00865855	0.000656906	5.38578
3564	-738.18	-904.1108	165.9307	0.104266	0.113013	0.111955	0.00721651	0.0377212	0.00685969	0.0819463	0.0341965	0.0558243	0.0165665	0.0447168	0.0494233	0.114135	0.0484874	0.106023	0.0503933	0.0172843	0.055797	0.0472745	0.0212077	0.00573953	0.00809986	0.0952385	0.0345928	0.0902652	0.0111637	0.149924	0.0771847	0.0318097	0.0640022	0.0652398	0.00768193	0.0726731	0.0511271	0.130927	0.0700754	0.0389951	0.0548927	0.00142183	0.0100614	0.181723	0.0118931	0.0524019	0.0735476	0.127573	0.206274	0.0113421	0.0153409	0.0568694	0.0634744	0.0234631	0.00787283	0.0306296	0.0636111	0.00703786	0.023637	0.08508	0.0512118	0.0444034	0.0981144	0.00185424	0.00813142	0.0611304	0.0987369	0.0162337	0.0307858	0.0291061	0.0434279	0.003967	0.0298514	0.00252588	0.0741861	0.0521535	0.0200344	0.0522748	0.0226966	0.0136934	0.180298	0.00478772	0.0102141	0.0391615	0.0313658	0.0209971	0.0575411	0.0210467	0.140366	0.0467054	0.0179285	0.00199948	0.214863	0.0538112	0.164538	0.0273196	0.00340398	0.0433055	0.00827953	0.0251507	0.902009	0.0204251	0.0221386	0.0219313	0.00141367	0.00738937	0.00134377	0.0160528	0.00669889	0.0109357	0.00324527	0.00875976	0.00968173	0.0223585	0.0094984	0.0207694	0.00987175	0.00338589	0.0109303	0.0092608	0.00415446	0.00112434	0.00158671	0.0186567	0.00677653	0.0176824	0.00218691	0.0293692	0.01512	0.00623132	0.0125377	0.0127801	0.00150485	0.0142362	0.0100155	0.0256479	0.0137274	0.00763891	0.0107532	0.000278528	0.00197097	0.0355985	0.00232978	0.0102652	0.0144075	0.0249909	0.0404079	0.00222185	0.00300519	0.0111404	0.0124343	0.00459629	0.00154224	0.00600015	0.012461	0.00137868	0.00463035	0.0166667	0.0100321	0.00869836	0.01922	0.000363234	0.0015929	0.0119751	0.019342	0.00318008	0.00603076	0.00570171	0.00850728	0.000777112	0.00584771	0.000494804	0.0145326	0.0102166	0.00392462	0.0102403	0.00444613	0.00268246	0.0353194	0.000937886	0.00200089	0.0076715	0.00614437	0.0041132	0.011272	0.00412293	0.0274969	0.0091493	0.00351208	0.000391687	0.0420905	0.0105413	0.032232	0.00535176	0.000666819	0.00848328	0.00162191	0.00492688	5.104799
3600	-723.5956	-888.5355	164.9398	0.0745687	0.104234	0.0979113	0.00274826	0.0323674	0.00348694	0.10516	0.0305485	0.0836754	0.0276621	0.0295668	0.00882728	0.0141517	0.183586	0.0694344	0.0958627	0.0528378	0.0654993	0.0673076	0.0168877	0.00718837	0.0183174	0.19791	0.031448	0.0703624	0.0692682	0.0133124	0.245903	0.00261412	0.0260947	0.0363361	0.0418965	0.0897841	0.00783939	0.105161	0.0119829	0.0319389	0.054851	0.00893608	0.0729727	0.104327	0.212733	0.0466929	0.0953623	0.0619719	0.125865	0.0246881	0.0217068	0.05178	0.13607	0.0870336	0.0529421	0.0267918	0.00726317	0.0177612	0.0352142	0.0110102	0.0589137	0.106736	0.0692128	0.00161798	0.0990676	0.123352	0.0292552	0.0550837	0.00910548	0.0403671	0.0215104	0.0550354	0.133864	0.00464442	0.0281872	0.187637	0.0210478	0.0848898	0.00639471	0.0159522	0.040199	0.132012	0.0116971	0.0411423	0.0375931	0.0631065	0.0265255	0.0472943	0.0414775	0.193365	0.00778378	0.00731402	0.0937331	0.0170496	0.211163	0.00845931	0.0314509	0.0894748	0.00386169	0.0890907	0.6652301	0.0129116	0.0180481	0.0169534	0.000475863	0.00560444	0.000603765	0.0182086	0.00528949	0.0144884	0.0047897	0.0051195	0.00152845	0.00245037	0.0317881	0.0120226	0.0165987	0.0091489	0.0113412	0.0116544	0.00292411	0.00124467	0.00317166	0.0342683	0.00544524	0.0121833	0.0119938	0.00230505	0.0425782	0.000452636	0.00451832	0.00629161	0.0072544	0.0155462	0.00135739	0.0182087	0.00207485	0.00553024	0.00949748	0.00154729	0.0126353	0.0180642	0.0368348	0.00808491	0.016512	0.0107305	0.0217936	0.00427476	0.00375855	0.00896573	0.0235606	0.0150699	0.00916696	0.00463901	0.00125762	0.00307536	0.00609735	0.00190642	0.0102009	0.0184814	0.0119842	0.000280155	0.0171536	0.0213585	0.00506556	0.00953778	0.00157662	0.00698958	0.00372454	0.0095294	0.0231786	0.000804184	0.00488063	0.0324894	0.00364443	0.0146987	0.00110725	0.00276214	0.00696047	0.022858	0.00202536	0.00712381	0.00650926	0.0109269	0.00459291	0.00818903	0.00718186	0.0334813	0.00134777	0.00126643	0.0162299	0.00295215	0.036563	0.00146473	0.00544574	0.0154926	0.000668653	0.0154261	5.775322
3636	-727.8508	-894.7217	166.8709	0.0263812	0.067134	0.119753	0.0326447	0.0379311	0.00304634	0.114409	0.0419724	0.042364	0.0417065	0.00659089	0.0707967	0.0502385	0.10995	0.0301123	0.016677	0.0294059	0.0658454	0.0187542	0.0789262	0.00287637	0.0679884	0.0777906	0.0694471	0.034222	0.0450069	0.0145493	0.074846	0.0231204	0.0175928	0.0383057	0.0197246	0.0747567	0.00167324	0.124182	0.0249413	0.0255322	0.014567	0.0110721	0.0348692	0.08639	0.0368853	0.0233495	0.0493255	0.133979	0.178545	0.0194988	0.0200237	0.104951	0.081278	0.0289939	0.09325	0.048405	0.111369	0.0434138	0.092977	0.0269814	0.0256664	0.0732464	0.103333	0.00515627	0.00792885	0.0458593	0.116872	0.0345503	0.0531403	0.0113594	0.0296651	0.0571341	0.0662994	0.0593303	0.0874826	0.00923023	0.10087	0.00649845	0.0406865	0.0292254	0.028966	0.0110202	0.00957982	0.00256697	0.118155	0.0950017	0.054721	0.0662056	0.0228534	0.0531155	0.0154663	0.0239172	0.0594431	0.0142009	0.0365098	0.0152603	0.0217504	0.00639243	0.0603192	0.0142562	0.7296489	0.00564358	0.0143616	0.0256181	0.00698349	0.00811438	0.000651685	0.0244748	0.00897891	0.00906267	0.00892202	0.00140995	0.0151451	0.0107472	0.0235209	0.00644175	0.00356762	0.00629063	0.0140859	0.00401198	0.0168842	0.000615325	0.0145444	0.0166413	0.0148564	0.00732091	0.00962806	0.00311244	0.0160114	0.00494602	0.00376353	0.00819452	0.00421956	0.0159923	0.000357947	0.0265655	0.00533555	0.00546196	0.00311623	0.00236859	0.00745937	0.0184809	0.00789065	0.00499501	0.0105519	0.0286612	0.038195	0.00417127	0.00428355	0.0224515	0.0173873	0.0062025	0.0199484	0.010355	0.0238245	0.00928726	0.01989	0.00577198	0.00549067	0.0156692	0.0221054	0.00110305	0.00169617	0.00981042	0.0250018	0.00739115	0.011368	0.00243004	0.00634608	0.0122224	0.014183	0.0126922	0.0187146	0.00197457	0.0215786	0.00139018	0.00870382	0.00625202	0.00619654	0.00235749	0.00204936	0.000549136	0.0252762	0.0203232	0.0117062	0.014163	0.0048889	0.0113627	0.00330862	0.00511647	0.0127163	0.00303792	0.00781032	0.00326456	0.00465295	0.0013675	0.0129037	0.00304975	4.674554
3672	-705.6719	-870.7809	165.109	0.0890757	0.049409	0.0646393	0.00900449	0.138078	0.00503517	0.230865	0.00837175	0.00380291	0.062018	0.0591611	0.0268695	0.0881043	0.147416	0.0595677	0.0964375	0.0186873	0.0505548	0.00986725	0.0219267	0.00820086	0.0141652	0.126694	0.0201203	0.0438343	0.0272233	0.11635	0.112409	0.0222397	0.0267331	0.0026551	0.0264987	0.111389	0.0100513	0.108664	0.0618228	0.0960492	0.158324	0.00437184	0.0956101	0.0594884	0.0526411	0.0774687	0.0438355	0.124076	0.120896	0.0136511	0.0520231	0.156075	0.184419	0.0551745	0.102863	0.0756795	0.0161434	0.0178172	0.14136	0.11014	0.0681489	0.00392379	0.0490294	0.00994505	0.000215196	0.044374	0.0167263	0.0141855	0.0138821	0.0060904	0.0645044	0.064717	0.00802068	0.0278813	0.0816093	0.00147938	0.0500772	0.00269253	0.0472226	0.00819246	0.00646821	0.0605661	0.0187214	0.0349795	0.0416444	0.0512204	0.110824	0.0350633	0.02819	0.105947	0.0678443	0.062898	0.121892	0.0591363	0.0145792	0.160991	0.067533	0.00425994	0.0467023	0.034598	0.9114607	0.0160409	0.00889767	0.0116404	0.00162155	0.0248654	0.000906743	0.0415746	0.0015076	0.000684837	0.0111683	0.0106539	0.00483871	0.015866	0.0265469	0.0107271	0.0173667	0.00336524	0.00910401	0.00177691	0.0039486	0.00147683	0.0025509	0.0228153	0.00362331	0.00789376	0.00490243	0.0209526	0.0202428	0.00400497	0.00481415	0.000478135	0.00477195	0.0200592	0.00181006	0.0195685	0.0111332	0.0172967	0.0285113	0.000787289	0.0172177	0.0107128	0.00947972	0.0139507	0.00789399	0.0223439	0.0217712	0.00245832	0.00936842	0.0281063	0.0332106	0.00993593	0.0185238	0.0136285	0.00290714	0.00320855	0.0254564	0.0198342	0.0122724	0.000706605	0.00882931	0.00179093	3.87529e-05	0.00799096	0.0030121	0.00255455	0.00249992	0.00109677	0.0116161	0.0116544	0.00144438	0.00502092	0.0146964	0.000266411	0.009018	0.000484876	0.00850395	0.00147532	0.00116481	0.0109069	0.0033714	0.00629919	0.00749941	0.00922388	0.0199575	0.00631426	0.00507651	0.0190791	0.0122175	0.0113268	0.0219506	0.0106494	0.00262545	0.0289916	0.0121615	0.000767138	0.00841025	0.00623048	5.553025
3708	-712.8148	-878.8998	166.085	0.0119221	0.10332	0.0521016	0.0458465	0.241131	0.0202493	0.164822	0.0103096	0.0143978	0.000870226	0.0945711	0.0109456	0.0574711	0.0479374	0.165269	0.0103547	0.0204422	0.0480031	0.0126932	0.0517691	0.00234452	0.065841	0.0550775	0.026748	0.0491987	0.0488979	0.0481445	0.0649545	0.00644304	0.0778934	0.0150217	0.0358895	0.112133	0.0103751	0.0581402	0.114305	0.00525003	0.0468057	0.0122618	0.070302	0.0670172	0.0385514	0.0689051	0.0667188	0.0269669	0.147557	0.0140191	0.0629713	0.102159	0.0840961	0.0116758	0.0567844	0.0415424	0.0826241	0.0969344	0.0298774	0.0165734	0.00900049	0.0406374	0.0361497	0.0711797	0.0395444	0.134368	0.101572	0.0330554	0.00948092	0.011085	0.111117	0.015649	0.0280301	0.0498663	0.0631811	0.00152183	0.000659777	0.0760049	0.0430809	0.117853	0.00890296	0.0456975	0.0110057	0.0780538	0.0960432	0.107595	0.063661	0.00564488	0.0237672	0.0245762	0.0646516	0.00339532	0.0821183	0.000737248	0.0507864	0.0300354	0.0664102	0.0550397	0.106285	0.028922	0.8058307	0.00235068	0.0203715	0.0102728	0.0090395	0.0475435	0.00399254	0.0324977	0.00203273	0.00283881	0.000171581	0.0186465	0.00215813	0.0113315	0.00945178	0.0325859	0.00204163	0.00403056	0.00946471	0.00250271	0.0102073	0.000462266	0.0129818	0.0108596	0.00527388	0.00970045	0.00964115	0.0094926	0.012807	0.00127037	0.0153582	0.00296182	0.0070763	0.0221092	0.00204566	0.0114634	0.0225375	0.00103514	0.00922863	0.00241764	0.0138614	0.0132137	0.00760114	0.0135859	0.0131549	0.00531703	0.0290936	0.00276412	0.012416	0.0201426	0.0165811	0.0023021	0.0111961	0.00819088	0.0162909	0.0191124	0.0058909	0.00326776	0.00177462	0.00801243	0.00712759	0.0140344	0.00779692	0.0264931	0.0200269	0.0065175	0.00186934	0.00218561	0.0219088	0.0030855	0.00552667	0.00983209	0.0124574	0.000300058	0.000130087	0.0149858	0.00849421	0.023237	0.00175539	0.00901013	0.00216999	0.0153898	0.0189367	0.0212143	0.012552	0.001113	0.00468616	0.00484566	0.0127473	0.000669452	0.0161912	0.000145362	0.0100135	0.00592204	0.013094	0.0108521	0.0209561	0.00570252	5.071793
3744	-725.1989	-891.4444	166.2455	0.0269096	0.0695115	0.0585043	0.0304177	0.0540293	0.0456292	0.213544	0.0201419	0.107557	1.60425e-05	0.105973	0.011269	0.0872935	0.118709	0.0727443	0.0469756	0.0222637	0.0446904	0.0285678	0.0194092	0.00404249	0.0402427	0.0557774	0.0324482	0.098105	0.0231622	0.0341318	0.062799	0.00545034	0.0277529	0.0340329	0.0269165	0.0635089	0.00516433	0.156446	0.069007	0.0828845	0.0726027	0.066255	0.105535	0.0217585	0.0560154	0.0313568	0.0761119	0.0505537	0.201555	0.0335157	0.00794149	0.044295	0.13083	0.0020386	0.027362	0.0134204	0.056189	0.091717	0.101582	0.0141978	0.0051275	0.172657	0.00816585	0.0431397	0.00124869	0.0995532	0.0752384	0.0297286	0.0400115	0.0150813	0.0931082	0.000669676	0.067477	0.0309189	0.0654888	0.0599645	0.00274947	0.0477825	0.028582	0.0115042	0.0137384	0.0216734	0.0142457	0.0115882	0.048132	0.115521	0.100959	0.0506906	0.0140238	0.0181855	0.0120992	0.000401501	0.0530822	0.0724363	0.00600167	0.0277646	0.0275419	0.13785	0.0624701	0.0794266	0.7794468	0.00538527	0.013911	0.0117082	0.00608732	0.0108126	0.00913151	0.0427355	0.00403089	0.0215247	3.2105e-06	0.0212077	0.0022552	0.0174696	0.0237565	0.0145579	0.00940098	0.00445551	0.00894364	0.00571711	0.00388425	0.000809001	0.00805356	0.0111624	0.00649368	0.0196332	0.00463533	0.00683062	0.0125676	0.00109075	0.00555403	0.00681082	0.00538664	0.0127097	0.00103351	0.0313086	0.01381	0.0165872	0.0145296	0.0132593	0.0211202	0.00435442	0.0112101	0.00627527	0.0152319	0.010117	0.040336	0.00670731	0.00158929	0.00886452	0.0261824	0.000407973	0.0054758	0.00268574	0.0112448	0.0183548	0.0203291	0.00284133	0.00102614	0.0345529	0.00163419	0.00863331	0.000249894	0.019923	0.015057	0.00594942	0.00800728	0.00301814	0.0186332	0.000134019	0.0135038	0.00618762	0.0131059	0.0120004	0.000550237	0.00956245	0.00571995	0.00230226	0.00274939	0.00433738	0.00285091	0.00231909	0.0096324	0.0231187	0.0202044	0.0101444	0.0028065	0.00363936	0.00242135	8.03502e-05	0.010623	0.0144963	0.00120108	0.00555637	0.0055118	0.0275872	0.0125018	0.0158952	4.99689
3780	-723.0839	-889.1413	166.0574	0.072391	0.0766267	0.121406	0.0106276	0.018445	0.0435072	0.141849	0.0116067	0.113892	0.0034431	0.106634	0.000392876	0.070592	0.0964145	0.0918063	0.0360653	0.0233296	0.0299561	0.0146773	0.0633921	0.00158262	0.0207118	0.144674	0.0806758	0.0860945	0.0130084	0.115634	0.129417	0.00532495	0.024067	0.0213608	0.0158916	0.0594913	0.00571389	0.174922	0.0230614	0.0763448	0.0342808	0.0296031	0.159438	0.0385992	0.00727604	0.0966938	0.145839	0.0595499	0.184247	0.0302044	0.04322	0.0914702	0.17002	0.018243	0.009563	0.0152861	0.0198815	0.0563259	0.0582893	0.0533272	0.0088077	0.0568667	0.017263	0.0286007	0.00310028	0.0499078	0.0685596	0.0568248	0.0161958	0.0589575	0.0135364	0.000498074	0.0776481	0.0490924	0.0950379	0.111379	0.000620013	0.0593969	0.0253978	0.0197854	0.0267376	0.0153851	0.00680496	0.0170668	0.0252049	0.169269	0.0708104	0.0125868	0.056783	0.0202926	0.0512471	0.0198769	0.117623	0.00778424	0.0240325	0.0375458	0.0459979	0.0519711	0.0237289	0.0320721	0.7503665	0.014148	0.0149759	0.0237274	0.00207704	0.00360488	0.00850301	0.0277229	0.00226839	0.022259	0.000672916	0.0208404	7.67833e-05	0.0137964	0.0188432	0.0179425	0.00704857	0.00455952	0.00585459	0.00286852	0.0123893	0.000309306	0.00404789	0.0282749	0.0157672	0.0168262	0.00254235	0.0225994	0.0252932	0.0010407	0.00470363	0.00417474	0.00310584	0.0116269	0.00111672	0.0341866	0.00450709	0.0149208	0.0066998	0.00578561	0.0311604	0.00754379	0.00142202	0.0188977	0.0285026	0.0116384	0.0360091	0.00590312	0.00844688	0.0178769	0.0332286	0.0035654	0.00186898	0.0029875	0.00388561	0.0110083	0.011392	0.0104222	0.00172137	0.011114	0.00337386	0.00558969	0.000605917	0.00975394	0.0133992	0.0111058	0.0031653	0.0115226	0.00264554	9.73431e-05	0.0151755	0.00959457	0.0185741	0.0217678	0.000121175	0.0116085	0.00496372	0.00386685	0.00522557	0.00300685	0.00132996	0.00333552	0.00492602	0.0330818	0.0138391	0.00245995	0.0110976	0.00396596	0.0100157	0.00388473	0.0229881	0.00152134	0.00469688	0.00733791	0.00898978	0.0101572	0.00463755	0.00626814	5.116685
3816	-724.4115	-889.045	164.6336	0.131143	0.0489251	0.0459103	0.0173707	0.0791931	0.0596424	0.310707	0.00571823	0.0650027	0.00981085	0.180045	0.0115111	0.027518	0.0411731	0.068564	0.0642057	0.0249614	0.0141467	0.0464505	0.0789372	0.00139145	0.00596893	0.0443811	0.0909886	0.0417379	0.0790578	0.0923995	0.171265	0.00651895	0.0261673	0.0262719	0.0226347	0.116423	0.00423035	0.168496	0.0122962	0.0869808	0.093467	0.0834268	0.165981	0.0934009	0.0851087	0.102576	0.163042	0.0545329	0.350438	0.0915657	0.123617	0.0731378	0.199766	0.00544209	0.00504234	0.0233617	0.0308982	0.0122147	0.0658799	0.0377241	0.0324367	0.0669272	0.0106107	0.0176756	0.00785988	0.165236	0.0930058	0.0965623	0.0847743	0.0786393	0.000389059	0.00072146	0.060012	0.0256442	0.0159962	0.0384451	0.102872	0.0927867	0.025397	0.0313425	0.0416412	0.0109338	0.0049202	0.00652263	0.0260095	0.0348551	0.0611833	0.0517307	0.00123067	0.0363447	0.0638259	0.0453311	0.0524833	0.0110196	0.0352788	0.0148536	0.00394379	0.0107272	0.0159922	0.0578843	0.8947177	0.0225223	0.00840232	0.00788456	0.00298322	0.0136005	0.0102429	0.0533604	0.000982039	0.0111634	0.0016849	0.0309206	0.0019769	0.00472589	0.007071	0.0117751	0.0110266	0.00428682	0.00242952	0.00797733	0.0135565	0.000238966	0.00102509	0.00762193	0.0156262	0.007168	0.0135773	0.0158685	0.0294127	0.00111955	0.00449392	0.00451189	0.00388724	0.0199943	0.000726513	0.0289373	0.00211173	0.0149379	0.0160519	0.0143276	0.0285053	0.0160405	0.0146164	0.0176161	0.0280005	0.00936538	0.0601836	0.0157253	0.0212298	0.0125606	0.0343075	0.000934615	0.000865963	0.0040121	0.0053064	0.00209773	0.0113141	0.00647867	0.00557062	0.011494	0.00182226	0.00303557	0.00134984	0.0283773	0.0159726	0.0165834	0.014559	0.0135054	6.68163e-05	0.000123902	0.0103064	0.00440408	0.00274716	0.00660249	0.017667	0.015935	0.00436163	0.00538271	0.00715138	0.00187776	0.000844986	0.00112018	0.00446682	0.00598595	0.0105075	0.00888414	0.000211354	0.00624178	0.0109614	0.00778508	0.0090134	0.00189249	0.00605873	0.00255094	0.0006773	0.00184227	0.00274648	0.00994094	5.822814
