Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
612	-713.0293	-878.2583	165.229	0.7799613	5.558112
618	-715.4215	-880.5733	165.1518	0.8589916	5.558112
624	-727.0411	-893.1425	166.1014	0.8323007	5.048352
630	-717.8973	-883.9312	166.0338	0.8271508	5.088633
636	-722.553	-888.5106	165.9576	0.8482138	5.119442
642	-713.9853	-880.4326	166.4473	0.8087257	4.868811
648	-717.8333	-884.7637	166.9304	1.070863	4.452261
654	-709.5676	-875.8031	166.2354	0.8847748	4.945132
660	-718.1848	-883.628	165.4433	0.861483	5.396398
666	-723.1012	-887.9206	164.8194	0.9367577	5.698152
672	-717.8384	-882.6824	164.8439	0.9121461	5.698152
678	-722.9406	-889.4181	166.4776	0.6355377	4.941507
684	-731.9024	-897.3117	165.4093	0.8409769	5.426225
690	-715.6037	-882.5657	166.962	0.8188925	4.575426
696	-726.199	-892.1095	165.9105	0.9591659	5.084445
702	-727.9969	-894.291	166.2941	0.9755807	4.862059
708	-715.0936	-879.7658	164.6722	0.7808545	5.862742
714	-709.2533	-875.5131	166.2598	0.9694165	4.884617
720	-738.9605	-902.4614	163.5009	0.9805785	6.393043
726	-718.3738	-883.0113	164.6375	0.9181651	5.807897
732	-713.2736	-878.6532	165.3796	0.794828	5.467382
738	-714.8227	-882.041	167.2183	0.7745602	4.455501
744	-711.6588	-878.4595	166.8007	0.7436107	4.70648
750	-712.3295	-877.3244	164.9949	0.7528362	5.700835
756	-722.629	-886.4349	163.8059	0.9888303	6.22293
762	-730.7696	-895.832	165.0624	1.069979	5.491621
768	-727.9581	-894.7304	166.7723	0.9498847	4.609106
774	-713.6156	-879.5869	165.9713	0.7732228	5.152291
780	-708.7321	-874.6862	165.9541	0.7732228	5.161818
786	-730.0481	-896.2769	166.2288	0.7732228	5.009483
792	-723.0401	-889.0703	166.0302	0.699293	5.158235
798	-730.1213	-896.1546	166.0333	0.6813853	5.165562
804	-706.6583	-873.2893	166.631	0.8788526	4.727819
810	-729.2797	-895.2026	165.9228	0.8233607	5.152207
816	-727.5751	-893.4577	165.8825	0.7790378	5.19833
822	-721.8001	-887.232	165.4319	0.8233028	5.423335
828	-713.1906	-878.6809	165.4904	0.7629126	5.423335
834	-714.7763	-880.639	165.8627	0.8950963	5.146301
840	-711.5762	-878.3257	166.7495	0.9293752	4.633352
846	-705.4635	-871.9913	166.5278	0.780762	4.839065
852	-710.7888	-877.2916	166.5029	0.8072293	4.838664
858	-705.8444	-872.023	166.1786	0.9714286	4.928693
864	-711.9016	-876.8994	164.9978	0.8285317	5.659128
870	-712.1384	-877.7963	165.658	0.7479879	5.338788
876	-714.8527	-881.1889	166.3362	0.863582	4.900709
882	-717.1042	-882.9875	165.8833	0.8575445	5.155501
888	-717.7785	-884.0744	166.2958	0.8008521	4.9574
894	-724.638	-890.6855	166.0474	0.7147338	5.140783
900	-729.5073	-895.7635	166.2563	0.8726467	4.940215
906	-742.1467	-907.7982	165.6515	1.195832	5.097363
912	-729.451	-894.0301	164.5791	1.300081	5.63247
918	-710.8307	-875.934	165.1033	0.7698228	5.63247
924	-727.4872	-894.1237	166.6365	0.8337952	4.749554
930	-727.3716	-893.1204	165.7488	1.102138	5.094904
936	-725.8512	-891.1536	165.3024	0.8898905	5.458474
942	-728.2044	-893.8419	165.6375	0.773031	5.336907
948	-743.2004	-907.4209	164.2205	1.13866	5.915591
954	-717.1941	-882.8666	165.6725	1.191166	5.088263
960	-709.3887	-876.2476	166.8589	0.7730853	4.658143
966	-719.0944	-884.5634	165.4689	0.974756	5.320061
972	-718.6799	-885.5982	166.9183	0.8322207	4.59263
978	-738.6736	-903.8892	165.2156	0.9375623	5.480155
984	-718.6902	-884.1366	165.4464	0.8715334	5.389174
990	-730.5808	-895.9888	165.408	0.910268	5.389174
996	-729.4062	-894.7295	165.3233	1.022165	5.37426
1002	-717.8874	-883.1687	165.2813	0.8592896	5.486756
1008	-714.9902	-881.1265	166.1363	0.8592896	5.014234
1014	-718.8719	-884.3	165.4281	0.8105348	5.432295
1020	-717.0667	-881.5209	164.4542	0.9897788	5.869
1026	-712.8446	-878.9546	166.11	0.9897788	4.95665
1032	-719.9768	-885.618	165.6412	0.7369938	5.353767
1038	-716.2968	-883.8431	167.5463	0.836998	4.235868
1044	-718.929	-883.8795	164.9505	1.174054	5.496301
1050	-728.9729	-895.1228	166.1499	0.749732	5.065765
1056	-713.0805	-878.9598	165.8793	1.208111	4.964178
1062	-724.8274	-891.0677	166.2403	1.041989	4.855016
1068	-727.4115	-893.5763	166.1648	0.889369	4.981879
1074	-722.2913	-887.9862	165.6949	0.9590152	5.203891
1080	-725.8254	-892.1971	166.3718	1.02761	4.789715
1086	-718.124	-884.9157	166.7917	0.9390892	4.604228
1092	-717.4542	-883.058	165.6038	0.8763497	5.299722
1098	-716.1475	-883.1661	167.0185	1.113365	4.378698
1104	-715.078	-881.1858	166.1079	1.011515	4.945752
1110	-719.735	-885.7142	165.9792	0.8695476	5.095787
1116	-711.6141	-877.8627	166.2486	0.7212255	5.025863
1122	-716.3221	-881.6124	165.2902	0.8514957	5.486088
1128	-725.5009	-890.7192	165.2183	0.8460717	5.528572
1134	-715.8254	-882.2312	166.4059	1.080946	4.740925
1140	-725.0439	-890.6172	165.5733	0.8327712	5.340277
1146	-727.3813	-892.5475	165.1662	1.027598	5.457784
1152	-732.9926	-899.6253	166.6327	0.9213867	4.70318
1158	-728.6489	-894.3571	165.7081	0.8566432	5.252869
1164	-722.9915	-888.7859	165.7944	0.7681074	5.252869
1170	-730.6996	-896.1431	165.4435	0.8617468	5.396104
1176	-728.6145	-895.0185	166.404	0.7014531	4.949716
1182	-726.8491	-892.5024	165.6533	0.8586695	5.282063
1188	-716.1817	-882.7247	166.543	0.7424656	4.850965
1194	-724.9754	-890.5537	165.5783	0.7186182	5.397972
1200	-716.532	-883.3934	166.8614	0.8224301	4.629933
1206	-704.3037	-870.2882	165.9845	0.8224301	5.118539
1212	-724.8858	-889.7653	164.8795	0.8484398	5.713239
1218	-714.3653	-879.7439	165.3786	0.7318802	5.501061
1224	-719.2017	-884.742	165.5403	0.8675538	5.339604
1230	-725.3759	-891.5455	166.1695	0.7604661	5.049181
1236	-727.2281	-893.5887	166.3607	0.7194767	4.964521
1242	-738.7377	-902.9289	164.1912	0.9905743	6.012163
1248	-729.285	-895.7647	166.4797	0.8601239	4.822639
1254	-715.7073	-882.8852	167.1779	0.767212	4.482226
1260	-717.9645	-884.835	166.8705	0.7176946	4.681049
1266	-720.8442	-885.5628	164.7187	0.8311426	5.810594
1272	-719.6631	-885.397	165.734	1.043201	5.135706
1278	-723.3218	-889.8246	166.5028	0.876044	4.800978
1284	-717.3526	-883.309	165.9564	0.8818677	5.101685
1290	-707.7556	-874.388	166.6324	0.8658655	4.734208
1296	-719.2491	-885.9557	166.7065	0.8477334	4.702744
1302	-730.4917	-896.2393	165.7476	0.8313939	5.244772
1308	-731.9859	-898.3962	166.4103	1.149118	4.700537
1314	-722.8177	-889.0469	166.2292	0.7873082	5.001717
1320	-723.3835	-888.5992	165.2157	0.8591768	5.522904
1326	-732.985	-898.3955	165.4105	0.8591768	5.415711
1332	-727.103	-891.2991	164.1961	0.9122796	6.052125
1338	-721.8976	-887.4105	165.5129	0.6825884	5.452225
1344	-723.2889	-890.0515	166.7626	0.6532824	4.774048
1350	-734.1227	-900.7508	166.6281	0.797533	4.774048
1356	-733.2176	-899.7998	166.5822	0.8445041	4.774048
1362	-712.5449	-879.0503	166.5054	0.9360875	4.766188
1368	-716.2897	-881.781	165.4913	0.8997244	5.349007
1374	-718.1645	-883.9123	165.7478	0.9813925	5.162263
1380	-712.1981	-877.9132	165.7152	0.9813925	5.180324
1386	-727.2995	-893.0969	165.7974	0.7608807	5.255014
1392	-734.5501	-899.9808	165.4307	0.8782743	5.394167
1398	-737.9762	-903.8625	165.8863	0.9648735	5.094697
1404	-721.5541	-887.4919	165.9378	0.7765588	5.169064
1410	-727.5205	-893.5396	166.0191	0.8834198	5.066027
1416	-724.9635	-891.9143	166.9508	0.8923397	4.541055
1422	-719.4051	-884.727	165.3218	0.8095442	5.491327
1428	-712.8287	-879.374	166.5453	0.731161	4.855619
1434	-708.8757	-874.9946	166.1189	0.7830113	5.065273
1440	-719.2525	-886.9663	167.7139	0.7633726	4.181333
1446	-725.7872	-892.1278	166.3406	0.8732182	4.89297
1452	-730.5913	-895.3134	164.7221	0.8828286	5.780838
1458	-709.3882	-875.3045	165.9164	0.709278	5.216126
1464	-721.5149	-888.4608	166.946	0.8940295	4.542834
1470	-734.3589	-899.1365	164.7777	1.08315	5.640825
1476	-729.3886	-895.0837	165.6951	0.8600268	5.258237
1482	-716.832	-882.9329	166.101	0.77047	5.081913
1488	-723.4111	-889.4609	166.0498	0.8232809	5.081913
1494	-726.7168	-893.1285	166.4118	0.9254907	4.824346
1500	-734.6579	-900.5472	165.8893	0.8554993	5.153296
1506	-725.7208	-891.3501	165.6293	0.8540542	5.297843
1512	-728.8298	-895.3116	166.4818	0.7366314	4.888154
1518	-719.523	-885.7965	166.2734	0.7366314	5.00405
1524	-711.9432	-878.1433	166.2	0.8218529	4.999275
1530	-718.6454	-883.6764	165.0309	0.7633304	5.675582
1536	-716.7169	-882.2488	165.5319	0.8787327	5.338125
1542	-718.194	-884.2537	166.0598	1.096942	4.925053
1548	-725.6375	-890.6323	164.9948	1.249848	5.43087
1554	-727.3101	-892.6145	165.3044	0.938239	5.43087
1560	-722.87	-889.8167	166.9467	0.9054508	4.53603
1566	-719.9426	-885.9874	166.0449	0.9353673	5.023036
1572	-724.6917	-891.3656	166.6739	1.154616	4.549706
1578	-726.3919	-892.0219	165.63	0.744835	5.355874
1584	-726.5317	-892.006	165.4743	0.904369	5.355874
1590	-713.5986	-880.5341	166.9355	0.7319669	4.63715
1596	-708.2307	-873.9668	165.7361	0.8321225	5.25074
1602	-714.4465	-880.2551	165.8086	0.7573205	5.25074
1608	-717.0612	-882.6368	165.5755	0.8110114	5.350796
1614	-723.1933	-888.969	165.7757	0.7572573	5.26894
1620	-732.3414	-898.1291	165.7877	0.7446594	5.26894
1626	-723.9678	-889.9142	165.9464	0.7446594	5.181171
1632	-715.7345	-881.339	165.6044	0.8329073	5.323044
1638	-728.7104	-895.6282	166.9178	0.964216	4.519318
1644	-730.0585	-894.9625	164.904	1.026306	5.602636
1650	-734.0774	-900.5658	166.4884	0.8486391	4.824101
1656	-728.7065	-893.6315	164.925	0.8486391	5.68822
1662	-719.799	-885.3309	165.5319	0.8155533	5.372402
1668	-715.7966	-882.6574	166.8608	0.7813825	4.652617
1674	-723.8264	-890.7077	166.8814	0.767627	4.648508
1680	-721.1156	-886.6397	165.524	0.8674897	5.348605
1686	-717.5809	-883.8466	166.2657	0.9252695	4.905862
1692	-717.7121	-884.1217	166.4096	0.7169693	4.938594
1698	-728.2756	-894.8762	166.6006	0.6496879	4.866146
1704	-721.0202	-887.1331	166.1129	0.8544692	5.029898
1710	-715.6183	-881.8524	166.2341	0.6687681	5.060541
1716	-717.0658	-882.8599	165.7942	0.7379002	5.268883
1722	-723.8268	-889.9152	166.0883	0.8475576	5.047293
1728	-727.6583	-893.903	166.2447	0.8475576	4.960433
1734	-722.6816	-888.8957	166.214	0.8731961	4.963409
1740	-719.3509	-885.5208	166.1699	0.9176244	4.963409
1746	-718.3138	-883.2745	164.9607	1.261373	5.443456
1752	-724.7728	-891.5689	166.7961	0.7938465	4.682103
1758	-723.4091	-890.0853	166.6762	0.9155871	4.682103
1764	-712.7898	-879.5012	166.7114	0.7943087	4.72924
1770	-712.4079	-877.9154	165.5074	0.8389175	5.373281
1776	-702.8475	-869.0958	166.2483	0.9272681	4.914428
1782	-711.3309	-877.7641	166.4332	0.7801676	4.892112
1788	-716.0191	-882.4904	166.4713	0.74024	4.892112
1794	-727.0165	-892.252	165.2355	0.7720395	5.558713
1800	-711.9619	-877.9162	165.9543	0.7897277	5.152916
1806	-714.6297	-880.2935	165.6638	0.7978105	5.309193
1812	-719.2071	-884.3679	165.1608	0.8590258	5.553187
1818	-719.1751	-885.7074	166.5323	0.8590258	4.793924
1824	-719.7724	-885.972	166.1996	0.7625595	5.031389
1830	-715.6947	-881.9993	166.3045	0.8162869	4.944201
1836	-722.8976	-888.3908	165.4932	1.062492	5.25824
1842	-710.7843	-876.2174	165.4331	1.006167	5.32253
1848	-716.3805	-882.737	166.3565	0.7776649	4.936151
1854	-705.6411	-871.8336	166.1925	0.8412512	4.992871
1860	-707.8263	-873.7795	165.9533	0.9749799	5.05193
1866	-711.9562	-878.1798	166.2236	0.6975303	5.05193
1872	-710.9088	-877.8797	166.9709	0.809838	4.575405
1878	-717.5551	-883.2777	165.7227	0.8421419	5.252745
1884	-718.9808	-885.1788	166.198	0.8009219	5.011716
1890	-729.5727	-894.5832	165.0106	0.8283292	5.652223
1896	-729.5936	-895.3139	165.7203	0.7644275	5.29576
1902	-728.6707	-894.2612	165.5905	0.7190419	5.391016
1908	-742.8863	-908.2488	165.3625	1.038239	5.343783
1914	-728.8816	-893.3264	164.4449	1.009424	5.863396
1920	-729.1275	-896.0115	166.884	0.7974168	4.630903
1926	-728.6103	-894.8984	166.2881	0.7823357	4.97167
1932	-737.2397	-903.5829	166.3432	0.5541182	5.052555
1938	-728.2187	-894.6498	166.4311	0.7505926	4.909053
1944	-724.4004	-891.6659	167.2655	0.6719432	4.482833
1950	-743.2998	-907.9664	164.6666	0.8228445	5.843503
1956	-727.8609	-894.053	166.1921	1.032618	4.887139
1962	-725.1724	-890.0564	164.8841	0.9009482	5.682251
1968	-725.0326	-891.1744	166.1419	0.9009482	4.988197
1974	-733.8496	-900.4763	166.6267	0.7866801	4.780682
1980	-731.7465	-897.5008	165.7543	0.7654826	5.276398
1986	-726.3358	-892.7438	166.408	0.7654826	4.913979
1992	-721.4566	-887.7735	166.3168	0.8590611	4.913979
1998	-717.6905	-884.0032	166.3127	0.7817616	4.958321
2004	-724.141	-889.5788	165.4379	0.9249017	5.364665
2010	-722.9256	-887.2188	164.2932	1.064808	5.916028
2016	-741.3114	-906.3964	165.085	1.166119	5.426601
2022	-734.7346	-899.2395	164.5049	1.028891	5.819906
2028	-723.9973	-888.6563	164.659	0.874392	5.819906
2034	-724.6584	-890.5654	165.907	0.8592878	5.141405
2040	-723.7137	-889.0496	165.3359	1.103056	5.322754
2046	-717.3267	-883.8582	166.5316	0.7519823	4.852336
2052	-734.4848	-900.0151	165.5303	0.9630198	5.292682
2058	-728.1417	-893.6081	165.4664	0.7690882	5.433295
2064	-730.6041	-896.1375	165.5334	0.8952889	5.328227
2070	-733.8441	-899.5252	165.6812	0.7934952	5.301885
2076	-725.1908	-890.8269	165.6361	0.8789756	5.280487
2082	-728.9329	-893.5963	164.6634	0.8417808	5.835111
2088	-719.6676	-884.8591	165.1916	0.8519732	5.540086
2094	-721.5443	-887.1829	165.6386	0.7520629	5.347355
2100	-722.5521	-889.3992	166.847	0.7151033	4.695522
2106	-717.8485	-884.7337	166.8852	0.6542135	4.705056
2112	-709.0615	-874.6517	165.5902	1.040789	5.216631
2118	-713.0985	-878.7352	165.6368	0.7307894	5.359449
2124	-718.9972	-885.5091	166.5119	0.7347515	4.872394
2130	-720.9523	-885.9523	165	0.7347515	5.707412
2136	-707.0937	-873.0829	165.9892	0.950717	5.045432
2142	-712.6273	-880.2638	167.6365	0.6831993	4.267629
2148	-708.3202	-874.3942	166.074	0.8281357	5.065814
2154	-709.4574	-876.1373	166.6799	0.6801813	4.806808
2160	-725.8779	-893.3363	167.4584	0.6425276	4.388777
2166	-722.0604	-888.3435	166.2832	0.8158936	4.956303
2172	-726.1101	-892.8066	166.6965	0.6893102	4.792929
2178	-722.4641	-887.9628	165.4987	0.9246881	5.331237
2184	-736.2973	-901.6132	165.3159	0.7113436	5.546053
2190	-722.866	-888.6335	165.7675	0.8443316	5.226791
2196	-723.4528	-889.3277	165.875	0.6957241	5.245915
2202	-721.5918	-887.4898	165.8981	0.8223371	5.166478
2208	-730.0388	-895.9368	165.8981	0.8223371	5.166478
2214	-726.5819	-891.7688	165.187	0.8449674	5.546389
2220	-729.0936	-895.4532	166.3597	0.8449674	4.89788
2226	-726.1219	-892.1349	166.013	0.8325661	5.097255
2232	-715.8084	-880.3147	164.5062	1.155445	5.750218
2238	-712.6247	-878.4481	165.8234	0.9249321	5.151605
2244	-707.8316	-872.911	165.0794	1.10081	5.465344
2250	-727.4239	-893.291	165.8671	1.10081	5.029984
2256	-726.4252	-892.5721	166.1469	0.8196587	5.029984
2262	-712.621	-879.4116	166.7906	0.8613945	4.648152
2268	-711.0131	-876.7379	165.7249	0.8613945	5.241017
2274	-719.9605	-884.778	164.8175	0.9144591	5.711362
2280	-726.0354	-891.331	165.2955	0.8582273	5.479508
2286	-720.5334	-887.1922	166.6589	0.7048193	4.80599
2292	-732.0821	-897.9503	165.8682	0.9844215	5.093904
2298	-723.4483	-888.0918	164.6436	0.8946648	5.817366
2304	-737.5022	-902.8536	165.3514	0.8842726	5.434598
2310	-735.3965	-900.5281	165.1316	0.778876	5.612158
2316	-725.7562	-891.5007	165.7445	0.9525078	5.180091
2322	-727.5979	-892.351	164.7531	0.7856458	5.816006
2328	-718.3829	-884.1947	165.8117	0.9152447	5.163429
2334	-720.6503	-885.6863	165.036	0.9231669	5.586735
2340	-743.2403	-908.1015	164.8612	0.8692502	5.712004
2346	-731.4148	-897.0616	165.6469	0.8178267	5.307769
2352	-724.3744	-890.8923	166.518	0.884185	4.78801
2358	-735.1248	-900.5406	165.4159	0.884185	5.399115
2364	-717.2191	-882.7944	165.5753	0.6860264	5.41615
2370	-717.3556	-883.2701	165.9145	0.6860264	5.228959
2376	-718.3702	-885.0947	166.7245	0.9454796	4.638369
2382	-716.1856	-882.6859	166.5004	0.7231917	4.884836
2388	-724.4966	-890.6956	166.199	0.8584801	4.97987
2394	-719.8168	-886.3234	166.5066	0.8584801	4.808551
2400	-712.0513	-877.1101	165.0587	0.8584801	5.60951
2406	-709.7882	-876.662	166.8738	0.9197938	4.568962
2412	-731.3766	-897.5388	166.1622	0.8295485	5.016122
2418	-735.4554	-901.5322	166.0767	0.9430111	5.001112
2424	-729.6626	-894.6002	164.9376	0.9430111	5.629914
2430	-726.2569	-890.4461	164.1892	0.9070087	6.058734
2436	-733.6332	-898.3711	164.7379	1.029205	5.692166
2442	-737.5057	-902.2925	164.7868	1.269627	5.534688
2448	-740.6808	-906.0226	165.3418	0.913558	5.423824
2454	-730.3512	-896.7662	166.415	0.7664813	4.909566
2460	-724.8216	-891.2902	166.4686	0.7096315	4.909566
2466	-723.6403	-887.6483	164.008	1.047957	6.080742
2472	-715.6281	-880.5961	164.968	0.8395569	5.66953
2478	-727.7762	-894.0564	166.2801	0.7538211	4.991284
2484	-723.4238	-889.5815	166.1576	0.8794797	4.991284
2490	-725.1883	-892.1632	166.9749	0.6460319	4.658827
2496	-712.8855	-878.2307	165.3451	0.9137756	5.421887
2502	-713.8414	-879.2755	165.4341	0.8443551	5.410725
2508	-714.5014	-881.3066	166.8052	0.7890177	4.679601
2514	-710.5855	-876.6994	166.114	0.9706318	4.965094
2520	-718.1672	-884.4477	166.2805	0.8023823	4.965094
2526	-720.0203	-886.1135	166.0932	0.6847047	5.130721
2532	-721.0425	-886.7266	165.6841	0.7010784	5.348592
2538	-726.5172	-894.2847	167.7675	0.7010784	4.184103
2544	-704.9249	-871.8074	166.8825	0.6945778	4.686261
2550	-718.12	-884.0567	165.9366	1.095355	4.994394
2556	-722.3093	-888.0272	165.7179	0.7854325	5.285937
2562	-715.7902	-882.121	166.3307	0.7546153	4.962744
2568	-719.5503	-885.6888	166.1385	1.144086	4.855122
2574	-720.2517	-885.6781	165.4263	0.9378784	5.363882
2580	-725.8779	-892.0059	166.128	0.8291457	5.03533
2586	-719.9046	-886.0292	166.1246	0.9626295	4.963638
2592	-733.9814	-898.4634	164.482	1.023078	5.835625
2598	-729.7192	-895.5142	165.795	0.7238036	5.275748
2604	-728.036	-893.1319	165.096	0.9080632	5.562067
2610	-743.4293	-908.9638	165.5345	0.8918534	5.329505
2616	-729.8025	-895.5381	165.7355	0.9361891	5.194035
2622	-723.4855	-888.9885	165.503	0.7950235	5.399363
2628	-733.2288	-898.6092	165.3804	0.9346135	5.391018
2634	-730.1679	-895.6341	165.4663	0.7336366	5.451913
2640	-733.2819	-898.5841	165.3021	0.7939571	5.51049
2646	-721.6853	-888.3302	166.6449	0.8160115	4.754627
2652	-720.612	-886.8661	166.2542	0.8004283	4.980808
2658	-720.3001	-885.4314	165.1314	0.8181965	5.591368
2664	-731.9317	-898.3221	166.3905	0.815916	4.896582
2670	-726.5323	-892.0328	165.5006	0.7018418	5.449315
2676	-717.4551	-883.3843	165.9292	0.8160633	5.152646
2682	-721.5339	-887.8131	166.2792	0.9097094	4.906995
2688	-724.3117	-890.2557	165.9441	0.8322888	5.135597
2694	-734.7637	-900.7648	166.001	0.7888123	5.127503
2700	-722.9275	-888.2769	165.3494	0.801009	5.480716
2706	-722.4747	-888.7411	166.2663	0.8263458	4.959977
2712	-712.3694	-879.2488	166.8794	0.7039564	4.683182
2718	-722.6143	-888.8378	166.2235	0.9610891	4.909479
2724	-704.6738	-870.4112	165.7374	0.8756374	5.226327
2730	-704.5499	-870.3928	165.8429	0.7676166	5.226327
2736	-712.6331	-878.9125	166.2795	0.75799	4.989457
2742	-723.0127	-888.4839	165.4712	0.9539547	5.330293
2748	-720.4689	-886.4064	165.9375	0.7699461	5.17276
2754	-714.1046	-880.8821	166.7775	0.6849809	4.749885
2760	-716.5409	-883.5893	167.0484	0.856814	4.505952
2766	-714.9963	-881.316	166.3197	0.7741532	4.958477
