Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-325.8853	-490.003	164.1178	0.0741303	0.0953229	0.130611	0.0283924	0.0447197	0.0238525	0.246036	0.0604652	0.170813	0.0541361	0.167996	0.022822	0.0500356	0.0995849	0.130521	0.105173	0.0669152	0.0358734	0.139537	0.0341595	0.170214	0.0183242	0.202356	0.062308	0.135256	0.0322681	0.109316	0.110847	0.09304	0.0290524	0.0244367	0.0430704	0.00369989	0.162751	0.0199064	0.139105	0.0746815	0.0340664	0.0679259	0.229554	0.174436	0.0726488	0.0422153	0.0452191	0.0143863	0.0805479	0.0360764	0.000892061	0.0916225	0.0313457	0.0190043	0.0188213	0.013859	0.120637	0.0174013	0.0504359	0.0574666	0.120948	0.0577983	0.0699099	0.0593759	0.0426373	0.26334	0.00878448	0.0349762	0.0571929	0.0514168	0.0131647	0.0139061	0.00930012	0.0915853	0.162408	0.0114118	0.113568	0.0415651	0.0320786	0.0694204	0.0204172	0.105832	0.0343992	0.0279944	0.0746182	0.0139966	0.00492291	0.0235194	0.046717	0.0327525	0.00670614	0.0406335	0.0394642	0.131672	0.0932098	0.0184721	0.00327162	0.01516	0.0461715	0.0111818	0.0113242	0.0145616	0.0199522	0.00433725	0.00683141	0.00364372	0.0375846	0.0092367	0.0260934	0.00826986	0.0256632	0.0034863	0.00764347	0.0152126	0.0199384	0.0160663	0.010222	0.00548005	0.0213158	0.00521822	0.026002	0.00279922	0.030912	0.00951821	0.0206618	0.00492929	0.0166993	0.016933	0.0142129	0.00443806	0.00373296	0.00657946	0.000565197	0.0248619	0.00304091	0.0212498	0.0114084	0.00520401	0.0103764	0.0350669	0.0266469	0.0110979	0.00644883	0.0069077	0.00219766	0.0123046	0.00551106	0.000136272	0.0139963	0.00478839	0.0029031	0.00287515	0.00211711	0.0184285	0.00265823	0.00770463	0.00877863	0.018476	0.00882931	0.0106795	0.0090703	0.00651331	0.040228	0.00134192	0.00534299	0.00873683	0.00785447	0.00201104	0.00212431	0.00142069	0.0139906	0.0248095	0.00174327	0.0173486	0.00634951	0.00490034	0.0106047	0.00311895	0.016167	0.00525484	0.00427644	0.0113987	0.00213812	0.000752027	0.00359284	0.00713652	0.00500329	0.00102443	0.00620719	0.00602858	0.0201143	0.0142388	0.00282182	0.000499775	0.00231585	0.00705319	0.00170814	6.546188
1764	-305.2441	-470.3689	165.1248	0.0552074	0.0759272	0.00768921	0.00666192	0.0344432	0.0170377	0.0379878	0.0146037	0.0840631	0.0963736	0.0579835	0.072224	0.0281476	0.0587374	0.155249	0.0967211	0.0539451	0.0148635	0.0723874	0.0724588	0.0398053	0.00202708	0.126145	0.00712729	0.0111992	0.101409	0.072076	0.105645	0.0408151	0.0819337	0.0744574	0.0154715	0.0156009	0.221125	0.159132	0.0639375	0.0634997	0.0555961	0.119912	0.0758613	0.163001	0.0777695	0.0345207	0.0256629	0.0203578	0.184548	0.0536249	0.0044259	0.102268	0.0354401	0.0548912	0.128458	0.0908796	0.139158	0.0633178	0.0381385	0.0789353	0.0400279	0.234946	0.107865	0.0186672	0.00110932	0.0120503	0.0461289	0.00162756	0.0100913	0.004519	0.023848	0.0647756	0.0665717	0.0348557	0.0870718	0.0821238	0.0561424	0.0529124	0.034222	0.112498	0.0187346	0.239886	0.0922663	0.0918866	0.0369928	0.00539399	0.00537544	0.0755677	0.0211028	0.0102121	0.0140115	0.0671429	0.0180046	0.0381723	0.00778923	0.0741946	0.112712	0.0247139	0.00566642	0.0862808	0.0092027	0.0126565	0.00128174	0.0011105	0.00574144	0.00284007	0.00633231	0.00243434	0.0140127	0.0160648	0.00966545	0.0120393	0.00469202	0.00979112	0.025879	0.0161228	0.00899228	0.00247764	0.0120665	0.0120784	0.00663527	0.000337901	0.0210275	0.00118807	0.00186683	0.0169042	0.0120146	0.0176104	0.0068036	0.0136578	0.0124115	0.00257899	0.00260056	0.0368601	0.0265261	0.0106579	0.010585	0.00926749	0.0199884	0.0126456	0.0271711	0.0129636	0.00575437	0.00427783	0.00339351	0.0307628	0.0089389	0.000737768	0.0170473	0.00590762	0.00915	0.0214131	0.015149	0.0231968	0.0105546	0.00635743	0.013158	0.00667238	0.0391639	0.0179803	0.0031117	0.000184916	0.00200871	0.00768938	0.000271303	0.00168216	0.000753286	0.0039753	0.0107977	0.0110971	0.0058102	0.0145143	0.0136895	0.00935855	0.00882014	0.00570457	0.0187527	0.00312293	0.0399873	0.0153802	0.0153169	0.00616645	0.000899141	0.000896049	0.0125966	0.00351769	0.00170229	0.00233562	0.0111923	0.00300125	0.00636307	0.00129841	0.0123677	0.0187884	0.00411965	0.000944553	0.0143824	5.999046
1800	-329.3929	-494.5056	165.1127	0.00507081	0.0953914	0.00519378	0.00940039	0.0536526	0.054176	0.0561416	0.011344	0.0233619	0.0441077	0.162263	0.189339	0.0820653	0.0338262	0.0821789	0.0764906	0.186714	0.012293	0.0511842	0.105937	0.0669248	0.00846354	0.0698332	0.0238316	0.00562609	0.152672	0.11806	0.00397746	0.0475445	0.167785	0.0655781	0.0567245	0.0295158	0.205054	0.133005	0.0666346	0.0312975	0.0819104	0.0725806	0.0532172	0.134576	0.0574101	0.00344137	0.0297619	0.0759159	0.078206	0.0169461	0.00749093	0.0646844	0.0289333	0.0250859	0.0446266	0.01536	0.0482603	0.105049	0.0563999	0.168382	0.125979	0.0970685	0.0527035	0.0177106	0.0228293	0.0743326	0.0322292	0.00293515	0.00766363	0.0777583	0.0168657	0.0414361	0.025463	0.188945	0.0837011	0.0585027	0.0501206	0.0307722	0.0916432	0.107757	0.0232986	0.120827	0.00416946	0.0456837	0.0707667	0.129099	0.0122336	0.017388	0.055855	0.00621878	0.0309712	0.0464431	0.0528469	0.12072	0.0090276	0.112889	0.0429332	0.016721	0.0267984	0.0934186	0.000844344	0.0158837	0.00086482	0.00156527	0.00893372	0.00902088	0.00934817	0.00188889	0.00389	0.0073444	0.0270186	0.0315269	0.0136648	0.00563241	0.0136837	0.0127365	0.0310899	0.00204692	0.00852271	0.0176396	0.0111437	0.00140927	0.011628	0.00396822	0.000936804	0.0254214	0.0196583	0.000662289	0.00791667	0.027938	0.0109194	0.00944523	0.00491469	0.0341437	0.0221468	0.0110954	0.00521137	0.0136389	0.0120854	0.00886122	0.0224083	0.0095594	0.000573025	0.00495568	0.0126408	0.0130221	0.0028217	0.00124732	0.0107706	0.0048177	0.00417708	0.00743081	0.00255761	0.00803585	0.0174918	0.00939118	0.0280374	0.0209769	0.0161629	0.00877569	0.002949	0.00380132	0.0123772	0.0053665	0.000488734	0.00127608	0.0129476	0.00280831	0.00689954	0.00423986	0.0314613	0.0139371	0.00974132	0.00834561	0.0051239	0.0152596	0.0179427	0.00387947	0.020119	0.00069426	0.00760683	0.0117834	0.0214963	0.00203703	0.00289529	0.00930045	0.00103549	0.00515703	0.00773326	0.00879958	0.0201012	0.00150319	0.0187973	0.00714884	0.00278422	0.00446222	0.0155552	6.005623
1836	-330.9232	-497.0249	166.1016	0.00611852	0.050655	0.012308	0.021998	0.175618	0.0109203	0.100947	0.00748621	0.077312	0.0564995	0.115228	0.191158	0.058897	0.0860901	0.0771573	0.022123	0.103499	0.00558751	0.127237	0.0344073	0.13051	0.0311997	0.154701	0.0411787	0.0040757	0.120009	0.0556006	0.00833715	0.00807619	0.0503802	0.141492	0.0462338	0.0110123	0.155193	0.102659	0.10789	0.112399	0.0395764	0.034668	0.112836	0.11988	0.0707784	0.0688585	0.0358686	0.0654903	0.0573405	0.0231691	0.0145929	0.0980505	0.0295517	0.125384	0.0771538	0.0342145	0.025138	0.00106377	0.0103477	0.036621	0.0166438	0.0681677	0.0342332	0.0107582	0.125302	0.0198515	0.000235953	0.00328354	0.0674405	0.0401624	0.0274348	0.0120384	0.01693	0.00344868	0.0450829	0.0374569	0.023774	0.00389594	0.083262	0.0388486	0.00149477	0.041827	0.0511479	0.0779964	0.0201947	0.0271889	0.049677	0.0383336	0.0473035	0.0201374	0.142598	0.0796291	0.0151167	0.0659695	0.0111832	0.0281173	0.00575546	0.226801	0.12238	0.0100377	0.0011198	0.00927082	0.0022526	0.00402604	0.0321414	0.00199863	0.0184753	0.00137012	0.0141496	0.0103405	0.021089	0.0349856	0.0107793	0.0157561	0.0141213	0.00404892	0.0189422	0.00102262	0.0232868	0.00629719	0.0238858	0.00571013	0.0283131	0.00753647	0.000745931	0.0219638	0.010176	0.00152586	0.00147809	0.00922054	0.0258957	0.00846166	0.00201545	0.0284032	0.0187886	0.0197458	0.0205711	0.00724323	0.0063449	0.0206511	0.0219403	0.0129538	0.0126024	0.00656462	0.011986	0.0104944	0.00424037	0.00267078	0.0179451	0.00540852	0.0229476	0.0141206	0.0062619	0.00460072	0.00019469	0.00189382	0.00670233	0.00304612	0.012476	0.00626532	0.00196896	0.0229326	0.00363319	4.31838e-05	0.000600949	0.0123429	0.00735048	0.00502108	0.00220325	0.0030985	0.000631173	0.00825102	0.00685532	0.0043511	0.00071303	0.0152385	0.00711003	0.000273571	0.00765513	0.00936104	0.0142748	0.003696	0.00497609	0.00909183	0.00701576	0.00865744	0.00368553	0.0260981	0.0145736	0.00276664	0.0120737	0.00204674	0.005146	0.00105336	0.0415088	0.0223978	0.00183709	5.463916
1872	-311.0057	-474.9651	163.9594	0.0153648	0.058117	0.0189299	0.00621988	0.105474	0.011968	0.01859	0.0388776	0.179146	0.0447068	0.0547442	0.0379445	0.117021	0.0500242	0.105841	0.00714566	0.222531	0.0017421	0.063022	0.0816872	0.098962	0.0107111	0.140559	0.0033497	0.0162702	0.0673224	0.0518083	0.0264969	0.0315417	0.0755975	0.238038	0.0862947	0.00187259	0.293185	0.145586	0.217415	0.0441298	0.0702233	0.136218	0.0868032	0.165552	0.0524452	0.110062	0.194408	0.0930221	0.220128	0.012825	0.0241931	0.0235289	0.0265509	0.13881	0.11595	0.0364953	0.0473218	0.0193226	0.0721069	0.0321904	0.100923	0.140288	0.00647435	0.0355536	0.0151123	0.00890798	0.140704	0.0441285	0.0271549	0.00660825	0.06587	0.034975	0.0844884	0.0205699	0.0727179	0.0132506	0.0128035	0.0208207	0.10818	0.125906	0.0294934	0.0375081	0.131148	0.124826	0.0803154	0.00197074	0.0431692	0.00396527	0.0132724	0.043278	0.024912	0.0666496	0.0486204	0.067533	0.013299	0.139615	0.00566983	0.0149115	0.152326	0.0375838	0.0023168	0.00876326	0.00285437	0.000937874	0.0159041	0.00180461	0.00280312	0.00586222	0.0270127	0.00674117	0.00825468	0.00572151	0.0176452	0.00754297	0.0159594	0.00107747	0.0335547	0.000262685	0.00950286	0.0123173	0.0149221	0.00161509	0.0211944	0.000505089	0.00245333	0.0101513	0.00781199	0.00399538	0.00475606	0.0113991	0.0358929	0.0130121	0.000282362	0.0442083	0.0219524	0.0327832	0.00665418	0.0105887	0.0205398	0.0130887	0.0249631	0.00790803	0.0165959	0.029314	0.0140265	0.0331923	0.00193384	0.00364799	0.00354784	0.00400352	0.0209306	0.0174837	0.005503	0.00713548	0.00291359	0.0108727	0.00485388	0.0152178	0.0211535	0.000976245	0.00536101	0.00227873	0.0013432	0.0212163	0.00665398	0.00409459	0.000996435	0.0099323	0.00527375	0.0127397	0.00310166	0.0109649	0.00199801	0.0019306	0.00313947	0.016312	0.0189849	0.0044472	0.00565572	0.0197753	0.0188221	0.0121105	0.000297161	0.00650933	0.000597909	0.00200129	0.00652574	0.00375639	0.0100499	0.0073313	0.0101831	0.0020053	0.021052	0.000854934	0.00224846	0.0229687	0.00566712	6.631895
1908	-313.3075	-479.4235	166.116	0.00223175	0.0839524	0.00354198	0.0155281	0.138098	0.00482627	0.00610887	0.0369161	0.00657653	0.0178829	0.0628078	0.0406722	0.0618597	0.113624	0.00594994	0.0899696	0.0999722	0.0258659	0.0653383	0.104287	0.0482891	0.0924139	0.106028	0.0288088	0.0796257	0.0403824	0.0811474	0.0409096	0.00383528	0.0411804	0.0279292	0.129024	0.0117512	0.113391	0.2108	0.00863457	0.0741527	0.0546836	0.103641	0.0498952	0.147089	0.0328868	0.0236534	0.186986	0.072547	0.083662	0.0609347	0.00217558	0.0375289	0.0119893	0.0456889	0.136945	0.0341861	0.0864651	0.0167321	0.0325626	0.07759	0.0838807	0.198186	0.0318895	0.0299767	0.0529935	0.0247913	0.0306983	0.0277787	0.0340431	0.0480184	0.254042	0.0536341	0.0293463	0.0112987	0.0603831	0.0631003	0.0204107	0.0302183	0.0654713	0.0144981	0.0715391	0.0118611	0.0788322	0.0102743	0.054104	0.00877168	0.0233595	0.0491858	0.0394251	0.0260926	0.0103212	0.0706898	0.0117912	0.112435	0.0441541	0.12302	0.00600601	0.0110354	0.057438	0.0488627	0.000409043	0.0153871	0.000649188	0.00284606	0.0253112	0.000884578	0.00111966	0.00676613	0.00120537	0.00327764	0.0115117	0.00745456	0.0113379	0.0208254	0.00109053	0.01649	0.0183233	0.0047408	0.0119755	0.0191142	0.00885063	0.016938	0.0194331	0.0052802	0.0145941	0.00740144	0.014873	0.00749808	0.000702945	0.00754771	0.00511898	0.0236481	0.00215381	0.0207828	0.0386363	0.00158258	0.013591	0.0100226	0.0189958	0.00914499	0.026959	0.00602763	0.00433529	0.0342716	0.0132967	0.0153339	0.0111684	0.00039875	0.00687845	0.00219744	0.00837405	0.0250998	0.00626577	0.0158477	0.00306673	0.00596821	0.014221	0.015374	0.0363242	0.00584484	0.00549425	0.00971286	0.00454384	0.0056265	0.00509139	0.00623956	0.008801	0.0465618	0.00983028	0.0053787	0.00207087	0.0110673	0.0115653	0.00374095	0.00553854	0.0119999	0.00265726	0.013112	0.00217395	0.0144487	0.00188311	0.00991639	0.00160771	0.00428141	0.00901497	0.00722598	0.00478236	0.0018917	0.0129563	0.00216113	0.0206076	0.00809275	0.0225476	0.00110081	0.00202261	0.0105275	0.00895576	5.456013
1944	-326.1024	-491.8697	165.7673	0.00445583	0.0552314	0.0108942	0.00881086	0.0673088	0.0326158	0.0782262	0.00170698	0.0405495	0.0986648	0.110458	0.0773682	0.00491338	0.0111844	0.0670806	0.104677	0.0571204	0.00694819	0.0831301	0.0522403	0.0947113	0.108034	0.144041	0.0625194	0.0718345	0.0811813	0.0570163	0.177409	0.0317397	0.0587801	0.0661654	0.0521473	0.0113787	0.180144	0.0335103	0.101321	0.191569	0.00774858	0.111356	0.173562	0.0819388	0.0428863	0.0385701	0.0524718	0.0546566	0.0659547	0.049052	0.00769065	0.0025232	0.0227258	0.131606	0.0421526	0.138475	0.0617621	0.0274739	0.10989	0.0901855	0.0344701	0.134864	0.0244898	0.050351	0.099497	0.0392991	0.031128	0.0314576	0.091612	0.00810356	0.04339	0.0887269	0.0149775	0.00387061	0.0609637	0.036785	0.0185176	0.0632378	0.043331	0.0223237	0.0810333	0.0101762	0.0151219	0.0178463	0.0344091	0.00448473	0.0393626	0.0562277	0.0292997	0.093155	0.0397813	0.111934	0.000153193	0.00425862	0.132266	0.0377344	0.0340462	0.0680662	0.0201344	0.066966	0.000788975	0.0097796	0.00192899	0.0015601	0.0119181	0.00577514	0.0138512	0.000302247	0.00717992	0.0174702	0.0195584	0.0136992	0.000869991	0.00198037	0.0118777	0.0185346	0.0101141	0.00123029	0.0147195	0.00924996	0.0167701	0.0191292	0.0255047	0.01107	0.0127194	0.0143744	0.0100956	0.0314131	0.00562002	0.0104079	0.0117156	0.0092335	0.00201478	0.0318973	0.00593352	0.0179405	0.0339204	0.00137201	0.0197173	0.0307319	0.0145086	0.0075937	0.00682945	0.00929096	0.0096778	0.0116783	0.00868543	0.00136175	0.000446773	0.00402395	0.0233028	0.00746377	0.0245191	0.0109359	0.00486469	0.0194578	0.0159688	0.00610348	0.0238797	0.0043363	0.00891544	0.0176175	0.00695853	0.00551171	0.00557006	0.0162213	0.00143486	0.00768287	0.0157105	0.002652	0.000685353	0.0107946	0.00651337	0.00327884	0.0111973	0.00767244	0.00395276	0.0143482	0.00180186	0.00267757	0.00315997	0.00609267	0.000794092	0.00696977	0.009956	0.00518797	0.0164946	0.00704391	0.0198196	2.71253e-05	0.000754055	0.0234198	0.00668147	0.00602842	0.0120522	0.00356511	0.0118574	5.647621
1980	-315.5891	-482.1276	166.5385	0.00223126	0.0476309	0.0243234	0.000288278	0.0114046	0.0362272	0.0141829	0.0113446	0.079667	0.111989	0.144843	0.0231234	0.0462097	0.0382931	0.159086	0.0804233	0.0670842	0.0200093	0.0403299	0.0291735	0.0689516	0.0994096	0.132653	0.0406493	0.036565	0.0618857	0.10429	0.112381	0.0483584	0.0292125	0.139822	0.0220878	0.0371933	0.0685175	0.10191	0.0697898	0.118371	0.0547396	0.0865185	0.0628503	0.0704691	0.0315873	0.0721837	0.0366775	0.083661	0.0434295	0.0154446	0.0653292	0.18406	0.0122112	0.0600967	0.00860721	0.00542723	0.117224	0.0417545	0.0651478	0.0887697	0.0169168	0.0549683	0.00193023	0.0150107	0.0506518	0.0443264	0.0511233	0.0524463	0.092261	0.0118315	0.0948507	0.0179816	0.017715	0.00813089	0.00977521	0.117644	0.0167654	0.00327922	0.0394102	0.0240019	0.00858527	0.0473509	0.14395	0.125435	0.0552032	0.0633145	0.0219795	0.0618133	0.0149187	0.0471116	0.0762776	0.0408667	0.000578417	0.00222063	0.0356648	0.034143	0.0451905	0.0445214	0.0307417	0.0959215	0.000427205	0.00911961	0.00465706	5.5195e-05	0.00218357	0.00693622	0.00271552	0.00217208	0.0152534	0.021442	0.0277323	0.0044273	0.0088475	0.00733176	0.0304592	0.0153982	0.0128442	0.00383107	0.00772174	0.00558568	0.0132018	0.0190334	0.0253983	0.00778287	0.00700089	0.0118489	0.0199678	0.021517	0.00925891	0.00559314	0.0267709	0.00422901	0.00712118	0.0131186	0.0195121	0.0133622	0.0226638	0.0104807	0.0165652	0.0120336	0.0134923	0.00604783	0.0138206	0.00702242	0.0160181	0.0083152	0.00295709	0.0125082	0.0352408	0.00233801	0.0115064	0.00164797	0.00103912	0.0224442	0.00799448	0.0124735	0.0169962	0.00323896	0.0105245	0.00036957	0.00287402	0.009698	0.00848692	0.00978828	0.0100416	0.0176647	0.0022653	0.0181605	0.00344283	0.00339179	0.00155677	0.0018716	0.0225246	0.00320998	0.000627853	0.00754564	0.00459551	0.00164377	0.00906601	0.0275612	0.0240162	0.0105694	0.0121224	0.00420828	0.011835	0.00285639	0.00902019	0.0146044	0.0078245	0.000110746	0.000425171	0.00682854	0.00653717	0.00865237	0.00852425	0.00588593	0.0183655	5.222909
2016	-307.179	-473.4546	166.2756	0.0236168	0.13828	0.0436907	0.0139844	0.0454303	0.0173482	0.0151837	0.0412262	0.0689227	0.07376	0.120427	0.152182	0.0507107	0.0474597	0.122051	0.0724869	0.119329	0.0157251	0.339191	0.0228687	0.0632272	0.0375191	0.0528998	0.0138528	0.0746179	0.00601682	0.104612	0.149084	0.0292628	0.0448847	0.0198366	0.0214153	0.00412883	0.0811188	0.0977106	0.0375947	0.126809	0.062793	0.0148989	0.108296	0.0323139	0.05129	0.0484654	0.032562	0.0260205	0.137742	0.0375007	0.0612776	0.172617	0.0153197	0.0632882	0.00260056	0.000413325	0.0827701	0.0162525	0.0581454	0.222491	0.00189216	0.0678436	0.0493081	0.0136105	0.149515	0.0132864	0.0346397	0.0214238	0.0791506	0.0443439	0.0224562	0.00668298	0.0884662	0.000503481	0.0289557	0.012984	0.00758553	0.0274126	0.0233187	0.0447977	0.111763	0.0118338	0.122419	0.047828	0.0335895	0.00177248	0.0111759	0.0370981	0.0309117	0.0405244	0.0825135	0.0175445	0.00496155	0.0219497	0.00444845	0.0263585	0.133146	0.100057	0.00418375	0.0302713	0.00439951	0.0257597	0.00813902	0.00260512	0.00846309	0.00323174	0.00282854	0.00767992	0.0128394	0.0137406	0.0224341	0.0283497	0.00944676	0.00884114	0.0227366	0.0135034	0.0222294	0.00292938	0.0631871	0.00426015	0.0117784	0.00698934	0.00985456	0.00258059	0.0139004	0.00112086	0.0194879	0.0277725	0.00545129	0.00836146	0.00369531	0.0039894	0.000769149	0.0151114	0.0182022	0.00700342	0.0236228	0.0116976	0.00277549	0.0201742	0.00601967	0.00955469	0.00902849	0.0060659	0.0048473	0.0256596	0.00698591	0.0114152	0.0321564	0.00285387	0.0117898	0.000484451	7.69973e-05	0.015419	0.00302763	0.0108318	0.0414472	0.000352485	0.0126384	0.00918548	0.00253546	0.0278527	0.00247509	0.00645295	0.00399098	0.0147448	0.00826071	0.0041833	0.00124495	0.0164801	9.37921e-05	0.00539407	0.00241876	0.00141309	0.00510662	0.00434398	0.00834526	0.02082	0.00220448	0.022805	0.00890975	0.0062573	0.000330191	0.00208192	0.00691091	0.00575846	0.00754918	0.0153712	0.00326832	0.000924273	0.00408895	0.00082869	0.00491025	0.0248035	0.0186394	0.000779381	0.00563916	5.368049
2052	-311.3098	-476.471	165.1611	0.0179076	0.0706113	0.0246491	0.00126726	0.0602282	0.0747678	0.0525258	0.0326915	0.082047	0.0296915	0.21912	0.0346246	0.127341	0.0226125	0.0638225	0.0488077	0.115444	0.0208935	0.258873	0.0578793	0.0344482	0.0468331	0.0810641	0.00945235	0.0237667	0.00105397	0.110299	0.129198	0.149316	0.0297446	0.078592	0.0923239	0.00114679	0.10119	0.189575	0.190304	0.0795949	0.0219667	0.0571874	0.203695	0.0939784	0.0106038	0.0743707	0.0380447	0.0722566	0.14351	0.0312886	0.0411311	0.0623281	0.0559528	0.0660264	0.00488343	0.00100963	0.0591699	0.04201	0.0707808	0.0994854	0.0447168	0.103656	0.0640389	0.0256778	0.0805134	0.0137149	0.0178621	0.0569698	0.113878	0.111448	0.0531829	0.017305	0.0600632	0.0328705	0.0338453	0.00852833	0.0943379	0.132235	0.0869111	0.0832655	0.0275634	0.0218189	0.0317538	0.0223041	0.0508338	0.0316256	0.00404305	0.0160074	0.0738666	0.0550212	0.0376307	0.0414511	0.00615549	0.0758411	0.00356117	0.0250663	0.0469061	0.0310403	0.0843011	0.0440191	0.00299498	0.0118094	0.00412247	0.000211943	0.0100729	0.0125046	0.00878472	0.00546751	0.013722	0.00496579	0.0366468	0.00579082	0.0212972	0.00378185	0.0106741	0.00816288	0.0193076	0.00349435	0.0432954	0.00968008	0.00576132	0.00783264	0.0135576	0.00158087	0.00397488	0.000176272	0.0184471	0.0216079	0.0249725	0.00497466	0.0131442	0.0154408	0.000191796	0.0169237	0.0317056	0.0318276	0.0133119	0.00367384	0.00956436	0.0340672	0.0157175	0.00177345	0.0124382	0.00636283	0.0120846	0.0240015	0.00523289	0.00687902	0.0104241	0.00935788	0.0110426	0.000816734	0.000168856	0.00989593	0.00702599	0.0118378	0.0166385	0.00747871	0.017336	0.0107103	0.0042945	0.0134655	0.00229376	0.00298736	0.00952796	0.0190457	0.0186392	0.00889462	0.00289419	0.0100453	0.00549746	0.00566049	0.00142633	0.0157776	0.0221158	0.0145355	0.0139258	0.00460986	0.00364912	0.0053107	0.00373026	0.00850175	0.00528926	0.000676183	0.00267717	0.0123539	0.00920207	0.00629357	0.00693252	0.00102948	0.0126841	0.000595591	0.00419223	0.00784486	0.00519136	0.014099	0.00736202	5.979219
