Iteration	Posterior	Likelihood	Prior	tree_length
2148	-330.5728	-496.0211	165.4483	5.822338
2154	-331.7432	-497.6127	165.8695	5.591519
2160	-326.4505	-493.4973	167.0468	4.941018
2166	-335.9631	-501.4832	165.52	5.783097
2172	-327.1397	-493.5239	166.3841	5.308195
2178	-334.0998	-498.2337	164.1339	6.537461
2184	-328.8342	-493.9243	165.0901	6.017944
2190	-338.9746	-503.8138	164.8391	6.154682
2196	-338.4589	-501.9956	163.5367	6.860166
2202	-315.0555	-480.1837	165.1282	5.99718
2208	-341.0636	-505.573	164.5094	6.333891
2214	-342.4361	-507.8048	165.3687	5.86588
2220	-334.8028	-501.2434	166.4406	5.277029
2226	-339.789	-506.3095	166.5204	5.232902
2232	-335.686	-500.7022	165.0163	6.058205
2238	-339.5223	-506.7471	167.2248	4.84188
2244	-321.5887	-488.261	166.6723	5.148878
2250	-320.0857	-485.98	165.8944	5.577863
2256	-332.6859	-497.3224	164.6365	6.264895
2262	-330.0716	-495.3596	165.288	5.909975
2268	-329.4299	-496.0379	166.608	5.184501
2274	-323.6146	-488.3047	164.6901	6.235722
2280	-320.6339	-486.4671	165.8332	5.61144
2286	-326.0999	-492.2772	166.1773	5.422245
2292	-324.4737	-490.4696	165.9959	5.522085
2298	-333.1117	-495.2802	162.1685	7.59513
2304	-324.9038	-491.5179	166.6141	5.181091
2310	-335.5372	-500.4547	164.9175	6.112035
2316	-343.8829	-508.8801	164.9972	6.068602
2322	-326.0947	-491.6338	165.5391	5.772677
2328	-332.5108	-498.3449	165.8341	5.61097
2334	-330.5487	-496.9692	166.4205	5.288117
2340	-325.8276	-490.5505	164.723	6.217866
2346	-312.3682	-477.4591	165.0909	6.017523
2352	-332.6801	-497.9732	165.2931	5.907157
2358	-318.5747	-483.8678	165.2931	5.907157
2364	-323.1328	-487.916	164.7832	6.185115
2370	-330.4546	-496.5511	166.0965	5.466745
2376	-326.3962	-491.7248	165.3286	5.887757
2382	-325.9289	-492.0711	166.1422	5.441571
2388	-324.3632	-488.8067	164.4436	6.369623
2394	-325.8613	-492.1751	166.3138	5.346993
2400	-318.9366	-484.7485	165.8119	5.623139
2406	-310.6087	-476.1743	165.5656	5.758163
2412	-313.213	-480.4439	167.2309	4.838487
2418	-304.4062	-471.2061	166.7999	5.078187
2424	-315.9792	-479.5236	163.5444	6.855989
2430	-318.472	-484.6727	166.2007	5.40936
2436	-316.8496	-481.8478	164.9982	6.068058
2442	-328.984	-496.2672	167.2832	4.809313
2448	-324.7088	-492.0781	167.3693	4.761223
2454	-323.1834	-488.2259	165.0425	6.043918
2460	-314.3738	-479.5778	165.204	5.955845
2466	-326.4052	-492.6824	166.2772	5.367212
2472	-348.1791	-515.3938	167.2147	4.847528
2478	-324.2222	-490.1358	165.9136	5.567288
2484	-326.6014	-493.1459	166.5445	5.219616
2490	-342.235	-505.0122	162.7772	7.268865
2496	-339.3447	-501.2758	161.9311	7.722121
2502	-335.2568	-500.5084	165.2516	5.929813
2508	-332.012	-498.0686	166.0566	5.488703
2514	-335.7765	-502.7904	167.0138	4.959356
2520	-321.2947	-486.4924	165.1977	5.959267
2526	-331.4357	-496.6333	165.1977	5.959267
2532	-335.9922	-501.5529	165.5607	5.76083
2538	-329.8259	-493.9601	164.1342	6.537319
2544	-336.4482	-501.9341	165.4859	5.801798
2550	-331.4092	-496.9356	165.5264	5.779592
2556	-332.5117	-497.23	164.7183	6.220423
2562	-334.4703	-501.1647	166.6944	5.136646
2568	-337.9846	-504.2681	166.2834	5.363753
2574	-336.4326	-501.0982	164.6656	6.24906
2580	-335.8163	-502.9001	167.0838	4.920425
2586	-319.6696	-487.0074	167.3378	4.778826
2592	-312.0645	-478.073	166.0085	5.515136
2598	-300.9748	-468.2241	167.2493	4.828241
2604	-310.4899	-475.9954	165.5055	5.791036
2610	-331.3204	-497.8586	166.5382	5.223098
2616	-319.2262	-486.3074	167.0812	4.921909
2622	-320.5575	-487.4116	166.854	5.048128
2628	-315.2369	-479.2426	164.0057	6.606836
2634	-297.7706	-465.102	167.3314	4.782418
2640	-316.583	-482.2941	165.7112	5.67839
2646	-308.3927	-474.8134	166.4207	5.288033
2652	-321.2778	-484.9744	163.6966	6.773876
2658	-330.6903	-496.8859	166.1955	5.412217
2664	-317.9619	-482.3985	164.4366	6.373386
2670	-334.0379	-500.4432	166.4053	5.296489
2676	-336.8017	-502.0923	165.2905	5.908574
2682	-341.0658	-506.2103	165.1445	5.98829
2688	-341.8053	-506.4665	164.6611	6.251483
2694	-335.4727	-501.9955	166.5228	5.231586
2700	-325.6476	-491.2852	165.6375	5.71875
2706	-328.8054	-492.8392	164.0338	6.591657
2712	-329.6727	-493.154	163.4813	6.890026
2718	-332.6014	-499.4222	166.8208	5.06656
2724	-331.9287	-497.5895	165.6607	5.706047
2730	-324.8302	-489.6773	164.8471	6.150351
2736	-319.4302	-483.8535	164.4232	6.380652
2742	-327.9054	-493.3162	165.4108	5.842832
2748	-341.2056	-504.0134	162.8077	7.252441
2754	-332.2859	-496.8478	164.5619	6.305405
2760	-327.9481	-492.5603	164.6121	6.278117
2766	-331.2279	-496.0253	164.7974	6.177388
2772	-325.1624	-490.9385	165.7761	5.642806
2778	-333.8785	-499.7525	165.874	5.589041
2784	-318.0831	-484.3263	166.2432	5.385942
2790	-312.3244	-478.6517	166.3273	5.339563
2796	-320.0267	-486.2182	166.1915	5.414438
2802	-322.1575	-490.0845	167.927	4.448441
2808	-325.6012	-491.6885	166.0873	5.471779
2814	-315.0163	-480.7618	165.7455	5.659542
2820	-319.6738	-485.1424	165.4686	5.811214
2826	-314.2508	-479.4765	165.2257	5.94398
2832	-324.4409	-487.5443	163.1035	7.093505
2838	-319.926	-485.4888	165.5628	5.759697
2844	-315.8413	-483.3779	167.5366	4.667667
2850	-305.308	-471.1138	165.8058	5.626511
2856	-312.8863	-478.692	165.8058	5.626511
2862	-319.7476	-484.4499	164.7023	6.229082
2868	-336.4697	-501.6851	165.2154	5.94961
2874	-339.7355	-504.9509	165.2154	5.94961
2880	-338.9211	-503.6102	164.6891	6.236298
2886	-325.6641	-490.3532	164.6891	6.236298
2892	-322.127	-488.0258	165.8988	5.57544
2898	-316.9391	-482.8379	165.8988	5.57544
2904	-317.518	-483.2782	165.7601	5.651531
2910	-329.1019	-494.2376	165.1358	5.993055
2916	-322.1983	-490.0395	167.8412	4.496721
2922	-313.6567	-480.1243	166.4675	5.262141
2928	-323.2325	-487.0315	163.799	6.71859
2934	-321.4292	-487.6229	166.1936	5.413251
2940	-307.8941	-475.0608	167.1667	4.874267
2946	-309.3988	-477.5676	168.1687	4.311974
2952	-325.8772	-491.4809	165.6037	5.737279
2958	-310.9105	-476.9192	166.0087	5.51504
2964	-293.1934	-458.3477	165.1543	5.982929
2970	-293.1383	-459.6886	166.5503	5.216402
2976	-296.0914	-462.4522	166.3608	5.321092
2982	-303.429	-469.74	166.311	5.348556
2988	-307.5483	-474.5949	167.0465	4.941186
2994	-320.7512	-486.8553	166.1041	5.462554
3000	-300.0444	-466.83	166.7856	5.086104
3006	-302.481	-469.2666	166.7856	5.086104
3012	-301.352	-468.061	166.709	5.12857
3018	-310.8962	-474.7353	163.8391	6.696929
3024	-304.6551	-470.3165	165.6615	5.705627
3030	-313.6517	-478.7695	165.1177	6.002898
3036	-310.3266	-477.0194	166.6928	5.13752
3042	-314.4997	-481.6494	167.1497	4.883752
3048	-320.739	-484.9368	164.1979	6.502829
3054	-311.5019	-477.8577	166.3558	5.323842
3060	-313.0921	-479.9842	166.8922	5.026964
3066	-322.1711	-488.7201	166.549	5.217127
3072	-344.1732	-509.0344	164.8612	6.142681
3078	-340.5409	-503.7686	163.2277	7.026664
3084	-317.0113	-481.71	164.6987	6.231046
3090	-311.1135	-477.695	166.5815	5.19915
3096	-320.0779	-486.2273	166.1493	5.437644
3102	-317.211	-482.1572	164.9462	6.09639
3108	-322.0274	-488.069	166.0415	5.496974
3114	-321.5601	-486.825	165.2649	5.922584
3120	-314.668	-479.3474	164.6794	6.241551
3126	-313.8383	-480.2249	166.3866	5.306864
3132	-315.2591	-481.3263	166.0672	5.48285
3138	-314.7547	-480.6043	165.8497	5.60241
3144	-309.462	-473.7994	164.3374	6.427209
3150	-316.2076	-481.0705	164.8628	6.14178
3156	-316.5068	-481.3696	164.8628	6.14178
3162	-322.8975	-488.2633	165.3657	5.8675
3168	-333.304	-496.2701	162.9661	7.167351
3174	-317.7057	-483.5764	165.8706	5.590886
3180	-319.745	-485.2534	165.5083	5.789492
3186	-334.4103	-499.9186	165.5083	5.789492
3192	-335.3588	-500.9836	165.6248	5.725741
3198	-337.0013	-503.5972	166.5959	5.191186
3204	-331.86	-496.8922	165.0322	6.049524
3210	-332.8942	-496.4079	163.5137	6.872583
3216	-323.8503	-489.1452	165.2949	5.90619
3222	-331.4071	-498.8001	167.393	4.748025
3228	-334.1776	-500.922	166.7444	5.10893
3234	-331.2283	-497.9337	166.7054	5.130536
3240	-328.7618	-494.2216	165.4598	5.816052
3246	-324.1542	-489.614	165.4598	5.816052
3252	-331.7945	-495.112	163.3175	6.978319
3258	-327.9818	-493.4537	165.4719	5.809427
3264	-334.3174	-499.3426	165.0252	6.053362
3270	-323.0067	-490.0538	167.047	4.940897
3276	-315.9417	-481.1394	165.1976	5.959297
3282	-321.9098	-487.7789	165.8691	5.59176
3288	-321.6687	-487.6624	165.9937	5.523285
3294	-325.4008	-490.0153	164.6145	6.276809
3300	-331.1695	-495.784	164.6145	6.276809
3306	-329.683	-494.2976	164.6145	6.276809
3312	-329.5736	-495.0699	165.4963	5.796069
3318	-329.0672	-494.3717	165.3046	5.900898
3324	-323.8826	-490.6965	166.8139	5.070383
3330	-323.4765	-490.3377	166.8612	5.044149
3336	-314.7926	-481.8836	167.091	4.916407
3342	-332.052	-498.2576	166.2056	5.406657
3348	-316.174	-482.3796	166.2056	5.406657
3354	-327.6167	-495.1601	167.5434	4.663846
3360	-325.2685	-492.918	167.6495	4.60437
3366	-318.0267	-485.0725	167.0458	4.941608
3372	-329.6964	-495.0076	165.3112	5.897261
3378	-336.1889	-500.1721	163.9832	6.619035
3384	-321.1909	-486.5244	165.3335	5.88511
3390	-320.0698	-486.869	166.7993	5.07852
3396	-324.0643	-490.4698	166.4055	5.296407
3402	-330.4103	-495.9794	165.5691	5.756241
3408	-322.6319	-489.7182	167.0863	4.919048
3414	-316.2885	-482.3841	166.0956	5.467249
3420	-321.0444	-485.1567	164.1123	6.54917
