Iteration	Posterior	Likelihood	Prior	tree_length
2148	-308.8522	-473.4497	164.5975	6.286075
2154	-302.8725	-468.8802	166.0077	5.515553
2160	-313.0617	-478.656	165.5943	5.742449
2166	-327.7718	-494.0432	166.2715	5.370353
2172	-328.6949	-494.1173	165.4225	5.83647
2178	-323.2944	-488.412	165.1176	6.002977
2184	-330.788	-495.5269	164.7389	6.209184
2190	-329.3585	-494.5727	165.2143	5.950227
2196	-325.2391	-489.465	164.2258	6.487684
2202	-318.0171	-482.3578	164.3406	6.425459
2208	-313.1277	-479.7797	166.6519	5.16016
2214	-316.8127	-480.7295	163.9168	6.654911
2220	-320.7783	-488.0612	167.2829	4.809472
2226	-327.0854	-491.2401	164.1548	6.526172
2232	-323.533	-489.8052	166.2722	5.369958
2238	-324.8394	-491.1116	166.2722	5.369958
2244	-334.0336	-498.4929	164.4592	6.361121
2250	-319.2448	-484.667	165.4222	5.836617
2256	-313.0442	-480.0649	167.0207	4.955539
2262	-309.9404	-476.8716	166.9312	5.005298
2268	-315.3716	-481.0251	165.6535	5.709974
2274	-324.4018	-488.0338	163.632	6.808757
2280	-319.9643	-484.9089	164.9446	6.097243
2286	-331.5095	-497.0449	165.5354	5.774668
2292	-333.2689	-498.4477	165.1788	5.969597
2298	-326.0531	-490.6567	164.6036	6.282736
2304	-329.3797	-493.9674	164.5878	6.291352
2310	-334.3796	-499.2411	164.8615	6.142508
2316	-329.266	-494.3752	165.1092	6.007562
2322	-326.4107	-492.6558	166.2451	5.384901
2328	-321.3965	-488.0912	166.6948	5.136442
2334	-326.4038	-494.6134	168.2096	4.288857
2340	-340.3004	-504.9178	164.6174	6.275253
2346	-326.2735	-490.8909	164.6174	6.275253
2352	-324.2776	-488.9911	164.7135	6.223017
2358	-327.8267	-492.861	165.0342	6.048432
2364	-332.6324	-497.5915	164.9591	6.08937
2370	-321.3494	-485.0251	163.6757	6.78515
2376	-321.3336	-487.9567	166.6231	5.176106
2382	-310.397	-474.5183	164.1214	6.544246
2388	-319.8637	-485.6182	165.7545	5.654621
2394	-308.8096	-476.2887	167.4791	4.699845
2400	-328.0751	-494.9592	166.8841	5.031463
2406	-323.1853	-489.7187	166.5334	5.225751
2412	-321.2149	-488.0662	166.8513	5.04967
2418	-323.813	-486.9424	163.1295	7.079501
2424	-317.6437	-482.3986	164.755	6.200474
2430	-319.772	-485.645	165.873	5.5896
2436	-313.621	-478.2157	164.5947	6.287572
2442	-313.7949	-479.9481	166.1531	5.435571
2448	-311.6054	-476.6199	165.0145	6.059173
2454	-324.7923	-490.8777	166.0854	5.472824
2460	-307.1375	-471.5663	164.4287	6.377682
2466	-309.1362	-476.0462	166.91	5.017037
2472	-309.2472	-476.0369	166.7897	5.083811
2478	-315.8662	-479.9374	164.0712	6.571417
2484	-312.4216	-480.1094	167.6878	4.582935
2490	-293.1472	-459.5165	166.3692	5.316421
2496	-303.9345	-470.3037	166.3692	5.316421
2502	-315.1924	-480.7532	165.5608	5.760785
2508	-319.841	-483.4513	163.6104	6.82042
2514	-321.337	-484.9474	163.6104	6.82042
2520	-308.7254	-474.6638	165.9385	5.553635
2526	-311.1618	-477.9174	166.7556	5.102751
2532	-312.6976	-478.3787	165.6811	5.694874
2538	-311.8622	-476.505	164.6428	6.261433
2544	-303.3649	-469.5166	166.1518	5.43631
2550	-323.4128	-490.4077	166.9949	4.969875
2556	-321.2017	-488.7436	167.5419	4.664689
2562	-314.2864	-480.9668	166.6803	5.144439
2568	-316.6172	-479.7721	163.1549	7.065802
2574	-307.4414	-472.3824	164.941	6.099232
2580	-313.9572	-480.4685	166.5114	5.237909
2586	-310.9782	-477.4895	166.5114	5.237909
2592	-296.3323	-462.8437	166.5114	5.237909
2598	-299.3396	-465.9953	166.6557	5.158096
2604	-312.6835	-479.305	166.6215	5.177011
2610	-308.276	-474.8975	166.6215	5.177011
2616	-304.0135	-469.2001	165.1865	5.965352
2622	-318.5706	-484.339	165.7683	5.647055
2628	-317.3082	-483.4751	166.1669	5.428002
2634	-321.7397	-488.2158	166.476	5.257456
2640	-313.537	-479.2165	165.6795	5.695752
2646	-318.5961	-484.2756	165.6795	5.695752
2652	-322.1924	-487.1842	164.9918	6.071543
2658	-319.7658	-485.8905	166.1247	5.451199
2664	-307.0466	-473.9822	166.9356	5.00285
2670	-311.0907	-476.2269	165.1362	5.992837
2676	-316.6875	-483.1448	166.4573	5.267796
2682	-312.2195	-476.3137	164.0942	6.558969
2688	-327.2813	-491.8141	164.5328	6.321177
2694	-314.4002	-480.6957	166.2955	5.357111
2700	-317.5284	-483.9183	166.3899	5.304991
2706	-332.7047	-497.372	164.6673	6.248119
2712	-327.9995	-494.1534	166.1538	5.435172
2718	-333.3918	-496.1387	162.7469	7.285112
2724	-347.647	-510.3876	162.7406	7.288486
2730	-316.4256	-482.7118	166.2862	5.362221
2736	-320.8109	-487.4501	166.6391	5.167245
2742	-331.2236	-495.2478	164.0242	6.596853
2748	-328.8294	-493.3015	164.4721	6.354134
2754	-328.8171	-492.5171	163.7	6.772067
2760	-329.9833	-493.4154	163.4321	6.916563
2766	-322.3724	-486.9453	164.5729	6.299428
2772	-317.4198	-481.9927	164.5729	6.299428
2778	-317.3676	-482.0409	164.6733	6.244866
2784	-332.083	-496.037	163.9539	6.634842
2790	-323.3683	-489.5391	166.1708	5.425828
2796	-338.1144	-502.6291	164.5147	6.331015
2802	-331.2075	-496.3038	165.0963	6.014571
2808	-327.1669	-491.4672	164.3003	6.447329
2814	-319.7438	-485.5634	165.8196	5.618903
2820	-317.6972	-485.2794	167.5822	4.642112
2826	-324.692	-490.8492	166.1572	5.433296
2832	-325.7119	-491.2585	165.5466	5.768537
2838	-328.1979	-493.6863	165.4884	5.800412
2844	-331.4244	-496.8192	165.3947	5.85165
2850	-319.7976	-486.5368	166.7392	5.111805
2856	-314.2839	-481.0231	166.7392	5.111805
2862	-319.4772	-486.6599	167.1827	4.865376
2868	-320.9535	-487.6357	166.6821	5.143438
2874	-325.0841	-491.47	166.386	5.307191
2880	-339.4128	-506.0179	166.6051	5.186083
2886	-340.1427	-505.8546	165.7119	5.678
2892	-321.7164	-488.1523	166.4359	5.279599
2898	-320.3206	-486.1005	165.78	5.640658
2904	-327.2008	-492.8975	165.6966	5.686351
2910	-316.078	-481.8808	165.8028	5.628147
2916	-321.4475	-486.2589	164.8114	6.169747
2922	-308.6655	-473.3703	164.7048	6.22774
2928	-314.5492	-481.6063	167.0571	4.935277
2934	-312.2849	-480.6117	168.3268	4.222469
2940	-318.5124	-484.2218	165.7094	5.679363
2946	-313.2656	-479.7174	166.4518	5.270856
2952	-322.5434	-488.4716	165.9282	5.559265
2958	-306.5867	-474.4175	167.8308	4.502567
2964	-306.2038	-471.2074	165.0037	6.065087
2970	-310.0562	-475.5036	165.4475	5.822805
2976	-314.9155	-480.013	165.0975	6.013911
2982	-312.2912	-477.3887	165.0975	6.013911
2988	-309.8845	-475.5089	165.6244	5.72596
2994	-309.3824	-474.123	164.7406	6.208297
3000	-323.0785	-488.9841	165.9056	5.571697
3006	-315.4367	-481.9082	166.4715	5.259962
3012	-322.2778	-487.1318	164.854	6.146607
3018	-324.8717	-490.97	166.0983	5.465743
3024	-321.1323	-486.6767	165.5444	5.769736
3030	-314.9599	-480.2603	165.3004	5.90318
3036	-332.3348	-497.6168	165.282	5.913231
3042	-319.6935	-486.4118	166.7182	5.123443
3048	-318.2148	-483.7654	165.5507	5.766324
3054	-327.2731	-492.3067	165.0336	6.048767
3060	-339.1972	-504.378	165.1808	5.968487
3066	-330.1561	-494.877	164.7208	6.219032
3072	-324.6318	-489.1425	164.5108	6.333144
3078	-322.5852	-488.2505	165.6653	5.703509
3084	-321.6232	-486.7088	165.0857	6.020372
3090	-316.0675	-481.403	165.3355	5.884007
3096	-327.7997	-493.0196	165.2199	5.947132
3102	-323.7282	-489.0502	165.3219	5.891415
3108	-323.6947	-488.0968	164.4021	6.392116
3114	-315.8237	-481.0468	165.2231	5.945416
3120	-323.5196	-489.5155	165.9959	5.522058
3126	-316.6839	-482.9511	166.2672	5.372701
3132	-331.5642	-497.944	166.3798	5.310612
3138	-311.0847	-478.2171	167.1324	4.893369
3144	-316.4895	-483.7655	167.276	4.81332
3150	-313.6463	-477.3563	163.71	6.766665
3156	-304.681	-472.3871	167.7061	4.572659
3162	-300.6167	-467.379	166.7623	5.099
3168	-326.3013	-489.5048	163.2034	7.039713
3174	-309.5733	-476.8974	167.3241	4.786483
3180	-317.3379	-483.3272	165.9893	5.525683
3186	-320.2515	-485.3617	165.1103	6.006967
3192	-328.3138	-494.2217	165.9079	5.570444
3198	-317.9219	-481.8572	163.9353	6.644934
3204	-322.3619	-487.1603	164.7984	6.176872
3210	-310.7057	-476.9046	166.1989	5.410354
3216	-321.8884	-488.4262	166.5378	5.223297
3222	-332.2745	-497.5463	165.2717	5.918848
3228	-340.2789	-505.1664	164.8874	6.128384
3234	-335.4529	-500.6713	165.2183	5.948001
3240	-322.6601	-488.806	166.1458	5.439569
3246	-317.3966	-481.8777	164.4811	6.349252
3252	-315.9364	-482.6454	166.709	5.128571
3258	-313.086	-480.2842	167.1982	4.856739
3264	-308.6582	-474.2299	165.5717	5.75483
3270	-302.7471	-469.3699	166.6228	5.17629
3276	-300.3681	-465.3019	164.9338	6.10316
3282	-302.8494	-469.651	166.8016	5.077211
3288	-315.3301	-482.7281	167.3979	4.74524
3294	-323.3845	-489.2601	165.8756	5.588175
3300	-320.6706	-487.45	166.7794	5.089524
3306	-309.2102	-476.5744	167.3642	4.764089
3312	-318.482	-485.9089	167.4269	4.729082
3318	-319.4688	-485.2203	165.7515	5.656292
3324	-319.0953	-485.9676	166.8723	5.038
3330	-325.5437	-492.9845	167.4408	4.721263
3336	-322.3314	-490.3893	168.0578	4.374629
3342	-324.8681	-490.9511	166.083	5.474159
3348	-313.2496	-479.1793	165.9297	5.558448
3354	-314.0106	-480.643	166.6323	5.171004
3360	-315.8985	-482.5309	166.6323	5.171004
3366	-308.3539	-476.8123	168.4584	4.147723
3372	-310.2213	-476.4355	166.2141	5.401946
3378	-315.2983	-479.8552	164.5569	6.308131
3384	-317.2154	-481.9702	164.7548	6.200563
3390	-308.9057	-473.6605	164.7548	6.200563
3396	-320.3929	-485.0767	164.6838	6.239168
3402	-328.0273	-494.6299	166.6026	5.187439
3408	-320.5865	-485.2887	164.7022	6.229152
3414	-307.9853	-473.5863	165.601	5.738747
3420	-324.3281	-491.908	167.5799	4.643426
