Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-1249.489	-1417.617	168.1284	0.0135193	0.00769242	0.0228106	0.0162059	0.0919503	0.0260194	0.0025763	0.0123707	0.00746864	0.0126434	0.0132219	0.0314759	0.0167267	0.0367881	0.0300047	0.0778826	0.00161286	0.0479104	0.0128204	0.0161949	0.0420937	0.0760154	0.0706564	0.0595551	0.0487559	0.000877572	0.00582671	0.0409868	0.0364772	0.0551285	0.0861278	0.120796	0.00338267	0.0525058	0.0515771	0.0254893	0.0298867	0.00138794	0.0192886	0.0313718	0.0151681	0.0402318	0.0537893	0.0859148	0.0188053	0.0720757	0.0309464	0.00963766	0.0513022	0.152935	0.0695602	0.0248474	0.00782699	0.00580229	0.0164555	0.045125	0.0276215	0.0344231	0.0267859	0.0368232	0.0105812	0.0381263	0.0203544	0.049495	0.0195291	0.0527447	0.0224414	0.0776054	0.0446275	0.000841965	0.0485261	0.0442605	0.0356238	0.0474838	0.00674712	0.0106337	0.0218515	0.0693135	0.0479668	0.0365713	0.0288992	0.0129246	0.0238029	0.124125	0.00166231	0.101955	0.0886457	0.0385222	0.02535	0.024433	0.00927075	0.0538948	0.0366485	0.0337319	0.0169873	0.0153255	0.0389696	1.437964	0.00379476	0.00215919	0.00640273	0.00454884	0.0258096	0.00730342	0.000723144	0.00347236	0.00209638	0.00354889	0.00371127	0.00883501	0.00469504	0.0103261	0.00842205	0.021861	0.000452716	0.013448	0.00359857	0.00454577	0.0118153	0.0213369	0.0198326	0.0167166	0.0136854	0.000246327	0.00163551	0.0115046	0.0102388	0.0154741	0.0241753	0.0339064	0.000949486	0.0147379	0.0144772	0.00715463	0.00838893	0.000389581	0.00541414	0.0088058	0.00425754	0.0112927	0.0150982	0.0241155	0.00527848	0.020231	0.00868639	0.00270521	0.0144001	0.0429276	0.0195249	0.00697446	0.00219697	0.00162865	0.0046189	0.0126662	0.0077531	0.00966225	0.00751857	0.0103359	0.00297004	0.0107017	0.0057133	0.0138928	0.00548164	0.014805	0.00629912	0.0217832	0.0125265	0.000236332	0.0136208	0.0124235	0.00999928	0.0133283	0.00189386	0.00298478	0.00613352	0.0194557	0.0134638	0.0102652	0.00811175	0.00362781	0.00668126	0.0348409	0.000466596	0.0286179	0.0248821	0.0108128	0.00711551	0.00685812	0.00260222	0.0151278	0.0102869	0.00946825	0.0047682	0.00430172	0.0109384	3.562634
4572	-1268.011	-1436.035	168.0243	0.00667206	0.0111057	0.0166952	0.00188895	0.188328	0.0552817	0.000437407	0.0137607	0.00750493	0.0117527	0.0502795	0.0633968	0.000837793	0.0304923	0.00358002	0.0667374	0.00760352	0.0213355	0.0894071	0.0202791	0.0502871	0.0286564	0.089871	0.0389936	0.0424378	0.00775721	0.00521039	0.0278706	0.0308094	0.00776081	0.0456229	0.177064	0.00455978	0.16628	0.049936	0.00896592	0.0252219	0.0163823	0.0192961	0.0532127	0.0029623	0.0606107	0.0385336	0.14472	0.0381779	0.0910575	0.0028025	0.0321058	0.0320181	0.141531	0.0654142	0.0293748	0.00871593	0.0364175	0.0190914	0.0503185	0.0346989	0.0214489	0.0247402	0.0249032	0.0132281	0.0137794	0.0138084	0.0113813	0.00522538	0.00705159	0.0180107	0.0057441	0.0219706	0.0905747	0.0197806	0.0657413	0.0127711	0.0399281	0.0310165	0.0699936	0.00549838	0.0206504	0.015917	0.025302	0.0480687	0.0938959	0.00403037	0.0345	0.00133683	0.105316	0.00879537	0.0682213	0.0224765	0.077207	0.0429372	0.0285724	0.0176215	0.0309254	0.0312055	0.125078	0.0910622	1.120117	0.00175496	0.00292114	0.00439136	0.000496851	0.049536	0.0145408	0.000115051	0.00361949	0.00197403	0.00309133	0.013225	0.0166753	0.000220365	0.0080204	0.000941656	0.017554	0.00199996	0.00561189	0.0235168	0.00533402	0.013227	0.00753752	0.0236388	0.0102565	0.0111624	0.00204038	0.00137049	0.00733082	0.00810381	0.00204133	0.0120002	0.0465734	0.00119936	0.0437368	0.0131347	0.00235831	0.00663413	0.00430904	0.00507547	0.0139966	0.000779177	0.0159425	0.0101355	0.0380657	0.010042	0.0239509	0.000737145	0.00844481	0.00842175	0.0372269	0.0172059	0.00772647	0.00229256	0.00957892	0.00502162	0.0132353	0.00912688	0.00564171	0.00650743	0.0065503	0.00347939	0.00362441	0.00363203	0.00299363	0.00137444	0.00185478	0.00473737	0.00151087	0.00577895	0.0238239	0.0052029	0.017292	0.00335919	0.0105023	0.0081583	0.0184105	0.00144624	0.0054317	0.00418665	0.00665521	0.0126435	0.0246975	0.00106011	0.00907455	0.000351628	0.0277013	0.00231345	0.0179443	0.005912	0.0203078	0.0112938	0.00751542	0.004635	0.00813434	0.008208	0.0328994	0.0239521	3.801839
4608	-1267.992	-1435.919	167.9277	0.0181737	0.00422371	0.0108724	0.00130184	0.104919	0.039567	0.00116435	0.0279291	0.00630316	0.00259483	0.0261431	0.0198195	0.0089651	0.031414	0.0360665	0.109206	0.0226194	0.0248394	0.0345067	0.00900819	0.0542834	0.0958567	0.0673804	0.0788869	0.00422879	0.00772085	0.00847831	0.0111302	0.0154478	0.0117026	0.118667	0.254899	0.0253721	0.120325	0.0777591	0.0230644	0.0348356	0.0218112	0.017886	0.0153763	0.0234765	0.0333139	0.0806526	0.12022	0.0270015	0.0911198	0.00433169	0.0213494	0.0430484	0.0926436	0.0605402	0.00104433	0.00040711	0.0153402	0.0266116	0.021979	0.00281989	0.00480363	0.0399458	0.0103892	0.0195491	0.102542	0.0175201	0.0183998	0.0305255	0.0424712	0.0328823	0.0271052	0.0326284	0.00386606	0.076887	0.0231079	0.0272146	0.148903	0.000257293	0.0153704	0.0412409	0.0786794	0.0161019	0.0303687	0.0595311	0.0162449	0.0065784	0.0760311	0.0116853	0.113888	0.0590529	0.0536356	0.0394456	0.0177626	0.0150151	0.0253965	0.0144326	0.00559234	0.0490487	0.0198669	0.0184268	1.37631	0.00489457	0.00113753	0.00292816	0.000350612	0.028257	0.0106562	0.000313584	0.0075219	0.00169757	0.000698843	0.00704089	0.0053378	0.00241449	0.00846046	0.00971347	0.0294114	0.00609188	0.00668976	0.00929337	0.00242609	0.0146197	0.0258162	0.0181469	0.0212459	0.0011389	0.00207939	0.00228339	0.00299758	0.00416042	0.00315174	0.0319596	0.0686497	0.00683324	0.032406	0.0209421	0.00621172	0.00938194	0.00587422	0.00481707	0.00414116	0.0063227	0.00897212	0.0217214	0.0323778	0.00727208	0.0245405	0.00116661	0.00574984	0.0115938	0.0249509	0.0163047	0.000281261	0.000109643	0.00413144	0.00716706	0.00591941	0.000759454	0.00129372	0.0107582	0.00279803	0.00526498	0.0276168	0.00471852	0.00495545	0.00822116	0.0114384	0.00885588	0.00729999	0.00878752	0.00104121	0.0207073	0.00622343	0.00732947	0.0401027	6.92942e-05	0.00413957	0.011107	0.02119	0.00433657	0.00817891	0.016033	0.0043751	0.0017717	0.0204768	0.0031471	0.0306724	0.0159042	0.0144452	0.0106235	0.00478385	0.00404389	0.00683981	0.00388699	0.00150613	0.0132098	0.00535056	0.00496272	3.713043
4644	-1287.505	-1455.557	168.0522	0.0473288	0.0110118	0.0111167	0.0116372	0.0602585	0.0356197	0.0148667	0.039739	0.020115	0.00227467	0.0292676	0.0191009	0.027073	0.0302733	0.0569522	0.0433155	0.00117652	0.0279757	0.0573182	0.00488528	0.0679659	0.0637132	0.0390956	0.0773846	0.0242338	0.00925957	0.0261513	0.00538332	0.0578961	0.0297038	0.10304	0.121849	0.0257969	0.0821134	0.0271615	0.0210558	0.00540561	0.00572025	0.0321283	0.0534525	0.0229695	0.0227053	0.0174764	0.0984074	0.0313095	0.0833787	0.00812227	0.0131529	0.0514633	0.123768	0.0862117	0.041792	0.0204197	0.0167887	0.0365372	0.0973886	0.00102036	0.0117055	0.0155207	0.0451792	0.00220449	0.0271482	0.00174829	0.00124947	0.0219529	0.0196189	0.0149298	0.0349043	0.0288797	0.0476367	0.0483209	0.0774196	0.0366922	0.0206527	0.00619112	0.00967654	0.0507596	0.0447138	0.0165921	0.0477304	0.0720939	0.100153	0.0290938	0.00430965	0.00870871	0.120628	0.056203	0.0501604	0.0161229	0.0795537	0.000603412	0.00710414	0.014009	0.104348	0.0671545	0.0454733	0.0492797	1.34366	0.0129344	0.00300939	0.00303806	0.00318028	0.0164679	0.0097344	0.00406287	0.0108601	0.00549716	0.000621637	0.00799845	0.00522004	0.0073987	0.0082733	0.0155643	0.0118376	0.000321529	0.0076454	0.0156643	0.00133508	0.0185742	0.017412	0.0106843	0.0211482	0.00662278	0.00253052	0.00714681	0.00147119	0.0158222	0.00811767	0.0281596	0.0332999	0.00704995	0.0224405	0.0074229	0.00575429	0.00147728	0.00156327	0.00878026	0.0146079	0.00627726	0.00620505	0.00477607	0.0268935	0.00855648	0.0227863	0.00221971	0.00359452	0.0140643	0.0338242	0.0235605	0.0114212	0.00558045	0.00458812	0.00998514	0.0266151	0.00027885	0.00319897	0.00424162	0.0123469	0.000602459	0.00741927	0.000477786	0.000341464	0.00599944	0.0053616	0.00408013	0.0095389	0.00789245	0.0130185	0.0132055	0.0211578	0.0100275	0.00564411	0.00169195	0.00264447	0.0138719	0.0122197	0.00453442	0.0130441	0.0197023	0.0273706	0.00795096	0.00117777	0.00237998	0.0329661	0.0153595	0.0137082	0.00440617	0.021741	0.000164905	0.00194147	0.00382849	0.028517	0.0183524	0.0124273	0.0134675	3.659156
4680	-1270.94	-1438.652	167.7119	0.0350432	0.00610715	0.0125779	0.0101387	0.0776499	0.0333682	0.00774168	0.0315542	0.0112562	0.00137818	0.0373562	0.0453907	0.0256461	0.0209649	0.0266289	0.0328582	0.0236543	0.0306312	0.0659211	0.025359	0.0357213	0.0722142	0.085242	0.0712596	0.0710881	0.00411334	0.0128442	0.0435993	0.0214195	0.0302198	0.0986883	0.230769	0.0105971	0.0672034	0.0512717	0.015855	0.000910763	0.00521236	0.0148816	0.0692265	0.00446159	0.0468532	0.0429946	0.070767	0.00824179	0.102997	0.0122538	0.0389648	0.0321201	0.23139	0.0464269	0.0289973	0.0556259	0.0249362	0.0642487	0.0385239	0.00342031	0.0130812	0.0311365	0.0266409	0.0063491	0.00990919	0.0153977	0.000875192	0.0201739	0.0245958	0.00491761	0.013091	0.00798115	0.0800246	0.0671348	0.0762509	0.0459115	0.0256915	0.0259063	0.0144471	0.0307906	0.020241	0.00787822	0.0198619	0.0370024	0.140572	0.00658429	0.0401925	0.0240002	0.050392	0.0182321	0.0726359	0.0481501	0.0637922	0.0453912	0.0391912	0.0167189	0.060951	0.0133026	0.137561	0.212093	1.013434	0.00867012	0.00151098	0.00311194	0.00250844	0.0192115	0.00825571	0.00191539	0.0078069	0.00278492	0.000340979	0.0092424	0.0112302	0.00634517	0.00518699	0.00658832	0.00812954	0.00585237	0.00757853	0.0163097	0.00627413	0.00883789	0.0178667	0.0210899	0.0176305	0.0175881	0.00101769	0.00317781	0.010787	0.00529946	0.00747675	0.0244167	0.057095	0.00262184	0.0166269	0.0126852	0.00392271	0.000225334	0.0012896	0.00368189	0.0171275	0.00110385	0.0115921	0.0106374	0.0175086	0.00203912	0.0254827	0.00303174	0.00964037	0.00794691	0.0572486	0.0114866	0.0071743	0.0137625	0.00616951	0.0158959	0.00953129	0.000846227	0.00323644	0.00770356	0.00659129	0.00157085	0.00245166	0.00380959	0.000216533	0.00499126	0.0060853	0.00121668	0.00323888	0.00197463	0.0197991	0.01661	0.0188654	0.0113591	0.0063564	0.00640954	0.0035744	0.00761799	0.00500786	0.00194917	0.00491408	0.00915486	0.0347793	0.00162904	0.00994411	0.00593796	0.0124676	0.00451085	0.017971	0.0119129	0.015783	0.0112303	0.00969639	0.00413647	0.01508	0.00329124	0.0340342	0.0524745	4.041835
4716	-1265.996	-1434.162	168.1668	0.0295788	0.0129489	0.0053684	0.0114821	0.200389	0.0104839	0.00819522	0.0329901	0.0241908	0.01812	0.0584105	0.0338935	0.00369025	0.0290092	0.0220605	0.0216459	0.00868515	0.0559448	0.0335855	0.0249231	0.0554521	0.0311506	0.034097	0.0358987	0.0267092	0.00777001	0.0221319	0.0345945	0.0218779	0.0395674	0.0629108	0.124804	0.0169374	0.10129	0.0228064	0.0096062	0.0169329	0.0116463	0.0154958	0.0517768	0.00763398	0.0157444	0.0807508	0.124823	0.00833355	0.104209	0.0126948	0.02915	0.0696312	0.10409	0.0156704	0.0533523	0.0388973	0.00768611	0.0204873	0.0371055	0.00167916	0.00520579	0.0257812	0.0980649	0.000221003	0.0060058	0.00436283	0.0111416	0.0208288	0.0446654	0.0312032	0.0169217	0.00780315	0.0952147	0.054983	0.0475997	0.0881716	0.0675282	3.9277e-05	0.0313184	0.0145104	0.0570379	0.0169301	0.0672161	0.0527091	0.0533664	0.00382973	0.0080016	0.017933	0.0771077	0.00400633	0.000359819	0.0465761	0.0762082	0.0204271	0.0207919	0.00176886	0.0577563	0.0236111	0.101307	0.131641	1.275344	0.00814585	0.00356607	0.00147843	0.0031621	0.0551861	0.00288723	0.00225692	0.00908532	0.00666204	0.00499017	0.016086	0.00933411	0.00101628	0.007989	0.00607536	0.00596117	0.00239185	0.0154069	0.00924928	0.00686371	0.0152712	0.00857872	0.00939015	0.00988632	0.00735558	0.00213982	0.00609502	0.00952716	0.00602507	0.0108967	0.0173253	0.0343705	0.00466447	0.0278948	0.00628077	0.0026455	0.00466324	0.00320733	0.00426746	0.0142591	0.00210236	0.00433594	0.0222384	0.0343756	0.00229502	0.0286987	0.00349609	0.00802776	0.0191761	0.0286659	0.00431554	0.0146929	0.0107121	0.00211672	0.00564211	0.0102187	0.000462432	0.00143365	0.00710002	0.0270066	6.08631e-05	0.00165397	0.0012015	0.00306835	0.00573614	0.0123006	0.00859322	0.00466015	0.00214895	0.0262217	0.0151421	0.0131087	0.024282	0.0185969	1.08167e-05	0.00862493	0.0039961	0.015708	0.00466246	0.018511	0.0145158	0.0146968	0.00105469	0.0022036	0.00493867	0.0212351	0.00110332	9.90924e-05	0.0128268	0.0209874	0.00562552	0.00572599	0.000487135	0.0159058	0.00650237	0.0278995	0.0362532	3.631147
4752	-1267.573	-1435.415	167.8417	0.0503552	0.0018122	0.00770772	0.0211817	0.0745379	0.0119424	0.00867942	0.00985063	0.0172209	0.00272245	0.0163387	0.067517	0.0202939	0.0248883	0.0533272	0.059107	0.0102423	0.0386356	0.013846	0.0108565	0.0642246	0.0206468	0.0697841	0.0987776	0.0306021	0.0252904	0.00625165	0.0106658	0.0299545	0.0203454	0.129013	0.165985	0.015422	0.0581935	0.0514833	0.0202911	0.033237	0.00565894	0.0301207	0.0302665	0.00576531	0.0318396	0.0635613	0.0859757	0.000661324	0.0761321	0.0227078	0.0356108	0.0498612	0.210646	0.0456831	0.0634586	0.0605084	0.0133487	0.00994002	0.0632399	0.012149	0.0011316	0.0394264	0.0541664	0.00488182	0.0252566	0.00469243	0.0064653	0.0318622	0.0264045	0.020601	0.0293505	0.031006	0.136094	0.0360094	0.0273849	0.0424157	0.0351188	0.00249087	0.0206431	0.0249816	0.0939549	0.0372223	0.0156807	0.0370577	0.0974206	0.00698532	0.0189551	0.0111928	0.0876533	0.00690464	0.00117434	0.0784973	0.0963011	0.0114385	0.0531595	0.00161124	0.0573509	0.0511527	0.0922563	0.139719	1.159321	0.0129633	0.000466528	0.00198426	0.00545296	0.0191889	0.00307443	0.00223441	0.00253592	0.00443331	0.00070086	0.0042062	0.0173814	0.00522441	0.00640718	0.0137284	0.0152164	0.00263675	0.00994625	0.00356447	0.00279486	0.0165338	0.00531526	0.017965	0.0254291	0.00787812	0.00651071	0.00160941	0.00274577	0.00771142	0.00523766	0.0332129	0.0427308	0.0039702	0.0149812	0.0132537	0.00522368	0.00855646	0.00145682	0.0077542	0.00779173	0.00148421	0.00819672	0.0163631	0.0221334	0.00017025	0.0195993	0.00584585	0.00916756	0.0128361	0.0542281	0.0117606	0.0163366	0.0155771	0.00343646	0.00255893	0.0162803	0.00312761	0.000291317	0.0101498	0.0139445	0.00125676	0.00650199	0.00120801	0.00166441	0.00820252	0.0067975	0.00530346	0.00755592	0.00798211	0.0350357	0.00927018	0.00704991	0.0109194	0.00904091	0.000641244	0.00531431	0.00643121	0.0241875	0.00958242	0.00403679	0.00954004	0.0250797	0.00179828	0.00487976	0.00288145	0.0225653	0.00177751	0.000302319	0.0202082	0.0247915	0.00294471	0.0136853	0.000414793	0.0147643	0.0131686	0.0237502	0.0359688	3.884437
4788	-1271.786	-1439.343	167.5574	0.0152098	0.00137849	0.0141937	0.0352881	0.106934	0.0602934	0.00327324	0.0294959	0.0244747	0.0124519	0.0158479	0.0596835	0.00785296	0.00603503	0.0180639	0.0529256	0.00420148	0.0337241	0.034103	0.0274348	0.120934	0.0603005	0.0855533	0.0249102	0.0399576	0.0128923	0.00721311	0.0165155	0.0130417	0.0580789	0.158945	0.177672	0.0468899	0.0617182	0.0176483	0.027499	0.0189645	0.0118367	0.0395545	0.0495654	0.0257394	0.0408029	0.0331065	0.0918777	0.00654493	0.081393	0.0326317	0.019842	0.0529429	0.211363	0.0184801	0.041253	0.0683382	0.00252198	0.0228332	0.0315418	0.0195283	0.00626815	0.0143156	0.016231	0.0108063	0.0690897	0.0415498	0.00687538	0.0186564	0.0262927	0.00277407	0.0378694	0.0165044	0.122743	0.044279	0.022463	0.0278445	0.0320288	0.00135762	0.0312165	0.0913398	0.105687	0.016892	0.0345362	0.0586289	0.0953234	0.051173	0.0489217	0.0120022	0.0375056	0.0107218	0.0511454	0.0105252	0.123387	0.00229579	0.0137791	0.00772153	0.00847758	0.00644586	0.052426	0.09206	1.436001	0.00390649	0.000354054	0.00364552	0.00906345	0.0274651	0.0154858	0.000840704	0.00757576	0.00628612	0.00319815	0.0040704	0.0153292	0.00201696	0.00155004	0.00463955	0.0135935	0.00107911	0.00866173	0.00875906	0.00704638	0.0310609	0.0154876	0.0219736	0.00639797	0.0102627	0.00331126	0.00185262	0.00424185	0.00334965	0.0149171	0.0408236	0.0456334	0.0120432	0.0158518	0.0045328	0.00706289	0.00487087	0.00304015	0.0101592	0.0127304	0.00661094	0.0104799	0.0085031	0.023598	0.00168101	0.0209051	0.00838117	0.00509625	0.0135979	0.0542868	0.00474644	0.0105955	0.0175521	0.000647748	0.0058645	0.00810123	0.00501567	0.00160992	0.00367682	0.00416879	0.00277551	0.0177451	0.0106717	0.00176588	0.00479173	0.00675305	0.000712495	0.00972642	0.004239	0.0315255	0.0113727	0.00576943	0.00715162	0.00822632	0.000348692	0.00801768	0.0234598	0.0271448	0.00433857	0.00887032	0.0150583	0.024483	0.0131433	0.0125651	0.00308266	0.00963299	0.00275381	0.0131362	0.00270332	0.0316908	0.000589652	0.00353904	0.00198321	0.00217739	0.00165556	0.0134652	0.0236448	3.893458
4824	-1267.558	-1435.273	167.7149	0.0586696	0.00381075	0.00859495	0.00251087	0.109693	0.0521155	0.00545539	0.0147977	0.0206148	0.00458973	0.00830039	0.0354793	0.00354806	0.0366271	0.0342772	0.0765186	0.014815	0.0440976	0.0590511	0.00927125	0.0683642	0.0651754	0.139676	0.0399173	0.0330836	0.021926	0.00287232	0.0198774	0.00806039	0.0130094	0.114832	0.262629	0.01337	0.0674231	0.0333728	0.0550951	0.0216461	0.0196512	0.0438277	0.0375019	0.00913617	0.00692617	0.0480608	0.0998535	0.0239587	0.0429205	0.0207398	0.0183418	0.0172652	0.159407	0.0610676	0.043537	0.0171309	0.00409496	0.00845497	0.0806658	0.0193485	0.00886838	0.0194283	0.0234981	0.0489882	0.0591475	0.032571	0.0230701	0.00851204	0.0393279	0.0239396	0.0779998	0.0454555	0.0888419	0.0429253	0.0709212	0.020784	0.0286813	0.00402502	0.0271935	0.057889	0.0254479	0.0195733	0.0341517	0.0804346	0.0752537	0.0476158	0.0891497	0.00932813	0.026959	0.0286542	0.059258	0.0281155	0.0778405	0.0011099	0.0185101	0.00360819	0.0247445	0.00705947	0.0259858	0.0851417	1.287297	0.0151013	0.000980871	0.0022123	0.000646287	0.0282345	0.0134143	0.00140419	0.00380887	0.00530617	0.00118138	0.00213649	0.00913221	0.000913255	0.00942767	0.00882279	0.0196956	0.00381332	0.0113505	0.0151995	0.00238638	0.0175967	0.0167759	0.0359521	0.0102746	0.00851557	0.00564365	0.000739324	0.00511637	0.00207471	0.00334855	0.0295573	0.0675997	0.00344138	0.0173544	0.00859003	0.0141813	0.00557161	0.00505812	0.0112811	0.00965282	0.00235161	0.00178277	0.0123706	0.0257019	0.00616687	0.0110476	0.00533833	0.00472111	0.00444399	0.0410306	0.0157185	0.0112062	0.00440941	0.00105403	0.00217627	0.020763	0.00498022	0.00228268	0.00500076	0.00604832	0.0126094	0.0152243	0.00838363	0.00593815	0.00219096	0.0101228	0.00616195	0.0200768	0.0117	0.0228675	0.0110488	0.0182548	0.00534972	0.00738244	0.00103602	0.00699949	0.0149004	0.00655019	0.00503809	0.0087905	0.0207035	0.01937	0.0122561	0.0229467	0.00240102	0.00693914	0.00737547	0.0152527	0.0072368	0.0200358	0.000285683	0.00476441	0.000928732	0.00636914	0.00181708	0.00668864	0.0219151	3.885068
4860	-1259.918	-1428.278	168.3597	0.0183547	0.0229326	0.0186832	0.0248478	0.120289	0.0638617	0.00643306	0.0197701	0.0135878	0.00140762	0.0169401	0.0494868	0.012083	0.0294879	0.0386755	0.0544704	0.00908787	0.0456264	0.0173504	0.00885643	0.0267252	0.0610811	0.0423259	0.0331067	0.0500208	0.0304017	0.00571318	0.0207892	0.0346181	0.0295819	0.0608074	0.14452	0.0207715	0.0264521	0.0657884	0.0106228	0.0355257	0.0263551	0.0225139	0.0600133	0.016163	0.0292791	0.0536807	0.0854149	0.0138747	0.0433012	0.024124	0.00129764	0.0419166	0.144415	0.0451588	0.010635	0.0136851	0.00504186	0.00396134	0.0274854	0.0266754	0.0178825	0.010879	0.0935797	0.0965025	0.0576756	0.0605827	0.043902	0.0328469	0.0167094	0.00749543	0.0126508	0.0282191	0.035914	0.0110308	0.0338584	0.0227832	0.0734483	0.0169523	0.00977679	0.056195	0.0703433	0.0115903	0.0261894	0.0281964	0.0297141	0.0090388	0.0976331	0.0551355	0.166025	0.0614274	0.0731785	0.0168087	0.04363	0.001747	0.0551885	0.00595043	0.00605894	0.00107031	0.036436	0.0463867	1.191806	0.00514613	0.00642962	0.00523821	0.00696658	0.0337256	0.0179049	0.00180364	0.00554294	0.00380962	0.000394655	0.00474949	0.0138747	0.00338773	0.00826753	0.0108435	0.0152719	0.00254797	0.0127923	0.00486454	0.00248308	0.00749295	0.0171253	0.0118669	0.00928214	0.0140244	0.00852373	0.00160181	0.00582867	0.00970588	0.00829389	0.0170486	0.0405193	0.00582372	0.00741639	0.0184451	0.00297832	0.00996037	0.0073892	0.00631222	0.0168259	0.00453162	0.008209	0.0150505	0.0239478	0.00389006	0.0121404	0.00676365	0.00036382	0.0117522	0.0404898	0.0126612	0.00298174	0.0038369	0.00141359	0.00111064	0.00770611	0.00747898	0.00501373	0.00305015	0.026237	0.0270564	0.0161705	0.0169856	0.0123088	0.0092093	0.00468482	0.0021015	0.00354691	0.00791179	0.0100692	0.00309272	0.0094929	0.00638774	0.0205927	0.00475292	0.00274112	0.0157554	0.0197222	0.00324959	0.00734274	0.00790543	0.00833095	0.00253421	0.0273734	0.0154584	0.0465484	0.0172224	0.0205171	0.00471268	0.0122326	0.000489806	0.0154732	0.00166833	0.00169875	0.000300082	0.0102156	0.0130055	3.566709
