Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1275.389	-1443.404	168.0148	0.0143714	0.0122792	0.0200517	0.00483951	0.140833	0.0237691	0.00576165	0.0427399	0.00443345	0.0117087	0.0169459	0.0150923	0.00915861	0.0147334	0.00293632	0.0577143	0.0553404	0.0468285	0.0485892	0.0250602	0.0666207	0.0623153	0.071639	0.0445579	0.0267592	0.0149171	0.00429369	0.0579233	0.0114209	0.0265955	0.168574	0.133443	0.00292215	0.0342774	0.0369236	0.00484501	0.0751172	0.010088	0.0353478	0.0361227	0.0078456	0.0133847	0.0123387	0.160969	0.00452161	0.0672485	0.0155987	0.00784884	0.0288915	0.150332	0.0701581	0.039539	0.121334	0.00752288	0.0495014	0.00116701	0.0483903	0.0440643	0.0276406	0.00626265	0.0210782	0.021403	0.0321645	0.054389	0.114002	0.0515333	0.0102205	0.0209579	0.0197356	0.107037	0.0732376	0.0390897	0.0424333	0.0123443	0.0672732	0.00320867	0.0133467	0.00513191	0.0584422	0.0292723	0.0123612	0.0251821	0.0165633	0.00463247	0.0030035	0.023962	0.0890149	0.00775707	0.0315119	0.03947	0.0198363	0.186731	0.0028838	0.0238504	0.0250719	0.00626001	0.00633621	1.303728	0.00388082	0.00331586	0.00541473	0.00130685	0.0380303	0.00641856	0.00155587	0.0115414	0.0011972	0.00316181	0.00457603	0.00407551	0.00247318	0.00397859	0.000792918	0.0155851	0.014944	0.0126455	0.0131209	0.0067672	0.0179901	0.0168275	0.0193453	0.0120323	0.00722601	0.00402819	0.00115946	0.0156415	0.00308407	0.00718181	0.0455214	0.0360348	0.000789092	0.00925622	0.00997078	0.00130834	0.0202845	0.00272416	0.00954524	0.00975452	0.00211861	0.00361438	0.00333192	0.0434677	0.00122101	0.0181597	0.00421224	0.00211949	0.00780182	0.0405955	0.0189454	0.010677	0.0327648	0.00203147	0.0133673	0.000315137	0.0130672	0.011899	0.00746402	0.00169115	0.00569193	0.00577962	0.00868565	0.0146871	0.030785	0.0139159	0.00275991	0.00565945	0.00532936	0.0289041	0.0197769	0.0105557	0.0114586	0.00333344	0.0181663	0.000866465	0.00360411	0.00138581	0.0157816	0.00790464	0.00333799	0.00680013	0.00447272	0.00125094	0.00081106	0.00647067	0.0240374	0.0020947	0.00850942	0.0106584	0.00535657	0.0504245	0.000778736	0.00644053	0.00677038	0.00169044	0.00171102	3.70318
1908	-1272.838	-1439.66	166.8225	0.0225414	0.0139955	0.00391811	0.0127398	0.164375	0.0173329	0.00665507	0.0427348	0.0153961	0.0104938	0.0199752	0.0208951	0.0017185	0.0196821	0.0579721	0.0799746	0.00304261	0.0646349	0.0918838	0.00298603	0.0678276	0.0709795	0.046809	0.0907103	0.0728119	0.015919	0.0136261	0.0238801	0.0280249	0.0515613	0.136093	0.195915	0.0201297	0.046573	0.0583344	0.00684982	0.0910674	0.023141	0.0847246	0.032815	0.0101908	0.0266509	0.102481	0.122726	0.0189895	0.0664707	0.0306362	0.00351288	0.0372988	0.133843	0.0882605	0.0130371	0.0606274	0.0056668	0.0157151	0.0117152	0.137391	0.0714082	0.0288098	0.0280285	0.0133805	0.0254956	0.0372979	0.0281847	0.0391267	0.069642	0.00482456	0.0147919	0.0103777	0.148678	0.0248006	0.0419196	0.10637	0.0364579	0.0377044	0.000513752	0.0215494	0.003994	0.176763	0.0557217	0.0206364	0.0145255	0.0806847	0.0279316	0.0191702	0.0182832	0.108034	0.0430181	0.00425487	0.0548475	0.0503825	0.0678837	0.0125307	0.0480189	0.0197578	0.0624975	0.0185454	1.214598	0.00508515	0.00315725	0.000883891	0.00287399	0.0370816	0.00391015	0.00150133	0.00964059	0.00347322	0.00236731	0.00450622	0.00471375	0.000387679	0.0044401	0.013078	0.0180416	0.000686385	0.0145811	0.0207282	0.000673622	0.0153013	0.0160124	0.0105597	0.0204634	0.0164257	0.00359119	0.00307393	0.00538713	0.00632217	0.0116318	0.0307014	0.0441968	0.00454108	0.0105065	0.0131597	0.00154526	0.020544	0.00522041	0.0191131	0.00740277	0.00229894	0.00601222	0.0231189	0.0276858	0.00428386	0.0149952	0.00691125	0.000792475	0.00841427	0.0301939	0.0199108	0.00294105	0.013677	0.00127838	0.0035452	0.00264283	0.0309943	0.0161091	0.00649923	0.00632298	0.00301852	0.00575157	0.00841408	0.00635822	0.00882665	0.0157106	0.00108838	0.00333692	0.00234113	0.0335405	0.00559479	0.0094567	0.0239961	0.00822459	0.00850578	0.000115898	0.00486136	0.00090101	0.0398762	0.0125703	0.0046554	0.00327683	0.0182018	0.00630112	0.00432462	0.00412452	0.0243715	0.0097045	0.000959861	0.0123731	0.0113658	0.015314	0.00282682	0.0108326	0.00445719	0.0140989	0.00418367	4.432798
1944	-1260.26	-1427.938	167.6781	0.0211331	0.0277935	0.0182538	0.0248426	0.076356	0.0263381	0.0167394	0.023326	0.00832197	0.00864894	0.00955596	0.0707771	0.005795	0.0124872	0.0186679	0.0146224	0.00728873	0.0566942	0.053799	0.0358441	0.0660271	0.0776081	0.0342972	0.0731432	0.0180476	0.00172048	0.0069655	0.0256199	0.0383781	0.0167987	0.0741012	0.260737	0.0239144	0.0750008	0.054036	0.0141611	0.0108342	0.0244266	0.00442716	0.0516903	0.0480657	0.0147624	0.0294252	0.154582	0.0358063	0.0814647	0.0301639	0.0154592	0.0352041	0.129961	0.0402192	0.017959	0.0163418	0.0317317	0.0161995	0.00689584	0.0878931	0.057268	0.0409847	0.0744731	0.0368201	0.0238697	0.051428	0.0373608	0.0208078	0.0257043	0.00319278	0.11909	0.045432	0.0338781	0.0856378	0.0179453	0.0220656	0.0603536	0.0297115	0.000338109	0.0423063	0.0220699	0.0370775	0.00120311	0.0387936	0.0190901	0.0783944	0.0477564	0.0569881	0.044515	0.0968781	0.11116	0.0145856	0.0239634	0.0708566	0.0233023	0.0712345	0.00853686	0.00894416	0.0423488	0.076395	1.113554	0.00527785	0.00694125	0.00455876	0.00620428	0.0190694	0.00657776	0.00418056	0.00582551	0.00207835	0.00216001	0.00238654	0.0176761	0.00144726	0.00311858	0.00466218	0.00365184	0.00182031	0.014159	0.0134359	0.00895182	0.0164898	0.0193821	0.00856548	0.018267	0.00450726	0.000429679	0.00173959	0.00639838	0.00958466	0.00419535	0.0185063	0.0651172	0.00597245	0.0187309	0.0134951	0.00353663	0.00270576	0.00610038	0.00110565	0.0129093	0.0120041	0.0036868	0.00734874	0.0386057	0.00894237	0.0203452	0.00753322	0.00386083	0.00879198	0.0324568	0.0100445	0.00448514	0.00408125	0.00792478	0.00404571	0.00172219	0.0219507	0.0143023	0.0102356	0.0185992	0.00919556	0.00596129	0.0128438	0.0093306	0.0051966	0.00641947	0.000797374	0.0297418	0.0113463	0.00846083	0.0213874	0.00448171	0.00551074	0.0150729	0.00742025	8.44405e-05	0.0105657	0.00551181	0.00925984	0.000300469	0.00968844	0.00476762	0.0195785	0.0119268	0.0142324	0.0111173	0.0241946	0.0277615	0.00364264	0.00598471	0.017696	0.00581958	0.0177903	0.00213202	0.00223374	0.0105763	0.0190791	4.004114
1980	-1272.454	-1440.318	167.8645	0.0310753	0.0218597	0.0298456	0.0117642	0.0683933	0.00541358	0.00529528	0.0147191	0.0150822	0.0133134	0.022347	0.0261932	0.0208913	0.0598281	0.0379006	0.0119399	0.000494169	0.0637564	0.0909353	0.0144212	0.135459	0.0416606	0.050156	0.0530373	0.0163595	0.00148361	0.00346684	0.0214518	0.0237822	0.0546988	0.105661	0.199762	0.0434933	0.0505759	0.0939118	0.0101216	0.0295858	0.0291088	0.00428144	0.052291	0.0122234	0.0337649	0.0597931	0.0992373	0.0305817	0.0333022	0.0684462	0.0393029	0.031572	0.0923837	0.0100988	0.0017597	0.0114323	0.0244769	0.0779522	0.0321221	0.0967339	0.0649588	0.0157595	0.0627437	0.00927838	0.0125415	0.0181616	0.0251543	0.00969887	0.00466081	0.0224934	0.128182	0.0532281	0.0374255	0.0177326	0.00232092	0.0353762	0.0268417	0.011777	0.00365429	0.0345061	0.0481509	0.0785535	0.00354996	0.0756632	0.0210467	0.0541468	0.122113	0.054169	0.0475369	0.0403258	0.170224	0.00418014	0.0135365	0.0311548	0.0211633	0.0519284	0.00973332	0.00461845	0.00249707	0.0333108	1.240999	0.00812406	0.00571482	0.00780256	0.00307553	0.0178801	0.00141528	0.00138435	0.00384802	0.00394296	0.00348055	0.00584221	0.00684772	0.00546164	0.0156409	0.0099084	0.00312146	0.000129191	0.0166679	0.0237733	0.00377016	0.0354132	0.0108914	0.0131123	0.0138656	0.00427689	0.000387861	0.00090634	0.00560817	0.0062174	0.0143	0.0276231	0.0522241	0.0113705	0.0132221	0.0245515	0.00264611	0.00773464	0.00760995	0.0011193	0.0136705	0.00319557	0.0088272	0.0156318	0.0259437	0.00799502	0.00870623	0.017894	0.010275	0.00825391	0.024152	0.00264013	0.000460041	0.00298876	0.00639903	0.0203791	0.00839772	0.0252892	0.0169823	0.00412002	0.0164032	0.00242566	0.00327873	0.004748	0.00657612	0.00253559	0.00121848	0.00588047	0.0335108	0.0139155	0.00978418	0.00463585	0.000606762	0.00924844	0.00701726	0.00307887	0.000955346	0.00902096	0.0125881	0.0205363	0.000928069	0.0197807	0.00550226	0.0141557	0.0319241	0.0141615	0.0124276	0.0105424	0.0445019	0.00109282	0.00353886	0.00814483	0.00553276	0.0135757	0.00254459	0.00120741	0.000652812	0.00870848	3.825099
2016	-1257.945	-1426.109	168.1635	0.0651304	0.00738307	0.031979	0.00911159	0.148038	0.0159008	0.00282343	0.00882795	0.0186503	0.00209298	0.0158784	0.0322094	0.0176742	0.0253742	0.0316073	0.0437861	6.38869e-05	0.01801	0.0416718	0.0159858	0.0342413	0.0579887	0.0602846	0.0456209	0.0376208	0.00281704	0.00212251	0.0251218	0.00275788	0.0314402	0.126103	0.16306	0.0186754	0.105625	0.0833304	0.00656573	0.00881467	0.0242821	0.0285303	0.0297418	0.0152657	0.0314073	0.0682798	0.194792	0.00745149	0.0868415	0.0218959	0.0243992	0.0147398	0.152747	0.124314	0.0162729	0.0649671	0.00514543	0.0443059	0.00277901	0.0873183	0.01045	0.0238347	0.0334075	0.0268921	0.0035119	0.0475512	0.0353142	0.0274692	0.0201348	0.00730477	0.0205434	0.00888988	0.0457747	0.018895	0.00796017	0.0318476	0.0337758	0.0463591	0.0130266	0.0655842	0.048725	0.0814384	0.00507332	0.0215188	0.0129833	0.029251	0.00480314	0.0388145	0.0338001	0.0885535	0.0113799	0.0364764	0.0581132	0.0239549	0.0843622	0.0160514	0.020611	0.00903769	5.24841e-05	0.00575629	1.389291	0.0182482	0.00206858	0.00895984	0.00255288	0.0414772	0.00445506	0.000791066	0.00247341	0.00522543	0.000586409	0.0044488	0.00902439	0.00495193	0.0071093	0.00885571	0.012268	1.78998e-05	0.00504604	0.0116756	0.00447888	0.00959369	0.0162472	0.0168905	0.012782	0.0105406	0.000789275	0.000594681	0.00703861	0.000772701	0.00880889	0.0353314	0.0456859	0.00523245	0.0295938	0.0233474	0.00183958	0.00246969	0.00680334	0.00799359	0.00833304	0.00427712	0.00879966	0.0191306	0.0545766	0.00208775	0.0243312	0.00613478	0.00683613	0.00412978	0.0427964	0.0348301	0.00455934	0.0182024	0.00144164	0.0124136	0.000778621	0.0244648	0.00292788	0.00667799	0.00936007	0.0075346	0.000983961	0.0133229	0.00989428	0.00769629	0.00564133	0.00204664	0.00575583	0.00249076	0.0128251	0.00529398	0.00223027	0.00892303	0.00946327	0.0129888	0.00364979	0.0183753	0.0136517	0.0228173	0.00142144	0.00602911	0.00363764	0.00819551	0.00134574	0.010875	0.00947007	0.0248108	0.0031884	0.0102199	0.0162821	0.00671166	0.0236365	0.00449726	0.00577478	0.00253217	1.47049e-05	0.00161279	3.569147
2052	-1272.056	-1439.993	167.9368	0.0525302	0.00526418	0.0264941	0.0232502	0.0789623	0.00760782	0.00540839	0.0348902	0.0137688	0.0057985	0.0257937	0.0257799	0.00601557	0.0382328	0.0258929	0.0534508	0.00383925	0.0336955	0.0517084	0.00975846	0.0457276	0.0536856	0.0913965	0.0604068	0.0254691	0.0213924	0.0196629	0.00660166	0.0439924	0.0478182	0.128479	0.0956007	0.0201936	0.101299	0.086876	0.00857369	0.0055161	0.0491281	0.0765033	0.0438516	0.0321257	0.0427884	0.0395487	0.0976312	0.0108612	0.0535751	0.0336793	0.00639637	0.061511	0.165447	0.0477313	0.00345673	0.0791521	0.0125144	0.0838858	0.0175842	0.0823897	0.00326859	0.0203494	0.0610421	0.0358458	0.008476	0.0761305	0.0152948	0.0449858	0.0213175	0.0055935	0.0339772	0.0175549	0.00391947	0.0293837	0.00327275	0.00761523	0.025474	0.0584139	0.00066251	0.0417778	0.0550041	0.041945	0.0216188	0.02475	0.0256583	0.0464579	0.00933716	0.0125516	0.0298319	0.0817548	0.0102606	0.0275575	0.0521363	0.0892007	0.150978	0.00231649	0.0108066	0.009376	0.000704759	0.00540833	1.47668	0.0143816	0.00144121	0.00725349	0.00636538	0.0216181	0.00208285	0.00148069	0.00955214	0.00376957	0.0015875	0.00706173	0.00705795	0.00164692	0.0104673	0.00708888	0.0146336	0.0010511	0.00922507	0.0141566	0.00267164	0.0125192	0.0146979	0.0250223	0.016538	0.00697285	0.00585675	0.00538326	0.00180738	0.0120441	0.0130915	0.0351747	0.0261733	0.00552854	0.0277334	0.0237847	0.00234728	0.00151018	0.0134502	0.0209449	0.0120056	0.00879528	0.0117145	0.0108275	0.0267292	0.00297354	0.0146676	0.00922064	0.00175118	0.0168403	0.0452957	0.0130677	0.000946374	0.02167	0.00342617	0.022966	0.00481415	0.0225564	0.000894865	0.0055712	0.0167119	0.00981376	0.00232054	0.0208428	0.00418737	0.0123161	0.00583625	0.00153137	0.00930219	0.00480612	0.00107306	0.00804458	0.000896004	0.00208488	0.0069742	0.0159924	0.00018138	0.0114378	0.0150589	0.0114836	0.00591874	0.00677599	0.00702466	0.0127191	0.0025563	0.00343635	0.0081673	0.0223826	0.00280911	0.00754462	0.0142737	0.0244211	0.0413342	0.000634201	0.0029586	0.00256693	0.000192947	0.00148068	3.652605
2088	-1277.508	-1445.821	168.3123	0.0534877	0.0113467	0.0205334	0.00324051	0.073146	0.00166234	0.00223624	0.0186917	0.0361512	0.0133245	0.0366718	0.0323349	0.023331	0.00868059	0.0175726	0.0334703	0.00207677	0.0197454	0.0440138	0.0205981	0.0420113	0.0143992	0.0680596	0.061624	0.0358957	0.0396478	0.0266864	0.0283111	0.028668	0.0981962	0.105642	0.154187	0.00997798	0.11218	0.0519597	0.012978	0.00510331	0.00172902	0.0376566	0.0382838	0.0139373	0.00656568	0.042816	0.0696824	0.0145643	0.0959188	0.00505512	0.0391135	0.0151642	0.129753	0.0715145	0.00072688	0.0662908	0.00536411	0.0629374	0.000708782	0.04575	0.0179077	0.00717551	0.037301	0.0471871	0.024359	0.0792786	0.0289296	0.0288284	0.0188096	0.0297418	0.0135395	0.0354058	0.0138705	0.0605714	0.000785823	0.046887	0.0664704	0.00778842	0.00101903	0.0435555	0.0470265	0.0985052	0.03719	0.0363651	0.0103332	0.00505705	0.00975784	0.0328811	0.0317504	0.0569832	0.0153254	0.0405021	0.0215671	0.0417051	0.120365	0.0151471	0.00964372	0.0453469	0.0422351	0.00048781	1.431496	0.0154635	0.00328036	0.0059363	0.000936845	0.0211468	0.00048059	0.000646507	0.00540386	0.0104515	0.00385217	0.010602	0.00934815	0.00674508	0.00250959	0.0050803	0.00967641	0.000600403	0.00570847	0.0127246	0.00595499	0.0121456	0.00416286	0.0196763	0.0178158	0.0103776	0.0114623	0.00771516	0.00818484	0.00828804	0.0283889	0.0305416	0.0445761	0.00288467	0.0324318	0.0150218	0.00375199	0.00147539	0.000499867	0.0108867	0.011068	0.00402932	0.00189816	0.0123783	0.0201455	0.00421061	0.0277305	0.00146145	0.0113079	0.00438402	0.0375122	0.0206751	0.000210144	0.0191649	0.00155078	0.0181955	0.000204912	0.0132265	0.00517719	0.00207447	0.0107839	0.013642	0.00704227	0.0229197	0.00836366	0.0083344	0.00543794	0.00859846	0.00391434	0.010236	0.00401	0.0175114	0.000227185	0.0135552	0.0192168	0.00225166	0.000294606	0.0125921	0.0135955	0.0284782	0.0107518	0.0105133	0.00298737	0.00146201	0.00282103	0.00950605	0.00917916	0.0164741	0.00443063	0.0117093	0.00623513	0.0120571	0.0347981	0.00437909	0.00278804	0.01311	0.0122103	0.000141028	3.458963
2124	-1261.996	-1429.531	167.5345	0.0827948	0.00942963	0.01164	0.0107099	0.0662086	0.0142088	0.00767315	0.0337913	0.0469287	0.00795066	0.00889215	0.0336182	0.00666195	0.00350513	0.0238576	0.0216344	0.00756329	0.0400338	0.0390669	0.0181608	0.0921363	0.0427472	0.0990863	0.0722815	0.0326985	0.00530066	0.00965674	0.0182263	0.0139282	0.0693789	0.0831416	0.221221	0.0430708	0.121672	0.0915795	0.0458991	0.008708	0.0268718	0.0314537	0.0101136	0.0257721	0.00581291	0.0505816	0.148062	0.0266926	0.124035	0.02482	0.0117965	0.0184771	0.153284	0.0844837	0.00571681	0.0744771	0.00275407	0.0266428	0.00274878	0.0511362	0.00853998	0.00506696	0.0595547	0.00340798	0.047499	0.0469698	0.00925503	0.00551368	0.0480086	0.0328929	0.0042798	0.025088	0.039585	0.01749	0.00159144	0.0630358	0.0504463	0.0023012	0.00551246	0.0516682	0.0767146	0.121684	0.0539165	0.0271364	0.0547777	0.0198568	0.0478172	0.0199681	0.0990589	0.0498045	0.00692793	0.0478472	0.0661763	0.0715725	0.158227	0.0235421	0.030558	0.0387543	0.00712656	0.00119608	1.228574	0.0205897	0.002345	0.00289468	0.00266337	0.016465	0.00353351	0.00190819	0.00840335	0.0116704	0.0019772	0.00221134	0.00836031	0.00165672	0.00087167	0.005933	0.00538013	0.00188087	0.00995577	0.00971532	0.00451629	0.0229128	0.0106306	0.0246412	0.0179752	0.0081316	0.00131819	0.00240148	0.00453259	0.00346372	0.0172534	0.020676	0.0550142	0.010711	0.0302578	0.0227744	0.0114144	0.00216554	0.0066826	0.00782204	0.00251509	0.00640912	0.00144558	0.0125788	0.0368208	0.00663802	0.0308456	0.00617234	0.00293361	0.00459495	0.0381194	0.0210097	0.00142168	0.0185213	0.000684892	0.00662564	0.000683579	0.0127168	0.00212376	0.00126007	0.0148103	0.00084751	0.0118122	0.0116806	0.00230158	0.00137116	0.011939	0.00817994	0.00106432	0.00623899	0.00984417	0.00434948	0.000395766	0.015676	0.0125452	0.000572272	0.00137086	0.0128491	0.0190777	0.030261	0.0134082	0.00674839	0.0136224	0.00493808	0.0118914	0.00496576	0.0246344	0.0123856	0.00172287	0.0118988	0.016457	0.0177989	0.0393486	0.00585455	0.0075993	0.00963758	0.00177226	0.000297447	4.021166
2160	-1263.852	-1432.523	168.671	0.05901	0.00953976	0.0353988	0.00101131	0.162161	0.000841771	0.00404877	0.0100579	0.0198643	0.00412813	0.0150062	0.0221689	0.0128413	0.0253733	0.0163295	0.0536694	0.00127716	0.0113922	0.107282	0.0025186	0.0351925	0.0938422	0.0497833	0.0613848	0.0105212	0.0113087	0.0138364	0.0198525	0.00744923	0.0339503	0.0943648	0.129938	0.00552881	0.0851797	0.0446174	0.0224297	0.00733061	0.00359038	0.0275093	0.0336365	0.0141911	0.0234075	0.0131558	0.13273	0.00495208	0.0544258	0.0474187	0.0329865	0.0331856	0.109642	0.10523	0.0109256	0.108691	0.010447	0.00345566	0.0111423	0.0431296	0.0060597	0.0100041	0.036219	0.0178126	0.0259262	0.0346052	0.0597202	0.0148155	0.00376614	0.0226441	0.0209403	0.00579647	0.0163647	0.0490175	0.00231982	0.0361937	0.0159963	0.0148518	0.0396186	0.0171776	0.0318161	0.10361	0.0257199	0.0114269	0.0222298	0.00561015	0.0436229	0.0304286	0.0677588	0.0832197	0.0174204	0.0557876	0.0622921	0.0612138	0.092162	0.0482407	0.097417	0.0042859	0.0148781	0.00573546	1.064341	0.0170598	0.00275795	0.0102338	0.000292371	0.0468808	0.000243356	0.0011705	0.00290773	0.00574278	0.00119344	0.0043383	0.00640904	0.00371241	0.00733543	0.00472087	0.0155158	0.000369228	0.00329348	0.0310152	0.000728128	0.0101741	0.0271298	0.0143924	0.0177464	0.00304168	0.00326936	0.00400012	0.00573936	0.00215358	0.00981503	0.0272809	0.0375651	0.00159838	0.0246255	0.0128989	0.00648443	0.00211928	0.00103798	0.00795293	0.0097243	0.00410265	0.0067671	0.00380335	0.0383723	0.00143165	0.0157345	0.0137088	0.00953639	0.00959396	0.0316975	0.030422	0.0031586	0.0314227	0.00302023	0.000999033	0.00322125	0.0124688	0.00175186	0.00289218	0.0104709	0.00514964	0.00749528	0.0100044	0.0172651	0.00428316	0.00108879	0.00654643	0.00605385	0.00167576	0.00473103	0.014171	0.000670662	0.0104636	0.00462454	0.00429367	0.0114538	0.00496605	0.00919804	0.0299536	0.00743563	0.0033035	0.00642665	0.0016219	0.0126114	0.00879691	0.0195891	0.0240588	0.00503625	0.0161282	0.0180087	0.0176969	0.026644	0.0139464	0.0281633	0.00123905	0.00430125	0.00165812	3.459009
2196	-1260.487	-1427.996	167.5097	0.0140375	0.00713038	0.0104246	0.00363745	0.176384	0.011679	0.00371091	0.0361758	0.0240901	0.00402661	0.00994188	0.023056	0.0216577	0.0092739	0.0566632	0.0861561	0.00124194	0.0467223	0.0455714	0.00639988	0.0654415	0.0647229	0.0573845	0.0204066	0.0192493	0.0168075	0.00196687	0.0474354	0.0167773	0.0392486	0.0926119	0.163859	0.0335468	0.0953073	0.0830455	0.026231	0.000649781	0.00146164	0.037112	0.029672	0.0237254	0.0227428	0.0286006	0.114992	0.003481	0.0900863	0.037607	0.00303639	0.0486569	0.170339	0.0394018	0.0020192	0.0926531	0.0575501	0.0670856	0.00424645	0.034284	0.0804574	0.00267703	0.0586653	0.0578033	0.0355557	0.0192462	0.0584902	0.0387769	0.0250199	0.0334278	0.0306361	0.0188552	0.0300943	0.0172555	0.00726749	0.0321475	0.00436402	0.0470996	0.0550755	0.0329613	0.0177239	0.0818231	0.0668591	0.000739828	0.0656937	0.0176758	0.0126405	0.00393653	0.0290812	0.0805242	0.115931	0.00157554	0.0347462	0.0651162	0.119122	0.00984267	0.0334778	0.0144047	0.0315064	0.0314548	1.527985	0.00362616	0.00184192	0.00269289	0.000939624	0.0455634	0.0030169	0.000958601	0.00934491	0.00622295	0.00104015	0.00256818	0.00595582	0.00559462	0.00239563	0.0146372	0.0222558	0.000320817	0.0120693	0.011772	0.00165321	0.0169048	0.0167192	0.0148235	0.00527143	0.00497246	0.0043417	0.000508081	0.0122535	0.00433389	0.0101387	0.0239234	0.0423279	0.00866579	0.0246197	0.0214523	0.00677597	0.000167851	0.000377571	0.00958676	0.00766484	0.00612874	0.00587489	0.00738808	0.0297046	0.00089921	0.023271	0.00971461	0.000784357	0.012569	0.0440018	0.0101783	0.000521599	0.0239341	0.0148663	0.0173295	0.00109694	0.00885624	0.0207837	0.00069153	0.0151544	0.0149317	0.00918474	0.00497167	0.0151092	0.0100168	0.00646313	0.00863504	0.00791391	0.00487066	0.00777393	0.00445744	0.00187733	0.00830431	0.00112731	0.0121667	0.0142271	0.00851454	0.00457843	0.0211365	0.017271	0.000191112	0.01697	0.00456601	0.00326529	0.00101688	0.00751224	0.020801	0.0299471	0.000406991	0.00897563	0.0168208	0.0307716	0.00254255	0.00864797	0.00372101	0.0081387	0.00812539	3.871176
