Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
990	-1264.444	-1431.782	167.3378	1.321648	4.081635
996	-1275.771	-1442.996	167.2252	1.287268	4.164695
1002	-1288.171	-1455.936	167.7651	1.192298	3.909651
1008	-1277.633	-1445.367	167.7346	1.366096	3.829975
1014	-1282.222	-1449.695	167.4738	1.588337	3.859703
1020	-1285.65	-1453.408	167.7588	1.184174	3.917862
1026	-1268.429	-1436.26	167.8313	1.357906	3.778853
1032	-1268.246	-1435.765	167.5195	1.177002	4.058737
1038	-1266.101	-1434.411	168.3091	1.381897	3.488457
1044	-1263.037	-1430.641	167.6045	1.088376	4.060424
1050	-1261.637	-1429.776	168.1396	1.088376	3.753621
1056	-1259.101	-1427.644	168.5431	1.312949	3.390401
1062	-1272.213	-1439.857	167.6442	1.443726	3.839423
1068	-1257.321	-1425.081	167.7598	1.359974	3.818858
1074	-1271.635	-1440.615	168.9798	1.071521	3.273435
1080	-1256.172	-1424.135	167.9628	1.229164	3.7752
1086	-1266.677	-1434.413	167.7367	1.255697	3.890252
1092	-1269.008	-1437.597	168.5889	1.103043	3.48443
1098	-1262.143	-1430.049	167.9055	1.351667	3.739547
1104	-1251.38	-1419.41	168.03	1.22364	3.739547
1110	-1276.957	-1444.831	167.8739	1.044488	3.931519
1116	-1278.696	-1446.438	167.7418	1.427476	3.792089
1122	-1275.572	-1443.297	167.7248	1.176237	3.941838
1128	-1269.082	-1437.34	168.2574	1.301637	3.563679
1134	-1281.149	-1449.471	168.3226	1.214113	3.575528
1140	-1274.761	-1442.985	168.2238	1.045297	3.729788
1146	-1267.907	-1437.096	169.1894	1.01037	3.185601
1152	-1272.006	-1440.46	168.4548	1.001223	3.621646
1158	-1265.396	-1433.875	168.4791	1.023402	3.594653
1164	-1283.719	-1451.791	168.0723	1.370399	3.632613
1170	-1277.546	-1445.167	167.6206	1.486323	3.829843
1176	-1267.254	-1434.939	167.6842	1.343521	3.871423
1182	-1280.815	-1448.623	167.8079	1.343521	3.800304
1188	-1266.343	-1434.299	167.9559	1.399646	3.68385
1194	-1252.39	-1420.376	167.9862	1.36761	3.684024
1200	-1249.124	-1417.159	168.0347	1.254687	3.719247
1206	-1247.751	-1415.895	168.144	1.160772	3.709534
1212	-1255.422	-1423.049	167.6275	1.160772	4.006252
1218	-1244.383	-1412.55	168.1669	1.160772	3.69628
1224	-1243.532	-1411.596	168.0631	1.266306	3.69628
1230	-1254.816	-1422.583	167.7674	1.289439	3.853756
1236	-1252.478	-1420.49	168.0118	1.31941	3.696096
1242	-1261.249	-1429.023	167.7739	1.169309	3.917618
1248	-1248.162	-1416.885	168.723	1.349612	3.263707
1254	-1249.075	-1416.436	167.3606	1.220745	4.12467
1260	-1271.448	-1439.483	168.0347	1.129279	3.790626
1266	-1269.736	-1437.633	167.8967	1.269325	3.790626
1272	-1266.668	-1434.749	168.0806	1.351413	3.638394
1278	-1264.887	-1432.707	167.8205	1.486938	3.714334
1284	-1268.768	-1437.662	168.8939	1.24212	3.224414
1290	-1267.715	-1435.737	168.022	1.044924	3.846282
1296	-1269.893	-1438.13	168.2367	1.399426	3.520899
1302	-1264.679	-1431.999	167.3205	1.217117	4.149515
1308	-1268.337	-1435.957	167.62	1.234534	3.968999
1314	-1273.316	-1440.398	167.082	1.457822	4.153091
1320	-1260.211	-1427.756	167.5455	1.544308	3.841902
1326	-1257.731	-1425.65	167.9198	1.155218	3.841902
1332	-1254.543	-1422.143	167.6	1.281196	3.954315
1338	-1252.061	-1419.354	167.2929	1.380519	4.074914
1344	-1269.368	-1438.128	168.7605	1.053756	3.412818
1350	-1260.622	-1427.873	167.2506	1.332662	4.125238
1356	-1266.049	-1433.66	167.6104	1.332662	3.919772
1362	-1263.959	-1432.22	168.2607	1.402517	3.505203
1368	-1272.698	-1440.482	167.7842	1.081599	3.961638
1374	-1259.45	-1427.118	167.6684	1.149978	3.988973
1380	-1266.186	-1434.377	168.1912	1.217549	3.649822
1386	-1267.876	-1435.781	167.9053	1.429735	3.696543
1392	-1262.355	-1429.722	167.3668	1.194543	4.135848
1398	-1254.604	-1421.904	167.3004	1.248631	4.143368
1404	-1247.464	-1415.715	168.2513	1.236876	3.603944
1410	-1256.393	-1425.14	168.7467	1.233397	3.316357
1416	-1255.07	-1422.959	167.8885	1.271949	3.793862
1422	-1260.874	-1428.777	167.9025	1.257623	3.793862
1428	-1257.553	-1426.699	169.1454	1.170575	3.116966
1434	-1262.22	-1429.694	167.4742	1.589371	3.858915
1440	-1262.239	-1430.089	167.8498	1.196106	3.858915
1446	-1262.528	-1430.704	168.1761	1.231611	3.650549
1452	-1254.036	-1421.954	167.9185	1.122245	3.86143
1458	-1258.153	-1426.193	168.0401	1.491685	3.58452
1464	-1259.037	-1426.687	167.6495	1.180397	3.982599
1470	-1285.813	-1453.766	167.9532	1.351009	3.712373
1476	-1268.41	-1436.272	167.8619	1.44662	3.712373
1482	-1264.494	-1432.855	168.3615	1.268987	3.521586
1488	-1253.525	-1421.888	168.3631	1.268987	3.52063
1494	-1264.922	-1432.435	167.5123	1.08736	4.113522
1500	-1260.211	-1427.52	167.3088	1.293842	4.113522
1506	-1271.878	-1439.542	167.6645	0.9462135	4.107143
1512	-1277.028	-1445.696	168.6684	0.9668567	3.517384
1518	-1267.754	-1435.297	167.5427	1.2188	4.021968
1524	-1263.713	-1432.343	168.6295	1.121566	3.449958
1530	-1255.081	-1422.961	167.8793	1.16374	3.860314
1536	-1257.046	-1424.672	167.6253	1.25285	3.95568
1542	-1253.655	-1421.658	168.0035	1.200435	3.768007
1548	-1259.422	-1427.134	167.712	1.270679	3.896052
1554	-1254.911	-1422.683	167.7726	1.021813	4.002427
1560	-1259.916	-1427.777	167.8605	1.058069	3.931378
1566	-1263.23	-1430.702	167.4725	1.45581	3.931378
1572	-1253.556	-1421.17	167.6131	1.308916	3.931378
1578	-1261.619	-1429.234	167.6146	1.570629	3.788111
1584	-1257.324	-1425.247	167.9227	1.247163	3.788111
1590	-1267.085	-1435.457	168.372	1.247163	3.527885
1596	-1269.542	-1437.027	167.4841	1.103617	4.120339
1602	-1272.533	-1440.507	167.9739	1.318964	3.718292
1608	-1262.438	-1429.846	167.4076	1.318964	4.04333
1614	-1271.915	-1439.053	167.1379	1.230326	4.245789
1620	-1259.121	-1426.862	167.7411	1.230326	3.901974
1626	-1267.579	-1435.42	167.8413	1.25632	3.829804
1632	-1271.247	-1438.834	167.5863	1.24316	3.983415
1638	-1267.686	-1435.771	168.0855	1.24569	3.695013
1644	-1264.3	-1432.521	168.221	1.390183	3.535234
1650	-1262.979	-1430.713	167.7336	1.194066	3.926706
1656	-1254.629	-1422.381	167.7525	1.172652	3.928031
1662	-1271.838	-1440.151	168.313	1.40723	3.472031
1668	-1275.361	-1443.332	167.9707	1.049394	3.873162
1674	-1272.003	-1439.506	167.5034	1.398923	3.944602
1680	-1272.589	-1440.561	167.9725	1.382262	3.683852
1686	-1273.745	-1442.601	168.8556	1.455643	3.125136
1692	-1269.894	-1437.834	167.9405	1.417767	3.682764
1698	-1271.528	-1439.665	168.1373	1.377094	3.591173
1704	-1258.649	-1426.655	168.0062	1.267091	3.728745
1710	-1267.754	-1435.94	168.1859	1.267091	3.624739
1716	-1261.665	-1428.721	167.0555	1.287962	4.260596
1722	-1270.871	-1437.999	167.1277	1.36731	4.176145
1728	-1269.39	-1437.154	167.7643	1.396227	3.796296
1734	-1275.763	-1443.96	168.1968	1.083834	3.723174
1740	-1269.824	-1437.212	167.3884	1.438171	3.989052
1746	-1269.927	-1437.416	167.4885	1.471547	3.913683
1752	-1276.718	-1444.964	168.2455	1.428545	3.499639
1758	-1279.002	-1446.712	167.7101	1.228827	3.9206
1764	-1266.12	-1434.016	167.8959	1.27788	3.786255
1770	-1269.885	-1437.448	167.5624	1.234034	4.002185
1776	-1267.536	-1435.243	167.7066	1.200484	3.938567
1782	-1272.925	-1440.566	167.6415	1.663849	3.723339
1788	-1257.678	-1425.593	167.9149	1.208575	3.814401
1794	-1255.05	-1423.5	168.4499	1.455188	3.365239
1800	-1258.576	-1426.714	168.138	1.796376	3.365239
1806	-1269.616	-1437.027	167.4113	1.285684	4.059629
1812	-1276.088	-1443.471	167.3837	1.314109	4.059629
1818	-1274.834	-1442.837	168.0033	1.401519	3.655381
1824	-1278.843	-1446.924	168.0804	1.316048	3.658322
1830	-1281.081	-1448.54	167.4596	1.281627	4.034318
1836	-1274.562	-1442.472	167.9101	1.275412	3.779482
1842	-1266.672	-1434.743	168.0706	1.417165	3.60769
1848	-1270.078	-1437.374	167.2966	1.381738	4.072128
1854	-1265.377	-1433.586	168.2091	1.381738	3.546821
1860	-1276.052	-1442.973	166.9213	1.381738	4.285337
1866	-1276.091	-1444.047	167.9558	1.381738	3.693804
1872	-1275.389	-1443.404	168.0148	1.303728	3.70318
1878	-1279.294	-1447.148	167.8538	1.185516	3.862614
1884	-1277.696	-1444.935	167.2388	1.43043	4.078633
1890	-1273.319	-1440.555	167.2363	1.387257	4.103472
1896	-1265.397	-1432.747	167.3505	1.415706	4.022902
1902	-1279.145	-1446.975	167.8309	1.403522	3.75392
1908	-1272.838	-1439.66	166.8225	1.214598	4.432798
1914	-1261.356	-1428.729	167.3729	1.42336	4.00595
1920	-1273.884	-1442.729	168.8449	1.020959	3.382555
1926	-1267.566	-1435.695	168.1291	1.317683	3.629131
1932	-1264.691	-1432.27	167.5794	1.317683	3.94585
1938	-1268.483	-1436.623	168.14	1.200193	3.689353
1944	-1260.26	-1427.938	167.6781	1.113554	4.004114
1950	-1260.124	-1428.153	168.0288	1.113554	3.803014
1956	-1261.52	-1429.549	168.0288	1.113554	3.803014
1962	-1264.448	-1432.511	168.0634	1.411004	3.615274
1968	-1273.216	-1441.191	167.9748	1.298374	3.729283
1974	-1267.33	-1434.856	167.526	1.369005	3.948094
1980	-1272.454	-1440.318	167.8645	1.240999	3.825099
1986	-1278.58	-1447.097	168.5173	1.155724	3.495679
1992	-1266.639	-1433.995	167.3559	1.31157	4.076906
1998	-1266.241	-1433.994	167.7528	1.372275	3.816101
2004	-1285.337	-1453.218	167.8817	1.065824	3.914813
2010	-1269.198	-1436.722	167.5231	1.075191	4.114303
2016	-1257.945	-1426.109	168.1635	1.389291	3.569147
2022	-1267.886	-1436.616	168.7296	1.201159	3.345079
2028	-1273.991	-1441.453	167.4619	1.336995	4.002372
2034	-1269.269	-1436.686	167.4165	1.384204	4.002372
2040	-1264.74	-1432.616	167.8759	1.314091	3.77751
2046	-1258.006	-1426.056	168.0495	1.311093	3.678959
2052	-1272.056	-1439.993	167.9368	1.47668	3.652605
2058	-1268.952	-1436.905	167.9533	1.139648	3.831536
2064	-1271.076	-1439.708	168.6323	1.216985	3.393081
2070	-1274.081	-1442.043	167.961	1.520056	3.614981
2076	-1267.1	-1435.789	168.6898	1.219767	3.357689
2082	-1284.022	-1451.505	167.4825	1.219767	4.055781
2088	-1277.508	-1445.821	168.3123	1.431496	3.458963
2094	-1263.843	-1432.216	168.3736	1.229484	3.537069
2100	-1263.503	-1431.708	168.2055	1.170444	3.668406
2106	-1256.309	-1424.009	167.6999	1.277141	3.899354
2112	-1247.697	-1415.397	167.6999	1.277141	3.899354
2118	-1254.945	-1422.627	167.682	1.295567	3.899354
2124	-1261.996	-1429.531	167.5345	1.228574	4.021166
2130	-1269.465	-1436.981	167.5154	1.371975	3.952495
2136	-1274.378	-1442.314	167.9358	1.371975	3.710744
2142	-1272.99	-1441.035	168.0448	0.9435905	3.891353
2148	-1262.335	-1430.917	168.5819	0.9435905	3.581286
2154	-1266.527	-1435.022	168.4953	1.510476	3.307936
2160	-1263.852	-1432.523	168.671	1.064341	3.459009
2166	-1255.231	-1423.336	168.1051	1.215792	3.700628
2172	-1257.463	-1425.188	167.725	1.215792	3.919409
2178	-1264.86	-1432.605	167.7447	1.195733	3.919409
2184	-1262.803	-1430.199	167.3965	1.31823	4.050043
2190	-1258.801	-1426.651	167.8496	1.133278	3.894718
2196	-1260.487	-1427.996	167.5097	1.527985	3.871176
2202	-1276.223	-1443.776	167.5531	1.333442	3.95216
2208	-1270.242	-1438.225	167.9834	1.389835	3.673354
2214	-1275.756	-1443.824	168.068	1.252707	3.701164
2220	-1275.831	-1443.935	168.1039	1.216078	3.701164
2226	-1283.797	-1452.048	168.2505	1.239185	3.60309
2232	-1278.849	-1446.767	167.9175	1.397566	3.707171
2238	-1279.63	-1447.456	167.8261	1.201482	3.869501
2244	-1268.534	-1436.314	167.7801	1.186185	3.904549
2250	-1263.618	-1431.257	167.6386	1.331006	3.904549
2256	-1265.382	-1432.983	167.6013	1.36969	3.904549
2262	-1258.035	-1426.613	168.5787	1.087265	3.499577
2268	-1267.156	-1435.08	167.9243	1.3268	3.742513
2274	-1262.911	-1430.929	168.0183	1.0146	3.865832
2280	-1269.628	-1438.353	168.7249	1.030074	3.447528
2286	-1265.6	-1433.686	168.0856	1.454287	3.578548
2292	-1260.081	-1428.346	168.2645	1.327076	3.545223
2298	-1268.456	-1436.316	167.8599	1.327076	3.779498
2304	-1284.191	-1452.083	167.8923	1.36427	3.740171
2310	-1267.703	-1436.085	168.3825	1.128265	3.589998
2316	-1256.064	-1424.326	168.2622	1.312005	3.555057
2322	-1270.974	-1438.35	167.3758	1.358429	4.039735
2328	-1281.465	-1449.548	168.0826	1.164806	3.742672
2334	-1270.596	-1439.109	168.513	1.127703	3.514388
2340	-1282.98	-1451.139	168.1589	1.166103	3.697883
2346	-1280.132	-1447.654	167.5215	1.362276	3.954386
2352	-1290.626	-1458.634	168.0079	1.084684	3.831568
2358	-1275.931	-1443.853	167.9219	1.252917	3.785358
2364	-1284.428	-1453.055	168.6275	1.263576	3.369116
2370	-1251.22	-1419.451	168.2307	1.51539	3.460502
2376	-1252.091	-1420.17	168.0792	1.440887	3.589616
2382	-1251.337	-1419.046	167.709	1.339544	3.8594
2388	-1260.598	-1428.2	167.6025	1.404777	3.884635
2394	-1255.327	-1423.985	168.6583	1.391861	3.277966
2400	-1267.449	-1434.997	167.5475	1.516243	3.85579
2406	-1266.623	-1435.082	168.4585	1.064486	3.582756
2412	-1259.926	-1427.907	167.9808	1.34191	3.70146
2418	-1263.762	-1431.526	167.7647	1.310096	3.843773
2424	-1266.557	-1435.133	168.5762	1.184472	3.444664
2430	-1256.652	-1425.213	168.5605	1.184472	3.453831
2436	-1260.055	-1427.579	167.5236	1.669419	3.788452
2442	-1262.547	-1430.034	167.4872	1.463393	3.918859
2448	-1259.977	-1428.043	168.0669	1.325711	3.66073
2454	-1265.474	-1433.657	168.183	1.206713	3.66073
2460	-1274.348	-1442.892	168.5435	1.374017	3.355648
2466	-1263.258	-1431.144	167.8863	1.46951	3.685754
2472	-1284.281	-1452.194	167.9122	1.319754	3.753435
2478	-1275.833	-1443.678	167.8448	1.184078	3.868619
2484	-1278.038	-1445.708	167.6699	1.365999	3.867237
2490	-1273.762	-1441.497	167.7358	1.297771	3.867237
2496	-1276.675	-1444.835	168.1604	1.058183	3.758963
2502	-1263.582	-1431.291	167.7099	1.180949	3.947707
2508	-1259.124	-1427.153	168.0288	1.143734	3.785715
2514	-1262.708	-1430.626	167.9185	1.143734	3.849191
2520	-1267.735	-1435.024	167.2896	1.2415	4.153511
2526	-1254.771	-1422.865	168.0941	1.127353	3.757462
2532	-1251.66	-1419.455	167.7949	1.232081	3.870137
2538	-1260.808	-1428.693	167.8845	1.419604	3.714101
2544	-1260.808	-1429.005	168.197	1.099448	3.714101
2550	-1257.086	-1424.157	167.0711	1.46287	4.156594
2556	-1253.936	-1421.681	167.7449	1.248116	3.889785
2562	-1254.845	-1422.388	167.5429	1.23442	4.013105
2568	-1263.754	-1431.308	167.5531	1.18248	4.036454
2574	-1271.748	-1439.277	167.5294	1.20656	4.036454
2580	-1265.805	-1433.926	168.1207	1.20656	3.696857
2586	-1265.217	-1432.89	167.6731	1.265898	3.921032
2592	-1271.053	-1438.563	167.5106	1.385529	3.947847
2598	-1266.281	-1434.683	168.403	1.207598	3.532465
2604	-1270.924	-1438.969	168.0449	0.8852439	3.92456
2610	-1276.714	-1444.158	167.444	1.307879	4.02869
2616	-1275.701	-1443.272	167.5714	1.406555	3.901506
2622	-1263.568	-1431.125	167.5571	1.322577	3.955899
2628	-1257.129	-1425.752	168.6226	1.135236	3.446051
2634	-1266.424	-1434.741	168.3172	1.192515	3.591027
2640	-1271.49	-1438.254	166.7638	1.342056	4.395867
2646	-1266.121	-1434.163	168.042	1.25968	3.712239
2652	-1262.672	-1430.773	168.1008	1.425625	3.58545
2658	-1263.498	-1431.426	167.9287	1.143278	3.843577
2664	-1257.181	-1425.015	167.834	1.436557	3.734002
2670	-1268.767	-1436.413	167.6457	1.375554	3.875851
2676	-1266.448	-1434.479	168.0313	1.456493	3.608879
2682	-1263.12	-1431.327	168.2072	1.498534	3.483446
2688	-1270.322	-1438.832	168.5101	1.169036	3.492194
2694	-1257.1	-1424.838	167.738	1.26308	3.88535
2700	-1263.86	-1431.52	167.6592	1.308472	3.905228
2706	-1268.945	-1436.863	167.9177	1.161882	3.839324
2712	-1270.639	-1438.927	168.2885	1.105941	3.657431
2718	-1271.413	-1438.918	167.5057	1.270114	4.01442
2724	-1272.41	-1439.773	167.3626	1.418545	4.01442
2730	-1270.724	-1439.098	168.3743	1.168611	3.571565
2736	-1266.72	-1434.92	168.2001	1.09233	3.716368
2742	-1268.519	-1435.733	167.2148	1.387632	4.115541
2748	-1267.302	-1435.451	168.1486	1.347981	3.600843
2754	-1276.736	-1444.676	167.94	1.511266	3.631942
2760	-1279.666	-1446.844	167.1788	1.534997	4.056804
2766	-1280.24	-1448.362	168.1224	1.493806	3.53549
2772	-1278.879	-1446.876	167.9976	1.159607	3.79467
2778	-1272.782	-1440.661	167.8789	1.104865	3.89412
2784	-1264.469	-1432.231	167.7615	1.223476	3.89412
2790	-1261.259	-1428.65	167.3917	1.188036	4.12531
2796	-1272.367	-1440.56	168.1928	1.377978	3.558449
2802	-1268.033	-1435.587	167.5533	1.243106	4.002337
2808	-1266.421	-1433.375	166.9543	1.160415	4.388613
2814	-1272.647	-1440.582	167.9343	1.160415	3.830588
2820	-1283.645	-1451.225	167.5802	1.160415	4.033454
