Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1279.803	-1447.305	167.5023	1.126385	4.097089
2832	-1266.785	-1434.497	167.7118	1.384198	3.83315
2838	-1272.135	-1440.177	168.0425	1.047247	3.83315
2844	-1273.395	-1441.454	168.0591	1.047247	3.823607
2850	-1273.81	-1441.429	167.6192	1.378363	3.889539
2856	-1272	-1439.39	167.3895	1.133904	4.15705
2862	-1273.31	-1441.169	167.8594	1.158061	3.874997
2868	-1274.039	-1441.415	167.3761	1.348341	4.045128
2874	-1270.882	-1438.52	167.638	1.39949	3.867137
2880	-1268.76	-1436.964	168.2034	1.262841	3.617021
2886	-1274.663	-1443.07	168.407	1.056944	3.617021
2892	-1267.523	-1436.509	168.9856	1.168532	3.213019
2898	-1278.002	-1447.045	169.0431	0.9759276	3.292495
2904	-1276.33	-1444.622	168.2919	1.220418	3.589752
2910	-1266.074	-1434.041	167.9667	0.9829444	3.913588
2916	-1267.613	-1435.413	167.7995	1.150607	3.913588
2922	-1271.919	-1440.594	168.6752	1.13326	3.416397
2928	-1269.747	-1437.169	167.4221	1.332136	4.027788
2934	-1267.313	-1435.941	168.6282	1.365891	3.310379
2940	-1257.698	-1425.868	168.1694	1.0851	3.738259
2946	-1257.888	-1426.217	168.3289	0.9945961	3.69836
2952	-1253.399	-1421.383	167.9843	1.461944	3.633156
2958	-1257.193	-1425.055	167.862	1.303446	3.791478
2964	-1264.535	-1432.351	167.8158	1.351276	3.791478
2970	-1257.36	-1425.479	168.1196	1.470227	3.549983
2976	-1256.051	-1424.424	168.3727	1.291471	3.502309
2982	-1258.706	-1426.825	168.119	1.183772	3.71086
2988	-1270.915	-1438.657	167.7419	1.305454	3.859445
2994	-1259.875	-1427.433	167.5586	1.222442	4.010857
3000	-1262.11	-1430.083	167.9732	1.187863	3.792611
3006	-1270.579	-1438.528	167.949	1.368043	3.705296
3012	-1256.352	-1424.132	167.7801	1.468743	3.747532
3018	-1256.582	-1424.627	168.045	1.194326	3.747532
3024	-1270.462	-1438.977	168.5146	1.301036	3.413928
3030	-1269.964	-1437.666	167.7013	1.372677	3.845483
3036	-1263.947	-1431.404	167.4573	1.418983	3.960093
3042	-1264.32	-1432.552	168.2325	1.28692	3.586489
3048	-1266.524	-1434.721	168.1978	1.279944	3.610553
3054	-1264.55	-1432.076	167.5267	1.510417	3.870864
3060	-1268.252	-1436.037	167.7848	1.241094	3.870864
3066	-1269.195	-1437.22	168.0255	0.9986014	3.870864
3072	-1267.499	-1435.509	168.0097	1.27433	3.722653
3078	-1267.097	-1435.284	168.1875	1.341229	3.582072
3084	-1263.088	-1430.458	167.3698	1.38844	4.026754
3090	-1269.561	-1436.998	167.437	1.132113	4.131057
3096	-1272.502	-1439.598	167.0961	1.484037	4.131057
3102	-1264.754	-1432.488	167.7344	1.203804	3.920781
3108	-1263.215	-1430.465	167.2495	1.361734	4.109931
3114	-1277.994	-1445.656	167.6628	0.9820688	4.087705
3120	-1267.864	-1435.429	167.5653	1.190357	4.0251
3126	-1275.21	-1443.052	167.8421	1.157674	3.885137
3132	-1272.218	-1440.22	168.0019	1.172869	3.784606
3138	-1267.637	-1435.184	167.5465	1.114813	4.078462
3144	-1266.714	-1434.484	167.7692	1.468501	3.75392
3150	-1263.843	-1431.316	167.4732	1.258565	4.039414
3156	-1270.628	-1439.032	168.4033	1.251808	3.506987
3162	-1276.029	-1443.689	167.6601	1.219344	3.954586
3168	-1263.349	-1431.837	168.4879	1.219344	3.476201
3174	-1267.976	-1436.246	168.2705	1.341786	3.533427
3180	-1261.705	-1430.026	168.3211	1.283164	3.537044
3186	-1259.235	-1426.84	167.6052	1.288892	3.947083
3192	-1267.884	-1435.235	167.3507	1.252868	4.11241
3198	-1260.462	-1428.472	168.0101	1.129983	3.804383
3204	-1270.039	-1437.599	167.5601	1.59912	3.804383
3210	-1265.53	-1433.131	167.6011	1.491383	3.838362
3216	-1268.166	-1436.32	168.1538	1.224986	3.667239
3222	-1261.307	-1429.242	167.9351	1.263961	3.771526
3228	-1264.185	-1432.401	168.216	1.203909	3.643234
3234	-1263.878	-1432.239	168.3611	1.49508	3.395309
3240	-1264.674	-1432.578	167.9043	1.246726	3.798966
3246	-1272.408	-1440.532	168.1239	1.246726	3.672187
3252	-1283.311	-1451.643	168.3315	1.037287	3.672187
3258	-1276.083	-1443.495	167.4114	1.40773	3.992458
3264	-1271.128	-1438.451	167.3229	1.501302	3.992458
3270	-1267.758	-1434.951	167.1929	1.340239	4.153891
3276	-1265.654	-1432.637	166.9829	1.419665	4.229893
3282	-1266.916	-1435.268	168.3524	1.285115	3.517734
3288	-1268.85	-1436.261	167.4117	1.293868	4.05486
3294	-1271.692	-1438.922	167.2308	1.483047	4.05486
3300	-1270.623	-1438.497	167.8747	1.138714	3.877226
3306	-1270.223	-1437.846	167.6232	1.435379	3.856038
3312	-1270.477	-1437.838	167.361	1.509574	3.966244
3318	-1269.564	-1438.044	168.4801	1.209308	3.486497
3324	-1283.118	-1451.132	168.0148	1.180181	3.773025
3330	-1277.06	-1445.148	168.0879	1.180181	3.730863
3336	-1275.388	-1443.2	167.8121	1.465398	3.730863
3342	-1276.617	-1444.25	167.6337	1.232302	3.962418
3348	-1279.777	-1447.446	167.6685	1.2733	3.919476
3354	-1272.642	-1439.828	167.1862	1.28989	4.185377
3360	-1272.302	-1440.424	168.1212	1.045395	3.788915
3366	-1259.775	-1427.859	168.0842	1.199573	3.721929
3372	-1271.469	-1438.352	166.8825	1.265224	4.370964
3378	-1274.86	-1443.01	168.1503	1.151794	3.711029
3384	-1269.427	-1437.965	168.5379	1.151794	3.485962
3390	-1275.057	-1442.113	167.0562	1.45	4.171966
3396	-1278.434	-1447.009	168.5757	1.243336	3.411064
3402	-1269.08	-1436.84	167.7599	1.578312	3.700144
3408	-1269.887	-1437.293	167.4059	1.459963	3.96725
3414	-1276.301	-1444.01	167.7096	1.465603	3.789845
3420	-1270.375	-1438.006	167.6307	1.239019	3.96036
3426	-1271.505	-1439.597	168.0921	1.414096	3.596897
3432	-1265.586	-1433.929	168.3429	1.294683	3.517829
3438	-1257.392	-1425.522	168.13	1.44132	3.559858
3444	-1267.948	-1436.751	168.8032	1.070687	3.377889
3450	-1262.059	-1429.828	167.7693	1.334611	3.827496
3456	-1261.179	-1428.735	167.5565	1.34254	3.945216
3462	-1264.548	-1431.884	167.3362	1.29202	4.098946
3468	-1269.246	-1437.259	168.0134	1.020373	3.865309
3474	-1262.788	-1430.408	167.62	1.275625	3.946003
3480	-1259.14	-1426.797	167.657	1.237799	3.946003
3486	-1262.759	-1430.888	168.1289	1.222889	3.682821
3492	-1252.065	-1420.19	168.125	1.226927	3.682821
3498	-1260.366	-1428.736	168.3701	1.313055	3.491577
3504	-1262.374	-1430.206	167.8312	1.313055	3.803882
3510	-1271.371	-1439.177	167.8065	0.9768411	4.008715
3516	-1274.203	-1442.396	168.193	1.254683	3.627674
3522	-1276.126	-1443.122	166.9958	1.259831	4.30989
3528	-1269.287	-1437.526	168.239	1.205454	3.628981
3534	-1283	-1450.384	167.3842	1.329074	4.051086
3540	-1274.375	-1442.942	168.567	1.094879	3.501947
3546	-1268.172	-1436.36	168.1879	1.081118	3.729902
3552	-1263.917	-1431.171	167.2536	1.403883	4.084569
3558	-1256.279	-1424.649	168.3707	1.288247	3.505298
3564	-1251.803	-1419.688	167.8853	1.204977	3.833497
3570	-1253.209	-1421.094	167.8853	1.204977	3.833497
3576	-1256.032	-1423.318	167.2853	1.284559	4.13203
3582	-1265.394	-1433.901	168.5067	1.461762	3.328161
3588	-1259.431	-1427.073	167.6429	1.285364	3.927428
3594	-1271.519	-1438.9	167.381	1.087112	4.188304
3600	-1265.019	-1432.445	167.4259	1.329337	4.02716
3606	-1265.887	-1433.605	167.7177	1.329337	3.86006
3612	-1263.808	-1431.847	168.0394	1.351246	3.662387
3618	-1274.313	-1441.491	167.1784	1.331432	4.166971
3624	-1272.376	-1440.447	168.071	1.402505	3.615588
3630	-1254.019	-1422.065	168.046	1.428672	3.615588
3636	-1255.646	-1424.183	168.5369	1.431294	3.327403
3642	-1251.202	-1419.667	168.4642	1.164805	3.521413
3648	-1247.669	-1415.815	168.1454	1.643449	3.441302
3654	-1259.864	-1427.699	167.835	1.374287	3.76764
3660	-1251.299	-1419.89	168.591	1.152816	3.454298
3666	-1270.766	-1439.202	168.436	1.244068	3.492366
3672	-1261.212	-1429.477	168.2641	1.338191	3.539181
3678	-1259.344	-1427.871	168.5276	1.213201	3.456559
3684	-1263.118	-1431.131	168.013	1.181482	3.773307
3690	-1258.696	-1425.988	167.292	1.235684	4.155383
3696	-1261.615	-1429.823	168.2076	1.250199	3.621707
3702	-1265.854	-1433.973	168.1193	1.341148	3.621707
3708	-1267.796	-1435.347	167.5509	1.341148	3.94919
3714	-1265.883	-1433.186	167.3025	1.582614	3.960945
3720	-1267.279	-1435.498	168.2188	1.112102	3.694228
3726	-1271.473	-1440.09	168.6166	1.732896	3.115619
3732	-1260.837	-1429.093	168.2563	1.29982	3.565339
3738	-1255.443	-1423.42	167.9775	1.330097	3.709946
3744	-1268.468	-1436.104	167.6353	1.515858	3.805507
3750	-1269.088	-1436.674	167.5859	1.151257	4.035379
3756	-1278.782	-1446.113	167.3314	1.412853	4.035379
3762	-1259.823	-1427.767	167.9449	1.26197	3.76696
3768	-1261.704	-1429.59	167.8857	1.322897	3.76696
3774	-1268.47	-1436.806	168.3364	1.275771	3.532336
3780	-1268.546	-1436.639	168.0936	1.072386	3.789295
3786	-1267.247	-1434.973	167.7268	1.44847	3.789295
3792	-1264.395	-1432.408	168.0129	1.278443	3.718496
3798	-1268.04	-1436.499	168.4596	1.300033	3.446684
3804	-1269.375	-1437.652	168.277	1.278317	3.565484
3810	-1263.105	-1430.969	167.8635	1.082792	3.915534
3816	-1269.814	-1437.117	167.303	1.446837	4.033116
3822	-1262.951	-1431.517	168.5666	1.441299	3.304299
3828	-1267.815	-1435.49	167.6747	1.395782	3.848056
3834	-1258.342	-1425.869	167.527	1.552682	3.848056
3840	-1261.494	-1428.978	167.4843	1.107956	4.117804
3846	-1263.097	-1430.485	167.3883	1.204891	4.117804
3852	-1273.628	-1441.677	168.0491	1.358353	3.652775
3858	-1268.035	-1434.986	166.9514	1.308392	4.30829
3864	-1285.327	-1453.388	168.061	1.608218	3.509398
3870	-1265.799	-1434.154	168.3552	1.164233	3.585156
3876	-1265.885	-1433.346	167.461	1.302561	4.021893
3882	-1264.335	-1432.061	167.7262	1.451256	3.788131
3888	-1256.565	-1424.933	168.3674	1.332524	3.482162
3894	-1271.414	-1439.296	167.8822	1.476507	3.684308
3900	-1257.756	-1425.493	167.7373	1.24003	3.898692
3906	-1261.074	-1428.662	167.5882	1.394087	3.898692
3912	-1261.338	-1428.74	167.4015	1.280109	4.068296
3918	-1268.188	-1435.256	167.0679	1.280109	4.257902
3924	-1261.326	-1429.123	167.7973	1.351053	3.802215
3930	-1267.755	-1435.652	167.8972	1.222435	3.816743
3936	-1274.965	-1441.944	166.9786	1.396357	4.244929
3942	-1266.274	-1434.639	168.3651	1.221734	3.546445
3948	-1265.607	-1433.359	167.7518	1.319133	3.846151
3954	-1269.432	-1437.677	168.2443	1.18224	3.639184
3960	-1278.774	-1445.605	166.8312	1.223978	4.422654
3966	-1258.382	-1425.968	167.5861	1.289379	3.957714
3972	-1259.13	-1426.676	167.5456	1.241798	4.00742
3978	-1258.983	-1426.705	167.7215	1.064221	4.00742
3984	-1267.159	-1434.344	167.1853	1.621658	4.00742
3990	-1257.997	-1425.534	167.537	1.502966	3.868944
3996	-1260.862	-1428.744	167.8817	1.185672	3.846515
4002	-1265.68	-1433.534	167.8534	1.275119	3.812314
4008	-1266.166	-1433.817	167.6505	1.384312	3.868309
4014	-1279.159	-1446.343	167.1836	1.679268	3.978466
4020	-1271.838	-1439.828	167.9893	1.245579	3.750602
4026	-1279.313	-1447.071	167.7585	1.288744	3.859251
4032	-1268.247	-1435.791	167.5443	1.333355	3.957249
4038	-1264.484	-1432.141	167.6566	1.402284	3.8549
4044	-1263.87	-1431.829	167.9587	1.09334	3.8549
4050	-1261.455	-1429.97	168.5156	1.269993	3.431029
4056	-1257.69	-1425.981	168.2911	1.418645	3.478482
4062	-1267.732	-1435.109	167.3764	1.10989	4.178023
4068	-1261.132	-1429.611	168.4786	1.377509	3.391758
4074	-1260.204	-1427.675	167.4703	1.082358	4.140241
4080	-1274.085	-1441.249	167.1635	1.395818	4.140241
4086	-1270.105	-1437.464	167.3588	1.284004	4.090473
4092	-1259.565	-1427.617	168.0517	1.327362	3.668594
4098	-1260.891	-1428.882	167.9913	1.381237	3.673556
4104	-1258.445	-1425.94	167.4947	1.301641	4.003155
4110	-1248.553	-1416.055	167.5021	1.372435	3.959854
4116	-1246.826	-1414.821	167.9951	1.365244	3.680195
4122	-1251.733	-1419.38	167.647	1.157807	3.996761
4128	-1256.841	-1424.882	168.041	1.469889	3.595875
4134	-1259.725	-1427.664	167.9394	1.578898	3.595875
4140	-1258.627	-1426.613	167.9862	1.30803	3.717287
4146	-1251.418	-1419.301	167.883	1.26792	3.799329
4152	-1261.76	-1430.38	168.62	0.9471463	3.557058
4158	-1260.804	-1429.122	168.3173	1.145264	3.618099
4164	-1264.068	-1431.793	167.7252	1.359204	3.839185
4170	-1260.462	-1428.173	167.7107	1.226087	3.921806
4176	-1257.925	-1425.719	167.7944	1.420961	3.765361
4182	-1270.522	-1438.541	168.0194	1.160701	3.781446
4188	-1263.801	-1431.866	168.065	1.196028	3.735062
4194	-1265.103	-1433.345	168.2428	1.26458	3.593111
4200	-1259.749	-1427.876	168.1271	1.249253	3.668897
4206	-1264.865	-1432.304	167.4398	1.324697	4.021768
4212	-1261.257	-1428.829	167.5721	1.38005	3.915582
4218	-1259.199	-1427.419	168.2207	1.259495	3.608831
4224	-1266.651	-1434.819	168.1671	1.358917	3.583995
4230	-1271.549	-1438.775	167.2257	1.681194	3.953379
4236	-1260.764	-1429.416	168.6513	1.068542	3.468076
4242	-1266.346	-1434.572	168.2259	1.504235	3.469381
4248	-1262.104	-1430.648	168.5432	1.559992	3.252486
4254	-1258.982	-1427.49	168.5084	1.311506	3.411578
4260	-1263.465	-1431.911	168.4465	1.375708	3.411578
4266	-1261.086	-1429.349	168.263	1.283966	3.570432
4272	-1254.649	-1422.793	168.1439	1.283806	3.639638
4278	-1254.997	-1422.735	167.7379	1.450155	3.781957
4284	-1259.694	-1427.329	167.6354	1.33002	3.906939
4290	-1284.512	-1452.5	167.9879	1.303504	3.71885
4296	-1275.7	-1443.725	168.0256	1.093256	3.816475
4302	-1266.929	-1434.96	168.031	1.240684	3.729331
4308	-1267.554	-1435.48	167.9258	1.232029	3.794877
4314	-1262.482	-1429.464	166.9816	1.405022	4.238553
4320	-1259.643	-1426.983	167.3401	1.308188	4.087783
4326	-1267.528	-1435.493	167.9645	1.6876	3.523545
4332	-1265.62	-1433.607	167.9871	1.6876	3.510392
4338	-1271.984	-1439.937	167.9531	1.305673	3.737694
4344	-1268.281	-1436.143	167.8623	1.193099	3.853437
4350	-1264.371	-1432.84	168.4691	1.251425	3.468799
4356	-1263.38	-1430.814	167.4336	1.238809	4.073029
4362	-1277.152	-1444.118	166.9655	1.173463	4.374976
4368	-1263.115	-1430.062	166.947	1.311325	4.309139
4374	-1253.36	-1420.775	167.4149	1.35691	4.018251
4380	-1252.418	-1420.246	167.8286	1.35691	3.780964
4386	-1261.239	-1429.136	167.8971	1.286078	3.780964
4392	-1254.829	-1422.985	168.1559	1.024451	3.780964
4398	-1264.006	-1431.989	167.983	1.197804	3.781324
4404	-1256.467	-1425.04	168.5735	1.250888	3.40804
4410	-1267.295	-1435.766	168.4708	1.715372	3.211502
4416	-1259.426	-1428.201	168.7746	1.387848	3.211502
4422	-1259.23	-1426.656	167.4259	1.363728	4.008238
4428	-1262.29	-1430.024	167.733	1.274771	3.881665
4434	-1250.731	-1418.305	167.5738	1.440333	3.881665
4440	-1253.424	-1420.904	167.479	1.385964	3.965652
4446	-1250.549	-1418.538	167.9891	1.403075	3.662725
4452	-1247.375	-1415.548	168.1725	1.172446	3.686366
4458	-1256.964	-1424.916	167.9518	1.174389	3.81261
4464	-1257.746	-1426.328	168.5819	1.07783	3.503168
4470	-1266.447	-1434.908	168.4616	1.180144	3.514096
4476	-1267.444	-1435.749	168.3047	1.180144	3.60535
4482	-1265.426	-1432.515	167.0886	1.223747	4.277389
4488	-1257.359	-1424.942	167.5828	1.334568	3.934527
4494	-1261.712	-1429.627	167.9147	1.085097	3.884866
4500	-1259.337	-1427.548	168.211	1.141869	3.681607
4506	-1254.544	-1422.574	168.0304	1.41945	3.629741
4512	-1254.316	-1421.545	167.2295	1.268603	4.172556
4518	-1255.959	-1423.75	167.7905	1.268603	3.852126
4524	-1262.326	-1430.502	168.1756	1.268603	3.629845
4530	-1255.073	-1423.121	168.0478	1.400191	3.630274
4536	-1249.489	-1417.617	168.1284	1.437964	3.562634
4542	-1247.586	-1415.965	168.3794	1.309034	3.488403
4548	-1251.333	-1419.085	167.7517	1.309034	3.851806
4554	-1262.891	-1430.784	167.8933	1.118955	3.87778
4560	-1251.312	-1419.924	168.6124	1.073162	3.488094
4566	-1253.047	-1421.164	168.1176	1.073162	3.774996
4572	-1268.011	-1436.035	168.0243	1.120117	3.801839
4578	-1268.34	-1436.611	168.2704	1.120117	3.659705
4584	-1264.304	-1432.102	167.7985	1.310199	3.824257
4590	-1258.81	-1426.712	167.9019	1.204435	3.824257
4596	-1250.987	-1418.694	167.7065	1.405894	3.824257
4602	-1248.737	-1416.875	168.1381	1.293147	3.637725
4608	-1267.992	-1435.919	167.9277	1.37631	3.713043
4614	-1270.323	-1438.203	167.8803	1.347994	3.756095
4620	-1277.208	-1443.865	166.6574	1.388968	4.430461
4626	-1262.889	-1430.961	168.0725	1.440146	3.59391
4632	-1260.947	-1428.641	167.6933	1.169448	3.963713
4638	-1263.79	-1430.837	167.0467	1.317401	4.249359
4644	-1287.505	-1455.557	168.0522	1.34366	3.659156
4650	-1288.158	-1455.635	167.4764	1.531024	3.88867
4656	-1273.395	-1441.456	168.0606	1.270439	3.69539
4662	-1283.465	-1451.159	167.6933	1.505323	3.777753
4668	-1267.017	-1435.536	168.5194	1.274259	3.426347
4674	-1269.309	-1437.011	167.7027	1.170183	3.957933
4680	-1270.94	-1438.652	167.7119	1.013434	4.041835
4686	-1264.503	-1433.18	168.6779	1.040608	3.468806
4692	-1265.105	-1433.79	168.6849	1.107405	3.425764
4698	-1257.254	-1425.681	168.4267	1.371148	3.425764
4704	-1257.425	-1424.737	167.3126	1.361047	4.074335
4710	-1261.338	-1429.179	167.8402	1.329631	3.789458
4716	-1265.996	-1434.162	168.1668	1.275344	3.631147
4722	-1268.716	-1436.876	168.1599	1.282471	3.631147
4728	-1264.958	-1433.143	168.1856	1.245904	3.636904
4734	-1266.815	-1434.757	167.9426	1.270703	3.763401
4740	-1262.101	-1429.295	167.1935	1.442554	4.097878
4746	-1277.103	-1445.201	168.0983	1.159321	3.736725
4752	-1267.573	-1435.415	167.8417	1.159321	3.884437
4758	-1263.76	-1431.499	167.7389	1.263787	3.884437
4764	-1260.936	-1428.656	167.7203	1.282878	3.884437
4770	-1270.43	-1438.197	167.7673	1.232155	3.885941
4776	-1261.059	-1428.794	167.7349	1.499395	3.757002
4782	-1271.338	-1438.947	167.6093	1.245942	3.968731
4788	-1271.786	-1439.343	167.5574	1.436001	3.893458
4794	-1276.499	-1443.894	167.3945	1.388533	4.012606
4800	-1267.598	-1435.506	167.9079	1.334316	3.747811
4806	-1278.419	-1446.446	168.0273	1.211872	3.747811
4812	-1277.289	-1444.911	167.6221	1.358288	3.898916
4818	-1265.097	-1432.634	167.5377	1.454169	3.894888
4824	-1267.558	-1435.273	167.7149	1.287297	3.885068
4830	-1279.93	-1447.349	167.4192	1.409428	3.987058
4836	-1274.146	-1441.789	167.6434	1.17868	3.987058
4842	-1284.3	-1452.278	167.9781	1.01329	3.88966
4848	-1277.027	-1444.587	167.5606	1.467378	3.874597
4854	-1268.664	-1435.968	167.3042	1.191806	4.172961
4860	-1259.918	-1428.278	168.3597	1.191806	3.566709
4866	-1257.563	-1424.801	167.2381	1.143782	4.237438
4872	-1253.136	-1420.767	167.6316	1.402204	3.869316
4878	-1256.686	-1425.103	168.4167	1.33554	3.451642
4884	-1257.525	-1424.689	167.1646	1.352813	4.163065
4890	-1257.09	-1424.882	167.7923	1.32306	3.820644
4896	-1257.188	-1424.931	167.743	1.319671	3.850877
4902	-1259.327	-1427.543	168.2161	1.127	3.687205
4908	-1251.833	-1419.434	167.6016	1.245879	3.973132
4914	-1258.473	-1426.135	167.6627	1.183773	3.973132
4920	-1255.195	-1423.421	168.2257	1.343924	3.558306
4926	-1252.508	-1420.556	168.0474	1.27396	3.701056
4932	-1251.623	-1420.472	168.8489	1.010355	3.386411
4938	-1264.894	-1432.814	167.92	1.484097	3.65828
4944	-1262.552	-1430.796	168.244	1.061215	3.708973
4950	-1269.927	-1437.962	168.0342	1.20547	3.747469
4956	-1265.991	-1434.428	168.4376	1.425897	3.388735
4962	-1255.049	-1423.234	168.1848	1.0783	3.733277
4968	-1277.206	-1444.636	167.4304	1.479303	3.942821
4974	-1262.881	-1431.009	168.1279	1.081613	3.764211
4980	-1266.341	-1434.726	168.3854	1.148023	3.57696
4986	-1264.912	-1433.121	168.2094	1.256072	3.617364
4992	-1273.597	-1441.342	167.7453	1.256072	3.885087
4998	-1262.486	-1430.709	168.2228	1.230188	3.624314
5004	-1257.27	-1425.206	167.9366	1.299864	3.750479
5010	-1260.259	-1427.882	167.6225	1.392804	3.879676
5016	-1260.904	-1429.007	168.1032	1.31138	3.647692
5022	-1269.667	-1437.416	167.7492	1.155216	3.939759
5028	-1268.073	-1435.45	167.3767	1.483727	3.971139
5034	-1272.322	-1441.505	169.1827	1.149922	3.106937
5040	-1264.668	-1432.821	168.1527	1.36365	3.589738
5046	-1259	-1426.242	167.2415	1.246549	4.177988
5052	-1256.721	-1424.427	167.7065	1.299848	3.88292
5058	-1262.355	-1429.907	167.5521	1.052295	4.110787
5064	-1255.491	-1423.321	167.8306	1.229319	3.851154
5070	-1260.473	-1427.505	167.0319	1.252663	4.293465
5076	-1255.837	-1423.357	167.5206	1.2562	4.013699
5082	-1259.631	-1426.782	167.1513	1.344881	4.174977
5088	-1268.985	-1437.06	168.0742	1.256718	3.695271
5094	-1261.579	-1429.21	167.631	1.253313	3.952174
5100	-1249.748	-1417.627	167.8789	1.368646	3.74548
5106	-1273.156	-1440.342	167.1859	1.079493	4.303207
5112	-1266.412	-1433.734	167.3218	1.068318	4.232525
5118	-1259.013	-1426.723	167.7102	1.361091	3.846787
5124	-1264.584	-1431.951	167.3667	1.301085	4.076553
5130	-1260.814	-1428.888	168.0742	0.9799187	3.853622
5136	-1268.465	-1436.533	168.0678	1.129817	3.771229
5142	-1271.732	-1439.148	167.4156	1.24103	4.082026
5148	-1267.826	-1435.641	167.8149	1.362254	3.785882
5154	-1267.187	-1435.195	168.0082	1.276704	3.722141
5160	-1260.855	-1428.528	167.6733	1.271532	3.917759
5166	-1266.079	-1433.299	167.2206	1.383521	4.114474
5172	-1253.47	-1421.467	167.9972	1.299509	3.715706
5178	-1266.186	-1434.056	167.8691	1.662364	3.592306
5184	-1267.828	-1435.998	168.1708	1.325061	3.600806
5190	-1265.963	-1433.425	167.462	1.256428	4.047005
5196	-1268.841	-1436.176	167.3349	1.283294	4.104508
5202	-1256.956	-1425.434	168.4776	1.228884	3.476764
5208	-1256.034	-1423.761	167.7269	1.266403	3.889852
5214	-1261.258	-1428.854	167.5958	1.204492	3.999672
5220	-1272.448	-1440.027	167.5796	0.9789424	4.136873
5226	-1270.579	-1437.897	167.3179	1.242412	4.136873
5232	-1271.89	-1440.226	168.336	1.370511	3.479109
5238	-1274.432	-1442.771	168.3386	1.36784	3.479109
5244	-1259.288	-1427.464	168.1756	1.29578	3.614508
5250	-1271.776	-1439.184	167.4076	1.319774	4.04289
5256	-1257.864	-1425.277	167.4128	1.389565	4.001583
5262	-1266.189	-1434.233	168.0441	1.125114	3.787562
5268	-1269.342	-1436.992	167.6504	1.074696	4.042023
5274	-1272.006	-1440.184	168.1772	1.384669	3.563777
5280	-1267.661	-1435.896	168.2349	1.107443	3.687553
5286	-1272.471	-1440.334	167.8631	1.079125	3.917849
5292	-1264.599	-1432.253	167.6541	1.067637	4.043949
5298	-1268.818	-1437.504	168.6859	1.086993	3.437079
5304	-1276.186	-1444.844	168.6582	1.135654	3.424972
5310	-1268.659	-1436.475	167.8163	1.227635	3.86036
5316	-1266.91	-1434.709	167.7991	1.073884	3.957495
5322	-1263.1	-1430.702	167.6019	1.284948	3.951174
5328	-1267.392	-1435.657	168.2649	1.081576	3.68515
5334	-1256.979	-1424.714	167.7346	1.215035	3.914296
5340	-1270.824	-1439.084	168.26	1.220435	3.608261
5346	-1270.232	-1438.172	167.9401	1.176215	3.818268
5352	-1269.728	-1437	167.2721	1.316093	4.122094
5358	-1268.208	-1436.281	168.0737	1.325535	3.656865
5364	-1257.747	-1425.276	167.529	1.386779	3.936612
5370	-1264.062	-1431.976	167.9135	1.450215	3.680565
5376	-1267.789	-1435.816	168.0275	1.158813	3.777878
5382	-1276.63	-1444.462	167.8316	1.359357	3.777878
5388	-1272.837	-1440.727	167.8897	1.441767	3.698946
5394	-1279.702	-1447.145	167.4433	1.496831	3.925993
5400	-1277.007	-1444.668	167.6603	1.397446	3.855427
5406	-1273.721	-1441.571	167.8493	1.166273	3.876123
5412	-1288.272	-1455.489	167.2172	1.121238	4.261944
5418	-1280.132	-1448.418	168.2859	1.414449	3.48388
5424	-1278.189	-1445.475	167.286	1.34038	4.100841
5430	-1266.261	-1434.813	168.5519	1.259262	3.415909
5436	-1277.105	-1444.396	167.291	1.37035	4.081579
5442	-1269.995	-1438.151	168.1558	1.056578	3.762535
5448	-1267.147	-1435.32	168.1735	1.162864	3.691273
5454	-1276.976	-1445.596	168.6201	0.9546572	3.55263
5460	-1265.375	-1433.892	168.517	1.057794	3.55263
5466	-1280.549	-1449.028	168.4786	1.279032	3.447531
5472	-1284.524	-1453.023	168.4992	1.059982	3.561744
5478	-1278.439	-1446.603	168.1638	1.4023	3.561744
5484	-1281.037	-1448.364	167.3274	1.382521	4.054143
5490	-1265.795	-1433.887	168.0921	1.347344	3.633986
5496	-1272.258	-1439.9	167.6416	1.376639	3.877592
5502	-1269.74	-1437.492	167.7516	1.158324	3.936649
5508	-1266.139	-1434.344	168.2053	1.092701	3.713147
5514	-1289.798	-1457.298	167.5	1.169269	4.074224
5520	-1285.853	-1453.389	167.5356	1.146787	4.066595
5526	-1287.38	-1455.037	167.6562	1.130794	4.006814
5532	-1278.791	-1446.789	167.9983	1.145548	3.802247
5538	-1270.488	-1438.499	168.0109	1.127767	3.805169
5544	-1268.641	-1436.629	167.9874	1.253833	3.747053
5550	-1262.571	-1430.47	167.8994	1.196973	3.829907
5556	-1275.908	-1444.23	168.3213	1.196973	3.586059
5562	-1277.797	-1445.472	167.6751	1.259071	3.923673
5568	-1272.233	-1440.285	168.0513	1.071931	3.813933
5574	-1265.684	-1433.431	167.7469	1.318855	3.849136
5580	-1255.346	-1423.146	167.8005	1.318855	3.818267
5586	-1248.203	-1416.081	167.8778	1.286021	3.792121
5592	-1251.612	-1419.55	167.9379	1.22455	3.792121
5598	-1253.607	-1421.539	167.9323	1.23027	3.792121
5604	-1255.45	-1423.696	168.2464	1.016401	3.733414
5610	-1252.268	-1420.149	167.8811	1.34577	3.756915
5616	-1244.647	-1412.541	167.8941	1.332264	3.756915
5622	-1256.457	-1424.398	167.9408	1.212296	3.797385
