Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1014	-1025.164	-1193.111	167.9469	1.6087	3.25179	1.52292
1020	-1023.963	-1192.069	168.1062	1.6087	3.269426	1.388092
1026	-1023.539	-1192.119	168.5795	1.373846	3.017066	1.387675
1032	-1023.255	-1190.876	167.6211	2.505388	3.262987	1.174367
1038	-1017.106	-1184.705	167.5985	2.064277	3.785718	1.039925
1044	-1020.29	-1187.061	166.7707	3.015391	3.90685	1.021704
1050	-1013.251	-1180.153	166.9023	2.414802	4.085238	1.144986
1056	-1034.714	-1202.43	167.7167	1.803098	3.415373	1.441268
1062	-1025.436	-1192.384	166.9479	2.936113	3.415373	1.343697
1068	-1034.104	-1202.027	167.9226	1.920253	3.383511	1.219769
1074	-1035.193	-1201.164	165.9708	3.152109	4.654833	0.9794146
1080	-1028.748	-1191.638	162.8902	4.565486	7.118379	0.6531151
1086	-1028.256	-1193.494	165.2377	2.273441	6.237947	0.7353561
1092	-1026.686	-1192.451	165.7648	2.774265	5.339051	0.7184109
1098	-1024.761	-1191.113	166.3522	1.646492	5.67024	0.717355
1104	-1021.629	-1187.585	165.9561	2.75545	5.027891	0.8952223
1110	-1027.49	-1195.064	167.5735	1.488334	4.265114	1.092946
1116	-1020.916	-1188.813	167.8964	1.613279	3.774918	1.139489
1122	-1013.511	-1181.867	168.3563	1.367461	3.623907	1.067975
1128	-1012.245	-1179.316	167.071	2.386134	4.061386	1.031613
1134	-1020.593	-1186.922	166.329	3.14566	4.078779	1.18641
1140	-1026.556	-1191.366	164.8099	3.623781	5.611389	0.8645574
1146	-1020.043	-1186.186	166.1424	2.366558	5.182422	0.8409012
1152	-1021.804	-1187.201	165.3963	3.311239	5.143013	0.9579804
1158	-1018.204	-1183.821	165.6162	3.663645	4.695823	0.9579804
1164	-1024.597	-1190.303	165.7065	3.663645	4.695823	0.8572866
1170	-1020.588	-1185.643	165.0545	3.281938	5.628425	0.8153217
1176	-1032.885	-1197.801	164.9156	4.033933	5.336145	0.7581416
1182	-1020.741	-1186.318	165.5773	3.829898	4.706057	0.8761884
1188	-1031.118	-1197.418	166.2996	1.981017	5.277777	0.9137444
1194	-1024.588	-1191.327	166.7398	2.425527	4.48078	0.9087762
1200	-1032.023	-1197.126	165.103	3.420236	5.420002	0.8979133
1206	-1028.247	-1193.326	165.0796	2.133757	6.484381	0.7727392
1212	-1036.899	-1202.084	165.1849	2.976453	5.738089	0.7733846
1218	-1027.457	-1192.078	164.6206	3.655519	5.851621	0.7733846
1224	-1031.94	-1197.325	165.3849	3.434026	5.209622	0.799834
1230	-1020.531	-1185.83	165.2989	3.113997	5.408395	0.92073
1236	-1019.7	-1185.322	165.6221	2.984235	5.238239	0.8480749
1242	-1018.006	-1182.787	164.7811	4.887399	4.912854	0.8625309
1248	-1025.209	-1190.571	165.3622	3.895791	4.912854	0.8380479
1254	-1031.774	-1197.763	165.9893	2.55692	5.143583	0.8938672
1260	-1035.625	-1201.313	165.6874	2.55692	5.559728	0.7471138
1266	-1024.173	-1190.522	166.3481	2.55692	4.858803	0.8037934
1272	-1025.8	-1191.819	166.019	2.631303	5.022308	0.9332357
1278	-1023.511	-1190.062	166.5509	2.631303	4.526912	0.892865
1284	-1030.263	-1196.342	166.0791	2.196873	5.337457	0.892865
1290	-1034.654	-1200.148	165.4943	3.244486	5.198259	0.8349139
1296	-1029.694	-1195.896	166.2018	2.686909	4.8235	0.9054593
1302	-1021.764	-1187.563	165.7996	2.812982	5.197578	0.8297332
1308	-1025.644	-1189.829	164.1845	3.851081	6.15967	0.7831714
1314	-1031.706	-1196.548	164.8421	2.911478	6.179483	0.690047
1320	-1028.633	-1191.63	162.9972	5.501587	6.498223	0.7028222
1326	-1017.691	-1183.705	166.0147	3.102463	4.778781	0.829257
1332	-1032.677	-1199.436	166.7592	2.359697	4.417011	1.009065
1338	-1027.603	-1194.76	167.1575	1.824024	4.197797	1.248755
1344	-1038.499	-1205.958	167.4596	1.627286	4.217174	1.123106
1350	-1023.746	-1191.238	167.4922	1.648163	4.250102	1.044551
1356	-1024.032	-1190.503	166.4707	2.988929	4.185964	1.059596
1362	-1033.657	-1200.252	166.5946	2.875552	4.185964	1.017509
1368	-1032.671	-1199.83	167.1588	2.277756	4.079498	1.011985
1374	-1029.329	-1196.044	166.7155	2.106733	4.662071	1.011985
1380	-1023.091	-1190.586	167.4949	1.561335	4.337349	1.034711
1386	-1029.907	-1196.877	166.9707	2.161841	4.385455	0.987918
1392	-1034.408	-1200.928	166.5197	3.251167	4.030636	0.987918
1398	-1032.542	-1199.429	166.8865	2.622914	3.959584	1.129367
1404	-1017.589	-1184.809	167.2204	2.245884	3.959584	1.091956
1410	-1023.464	-1190.448	166.9838	2.609309	3.959584	1.048773
1416	-1025.773	-1193.025	167.2515	1.892335	4.19345	1.119526
1422	-1029.807	-1196.899	167.0922	2.485327	3.916183	1.076394
1428	-1020.383	-1187.073	166.6902	2.553465	4.266123	1.076394
1434	-1016.789	-1183.641	166.8523	2.553465	4.012071	1.159587
1440	-1035.786	-1200.646	164.8605	3.711613	5.541522	0.8204908
1446	-1029.206	-1194.065	164.859	3.741943	5.541522	0.797805
1452	-1029.271	-1195.385	166.1147	2.433471	5.191382	0.797805
1458	-1025.299	-1191.068	165.7692	2.846624	5.224336	0.8030859
1464	-1017.976	-1184.264	166.2877	2.680736	4.687984	0.963737
1470	-1033.906	-1201.586	167.6805	1.800213	4.015376	0.9546763
1476	-1024.154	-1190.723	166.5684	2.758599	4.390105	0.9210028
1482	-1020.631	-1187.226	166.5954	2.816278	4.216317	1.028719
1488	-1026.184	-1192.12	165.9356	3.154848	4.629085	1.037946
1494	-1025.189	-1191.642	166.4534	3.322583	4.033354	1.003983
1500	-1030.162	-1198.711	168.5483	1.703098	2.715629	1.408268
1506	-1035.464	-1203.71	168.2455	1.802321	2.73162	1.558047
1512	-1027.281	-1195.7	168.4192	1.591062	3.296655	1.117832
1518	-1023.212	-1190.388	167.1752	2.482842	3.831611	1.079596
1524	-1017.422	-1184.904	167.4821	2.011811	3.831611	1.1456
1530	-1024.857	-1192.67	167.8131	2.011811	2.904768	1.615315
1536	-1024.608	-1193.48	168.8726	1.357447	2.462768	1.596133
1542	-1023.412	-1191.175	167.7625	2.150716	3.115203	1.409356
1548	-1028.515	-1196.448	167.9334	2.261306	3.023896	1.274289
1554	-1034.623	-1202.549	167.9258	2.404208	2.918064	1.274511
1560	-1025.538	-1193.285	167.7464	2.330931	3.053685	1.356377
1566	-1040.989	-1208.256	167.2664	2.649803	3.181082	1.440124
1572	-1035.813	-1203.045	167.2321	2.079065	4.138798	1.040863
1578	-1031.594	-1198.615	167.0215	2.762895	3.739041	1.113185
1584	-1017.808	-1185.007	167.1988	2.811843	3.36359	1.254046
1590	-1014.959	-1182.55	167.5915	1.858352	3.840608	1.157368
1596	-1030.728	-1198.91	168.1819	1.705399	3.34894	1.189326
1602	-1033.175	-1200.938	167.763	2.139559	3.493579	1.101114
1608	-1027.235	-1193.676	166.4411	3.340802	3.786354	1.228525
1614	-1019.899	-1187.218	167.3183	2.416934	3.786354	1.035176
1620	-1019.251	-1186.713	167.4626	1.862454	4.061028	1.071065
1626	-1018.781	-1186.372	167.5914	1.862454	3.624921	1.334753
1632	-1015.847	-1183.667	167.82	1.862454	3.308939	1.403595
1638	-1017.772	-1185.406	167.634	2.054124	3.562292	1.216593
1644	-1013.706	-1181.013	167.3068	2.526582	3.592468	1.146794
1650	-1015.168	-1182.93	167.7627	2.134972	3.297359	1.274281
1656	-1023.5	-1190.916	167.4163	2.441266	3.501612	1.187897
1662	-1033.226	-1198.915	165.689	2.500707	5.531025	0.8416439
1668	-1031.35	-1196.134	164.7843	3.569779	5.718447	0.8057457
1674	-1033.735	-1199.312	165.5767	3.306667	5.122428	0.7710392
1680	-1025.679	-1191.633	165.9548	3.306667	4.620152	0.9232035
1686	-1019.475	-1187.02	167.545	2.178232	3.288403	1.426223
1692	-1029.122	-1196.908	167.7854	2.071511	3.05132	1.490677
1698	-1024.074	-1191.635	167.5604	2.338474	3.059515	1.490677
1704	-1018.188	-1184.83	166.6412	2.770146	3.987189	1.224102
1710	-1013.899	-1180.575	166.6767	2.541059	4.273752	1.090611
1716	-1014.947	-1181.676	166.7292	2.598455	4.207518	1.062886
1722	-1026.97	-1194.937	167.9671	1.76859	3.474046	1.217764
1728	-1026.681	-1193.944	167.2626	2.609707	3.214427	1.440483
1734	-1021.362	-1188.645	167.2833	2.564176	3.450389	1.263943
1740	-1024.576	-1191.946	167.37	2.466347	3.470468	1.237333
1746	-1024.05	-1191.621	167.5716	2.253223	3.316928	1.335323
1752	-1034.744	-1202.097	167.3529	2.059268	3.809817	1.241235
1758	-1035.653	-1201.134	165.4817	3.972509	4.547492	1.051158
1764	-1025.671	-1192.588	166.917	2.967046	3.775029	1.040503
1770	-1022.571	-1189.815	167.2432	2.925743	3.435942	1.080352
1776	-1030.101	-1195.738	165.6366	2.886648	5.239142	0.910298
1782	-1038.246	-1205.483	167.2374	2.147718	4.061189	1.055732
1788	-1024.553	-1191.613	167.0596	2.183557	4.103611	1.152648
1794	-1030.091	-1197.627	167.5359	2.083732	3.709512	1.152648
1800	-1021.872	-1189.279	167.4073	2.293052	3.511684	1.284897
1806	-1021.31	-1188.164	166.8537	3.096222	3.511684	1.251064
1812	-1014.751	-1182.178	167.4267	1.345377	4.49985	1.136586
1818	-1020.207	-1187.862	167.6544	1.60019	4.032207	1.136586
1824	-1019.277	-1185.621	166.3434	2.201066	5.039857	0.9260813
1830	-1031.8	-1197.771	165.9719	2.632236	4.977153	1.026785
1836	-1031.856	-1198.634	166.7786	2.48534	4.267333	1.040746
1842	-1025.662	-1193.056	167.3937	2.135706	3.987558	0.9843248
1848	-1028.007	-1195.5	167.4926	1.774126	4.115936	1.064169
1854	-1024.964	-1192.45	167.4864	1.876605	3.788812	1.277064
1860	-1032.414	-1199.729	167.3154	1.729391	4.392837	1.006282
1866	-1030.434	-1196.144	165.7108	3.810061	4.58536	0.8753955
1872	-1017.778	-1184.533	166.7544	2.510384	4.341596	0.9718768
1878	-1021.873	-1188.413	166.5403	2.032305	4.92758	0.9836875
1884	-1033.47	-1200.776	167.306	1.524689	4.658953	0.934354
1890	-1027.564	-1193.871	166.3073	2.977771	4.52413	0.8875416
1896	-1025.118	-1191.489	166.3712	2.763327	4.457694	1.049316
1902	-1018.659	-1185.094	166.4345	2.449053	4.781056	0.8938365
1908	-1026.187	-1192.622	166.4345	2.449053	4.781056	0.8938365
1914	-1020.513	-1187.218	166.7049	2.225792	4.521231	1.064061
1920	-1025.108	-1192.087	166.9789	1.933592	4.521231	1.034898
1926	-1028.986	-1195.942	166.9565	2.507883	4.135478	0.978012
1932	-1024.118	-1191.243	167.1249	1.915271	4.432196	0.9941848
1938	-1033.971	-1200.055	166.0844	3.224211	4.432196	1.039094
1944	-1034.2	-1200.443	166.2426	3.055547	4.432196	0.9967458
1950	-1024.647	-1191.785	167.1383	2.275055	4.001162	1.107653
1956	-1016.957	-1184.455	167.4985	1.826217	3.99677	1.126171
1962	-1030.907	-1197.586	166.6785	1.385441	5.519533	0.8157443
1968	-1035.586	-1201.454	165.8676	1.385441	6.33044	0.8157443
1974	-1041.241	-1207.427	166.1859	1.436837	5.953572	0.8280458
1980	-1031.074	-1198.513	167.4388	1.436837	4.588004	0.9564149
1986	-1033.356	-1200.321	166.9642	1.436837	5.076015	0.9422632
1992	-1030.771	-1197.789	167.018	3.220706	3.324619	1.198659
1998	-1027.003	-1192.737	165.7333	3.850153	4.559641	0.8500545
2004	-1017.745	-1183.918	166.1728	2.561668	5.01533	0.8234755
2010	-1026.126	-1191.789	165.663	2.561668	5.576626	0.7529565
2016	-1025.824	-1190.191	164.3663	3.575287	6.170771	0.7529565
2022	-1025.482	-1191.201	165.7186	2.597429	5.494041	0.7529565
2028	-1034.945	-1199.106	164.161	4.730901	5.669157	0.7963869
2034	-1030.335	-1195.606	165.2707	2.857097	5.680022	0.8478607
2040	-1034.242	-1200.176	165.9332	2.336964	5.498073	0.7255535
2046	-1032.858	-1198.444	165.5861	3.058025	5.267539	0.7906881
2052	-1033.872	-1200.052	166.1802	3.060979	4.469227	1.01826
2058	-1028.932	-1195.477	166.5448	2.213309	4.810857	0.9450473
2064	-1015.514	-1181.303	165.789	3.214742	4.810857	0.9621607
2070	-1012.701	-1178.841	166.1401	2.700575	4.832486	0.9516208
2076	-1019.469	-1184.802	165.3331	4.147352	4.76891	0.8662907
2082	-1015.9	-1181.924	166.0237	3.353728	4.555771	0.883294
2088	-1022.459	-1189.255	166.7963	2.79043	4.081806	0.9813421
2094	-1031.539	-1197.451	165.9125	2.79043	4.983724	0.96263
2100	-1022.972	-1189.186	166.2147	2.932016	4.614551	0.9259403
2106	-1024.739	-1191.014	166.2749	3.006784	4.400171	1.030031
2112	-1022.412	-1188.906	166.4939	2.215441	4.746777	1.058242
2118	-1020.087	-1187.036	166.949	2.461002	4.080903	1.07376
2124	-1021.985	-1189.272	167.2866	2.314174	3.919303	1.015235
2130	-1015.625	-1182.119	166.4936	3.082668	4.143906	1.015235
2136	-1026.656	-1194.642	167.9866	2.03974	3.259386	1.184367
2142	-1027.393	-1195.329	167.936	1.762495	3.111634	1.531946
2148	-1025.048	-1193.103	168.0554	1.49121	3.51035	1.323903
2154	-1025.269	-1191.743	166.4738	2.706012	4.213778	1.213795
2160	-1021.489	-1189.165	167.6764	2.071009	3.506874	1.215674
2166	-1024.84	-1192.329	167.4885	2.11291	3.660721	1.215006
2172	-1020.292	-1187.419	167.1278	2.46536	3.88196	1.089351
2178	-1023.245	-1191.1	167.8546	1.426027	3.904357	1.215265
2184	-1019.178	-1185.916	166.7374	2.437262	4.458771	0.9255848
2190	-1022.992	-1188.455	165.4633	3.940706	4.743202	0.887267
2196	-1027.007	-1191.881	164.8743	4.093417	5.352432	0.743032
2202	-1023.634	-1190.415	166.7814	1.843002	4.847764	0.9847185
2208	-1017.662	-1184.691	167.0286	1.843002	4.633304	0.9508479
2214	-1026.866	-1193.731	166.865	1.350683	5.344483	0.8432874
2220	-1030.14	-1195.464	165.3239	3.050508	5.496974	0.8398408
2226	-1036.275	-1202.066	165.7916	2.979033	4.975378	0.9570488
2232	-1021.531	-1187.09	165.5586	2.808287	5.386576	0.8955974
2238	-1019.14	-1185.884	166.7446	2.250937	4.543251	0.98389
2244	-1013.382	-1180.186	166.8039	2.782426	3.896733	1.154017
2250	-1029.985	-1196.924	166.9381	2.808207	3.828248	1.077538
2256	-1018.542	-1185.678	167.1354	2.484703	3.828248	1.117947
2262	-1019.629	-1185.789	166.16	3.496566	4.241879	0.974864
2268	-1027.625	-1194.636	167.0113	2.017668	4.32616	1.119925
2274	-1030.636	-1197.616	166.9796	3.373629	3.329142	1.13939
2280	-1031.389	-1199.287	167.8977	2.182416	3.226291	1.187733
2286	-1015.393	-1183.286	167.8935	1.962827	3.27089	1.306941
2292	-1029.161	-1197.45	168.2886	1.399239	3.27089	1.397608
2298	-1025.653	-1193.516	167.8629	1.799909	3.598047	1.176917
2304	-1026.887	-1194.429	167.5421	2.456603	3.598047	0.9690296
2310	-1027.925	-1194.733	166.8073	2.756186	3.993099	1.081048
2316	-1022.045	-1187.67	165.6246	3.019565	5.147491	0.9211973
2322	-1023.41	-1190.826	167.416	3.011457	3.169899	1.110636
2328	-1022.075	-1189.796	167.7207	2.184805	3.204009	1.350632
2334	-1019.213	-1186.893	167.6797	2.462118	2.981848	1.384646
2340	-1027.11	-1194.964	167.8542	2.303926	2.931403	1.384646
2346	-1025.563	-1193.708	168.1441	1.721381	3.060576	1.441269
2352	-1024.744	-1193.148	168.4036	1.484902	3.060576	1.408683
2358	-1038.587	-1206.208	167.6214	2.108088	3.386331	1.334735
2364	-1033.018	-1201.475	168.4568	1.604382	3.101881	1.243559
2370	-1023.143	-1190.516	167.3738	2.098908	3.809108	1.196128
2376	-1023.414	-1190.665	167.2512	2.433271	3.663368	1.196128
2382	-1018.318	-1185.042	166.724	3.094563	3.663368	1.233622
2388	-1011.478	-1179.666	168.1881	1.416579	3.663368	1.142665
