Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-1021.389	-1186.064	164.675	3.856355	5.724249	0.6926021
186	-1035.463	-1201.06	165.5968	2.145512	5.894447	0.8546199
192	-1041.998	-1206.946	164.9482	2.754189	6.19044	0.6832003
198	-1024.309	-1188.69	164.3809	3.907729	5.981066	0.7034138
204	-1028.502	-1194.705	166.2032	2.276762	5.226493	0.7977202
210	-1024.26	-1189.058	164.7982	3.532338	5.776787	0.7368879
216	-1029.939	-1195.286	165.3468	3.532338	5.171188	0.8170503
222	-1027.921	-1194.132	166.211	2.399807	5.054186	0.8808943
228	-1030.114	-1197.138	167.0233	2.268581	4.168142	1.064227
234	-1022.719	-1190.102	167.3829	2.074159	3.831164	1.186992
240	-1023.402	-1190.575	167.1727	2.408032	3.831164	1.135166
246	-1018.114	-1184.737	166.6238	2.46917	4.313807	1.151876
252	-1024.769	-1191.538	166.7689	2.46917	4.425337	0.900405
258	-1023.592	-1190.128	166.5358	2.150044	4.775178	1.042078
264	-1043.023	-1210.192	167.169	2.370425	3.92626	1.078599
270	-1027.115	-1194.159	167.044	2.441176	4.029359	1.047126
276	-1030.106	-1197.567	167.4606	2.441176	3.487575	1.161624
282	-1024.076	-1191.683	167.6063	2.074826	3.636394	1.161624
288	-1031.636	-1199.673	168.0366	1.925902	3.285646	1.201904
294	-1024.504	-1190.717	166.213	3.237918	4.358855	0.974964
300	-1022.792	-1189.238	166.4458	2.899208	4.268222	1.065297
306	-1027.484	-1194.447	166.9631	2.899208	3.52833	1.260895
312	-1008.66	-1175.69	167.0302	2.692851	3.835145	1.063822
318	-1023.655	-1190.692	167.0367	2.110769	4.316698	1.032385
324	-1015.463	-1181.792	166.3291	2.369064	4.905023	0.9420323
330	-1018.038	-1184.046	166.0078	3.346465	4.527073	0.9380597
336	-1023.957	-1190.486	166.5294	2.132306	4.904918	0.9317266
342	-1037.014	-1203.806	166.7917	2.781527	3.920038	1.144746
348	-1021.098	-1187.877	166.7788	2.329071	4.478199	0.951225
354	-1024.253	-1190.497	166.2439	2.67109	4.652902	1.04924
360	-1017.984	-1184.057	166.0732	3.360871	4.424369	0.9672924
366	-1027.882	-1195.109	167.227	2.182814	4.004505	1.091616
372	-1020.854	-1186.268	165.4145	3.313917	5.237867	0.8271975
378	-1019.427	-1185.833	166.4056	2.358405	4.896589	0.8757077
384	-1018.154	-1185.668	167.5144	1.993836	3.842502	1.12057
390	-1028.125	-1195.16	167.035	1.868687	4.461222	1.091461
396	-1016.152	-1183.504	167.3522	2.408977	3.828653	0.9652129
402	-1017.49	-1183.419	165.9291	2.778632	4.973291	0.9652129
408	-1015.808	-1182.942	167.1346	2.036264	4.263842	1.048836
414	-1017.018	-1184.109	167.0916	2.439091	3.988498	1.042299
420	-1014.559	-1181.401	166.8429	2.740516	3.988498	1.0627
426	-1021.184	-1189.183	167.9981	1.524852	3.734823	1.157346
432	-1017.683	-1184.057	166.3737	2.378167	4.703062	1.090114
438	-1026.455	-1192.929	166.4747	2.763849	4.512084	0.8849621
444	-1026.699	-1193.023	166.3238	2.491134	4.837763	0.9179267
450	-1025.913	-1190.422	164.5092	3.964215	5.730873	0.8301661
456	-1020.217	-1185.525	165.3076	4.105603	4.845392	0.834079
462	-1032.794	-1199.361	166.5677	2.465021	4.644494	0.8835903
468	-1028.464	-1194.237	165.7728	3.914614	4.293508	1.048917
474	-1037.247	-1202.918	165.6713	3.049371	5.144751	0.8467118
480	-1034.487	-1199.75	165.2638	2.644871	5.888382	0.7884263
486	-1035.1	-1198.791	163.6908	4.408626	6.321475	0.790438
492	-1030.814	-1195.52	164.7067	3.663113	5.748436	0.790438
498	-1021.334	-1186.969	165.6355	3.529097	4.901857	0.7942067
504	-1026.062	-1191.226	165.1647	3.026636	5.743905	0.7430259
510	-1026.505	-1190.974	164.4686	4.753962	5.386502	0.7430259
516	-1020.955	-1187.341	166.3859	2.129237	5.117775	0.8558433
522	-1024.078	-1189.266	165.1889	3.830317	5.1114	0.8558433
528	-1017.573	-1183.264	165.6905	3.399729	4.886132	0.8509481
534	-1018.129	-1182.719	164.5904	5.329594	4.826523	0.9187427
540	-1012.742	-1177.854	165.1128	3.648963	5.278329	0.8813017
546	-1017.876	-1183.603	165.7273	3.205997	4.933796	0.9025437
552	-1021.949	-1187.381	165.4324	3.401102	5.19204	0.788463
558	-1010.107	-1176.416	166.3089	2.377955	4.956227	0.9004856
564	-1015.888	-1181.981	166.0929	2.280496	5.195974	0.9583723
570	-1017.535	-1183.223	165.6881	2.642746	5.432031	0.8323148
576	-1017.859	-1182.383	164.5245	3.588268	6.010333	0.7438466
582	-1014.091	-1179.156	165.0645	2.728072	6.010333	0.8095114
588	-1028.563	-1194.261	165.698	2.720632	5.393274	0.7948565
594	-1024.787	-1190.957	166.1696	3.160804	4.547953	0.8729483
600	-1016.248	-1182.298	166.0495	3.160804	4.601402	0.9469722
606	-1018.204	-1184.623	166.4196	3.171602	4.143206	1.028736
612	-1020.496	-1188.345	167.8487	1.59433	3.870425	1.11212
618	-1027.869	-1194.981	167.111	2.148551	4.203287	1.039984
624	-1029.052	-1196.305	167.2529	2.417246	3.788994	1.09412
630	-1021.01	-1187.932	166.9219	2.25759	4.314003	1.030169
636	-1030.578	-1197.966	167.3889	1.742968	4.282915	1.030169
642	-1025.302	-1191.166	165.8639	3.001433	4.765245	1.077242
648	-1024.084	-1189.308	165.2237	3.602208	5.309295	0.7329399
654	-1020.339	-1186.665	166.3262	2.477501	4.791626	0.9753733
660	-1036.47	-1201.63	165.1594	2.31517	6.251858	0.7811134
666	-1029.675	-1195.358	165.6828	2.029681	5.931772	0.8211472
672	-1025.39	-1193.35	167.9592	2.163375	2.830764	1.46864
678	-1033.797	-1201.62	167.8229	2.596568	2.727912	1.391112
684	-1021.975	-1190.067	168.0919	2.309791	2.473451	1.548268
690	-1026.475	-1193.607	167.1321	3.244874	3.144358	1.240944
696	-1042.436	-1209.96	167.5238	2.401752	3.362582	1.240867
702	-1022.69	-1190.267	167.5775	2.31255	3.534721	1.105178
708	-1033.209	-1200.914	167.7054	2.209703	3.446168	1.14413
714	-1020.158	-1187.739	167.5806	2.128055	3.701433	1.086394
720	-1025.348	-1191.808	166.4594	2.845982	4.336398	1.023373
726	-1025.769	-1193.019	167.25	1.794789	4.403884	1.002505
732	-1034.425	-1201.392	166.9673	1.751614	4.536318	1.177037
738	-1028.192	-1195.101	166.9088	2.107339	4.52709	0.9519901
744	-1021.053	-1187.989	166.9357	2.006555	4.52709	1.010534
750	-1019.823	-1187.372	167.549	1.480897	4.287338	1.101464
756	-1020.605	-1188.624	168.0189	1.838283	3.206233	1.344515
762	-1030.381	-1198.362	167.9809	1.810391	3.301894	1.317951
768	-1026.844	-1194.661	167.8168	1.810391	3.466074	1.317951
774	-1028.673	-1195.312	166.6389	3.228458	3.825027	1.08609
780	-1026.894	-1193.376	166.4822	3.026844	4.15406	1.053859
786	-1019.634	-1186.592	166.9577	3.223868	3.551452	1.046445
792	-1037.242	-1203.7	166.4581	2.438845	4.78551	0.8705812
798	-1036.019	-1203.191	167.1726	1.997037	4.290346	1.018412
804	-1039.744	-1205.689	165.9447	3.383742	4.564299	0.9395041
810	-1035.044	-1201.411	166.3675	2.771721	4.564299	0.9395041
816	-1026.753	-1192.998	166.2446	2.540131	4.938336	0.8501724
822	-1027.574	-1193.887	166.3123	2.955797	4.534554	0.8876269
828	-1016.587	-1182.213	165.6261	3.525814	4.866527	0.8538501
834	-1023.925	-1189.193	165.2681	3.828444	5.072149	0.8072053
840	-1023.946	-1189.555	165.609	4.948578	4.006487	0.9154481
846	-1016.108	-1181.613	165.5051	4.414599	4.433665	0.8780598
852	-1020.777	-1186.383	165.6064	2.858783	5.340193	0.8514575
858	-1024.008	-1189.241	165.2334	3.605139	5.245618	0.8073657
864	-1020.728	-1186.349	165.6216	3.605139	4.766139	0.9162607
870	-1026.477	-1193.924	167.4473	1.740339	4.337518	0.9162607
876	-1027.016	-1192.671	165.6545	2.873289	5.124798	1.020416
882	-1022.2	-1188.091	165.8913	2.873289	5.079647	0.8077117
888	-1025.052	-1191.888	166.8366	2.072362	4.495812	1.08248
894	-1027.89	-1194.88	166.9901	2.916747	3.580239	1.183595
900	-1029.283	-1195.571	166.2874	2.951753	4.513952	0.9409802
906	-1031.096	-1198.614	167.5178	2.569237	3.449788	1.054545
912	-1028.225	-1195.566	167.3418	2.762211	3.19506	1.304562
918	-1037.019	-1204.449	167.4303	2.762211	3.269444	1.167755
924	-1033.886	-1201.525	167.6394	1.998617	3.662121	1.166193
930	-1025.893	-1194.353	168.4601	1.841326	2.986682	1.157477
936	-1016.148	-1184.425	168.2773	1.791042	2.997754	1.337869
942	-1014.534	-1182.182	167.6475	1.864597	3.510601	1.379358
948	-1020.202	-1187.68	167.478	2.128223	3.750912	1.134592
954	-1019.203	-1186.253	167.0498	2.147703	4.339422	0.9659735
960	-1022.972	-1189.68	166.7083	2.901675	3.907298	1.15334
966	-1036.917	-1204.211	167.2936	1.716097	4.354427	1.075693
972	-1045.762	-1213.048	167.286	1.92049	4.261878	0.9989331
978	-1023.02	-1190.537	167.5172	1.903183	3.847987	1.181808
984	-1028.614	-1196.254	167.64	1.903183	3.725172	1.181808
990	-1029.164	-1195.647	166.4826	2.260941	4.840397	0.9388578
996	-1023.366	-1189.197	165.8317	3.501871	4.643684	0.8920267
1002	-1018.119	-1184.707	166.5881	2.371929	4.660406	0.9241158
1008	-1017.764	-1184.721	166.9569	2.189628	4.422503	0.9402734
1014	-1022.193	-1188.532	166.3393	2.189628	5.043613	0.9364706
1020	-1017.863	-1183.409	165.5463	3.628235	4.908334	0.820146
1026	-1014.368	-1179.727	165.3581	3.057873	5.500692	0.7837369
1032	-1019.419	-1186.003	166.5839	1.996398	4.91047	0.9875663
1038	-1022.257	-1188.284	166.0263	3.277059	4.613308	0.872446
1044	-1026.452	-1191.635	165.1831	3.241536	5.450835	0.9061367
1050	-1021.321	-1187.135	165.8139	3.860945	4.381159	0.9527186
1056	-1023.406	-1188.706	165.3003	4.415348	4.560729	0.962808
1062	-1024.059	-1189.554	165.4947	3.63071	4.850208	0.945115
1068	-1018.319	-1183.396	165.0773	3.229409	5.728469	0.6827735
1074	-1032.17	-1197.554	165.3839	2.691664	5.746452	0.77033
1080	-1026.802	-1192.484	165.6815	2.765166	5.378689	0.7928312
1086	-1026.354	-1191.835	165.4801	3.388904	5.145307	0.7979186
1092	-1032.477	-1197.05	164.5729	4.664721	5.29836	0.7893131
1098	-1024.834	-1190.723	165.8895	2.500328	5.29836	0.8804096
1104	-1020.019	-1185.431	165.4114	4.261479	4.687975	0.7857572
1110	-1016.262	-1182.13	165.8678	3.407768	4.687975	0.8696047
1116	-1021.491	-1187.442	165.9509	2.901808	4.895295	0.9307869
1122	-1024.054	-1190.471	166.4172	2.248778	4.969154	0.8792787
1128	-1034.408	-1200.762	166.3544	2.671515	4.737523	0.8407277
1134	-1028.293	-1195.232	166.9387	2.394686	4.285135	0.9315617
1140	-1028.871	-1194.92	166.0492	3.037071	4.701205	0.9315617
1146	-1027.326	-1192.754	165.4273	3.565402	4.974832	0.9281893
1152	-1025.205	-1191.903	166.6982	1.867371	4.974832	0.9159851
1158	-1012.699	-1179.326	166.6274	2.191011	4.773219	0.9159851
1164	-1016.87	-1184.365	167.4949	1.700978	4.078163	1.155997
1170	-1016.932	-1184.275	167.3425	2.440553	3.484769	1.264927
1176	-1032.648	-1199.031	166.3834	3.385621	3.882779	1.169967
1182	-1027.073	-1194.507	167.4338	2.473304	3.480027	1.169967
1188	-1028.361	-1195.611	167.2497	2.518345	3.750235	1.060542
1194	-1020.317	-1188.164	167.8473	1.268802	4.169828	1.12195
1200	-1022.086	-1189.704	167.6187	2.277857	3.340674	1.261623
1206	-1028.149	-1196.326	168.1762	1.662411	3.519147	1.076784
1212	-1025.054	-1191.998	166.9448	3.439761	3.368998	1.095764
1218	-1023.017	-1191.163	168.1456	1.6753	3.157856	1.397079
1224	-1027.664	-1195.769	168.1047	1.861363	3.098518	1.345964
1230	-1044.361	-1211.847	167.486	1.972982	3.302419	1.587969
1236	-1024.725	-1193.027	168.3019	1.881029	2.669121	1.51149
1242	-1022.696	-1191.162	168.4657	1.538069	3.037908	1.338556
1248	-1036.109	-1204.098	167.9892	2.042443	3.182227	1.245784
1254	-1026.404	-1194.121	167.7169	1.92923	3.480158	1.303792
1260	-1018.535	-1185.37	166.8353	1.938131	4.753985	0.9405093
1266	-1024.677	-1189.04	164.3633	3.331189	6.329673	0.7565241
1272	-1018.082	-1184.779	166.6972	2.872232	4.23594	0.8560714
1278	-1012.53	-1179.272	166.7426	3.199881	3.587137	1.221625
1284	-1017.464	-1184.505	167.0411	2.279249	4.091503	1.110844
1290	-1029.74	-1196.552	166.8121	3.207189	3.571026	1.171554
1296	-1041.006	-1208.773	167.7663	1.555063	3.836561	1.24468
1302	-1026.797	-1195.136	168.3398	1.245825	3.353829	1.408743
1308	-1027.589	-1195.725	168.1354	1.439564	3.371436	1.408743
1314	-1016.079	-1183.797	167.7171	2.038279	3.540087	1.175685
1320	-1013.436	-1181.014	167.5783	2.038279	3.422229	1.386491
1326	-1017.088	-1185.434	168.3462	1.409525	3.422229	1.220513
1332	-1018.261	-1186.469	168.208	1.519094	3.639879	1.057312
1338	-1021.979	-1189.467	167.4887	2.340334	3.682376	1.029104
1344	-1020.249	-1187.835	167.5867	1.738125	4.102315	1.017523
1350	-1019.899	-1187.625	167.7253	1.738125	3.691985	1.260499
1356	-1026.674	-1194.838	168.1636	1.605895	3.539337	1.117183
1362	-1031.88	-1197.787	165.9066	2.916621	4.906278	0.9550654
1368	-1021.868	-1187.765	165.8972	4.135191	3.971865	1.110538
1374	-1035.395	-1201.905	166.5098	2.218365	4.790782	0.9975524
1380	-1030.287	-1197.376	167.089	2.488565	3.998516	0.9975524
1386	-1019.56	-1185.834	166.2738	3.560009	3.997367	1.0633
1392	-1021.079	-1187.429	166.3502	3.353775	3.91369	1.190115
1398	-1011.778	-1178.177	166.3983	3.456248	3.888826	1.110372
1404	-1025.603	-1193.309	167.7061	1.85367	3.818553	1.077268
1410	-1013.324	-1180.335	167.0115	2.329989	4.121194	1.07351
1416	-1020.658	-1187.851	167.1928	2.329989	3.849567	1.155449
1422	-1031.588	-1198.736	167.1481	2.329989	3.965755	1.090959
1428	-1028.365	-1196.546	168.1814	1.772964	3.239268	1.231742
1434	-1042.248	-1209.64	167.3921	1.833099	4.045658	1.171695
1440	-1042.679	-1209.6	166.9206	2.457938	4.045658	1.134081
1446	-1040.986	-1207.271	166.2855	3.156152	4.249881	1.065094
1452	-1037.969	-1205.665	167.6954	2.151844	3.521684	1.127762
1458	-1026.765	-1193.107	166.3419	3.824837	3.816937	1.012058
1464	-1021.755	-1187.958	166.2035	2.592347	4.813602	0.9889001
1470	-1032.869	-1199.769	166.8997	2.495511	4.255174	0.9215495
1476	-1027.164	-1194.804	167.6394	1.923704	3.886064	1.018458
1482	-1017.708	-1185.131	167.4233	1.923704	4.206232	0.9102146
1488	-1025.132	-1191.964	166.8314	3.582844	3.383548	1.102052
1494	-1030.447	-1197.606	167.1586	2.572941	3.983248	0.8695601
1500	-1025.571	-1193.005	167.4342	2.598267	3.427515	1.131919
1506	-1035.505	-1203.04	167.5343	2.216466	3.506008	1.235362
1512	-1031.625	-1198.582	166.9579	2.173976	4.245799	1.123526
1518	-1017.243	-1184.999	167.756	1.929533	3.543938	1.218252
1524	-1021.221	-1189.036	167.815	1.945332	3.473806	1.216236
1530	-1018.443	-1185.324	166.8806	2.459076	4.052975	1.162289
1536	-1016.717	-1183.004	166.2878	2.665936	4.567263	1.092039
1542	-1028.255	-1193.26	165.0049	3.746346	5.412444	0.770916
1548	-1024.253	-1189.987	165.7342	2.431393	5.565907	0.8078881
1554	-1027.275	-1192.765	165.4899	2.747113	5.56906	0.8119858
1560	-1037.091	-1204.905	167.8143	1.871589	3.414002	1.31876
1566	-1032.714	-1200.82	168.1054	1.929747	3.317404	1.110378
1572	-1034.101	-1201.165	167.0642	1.929747	4.312406	1.151819
1578	-1024.403	-1190.985	166.5823	2.728091	4.370363	0.9512671
1584	-1028.37	-1194.855	166.4849	2.728091	4.370363	1.048743
1590	-1031.406	-1197.701	166.2952	3.154161	4.370363	0.9361531
1596	-1026.601	-1193.498	166.8973	2.181609	4.428051	1.002727
1602	-1038.439	-1204.545	166.1067	2.461972	5.099892	0.892756
1608	-1021.651	-1188.355	166.7037	2.301048	4.559053	0.9685019
1614	-1020.414	-1186.035	165.6215	2.289362	5.807268	0.7853102
1620	-1016.285	-1181.855	165.5709	2.745103	5.444872	0.8672223
1626	-1021.186	-1185.861	164.6749	3.016086	6.276545	0.6836685
1632	-1026.924	-1191.784	164.8601	2.556516	6.413519	0.7050729
1638	-1028.438	-1193.504	165.066	2.44725	6.301924	0.6861722
1644	-1033.775	-1200.166	166.3914	1.497656	5.765174	0.7229407
1650	-1023.026	-1187.079	164.0529	2.770999	7.063854	0.7004766
1656	-1017.051	-1182.529	165.4779	2.770999	5.498032	0.8914434
1662	-1018.01	-1184.344	166.3338	2.770999	4.637204	0.8970121
1668	-1026.043	-1193.636	167.5934	1.342889	4.351419	1.122276
1674	-1025.742	-1192.611	166.8691	3.001029	3.824934	1.015434
1680	-1020.864	-1188.142	167.2777	1.699726	4.469438	0.9940673
1686	-1019.778	-1186.568	166.7906	2.500903	4.340608	0.9426602
1692	-1017.416	-1183.759	166.343	3.02357	4.337502	1.013177
1698	-1010.178	-1176.335	166.1566	3.471611	4.337502	0.8928561
1704	-1014.77	-1181.773	167.0028	1.706762	4.865452	0.8549023
1710	-1025.364	-1191.366	166.0013	3.625676	4.42688	0.8549023
1716	-1019.697	-1185.734	166.0363	3.625676	4.383244	0.8652648
1722	-1020.388	-1186.753	166.3647	3.240646	4.207556	0.9726879
1728	-1027.795	-1194.089	166.2941	2.539292	4.793691	0.9574985
1734	-1026.982	-1194.133	167.1516	2.682934	3.743356	1.042621
1740	-1029.555	-1198.029	168.4747	1.398885	3.463771	1.078937
1746	-1019.062	-1186.662	167.5996	2.181453	3.463771	1.239902
1752	-1034.492	-1202.233	167.7415	2.705269	2.881184	1.268562
1758	-1027.779	-1196.037	168.2572	1.71548	2.981792	1.418961
1764	-1016.863	-1185.246	168.3833	1.497846	3.095153	1.388049
1770	-1015.154	-1183.565	168.4105	1.70318	2.852513	1.408964
1776	-1016.423	-1183.543	167.12	2.526193	3.788315	1.139085
1782	-1018.797	-1186.784	167.9879	1.710065	3.366592	1.332055
1788	-1020.105	-1187.857	167.7515	1.98437	3.229161	1.43708
1794	-1020.895	-1188.704	167.809	1.98437	3.419347	1.239173
1800	-1029.219	-1196.707	167.4876	2.837558	2.826615	1.436895
1806	-1018.508	-1185.93	167.4222	2.51622	3.248803	1.344377
1812	-1013.45	-1181.323	167.8735	2.51622	3.042629	1.138905
1818	-1020.893	-1188.336	167.443	1.987049	3.814925	1.212232
1824	-1008.579	-1176.057	167.478	1.819076	4.102239	1.053362
1830	-1023.548	-1191.521	167.973	1.921983	3.405761	1.155786
1836	-1014.918	-1182.119	167.201	2.145821	3.832285	1.288898
1842	-1014.987	-1183.216	168.2282	1.757029	3.05905	1.35217
1848	-1022.508	-1191.093	168.5855	1.060338	3.382973	1.336988
1854	-1030.571	-1197.679	167.1075	2.443814	3.651582	1.318448
1860	-1023.859	-1191.692	167.8338	1.945987	3.36654	1.289369
1866	-1034.604	-1201.343	166.7388	2.319725	4.41891	1.057551
1872	-1021.046	-1188.069	167.0231	3.045762	3.505981	1.140246
1878	-1013.935	-1180.521	166.5857	3.64341	3.548691	1.140246
1884	-1033.679	-1199.189	165.5101	3.011487	5.233611	0.9575549
1890	-1031.778	-1199.726	167.9477	1.620729	3.206888	1.547464
1896	-1023.987	-1191.902	167.9145	1.911801	2.981536	1.547464
1902	-1030.84	-1197.795	166.9543	2.688604	3.642974	1.299484
1908	-1014.717	-1181.321	166.6039	2.895923	4.149274	1.030076
1914	-1017.479	-1185.254	167.7747	1.423183	4.248822	0.9733064
1920	-1027.552	-1195.24	167.6878	2.003725	3.495488	1.263005
1926	-1027.722	-1194.955	167.2328	2.506737	3.749574	1.085259
1932	-1027.973	-1195.059	167.0861	2.506737	3.871177	1.108356
1938	-1034.502	-1203.01	168.508	1.63345	3.07807	1.19789
1944	-1036.311	-1203.845	167.5341	1.816041	3.940871	1.152212
1950	-1040.396	-1208.514	168.1181	1.792397	2.562879	1.775926
1956	-1028.283	-1196.837	168.5541	1.792397	2.74248	1.319694
1962	-1040.303	-1208.524	168.2217	2.018594	2.788987	1.391477
1968	-1046.612	-1213.894	167.2818	1.977779	3.914064	1.270825
1974	-1033.66	-1200.183	166.5229	3.468888	3.948448	0.920193
1980	-1031.665	-1198.492	166.8265	1.655749	5.133169	0.7975502
1986	-1018.345	-1184.656	166.3112	2.592697	4.762649	0.9293551
1992	-1017.903	-1183.48	165.5775	3.550404	4.852946	0.9075835
1998	-1029.742	-1195.327	165.5844	2.802906	5.418826	0.831264
2004	-1027.696	-1193.544	165.8486	2.802906	5.141955	0.8468997
2010	-1020.504	-1187.803	167.2982	2.165703	4.138301	0.8990691
2016	-1016.441	-1182.797	166.3558	3.311436	3.979849	1.151948
2022	-1021.595	-1188.219	166.624	3.311436	3.788012	1.082837
2028	-1020.671	-1187.125	166.4541	2.701428	4.417591	1.051733
2034	-1030.811	-1196.55	165.7385	3.29021	4.879985	0.8868395
2040	-1014.675	-1181.723	167.0485	2.153335	4.380613	0.9185495
2046	-1028.118	-1195.146	167.0285	1.620902	4.696666	1.084173
2052	-1022.215	-1188.445	166.2304	3.009753	4.53023	0.9409562
2058	-1024.228	-1190.707	166.4791	3.008185	4.193562	1.031357
2064	-1032.086	-1199.03	166.9442	2.020415	4.480483	1.036436
2070	-1032.813	-1200.047	167.2344	2.481229	3.706861	1.140377
2076	-1026.645	-1193.559	166.9148	2.780644	3.871587	1.077441
2082	-1022.004	-1188.3	166.296	2.780644	4.642645	0.9251622
2088	-1023.637	-1189.868	166.2309	2.780644	4.767788	0.856623
2094	-1032.631	-1196.75	164.119	5.030089	5.52743	0.829155
2100	-1026.12	-1192.36	166.24	1.785014	5.51717	0.9028199
2106	-1033.559	-1199.241	165.6822	3.142819	5.105887	0.8004216
2112	-1025.84	-1191.933	166.0929	2.699146	4.985649	0.8319319
2118	-1031.095	-1197.847	166.7516	2.699146	4.052751	1.115821
2124	-1031.456	-1198.107	166.6506	2.950455	4.08572	1.008758
2130	-1034.428	-1200.957	166.5293	3.250188	4.000809	1.008758
2136	-1035.659	-1203.196	167.5363	2.086903	3.815825	1.052625
2142	-1037.438	-1204.987	167.5489	1.765736	4.159772	0.9731165
2148	-1029.094	-1196.625	167.5308	1.848981	3.896996	1.168288
2154	-1031.155	-1197.771	166.6156	3.263387	3.896996	1.017381
2160	-1018.174	-1184.622	166.4482	2.767485	4.442323	0.985665
2166	-1017.934	-1184.963	167.0285	2.385457	4.084684	1.050595
2172	-1019.981	-1186.452	166.47	2.141466	4.9457	0.9435288
2178	-1016.423	-1182.898	166.4757	2.68938	4.51402	0.9421647
2184	-1020.236	-1188.058	167.8225	1.751863	3.755609	1.11067
2190	-1024.323	-1190.532	166.2095	3.502897	4.166993	0.9965528
2196	-1021.064	-1187.193	166.1292	2.657458	4.831559	0.9965528
2202	-1024.161	-1190.445	166.2835	2.657458	4.677269	0.9965528
2208	-1023.177	-1188.681	165.5046	4.283718	4.46764	0.9240195
2214	-1020.287	-1187.136	166.8486	2.174579	4.278694	1.190412
2220	-1040.031	-1207.202	167.1714	2.050676	4.255659	1.00923
2226	-1040.339	-1206.284	165.945	3.126717	4.820317	0.8435825
2232	-1036.447	-1204.497	168.0495	1.377553	3.691407	1.269048
2238	-1033.919	-1201.176	167.2566	2.420963	3.543981	1.299292
2244	-1024.418	-1192.191	167.7728	2.469291	2.958245	1.325168
2250	-1022.448	-1190.743	168.2949	1.489536	3.281528	1.316557
2256	-1032.407	-1199.537	167.1297	2.698521	3.418061	1.333429
2262	-1032.626	-1200.194	167.5685	2.272885	3.306675	1.333429
2268	-1027.949	-1195.66	167.7113	1.973744	3.666911	1.116738
2274	-1020.785	-1186.61	165.8251	3.717173	4.556385	0.8419609
2280	-1029.062	-1196.24	167.1776	2.816872	3.72945	0.9308536
2286	-1011.382	-1178.506	167.1246	2.168294	4.2507	0.962872
2292	-1035.952	-1204.518	168.5654	1.773338	2.490774	1.518436
2298	-1044.881	-1212.972	168.0905	1.297669	3.656021	1.327168
2304	-1029.681	-1196.462	166.7816	2.810138	3.704645	1.317353
2310	-1033.735	-1199.089	165.3539	3.159978	5.286389	0.9587546
2316	-1021.893	-1186.96	165.0666	4.138407	5.021083	0.889032
2322	-1022.615	-1188.165	165.5502	2.651148	5.554419	0.8437587
2328	-1019.471	-1184.273	164.8016	4.493367	5.079673	0.8934253
2334	-1022.651	-1186.957	164.3053	4.493367	5.652115	0.8003707
2340	-1027.605	-1192.277	164.6724	3.468429	5.938564	0.7449013
2346	-1022.103	-1186.368	164.2649	4.260517	5.868332	0.7372762
2352	-1020.056	-1186.954	166.8984	1.922663	4.567776	1.076066
2358	-1015.201	-1182.506	167.3042	1.922663	4.180458	1.058621
2364	-1019.592	-1187.997	168.4052	1.379559	3.251993	1.335404
2370	-1033.693	-1200.434	166.7413	2.775131	4.134199	0.9952292
2376	-1032.319	-1199.456	167.137	2.377716	3.969464	1.062724
2382	-1020.455	-1187.681	167.2258	1.827149	4.322922	1.076402
