Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1375.819	-1549.037	173.2184	0.0020955	0.00937082	0.0291427	0.00240677	0.0135242	0.00749442	0.000285909	0.0145238	0.000942782	0.000490348	0.0150167	8.56299e-05	0.034967	0.00308466	0.0150013	0.00470293	0.000156404	0.00961681	0.000296564	0.0460311	0.0621328	0.00230278	0.027874	0.00466977	0.0343465	0.0245272	0.0166897	0.00386637	0.0162952	0.00910639	0.00174563	0.00230187	0.0439711	0.00206375	0.0213427	0.00688653	0.00156851	0.00552061	0.0013084	0.00620534	0.0105442	0.0089255	0.0101284	0.004434	0.0100309	0.00352347	0.0103322	0.0112285	0.00745963	0.0148842	0.000749686	0.00370118	0.014295	0.00996746	0.0325767	0.01407	0.022695	0.000499595	0.029839	0.0210519	0.0041448	0.00334597	0.00444895	0.0221842	0.0114668	0.0122277	0.000859911	0.0296056	0.000309577	0.0114869	0.0223005	0.0154086	0.00417095	0.0233672	0.010039	0.023474	0.0047769	0.00384742	0.00922881	0.00374124	0.00507862	0.0184661	0.00458153	0.0147228	0.00732406	0.00157233	0.00753357	0.0105939	0.00921029	0.00317814	0.0248715	0.000678489	0.00127481	0.0147878	0.00681523	0.00254531	0.00890739	0.00189215	0.00846143	0.0263145	0.00217321	0.0122118	0.00676712	0.000258163	0.0131143	0.000851289	0.000442762	0.0135594	7.73199e-05	0.0315737	0.00278531	0.0135455	0.00424653	0.000141226	0.00868354	0.000267784	0.041564	0.0561031	0.00207931	0.025169	0.00421659	0.0310134	0.022147	0.0150701	0.00349116	0.0147138	0.00822265	0.00157622	0.00207848	0.0397039	0.00186347	0.0192715	0.00621823	0.00141629	0.00498486	0.00118143	0.00560314	0.00952092	0.00805932	0.00914552	0.0040037	0.00905742	0.00318153	0.00932955	0.0101389	0.00673571	0.0134398	0.000676933	0.00334199	0.0129078	0.00900016	0.0294153	0.0127046	0.0204926	0.000451111	0.0269433	0.0190089	0.00374257	0.00302126	0.0040172	0.0200313	0.010354	0.0110411	0.000776461	0.0267325	0.000279534	0.0103721	0.0201363	0.0139133	0.00376618	0.0210995	0.0090648	0.021196	0.00431333	0.00347404	0.00833319	0.00337817	0.00458577	0.016674	0.00413692	0.0132941	0.00661329	0.00141974	0.00680247	0.00956584	0.00831647	0.00286972	0.0224578	0.000612645	0.0011511	0.0133527	0.00615385	0.0022983	0.00804297	1.107475
1440	-1379.957	-1553.353	173.3956	0.017665	0.0126817	0.0217535	0.00217672	0.00277895	0.00673245	0.00213747	0.0112432	0.00626799	0.000839383	0.0147879	5.6904e-05	0.0273418	0.00164785	0.0093378	0.00236397	0.00097479	0.00665203	0.000460792	0.035421	0.0287922	0.00217251	0.0203441	0.00255397	0.0380937	0.0154657	0.0109201	0.00662503	0.017797	0.0128423	0.00252297	0.0077339	0.0329983	0.000460381	0.0203518	0.00306075	0.00854314	0.00248589	0.00480009	0.0115557	0.00420531	0.00486382	0.0026749	0.0108429	0.00472696	0.00127703	0.009002	0.00670038	0.0100728	0.00254404	0.00244893	0.0088333	0.0128265	0.0159763	0.0219684	0.00153816	0.0307059	0.00155381	0.0326997	0.0152866	0.00154214	0.00505528	0.00618103	0.0209792	0.00870502	0.00907226	0.000879331	0.0292055	0.000241113	0.00652983	0.000930606	0.0214978	0.00244919	0.0147888	0.00653383	0.00849698	0.00976694	0.000589607	0.0119588	0.00262414	0.0101504	0.000593464	0.00329081	0.0113096	0.00934972	0.00745385	0.00462839	0.00265664	0.0106074	0.004339	0.0312463	0.00500709	0.000357483	0.00929662	0.00621502	0.00602898	0.00855919	0.0189274	0.0135879	0.023308	0.00233227	0.00297753	0.00721355	0.00229021	0.0120467	0.0067159	0.000899365	0.0158446	6.09703e-05	0.0292957	0.00176561	0.0100051	0.00253289	0.00104445	0.00712739	0.00049372	0.0379522	0.0308497	0.00232776	0.0217979	0.00273647	0.0408159	0.0165708	0.0117005	0.00709846	0.0190688	0.01376	0.00270326	0.00828656	0.0353563	0.00049328	0.0218062	0.00327947	0.00915364	0.00266354	0.00514311	0.0123814	0.00450582	0.00521139	0.00286605	0.0116178	0.00506475	0.00136829	0.00964529	0.00717919	0.0107926	0.00272583	0.00262393	0.00946453	0.0137431	0.017118	0.0235383	0.00164808	0.0329001	0.00166485	0.0350365	0.016379	0.00165234	0.00541653	0.00662272	0.0224784	0.00932709	0.00972056	0.000942168	0.0312925	0.000258343	0.00699645	0.000997107	0.023034	0.00262421	0.0158456	0.00700074	0.00910417	0.0104649	0.00063174	0.0128134	0.00281167	0.0108757	0.000635873	0.00352597	0.0121178	0.0100178	0.0079865	0.00495913	0.00284648	0.0113654	0.00464907	0.0334792	0.0053649	0.000383029	0.00996096	0.00665915	0.00645981	0.00917083	0.9333059
1476	-1382.309	-1555.651	173.3421	0.00348318	0.00848401	0.012414	0.00162602	0.0137519	0.00740703	0.00291955	0.0175922	0.00532614	0.00398512	0.00992492	0.00428846	0.0148083	0.000630663	0.00693728	0.00137131	0.000683606	0.0108579	0.00059055	0.0420692	0.041804	0.000951506	0.0165288	0.000898584	0.0414683	0.0144598	0.00274925	0.00144435	0.015963	0.00298505	0.00600285	0.00321202	0.0208768	0.00246911	0.00893035	0.0113532	0.00116642	0.00135339	0.00100155	0.0104541	0.0103947	0.00470141	0.004481	0.0136732	0.0129645	0.0057541	0.0104962	0.0115389	0.0176449	0.0091288	0.00303434	0.00240188	0.00683393	0.0131637	0.036673	0.00248414	0.0122832	0.00524925	0.0218709	0.0261234	0.000151416	0.0126003	0.00547613	0.0328924	0.00715319	0.016961	0.000513819	0.0286575	0.0117957	0.00307639	0.00311876	0.0188429	0.00212904	0.0253294	0.00742743	0.0116967	0.00890756	0.00215142	0.0203644	0.00384536	0.00745178	0.00205369	0.00165012	0.0172748	0.00622207	0.0059351	0.00773576	0.00177251	0.0107223	0.00761009	0.0334818	0.0118748	0.00397527	0.0157597	0.00300912	0.00956872	0.0137808	0.00352161	0.00857761	0.0125509	0.00164396	0.0139036	0.00748874	0.00295175	0.0177862	0.0053849	0.00402908	0.0100344	0.00433577	0.0149716	0.00063762	0.00701381	0.00138644	0.000691148	0.0109776	0.000597065	0.0425333	0.0422652	0.000962003	0.0167111	0.000908497	0.0419258	0.0146193	0.00277958	0.00146028	0.0161391	0.00301798	0.00606907	0.00324746	0.0211072	0.00249635	0.00902887	0.0114784	0.00117929	0.00136832	0.0010126	0.0105694	0.0105093	0.00475328	0.00453043	0.013824	0.0131076	0.00581758	0.010612	0.0116662	0.0178396	0.00922951	0.00306782	0.00242838	0.00690932	0.0133089	0.0370776	0.00251155	0.0124187	0.00530716	0.0221122	0.0264116	0.000153086	0.0127393	0.00553654	0.0332552	0.0072321	0.0171481	0.000519487	0.0289737	0.0119258	0.00311033	0.00315317	0.0190508	0.00215252	0.0256088	0.00750937	0.0118258	0.00900582	0.00217516	0.0205891	0.00388778	0.00753399	0.00207635	0.00166832	0.0174654	0.00629072	0.00600057	0.0078211	0.00179207	0.0108406	0.00769404	0.0338512	0.0120058	0.00401912	0.0159336	0.00304231	0.00967428	0.0139328	0.9890884
1512	-1383.246	-1556.33	173.0838	0.00953833	0.0188975	0.0119306	0.0130841	0.0149473	0.0165143	0.0081915	0.0129007	0.0127303	0.00274772	0.023831	0.00338833	0.0367434	0.00809547	0.00911571	0.000886177	0.00219974	0.0149397	0.000674796	0.0542903	0.0369202	0.00473537	0.0230773	0.00224127	0.0458707	0.0129604	0.00701197	0.000625997	0.0127023	0.00970639	0.00487713	0.00249254	0.0370576	0.000468519	0.0266702	0.00716931	0.00336185	0.00313972	0.00603527	0.0256533	0.0052797	0.00235641	0.0210687	0.0156863	0.00589867	0.00588035	0.0142477	0.0100064	0.0275219	0.00950078	0.00377461	0.00980826	0.00775443	0.0197334	0.0351254	0.00279536	0.0383321	0.00631417	0.0298459	0.0222442	0.000433025	0.0122626	0.0166975	0.0354637	0.00291157	0.00651629	0.00754584	0.0464494	0.00960504	0.00282483	0.0122192	0.0097973	0.00469023	0.0194807	0.00545756	0.0175186	0.00583816	0.00161757	0.00588113	0.006461	0.00554394	0.00431301	0.0103421	0.018335	0.015997	0.00443905	0.000755737	0.00483639	0.010827	0.00564272	0.0268868	0.00533804	0.00443144	0.00454861	0.00648706	0.0104058	0.0149879	0.00778393	0.0154217	0.00973616	0.0106776	0.012198	0.0134768	0.00668482	0.0105279	0.0103888	0.00224233	0.0194477	0.00276511	0.0299851	0.00660645	0.00743904	0.000723181	0.00179514	0.0121918	0.00055068	0.0443046	0.0301294	0.00386439	0.0188327	0.00182903	0.0374336	0.0105766	0.00572225	0.000510856	0.0103659	0.00792108	0.00398007	0.00203409	0.0302415	0.000382343	0.0217647	0.00585064	0.0027435	0.00256222	0.0049252	0.0209349	0.00430859	0.00192299	0.0171935	0.0128011	0.00481371	0.00479877	0.0116271	0.00816589	0.0224597	0.00775328	0.00308034	0.00800421	0.00632814	0.0161038	0.0286647	0.00228121	0.0312816	0.00515279	0.0243563	0.0181528	0.000353378	0.0100071	0.0136263	0.0289408	0.00237604	0.00531774	0.00615792	0.0379058	0.00783837	0.00230525	0.00997169	0.00799527	0.00382755	0.0158976	0.00445374	0.0142964	0.00476433	0.00132005	0.0047994	0.00527262	0.00452424	0.00351971	0.00843987	0.0149626	0.0130547	0.00362257	0.000616733	0.00394682	0.00883554	0.00460485	0.0219414	0.0043562	0.00361635	0.00371197	0.00529388	0.00849181	0.0122312	1.225388
1548	-1386.909	-1560.241	173.3317	0.00327423	0.0106447	0.0230524	0.00454393	0.00246698	0.00887429	0.00466275	0.0159334	0.000693194	0.0015377	0.0148644	0.00487039	0.0191307	0.00554593	0.00935536	0.0029621	0.00157824	0.0164039	5.83321e-05	0.0631484	0.036662	0.00244711	0.0279918	0.00319456	0.0342377	0.0125462	0.00154328	0.00122859	0.0244443	0.0012603	0.00268946	0.00675738	0.0372559	0.00270841	0.0125546	0.00626302	0.00302111	0.0100603	0.00897044	0.0156435	0.00393767	0.00490488	0.00670432	0.0140899	0.00225226	0.00374409	0.0110265	0.0142334	0.00827434	0.0139005	0.00867219	0.0022787	0.0240545	0.0162462	0.0160412	0.00225605	0.0131932	0.00285156	0.0284071	0.0111057	0.000706438	0.00523286	0.00319697	0.00792992	0.000420828	0.0114628	0.000789796	0.0268271	0.0105328	0.00563754	0.00194889	0.0284848	0.00353867	0.0175205	0.00799124	0.0122869	0.0151989	0.00551009	0.00594271	0.00132803	0.00717288	0.00764161	0.00566764	0.0156134	0.0157219	0.00490972	0.00726147	0.00437669	0.00775215	0.00802004	0.0176683	0.0054801	0.00156906	0.0105803	0.00604465	0.0101208	0.0182338	0.00327561	0.0106492	0.0230621	0.00454585	0.00246802	0.00887803	0.00466472	0.0159401	0.000693486	0.00153835	0.0148707	0.00487245	0.0191388	0.00554827	0.00935931	0.00296335	0.00157891	0.0164108	5.83567e-05	0.0631751	0.0366775	0.00244814	0.0280037	0.00319591	0.0342522	0.0125515	0.00154393	0.00122911	0.0244546	0.00126083	0.00269059	0.00676024	0.0372717	0.00270955	0.0125599	0.00626567	0.00302239	0.0100645	0.00897423	0.0156501	0.00393933	0.00490695	0.00670715	0.0140959	0.00225321	0.00374567	0.0110312	0.0142394	0.00827783	0.0139064	0.00867585	0.00227966	0.0240646	0.016253	0.016048	0.002257	0.0131988	0.00285277	0.0284191	0.0111104	0.000706736	0.00523507	0.00319832	0.00793327	0.000421006	0.0114676	0.00079013	0.0268384	0.0105373	0.00563992	0.00194971	0.0284968	0.00354017	0.0175279	0.00799462	0.0122921	0.0152053	0.00551241	0.00594522	0.00132859	0.00717591	0.00764483	0.00567003	0.01562	0.0157285	0.00491179	0.00726453	0.00437854	0.00775542	0.00802343	0.0176757	0.00548242	0.00156972	0.0105848	0.0060472	0.010125	0.0182415	0.9995779
1584	-1403.995	-1577.143	173.1478	0.00206333	0.0130841	0.0150422	0.00668455	0.00132331	0.0091658	0.0344488	0.0276953	0.0040581	0.0004412	0.00741344	0.0102055	0.0203969	0.00106005	0.0126905	0.00450143	0.00191496	0.0169324	0.000756205	0.0395887	0.0729255	0.00360928	0.0169753	0.00587741	0.0346172	0.0120663	0.00103448	0.0106243	0.0121806	0.00858782	0.00283837	0.00125048	0.0413237	0.0009389	0.021655	0.0158371	0.00133114	0.0139838	0.0129824	0.0280123	0.00321767	0.00155709	0.00947034	0.011154	0.00494662	0.0145515	0.0133232	0.0222168	0.0152862	0.010413	0.0113172	0.0151549	0.0406663	0.00875839	0.0169818	0.0139626	0.0216065	0.00244612	0.0214544	0.0152339	0.0153487	0.0161734	0.00995129	0.0206288	0.000961429	0.00644718	0.00116557	0.0205176	0.0101527	0.00683942	0.00773448	0.00625409	0.00463619	0.0176596	0.0107496	0.0125698	0.00960443	0.000618492	0.00977467	0.000339212	0.0112931	0.00695177	0.00764002	0.0188655	0.00438515	0.00414982	0.00528165	0.00856431	0.0223362	0.00552833	0.0191684	0.00686265	0.00277636	0.0021953	0.00381147	0.011313	0.0193603	0.00176286	0.0111787	0.0128516	0.00571111	0.0011306	0.00783103	0.0294322	0.0236622	0.00346714	0.00037695	0.00633386	0.0087193	0.0174266	0.000905683	0.0108424	0.00384591	0.00163609	0.0144666	0.000646083	0.0338236	0.0623057	0.00308368	0.0145032	0.00502151	0.0295761	0.0103091	0.000883833	0.00907717	0.0104068	0.00733722	0.00242503	0.00106838	0.0353059	0.000802172	0.0185015	0.0135308	0.00113729	0.0119474	0.0110918	0.023933	0.00274909	0.00133034	0.00809122	0.00952967	0.00422626	0.0124324	0.011383	0.0189814	0.0130602	0.00889657	0.00966909	0.012948	0.0347442	0.00748295	0.0145088	0.0119293	0.0184601	0.0020899	0.0183301	0.0130155	0.0131135	0.0138182	0.00850213	0.0176248	0.000821421	0.00550831	0.000995835	0.0175298	0.00867424	0.00584343	0.00660814	0.00534334	0.00396105	0.0150879	0.00918415	0.0107394	0.00820579	0.000528424	0.00835123	0.000289815	0.00964855	0.00593941	0.00652744	0.0161182	0.00374656	0.0035455	0.0045125	0.00731713	0.0190835	0.00472326	0.016377	0.00586327	0.00237205	0.0018756	0.00325642	0.00966556	0.016541	1.170446
1620	-1379.047	-1552.407	173.36	0.00791629	0.00898328	0.0169394	0.000615361	0.00304187	0.0134207	0.00685372	0.00736552	0.00425269	0.00422757	0.0153826	0.00113431	0.0153641	0.00240846	0.00284488	0.00168637	0.00295992	0.0167248	0.000755933	0.0779041	0.0415062	0.00429004	0.0119163	0.001545	0.0373145	0.0193757	0.00173758	0.0039597	0.00949733	0.00674383	0.00208536	0.00530719	0.0229304	0.00216855	0.0205119	0.0143886	0.00485387	0.00243076	0.00531461	0.0219605	0.00262253	0.00468419	0.00191866	0.00652385	0.00997095	0.00158505	0.00691027	0.0193329	0.0197452	0.0034418	0.00582603	0.00734829	0.00432152	0.0178381	0.0320315	0.0234876	0.00598951	0.0124359	0.00224302	0.00696224	0.0038764	0.00038517	0.0071011	0.0105139	0.00421169	0.00913132	0.00617915	0.0079833	0.0151208	0.0171996	0.000716823	0.000127342	0.00492983	0.0373279	0.0041824	0.0182287	0.00995412	0.00866466	0.00369314	0.00840966	0.0108951	0.0246411	0.00911364	0.00206159	0.00368103	0.0240968	0.000660433	0.0069422	0.000380088	0.00100281	0.00659494	0.00168603	0.00579254	0.0189764	0.0147396	0.0127071	0.00305542	0.00815438	0.00925345	0.0174488	0.000633868	0.00313335	0.0138243	0.00705985	0.00758704	0.00438059	0.00435471	0.0158452	0.00116843	0.0158262	0.0024809	0.00293044	0.00173709	0.00304894	0.0172278	0.000778668	0.0802471	0.0427545	0.00441906	0.0122747	0.00159147	0.0384368	0.0199585	0.00178984	0.00407879	0.00978297	0.00694666	0.00214808	0.0054668	0.02362	0.00223377	0.0211288	0.0148213	0.00499985	0.00250386	0.00547445	0.022621	0.0027014	0.00482507	0.00197636	0.00672006	0.0102708	0.00163273	0.0071181	0.0199143	0.020339	0.00354531	0.00600125	0.0075693	0.00445149	0.0183746	0.0329948	0.024194	0.00616965	0.0128099	0.00231048	0.00717163	0.00399298	0.000396754	0.00731467	0.0108301	0.00433836	0.00940595	0.00636499	0.0082234	0.0155756	0.0177169	0.000738381	0.000131171	0.0050781	0.0384505	0.00430819	0.018777	0.0102535	0.00892525	0.00380421	0.00866259	0.0112228	0.0253822	0.00938774	0.0021236	0.00379174	0.0248215	0.000680295	0.00715098	0.00039152	0.00103297	0.00679328	0.00173674	0.00596676	0.0195472	0.0151829	0.0130892	0.00314731	0.9708027
1656	-1374.801	-1548.131	173.3296	0.00440257	0.0095456	0.0266345	0.000204828	0.00476128	0.0114712	0.00432005	0.0232807	0.00471189	0.00228151	0.0186706	0.000973986	0.0118577	0.00181489	0.00390574	0.0018561	8.85456e-05	0.00799606	8.63522e-05	0.0567411	0.0376989	0.00389652	0.0296855	0.00264409	0.033733	0.0153584	0.000632541	0.000520725	0.00536269	0.00960369	0.00130493	0.00540732	0.0398928	0.000481534	0.0135693	0.00469129	0.00618418	0.00663481	0.00113361	0.0165029	0.00286649	0.00980406	0.0101406	0.0111017	0.0110008	0.0125372	0.0170968	0.0125976	0.0113774	0.00374227	0.00267632	0.00811338	0.00534265	0.0169599	0.0258424	0.0100708	0.00192669	0.00813231	0.000749734	0.0025558	0.00308209	0.000667	0.0116565	0.00629886	0.0101687	0.00569041	0.00896408	0.00511696	0.0125335	0.0297276	0.00107094	0.000220738	0.0162081	0.0136817	0.0132435	0.0281096	0.0247604	0.00137106	0.00442193	0.000646978	0.0330347	0.00684818	0.00727975	0.00998693	0.00428751	0.0148507	0.00317925	0.00918132	0.00111365	0.000609011	0.0132203	0.0120471	0.00753058	0.0111809	0.0132396	0.03961	0.00162947	0.00439533	0.00952989	0.0265907	0.000204491	0.00475344	0.0114523	0.00431294	0.0232424	0.00470413	0.00227775	0.0186398	0.000972383	0.0118382	0.0018119	0.00389931	0.00185305	8.83999e-05	0.0079829	8.62101e-05	0.0566478	0.0376368	0.0038901	0.0296366	0.00263974	0.0336775	0.0153331	0.0006315	0.000519868	0.00535387	0.00958789	0.00130279	0.00539842	0.0398272	0.000480742	0.0135469	0.00468357	0.006174	0.00662389	0.00113174	0.0164757	0.00286178	0.00978793	0.0101239	0.0110834	0.0109827	0.0125165	0.0170687	0.0125769	0.0113587	0.00373611	0.00267192	0.00810003	0.00533386	0.016932	0.0257999	0.0100543	0.00192352	0.00811893	0.0007485	0.00255159	0.00307701	0.000665902	0.0116373	0.0062885	0.010152	0.00568104	0.00894933	0.00510854	0.0125129	0.0296786	0.00106918	0.000220374	0.0161815	0.0136592	0.0132217	0.0280633	0.0247197	0.0013688	0.00441465	0.000645913	0.0329804	0.00683691	0.00726777	0.00997049	0.00428046	0.0148263	0.00317401	0.00916621	0.00111182	0.000608008	0.0131985	0.0120273	0.00751818	0.0111625	0.0132178	0.0395448	0.00162679	1.001648
1692	-1377.482	-1550.963	173.481	0.00322265	0.00219645	0.0131204	7.63504e-05	0.00667251	0.00822495	0.00878351	0.0105332	0.00296206	0.000630383	0.0168763	0.000793408	0.0129205	0.00420378	0.00602128	0.00508244	2.18078e-05	0.0124191	0.000150799	0.0367239	0.0234925	0.000245605	0.0239033	0.000543283	0.0200441	0.0101978	0.00473383	0.00343602	0.00611199	0.00939043	0.00248404	0.00520066	0.0275978	0.000456497	0.0070672	0.0067057	0.00927558	0.00466022	0.00883962	0.00197504	0.00358546	0.00440089	0.00308018	0.00941909	0.0107441	0.00705894	0.00955777	0.00727477	0.0143061	0.0108219	0.00436277	0.00392597	0.00441708	0.0140611	0.0290814	0.0193577	0.00324898	0.0073892	0.000641567	0.00519631	0.00197825	0.00280899	0.00769506	0.00868703	0.00970171	0.00860024	0.0101299	0.00468876	0.0247017	0.025239	0.000249841	0.000122183	0.00510811	0.03916	0.00699343	0.0145768	0.0191385	0.000534423	0.00382181	0.00207858	0.00999758	0.0127187	0.00519469	0.00517288	0.00507801	0.0057015	0.000668957	0.000562242	0.00249577	0.00314202	0.0158966	0.00536624	0.0127583	0.0156497	0.0112406	0.0245091	0.00289036	0.00385953	0.00263052	0.0157133	9.14391e-05	0.00799117	0.0098504	0.0105193	0.0126148	0.00354743	0.000754963	0.0202115	0.000950205	0.0154739	0.00503455	0.00721123	0.00608686	2.61176e-05	0.0148734	0.000180601	0.0439815	0.0281351	0.000294143	0.0286272	0.000650649	0.0240054	0.0122132	0.00566936	0.00411507	0.00731988	0.0112462	0.00297494	0.00622844	0.0330519	0.000546712	0.00846385	0.00803091	0.0111087	0.00558119	0.0105865	0.00236535	0.00429403	0.00527061	0.0036889	0.0112805	0.0128674	0.00845396	0.0114466	0.00871244	0.0171334	0.0129606	0.00522496	0.00470184	0.00529	0.0168399	0.0348286	0.0231833	0.00389106	0.00884949	0.000768356	0.00622323	0.0023692	0.00336411	0.0092158	0.0104038	0.011619	0.0102999	0.0121318	0.00561537	0.0295834	0.0302268	0.000299216	0.000146329	0.0061176	0.046899	0.00837551	0.0174575	0.0229208	0.000640039	0.0045771	0.00248936	0.0119733	0.0152323	0.00622129	0.00619517	0.00608155	0.00682825	0.000801159	0.000673354	0.002989	0.00376296	0.0190382	0.00642674	0.0152797	0.0187424	0.013462	0.0293527	0.00346157	0.8349861
1728	-1379.67	-1553.079	173.4089	0.000464392	0.00338609	0.00968372	0.000519541	0.0151559	0.00906198	0.00820154	0.00714056	0.00641898	0.00010427	0.0142449	0.000147546	0.0194252	0.00622993	0.00121865	0.00504533	0.000315526	0.0122958	0.000165245	0.0641986	0.0329349	0.00314841	0.0197882	0.000317243	0.0281748	0.0132468	0.000805272	0.00219784	0.00617687	0.000703182	0.00305307	0.00163371	0.0403871	0.000515111	0.0234314	0.0259299	0.00619412	0.00528875	0.00205355	0.00257857	0.00410997	0.00366889	0.00236675	0.0112592	0.00906758	0.00736256	0.0162151	0.0128539	0.00782271	0.0122675	0.000205824	0.00719498	0.00359364	0.00839691	0.0238168	0.0224112	0.00461479	0.00602328	0.000990343	0.0037348	0.00205629	0.00216142	0.00397326	0.0248948	0.0105984	0.0156255	0.0131424	0.020011	0.00625416	0.0187912	0.000819427	0.000817838	0.0015494	0.0368649	0.00725257	0.0315988	0.0264112	0.00134825	0.00379585	0.00339226	0.0111596	0.00843414	0.00215077	0.00711771	0.000551993	0.0153619	0.00654176	0.0018021	0.00219934	0.00351929	0.00337683	0.00713773	0.00419307	0.00982523	0.0147971	0.0170278	0.00239151	0.000505375	0.00368491	0.0105383	0.000565391	0.0164934	0.0098617	0.00892533	0.00777072	0.00698546	0.000113472	0.0155021	0.000160567	0.0211395	0.00677973	0.0013262	0.00549058	0.000343371	0.0133809	0.000179828	0.0698642	0.0358415	0.00342626	0.0215345	0.00034524	0.0306612	0.0144159	0.000876338	0.0023918	0.00672198	0.000765239	0.0033225	0.00177789	0.0439513	0.00056057	0.0254992	0.0282183	0.00674076	0.00575549	0.00223478	0.00280613	0.00447268	0.00399268	0.00257562	0.0122528	0.0098678	0.00801231	0.0176461	0.0139883	0.00851307	0.0133501	0.000223988	0.00782994	0.00391078	0.00913794	0.0259186	0.0243891	0.00502204	0.00655484	0.00107774	0.0040644	0.00223776	0.00235217	0.0043239	0.0270918	0.0115337	0.0170045	0.0143022	0.021777	0.00680609	0.0204495	0.000891742	0.000890013	0.00168614	0.0401183	0.00789261	0.0343874	0.028742	0.00146723	0.00413084	0.00369163	0.0121444	0.00917846	0.00234058	0.00774585	0.000600706	0.0167176	0.00711908	0.00196113	0.00239343	0.00382987	0.00367483	0.00776763	0.00456311	0.0106923	0.016103	0.0185305	0.00260257	0.9189059
