Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5298	-808.4973	-975.0211	166.5237	4.768372	3.234388	0.8617527
5304	-809.1871	-976.2123	167.0252	4.229349	3.019634	0.8775389
5310	-808.7046	-975.3105	166.6059	4.696305	3.167985	0.8887605
5316	-815.7846	-981.7419	165.9573	4.696305	3.816555	0.8887605
5322	-822.5998	-989.6393	167.0395	4.046211	2.967231	1.030435
5328	-818.7964	-986.3162	167.5197	3.921301	2.340625	1.229177
5334	-807.2697	-973.8727	166.603	5.020317	2.972776	0.9178159
5340	-820.1128	-985.828	165.7152	5.41466	3.779928	0.7702582
5346	-821.4811	-987.2943	165.8132	5.548028	3.502225	0.9113406
5352	-816.4796	-983.8344	167.3548	3.332861	3.151743	0.9771056
5358	-814.4267	-980.9544	166.5276	4.366554	3.408436	0.9118656
5364	-829.0806	-994.5614	165.4807	5.196602	4.104561	0.7972639
5370	-810.4825	-975.4335	164.9509	6.501606	4.104561	0.653686
5376	-819.8059	-985.4532	165.6472	4.834463	4.185024	0.7105018
5382	-802.1621	-968.4675	166.3054	4.924395	3.462407	0.7377366
5388	-811.1997	-977.9852	166.7855	4.93501	2.8786	0.8681438
5394	-813.0207	-979.1917	166.1709	4.978035	3.413199	0.9327253
5400	-804.1591	-971.7739	167.6148	3.764906	2.657915	0.9327253
5406	-818.3098	-985.5087	167.1989	5.11246	2.354392	0.8895561
5412	-836.1789	-1003.881	167.7019	4.007144	2.248093	1.105697
5418	-828.1601	-995.2467	167.0866	4.397947	2.729104	1.01848
5424	-822.2872	-989.6099	167.3227	3.928189	2.729104	1.054945
5430	-816.8499	-982.9421	166.0922	5.932986	2.986271	0.9676503
5436	-819.2066	-986.3491	167.1425	4.504449	2.508431	1.117329
5442	-810.1533	-978.0053	167.852	3.650629	2.150865	1.249436
5448	-818.6102	-986.1433	167.5331	4.159633	2.138199	1.268905
5454	-811.6265	-980.3501	168.7236	2.052156	2.5291	1.169459
5460	-808.235	-975.3923	167.1573	4.2173	2.784842	0.9953699
5466	-810.9813	-978.3828	167.4016	4.381888	2.333674	1.103167
5472	-818.8588	-986.0509	167.1921	4.361898	2.651798	1.010781
5478	-807.9968	-975.1544	167.1575	4.132231	2.906276	0.9198198
5484	-816.1527	-982.0396	165.8869	5.687938	3.399418	0.8669955
5490	-819.7977	-985.2038	165.4061	6.408596	3.602708	0.7964029
5496	-824.4377	-991.1659	166.7282	4.848249	2.873618	0.9858048
5502	-812.7871	-980.7828	167.9958	2.631488	2.832072	1.139921
5508	-809.6637	-977.1722	167.5085	2.841209	3.478719	0.8164111
5514	-822.1781	-989.7315	167.5534	3.343585	2.944148	0.9790411
5520	-816.1474	-983.5038	167.3564	3.779318	2.944148	0.8921123
5526	-819.3947	-986.5948	167.2001	3.37257	3.270413	0.9871313
5532	-816.716	-981.5846	164.8687	7.815944	3.611712	0.7090102
5538	-816.5666	-982.0561	165.4895	6.317117	3.611712	0.7209561
5544	-819.472	-986.8392	167.3672	3.319207	3.171324	0.9533287
5550	-814.024	-981.9402	167.9162	3.319207	2.482852	1.090079
5556	-810.7469	-978.1722	167.4253	3.616045	2.942887	0.9300862
5562	-811.9228	-979.5514	167.6286	3.616045	2.577455	1.090913
5568	-811.0469	-977.7495	166.7026	5.173505	2.645315	1.068025
5574	-807.2438	-975.4159	168.1721	3.01775	2.464266	1.059769
5580	-795.9618	-963.6073	167.6455	3.77152	2.448351	1.104781
5586	-794.5694	-962.0115	167.442	3.875071	2.700863	0.9974553
5592	-800.8105	-968.0458	167.2353	4.24434	2.689122	0.9974553
5598	-806.9732	-974.0909	167.1177	4.451792	2.689122	0.9972418
5604	-810.8289	-978.8645	168.0356	3.624006	2.152857	1.102469
5610	-810.7116	-978.3126	167.601	3.733421	2.404954	1.203184
5616	-817.3084	-985.7244	168.416	3.029881	1.904209	1.325453
5622	-806.3363	-974.3588	168.0226	3.52336	2.006205	1.294689
5628	-815.9283	-983.8825	167.9542	3.485478	2.006205	1.368948
5634	-809.7476	-977.1748	167.4273	3.76453	2.598568	1.169343
5640	-816.7905	-984.5816	167.7911	2.986955	2.994819	0.9309562
5646	-822.7006	-989.0905	166.3899	4.797166	3.353916	0.8603808
5652	-815.4494	-982.0935	166.6441	4.797166	3.026756	0.9423523
5658	-824.0369	-990.6535	166.6166	4.703436	3.08174	0.9665434
5664	-821.0096	-987.5692	166.5596	5.106829	2.951997	0.9388293
5670	-821.2488	-988.4046	167.1559	4.579559	2.603374	0.973514
5676	-808.8917	-975.9394	167.0477	5.178115	2.376558	0.9914856
5682	-810.9788	-977.4132	166.4344	5.991596	2.571571	1.01325
5688	-821.2611	-990.0007	168.7397	2.259284	2.007563	1.441955
5694	-806.0262	-974.7138	168.6875	2.494309	1.922118	1.405784
5700	-810.5416	-978.1603	167.6188	3.687859	2.309499	1.291709
5706	-823.476	-991.6151	168.1391	3.041544	2.14701	1.346259
5712	-829.8091	-997.8002	167.9911	3.5865	2.000365	1.292266
5718	-827.1034	-996.3162	169.2128	2.270922	1.707441	1.298315
5724	-816.2289	-984.713	168.4841	2.933425	2.07066	1.186775
5730	-819.7915	-987.7356	167.9441	3.272935	1.803086	1.63369
5736	-800.8466	-969.6767	168.8301	2.337816	2.218394	1.144556
5742	-807.261	-974.9869	167.7259	3.372769	2.74764	0.9839305
5748	-811.1328	-977.8935	166.7607	4.875666	2.918781	0.8867421
5754	-811.7584	-979.2157	167.4573	3.92205	2.785824	0.8575577
5760	-812.945	-979.8776	166.9326	4.708637	2.772095	0.9570107
5766	-815.6612	-983.9014	168.2402	2.565147	2.676143	1.105115
5772	-815.5703	-981.8714	166.3011	5.630887	2.95899	0.9278173
5778	-806.7539	-974.5671	167.8131	3.148577	2.792368	1.002141
5784	-815.3655	-982.206	166.8405	4.768796	2.716509	1.070756
5790	-808.2776	-975.0406	166.763	5.074474	2.725768	0.9800806
5796	-819.4556	-985.6056	166.15	5.499929	3.203463	0.8951672
5802	-817.5946	-983.9122	166.3176	5.301051	3.203463	0.8122397
5808	-828.3064	-995.2475	166.9411	3.558191	3.522545	0.8636629
5814	-818.8129	-982.9349	164.1221	6.596109	4.904332	0.6251305
5820	-819.2268	-983.8874	164.6606	6.306072	4.494699	0.624867
5826	-810.2249	-973.7082	163.4833	8.57651	4.761187	0.5964228
5832	-817.7697	-982.3251	164.5554	7.626946	4.029766	0.6517587
5838	-805.4392	-971.5146	166.0754	4.338289	3.951231	0.8239314
5844	-815.9465	-981.415	165.4685	6.561281	3.377884	0.9111506
5850	-811.2703	-977.9245	166.6543	5.089293	2.891775	0.9111506
5856	-814.6752	-981.3325	166.6572	5.089293	2.733172	1.068746
5862	-810.8376	-978.3888	167.5512	3.624929	2.57581	1.157068
5868	-821.8196	-988.3947	166.5751	5.011075	2.940542	0.9862884
5874	-811.5149	-978.4023	166.8874	4.634291	2.857063	0.9576905
5880	-817.2133	-983.5002	166.2869	5.608134	3.006022	0.9037821
5886	-833.3565	-999.0469	165.6903	5.989715	3.474442	0.8412987
5892	-823.2834	-989.5567	166.2732	4.819431	3.474442	0.8412987
5898	-816.0617	-982.1337	166.072	5.655325	3.224968	0.8729658
5904	-811.6806	-977.9305	166.2499	5.016044	3.403101	0.83014
5910	-818.558	-983.5925	165.0346	7.421655	3.659519	0.5811253
5916	-822.8116	-988.2621	165.4505	5.358288	4.150376	0.6344956
5922	-826.5378	-992.2073	165.6696	5.208203	3.919561	0.7840148
5928	-821.773	-987.4114	165.6385	5.983401	3.577554	0.778059
5934	-817.3124	-983.7003	166.3879	4.832648	3.420814	0.7494187
5940	-820.6312	-986.9913	166.3601	4.832648	3.306797	0.9262113
5946	-815.4695	-981.7605	166.291	5.826436	2.898743	0.902011
5952	-819.7588	-984.5313	164.7724	7.517846	3.680773	0.902011
5958	-815.2807	-982.6225	167.3418	3.884914	2.621835	1.159264
5964	-820.491	-987.7682	167.2772	4.081444	2.729652	1.009905
5970	-814.5628	-982.2611	167.6983	3.620133	2.556203	1.042856
5976	-806.9582	-973.1666	166.2084	4.506782	3.717076	0.8319221
5982	-802.2837	-968.8982	166.6145	4.140043	3.521005	0.8307747
5988	-801.0421	-966.9274	165.8853	5.735821	3.411635	0.8259461
5994	-807.263	-973.4829	166.2199	4.508243	3.642683	0.9052194
6000	-799.0192	-966.1349	167.1157	4.61759	2.686514	0.9052194
6006	-799.505	-966.9625	167.4575	3.811403	2.800689	0.9174624
6012	-814.4395	-981.7094	167.2699	3.811403	3.09044	0.7942975
6018	-810.0874	-976.2872	166.1998	5.035069	3.434523	0.8410516
6024	-806.1037	-972.1048	166.0012	5.508112	3.379302	0.8590739
6030	-810.0278	-975.7578	165.73	5.508112	3.575444	0.9434444
6036	-820.6552	-984.6471	163.9919	9.440356	3.947863	0.5897305
6042	-815.9873	-979.8493	163.862	7.298469	4.865955	0.6281399
6048	-813.9607	-979.9147	165.9539	5.11475	3.64568	0.8329696
6054	-828.012	-994.4219	166.4099	5.11475	3.189738	0.8329696
6060	-827.8921	-994.7201	166.828	4.8311	2.644288	1.118069
6066	-820.7688	-988.1223	167.3535	3.412665	2.99895	1.076282
6072	-822.5588	-988.8334	166.2746	5.657913	3.009073	0.8869225
6078	-815.6346	-983.6408	168.0062	2.437495	3.180269	0.9358109
6084	-822.2242	-989.5103	167.2861	4.146844	2.676777	1.015494
6090	-809.1777	-975.9902	166.8125	5.107204	2.813621	0.8039082
6096	-808.4682	-974.287	165.8189	5.404083	3.674589	0.7800215
6102	-807.3195	-972.915	165.5955	6.053774	3.674589	0.6258497
6108	-797.6479	-964.5434	166.8955	4.539676	3.031454	0.806719
6114	-799.0385	-965.7636	166.7251	4.529039	3.031454	1.004449
6120	-809.5749	-976.0671	166.4922	4.833599	3.21889	0.8759997
6126	-804.5106	-971.2499	166.7393	5.020703	2.873265	0.8759997
6132	-814.7634	-982.2497	167.4863	4.04529	2.542792	1.009089
6138	-810.4793	-978.1032	167.6239	3.816916	2.542792	1.009089
6144	-818.4812	-985.4413	166.9601	4.478825	2.709088	1.113732
6150	-806.9636	-974.0101	167.0465	4.47105	2.763199	0.9834448
6156	-811.0922	-978.0681	166.9759	4.800169	2.587601	1.048696
6162	-810.9922	-977.777	166.7848	4.25649	3.214589	0.9113157
6168	-823.008	-987.8857	164.8777	7.209001	3.824827	0.7437695
6174	-807.6643	-974.1757	166.5114	5.075978	3.041876	0.9108361
6180	-814.7741	-980.6336	165.8595	5.075978	3.704754	0.8985001
6186	-828.3864	-995.545	167.1586	3.499893	3.289941	0.9232938
6192	-816.8097	-984.5875	167.7778	2.773688	3.289941	0.7737878
6198	-822.8396	-988.8207	165.9811	4.626331	3.887716	0.8201998
6204	-813.5943	-979.5487	165.9544	5.919692	3.313794	0.7455624
6210	-826.5604	-992.1678	165.6075	5.171521	4.027976	0.7440125
6216	-833.6307	-999.6981	166.0675	4.161906	4.138583	0.7119293
6222	-823.4722	-987.4713	163.9991	8.795832	4.106828	0.7199025
6228	-828.3714	-994.0951	165.7237	5.572387	3.68721	0.7796071
6234	-806.6462	-971.9499	165.3036	6.072792	3.867414	0.7829523
6240	-806.8298	-972.1938	165.364	6.471041	3.62694	0.7829523
6246	-812.5469	-977.2633	164.7164	6.471041	4.302787	0.7418796
6252	-821.5484	-985.9885	164.4401	6.14664	4.808745	0.5553136
6258	-812.0098	-977.0404	165.0305	5.986947	4.28279	0.5916584
6264	-820.2292	-984.2764	164.0471	8.542328	4.208282	0.6014122
6270	-827.8607	-990.7447	162.884	8.605717	5.360576	0.5554516
6276	-822.9809	-987.9253	164.9445	5.738091	4.469173	0.6378126
6282	-823.0161	-985.8142	162.7981	8.719687	5.397256	0.5861902
6288	-821.899	-986.492	164.593	7.698752	3.993578	0.5684647
6294	-818.1242	-982.5143	164.3901	7.133372	4.425557	0.5684647
6300	-819.4649	-982.9719	163.5069	7.133372	5.313033	0.5475254
6306	-821.5157	-985.8924	164.3767	7.289014	4.368864	0.5897004
6312	-810.5311	-973.8435	163.3124	7.118431	5.51768	0.5130047
6318	-809.2905	-972.9764	163.6859	8.6897	4.496165	0.6498412
6324	-806.2225	-971.1266	164.9041	6.454851	4.147417	0.7008719
6330	-802.9836	-967.2367	164.2531	6.748566	4.684843	0.6735388
6336	-807.8137	-973.573	165.7594	5.333932	3.799463	0.7353928
6342	-825.507	-991.3293	165.8223	5.181859	3.773614	0.7930986
6348	-821.4741	-987.8721	166.398	5.36047	3.131844	0.7591126
6354	-818.2124	-984.029	165.8167	6.797552	2.982914	0.8464371
6360	-810.5646	-977.0576	166.493	4.027412	3.758252	0.7645641
6366	-805.4618	-971.6946	166.2328	5.039366	3.449853	0.7745997
6372	-822.3583	-987.9733	165.6149	5.716891	3.762409	0.7253767
6378	-808.1201	-974.3291	166.2089	3.953129	4.109832	0.7295607
6384	-813.2429	-979.2791	166.0362	4.648576	3.830545	0.807141
6390	-824.6065	-992.2524	167.6459	3.6089	2.538286	1.115061
6396	-817.4487	-983.9003	166.4515	4.891672	3.171112	0.9401738
6402	-823.6564	-989.807	166.1506	5.48216	3.171112	0.9397017
6408	-809.5843	-976.515	166.9308	3.95421	3.264663	0.8906707
6414	-813.6292	-980.5805	166.9513	3.981356	3.328222	0.7633654
6420	-804.5823	-968.2716	163.6893	6.729302	5.299599	0.5591303
6426	-811.7677	-977.3878	165.6201	4.140007	4.601676	0.7069066
6432	-815.3781	-983.1812	167.803	2.322256	3.655085	0.7001055
6438	-808.9671	-975.8445	166.8774	3.90502	3.349116	0.8890049
6444	-818.0495	-984.4432	166.3937	5.295261	3.046055	0.9125912
6450	-828.3607	-995.5426	167.1819	4.425841	2.63235	1.004379
6456	-816.3052	-983.0882	166.783	4.46652	3.081324	0.9287988
6462	-811.396	-977.6427	166.2467	5.470638	3.081324	0.939009
6468	-813.5788	-979.2205	165.6417	5.021749	4.041155	0.7871018
6474	-809.2706	-976.077	166.8064	3.574888	3.660798	0.8466254
6480	-818.2745	-984.7119	166.4374	4.433438	3.521259	0.8417081
6486	-805.9122	-971.5451	165.6329	5.653235	3.731535	0.7895331
6492	-808.4495	-975.4137	166.9642	4.395707	2.993086	0.8688243
6498	-823.3239	-990.1934	166.8695	4.72357	2.929411	0.8415975
6504	-832.0068	-997.5676	165.5608	4.703864	4.293827	0.7829821
6510	-821.7836	-988.2747	166.4911	4.018389	3.626033	0.9348069
6516	-817.2106	-984.1292	166.9186	3.861535	3.326964	0.8973876
6522	-817.2345	-984.5809	167.3464	4.328333	2.456166	1.068943
6528	-814.9237	-983.2487	168.325	2.597729	2.308791	1.324768
6534	-821.7671	-989.9171	168.15	2.67527	2.677519	1.110886
6540	-810.7288	-979.1436	168.4149	3.047474	2.103943	1.148355
6546	-824.8826	-992.8514	167.9688	4.257954	1.786914	1.148355
6552	-814.3467	-982.7014	168.3547	3.526656	1.887779	1.109685
6558	-810.2373	-977.975	167.7377	3.934893	2.25115	1.109685
6564	-819.6509	-987.8039	168.153	3.44222	1.595478	1.551495
6570	-815.3385	-983.071	167.7325	3.731238	2.255192	1.219883
6576	-813.1556	-980.3171	167.1615	3.601287	3.237862	0.9061014
6582	-822.1484	-989.1308	166.9824	4.95546	2.637883	0.9061014
6588	-812.6159	-980.298	167.6821	3.740893	2.544997	0.9955987
6594	-818.9018	-985.7882	166.8864	4.920614	2.67037	0.992593
6600	-819.7119	-986.6821	166.9703	4.517197	2.804685	0.992593
6606	-817.1944	-984.6782	167.4837	3.74248	2.626938	1.105812
6612	-810.4715	-978.0002	167.5287	3.736199	2.585866	1.105847
6618	-809.8422	-976.8896	167.0475	4.773727	2.551073	1.028605
6624	-813.9535	-980.9375	166.984	4.680914	2.551073	1.134335
6630	-821.0191	-988.3764	167.3573	4.69938	2.228335	1.079072
6636	-804.9213	-971.3901	166.4688	5.88067	2.714141	0.8806116
6642	-815.7168	-981.231	165.5142	6.133902	3.624903	0.7881624
6648	-815.6319	-981.6602	166.0283	6.133902	3.050784	0.8643327
6654	-814.6649	-981.3522	166.6873	3.598042	3.787851	0.8182539
6660	-826.9531	-993.5158	166.5627	5.659141	2.647278	0.9664479
6666	-822.701	-990.0595	167.3584	3.249325	3.194717	0.9862784
6672	-821.3367	-988.7833	167.4466	3.006731	3.228379	1.030161
6678	-826.4387	-992.9489	166.5102	5.2574	2.945697	0.9158183
6684	-820.7235	-988.2245	167.501	3.834187	2.675981	0.9882638
6690	-822.0541	-987.7875	165.7334	5.563619	3.539267	0.9493671
6696	-825.7172	-992.9772	167.26	4.326638	2.457013	1.147761
6702	-828.8408	-995.5548	166.714	4.321482	3.116633	1.046057
6708	-816.6333	-984.5354	167.9021	3.425533	2.26462	1.232888
6714	-810.5236	-977.4236	166.9	4.877773	2.8088	0.8509031
6720	-804.9029	-971.7998	166.8969	3.852445	3.275012	0.9820374
6726	-806.8114	-970.9178	164.1064	6.940549	4.760969	0.6502242
6732	-798.3166	-964.1388	165.8223	5.079416	3.881668	0.7101669
6738	-797.0864	-964.9528	167.8663	3.715692	2.306198	1.063886
6744	-795.9689	-963.2731	167.3042	4.437781	2.5083	0.9993617
6750	-816.2527	-983.7675	167.5149	3.499905	2.946055	0.9096677
6756	-810.4612	-977.7277	167.2665	3.885713	2.917073	0.9489674
6762	-809.729	-977.1071	167.3781	4.230422	2.561205	0.9905298
6768	-813.8047	-980.7379	166.9332	4.146859	3.055047	0.990136
6774	-816.3322	-983.0167	166.6845	4.146859	3.47952	0.7881775
6780	-825.6412	-992.1837	166.5426	3.484893	3.956029	0.8778924
6786	-812.5517	-978.9772	166.4255	5.450932	2.726168	1.120336
6792	-810.1867	-977.0698	166.8831	5.277773	2.318006	1.153449
6798	-808.5028	-977.1224	168.6196	2.620625	2.10895	1.232808
6804	-812.5113	-980.6493	168.138	2.502644	2.737849	1.183358
6810	-821.6616	-989.5411	167.8795	3.295322	2.750703	0.869196
6816	-817.9875	-985.8904	167.903	3.303079	2.750703	0.83456
6822	-813.2918	-980.1606	166.8688	4.5385	2.971878	0.9108988
6828	-821.4041	-987.6247	166.2207	5.700745	3.051333	0.8766207
6834	-814.4989	-982.1413	167.6424	4.237879	2.089673	1.179178
6840	-804.7812	-972.5238	167.7427	3.615981	2.25633	1.270773
6846	-818.4716	-987.0568	168.5852	2.841179	2.120149	1.111788
6852	-820.189	-987.7449	167.5559	3.965885	2.094241	1.377992
6858	-819.1989	-987.8865	168.6876	2.714832	1.509978	1.590742
6864	-815.3046	-983.9966	168.692	2.637243	1.573325	1.583312
6870	-815.9667	-984.3681	168.4014	3.390245	1.954948	1.086241
6876	-811.8164	-978.525	166.7086	4.390532	3.174945	0.9538775
6882	-815.8251	-983.0871	167.262	4.236831	2.416548	1.225549
6888	-815.0438	-982.7463	167.7025	3.569418	2.569194	1.05713
6894	-807.5997	-974.9826	167.3829	3.569418	2.847332	1.095878
6900	-810.001	-977.7646	167.7635	2.802192	3.088558	0.9989724
6906	-809.2256	-977.0322	167.8066	2.994459	2.974563	0.9304144
6912	-807.4146	-974.5346	167.12	4.205916	2.974563	0.8340449
6918	-821.8204	-987.9363	166.1159	6.371458	2.7781	0.9506527
6924	-808.413	-975.1697	166.7567	4.161416	3.237506	0.9754344
6930	-813.8388	-979.3777	165.5389	6.181803	3.548199	0.8277512
6936	-813.9104	-979.8526	165.9422	6.902089	2.770163	0.8964373
6942	-814.5248	-978.5623	164.0375	9.556066	3.843618	0.640847
6948	-819.4077	-984.5493	165.1416	8.189106	3.230376	0.640847
6954	-812.2868	-977.9138	165.627	5.071385	4.116976	0.640847
6960	-803.7223	-971.0691	167.3468	3.148829	3.432439	0.8067639
6966	-799.0191	-964.9099	165.8908	5.700547	3.432439	0.8140053
6972	-806.5585	-973.4794	166.921	3.966581	3.31358	0.8353392
6978	-802.8	-968.7236	165.9236	5.884744	3.31358	0.8118538
6984	-806.1636	-971.8256	165.662	6.847296	3.108706	0.8556159
6990	-808.3176	-975.1415	166.824	3.519864	3.511373	1.026441
6996	-802.723	-969.4858	166.7628	5.265759	2.461322	1.138354
7002	-798.3031	-965.0729	166.7698	4.668267	2.900998	1.013678
7008	-801.527	-967.8841	166.3571	5.292248	3.005388	0.99541
7014	-805.1534	-971.2839	166.1305	5.794018	3.166718	0.7891019
7020	-804.6908	-969.8847	165.194	5.580775	4.279211	0.672572
7026	-802.2878	-967.5073	165.2195	6.403625	3.85693	0.6971799
7032	-804.9419	-971.8255	166.8836	4.070061	3.295054	0.8282091
7038	-814.805	-982.1201	167.3152	3.599049	3.075353	0.9174797
7044	-815.9768	-982.7394	166.7626	3.728189	3.546915	0.9174797
7050	-811.0673	-977.8292	166.7619	3.831372	3.546915	0.8447308
7056	-809.6711	-976.5667	166.8957	3.831372	3.361974	0.9044996
7062	-815.239	-982.267	167.028	4.968797	2.478607	1.017274
7068	-815.266	-982.3415	167.0754	4.097884	2.765988	1.154857
7074	-816.8451	-984.642	167.7969	3.147827	2.536764	1.248021
7080	-822.6696	-991.0311	168.3615	3.115621	2.165509	1.098608
7086	-830.2851	-997.6275	167.3424	4.42292	2.126429	1.311144
7092	-826.5743	-995.0403	168.4661	2.366823	2.350472	1.3206
7098	-826.1233	-992.6197	166.4964	5.523316	2.760805	0.9857202
7104	-818.9714	-985.3299	166.3585	4.937001	3.326525	0.8416972
7110	-809.6134	-976.2618	166.6483	4.671893	3.238605	0.7617191
7116	-809.5053	-976.1837	166.6784	4.676464	3.043908	0.9567808
7122	-810.614	-977.6336	167.0195	4.996838	2.440657	1.048102
7128	-815.4054	-982.2529	166.8475	3.611822	3.47764	0.9781592
7134	-817.246	-982.9034	165.6574	6.424483	3.386739	0.7353175
7140	-806.15	-971.2726	165.1226	5.814002	4.23998	0.6695148
7146	-802.3702	-969.1677	166.7974	3.995228	3.501923	0.7201928
7152	-809.3489	-975.6263	166.2775	4.276982	3.791203	0.8148729
7158	-811.0792	-976.8227	165.7434	6.443521	3.210345	0.8468815
7164	-808.7263	-974.9177	166.1914	4.9407	3.547771	0.7675433
7170	-802.6631	-969.2231	166.5601	4.296047	3.547771	0.7449957
7176	-813.8459	-979.1394	165.2935	5.635191	4.154046	0.6710479
7182	-820.2936	-985.1085	164.8149	6.691925	4.148818	0.6710479
7188	-818.8767	-984.332	165.4553	5.651847	4.017116	0.5913601
7194	-817.9397	-984.7483	166.8086	5.151319	2.723332	0.8912198
7200	-807.2505	-973.4047	166.1542	5.07157	3.454544	0.8491363
7206	-806.9023	-973.3829	166.4806	5.299863	2.949462	0.9206852
7212	-806.8889	-972.5265	165.6376	5.299863	3.944609	0.725404
7218	-801.883	-966.7627	164.8797	7.424906	3.780643	0.6639715
7224	-809.2612	-975.0665	165.8053	5.05993	3.838384	0.8128589
7230	-809.6285	-977.4595	167.831	3.241389	2.71894	0.9949289
7236	-826.5268	-993.6201	167.0934	4.295716	2.795283	1.003759
7242	-826.8197	-993.9525	167.1328	4.127038	2.795283	1.06026
7248	-813.117	-979.9592	166.8422	4.848179	2.842157	0.8978257
7254	-810.5351	-976.5463	166.0111	6.028292	3.087699	0.8978257
7260	-817.7142	-983.828	166.1138	5.46717	3.364522	0.7569486
7266	-822.4677	-987.4966	165.0289	6.955108	3.704601	0.8451739
7272	-822.1236	-987.5316	165.408	6.414273	3.704601	0.6096765
7278	-815.0408	-980.3626	165.3217	6.336318	3.827231	0.6053751
7284	-814.6024	-980.1555	165.5531	4.923782	4.248211	0.6813539
7290	-807.0942	-971.9054	164.8112	5.035439	4.964724	0.6074635
7296	-813.5155	-980.0226	166.507	4.609449	3.490019	0.6240378
7302	-821.3995	-988.392	166.9926	4.184667	3.043332	0.9168404
7308	-815.6429	-981.8688	166.2259	4.268862	3.913064	0.7205432
7314	-818.6894	-984.703	166.0137	4.64801	3.913064	0.7205432
7320	-812.4209	-978.549	166.1281	4.64801	3.805669	0.7088848
7326	-818.495	-984.7023	166.2073	5.654729	3.164942	0.7777464
7332	-815.9918	-982.1734	166.1816	5.753137	3.121743	0.8070721
7338	-817.4781	-985.3847	167.9065	2.963055	2.816131	1.013428
7344	-810.1082	-977.5516	167.4433	4.3938	2.344384	1.047838
7350	-820.3528	-986.913	166.5602	5.888501	2.561872	0.9438539
7356	-818.7325	-985.4756	166.7432	4.706809	2.908452	1.011933
7362	-815.4162	-982.2699	166.8537	4.706809	2.77802	1.031398
7368	-816.8375	-984.02	167.1825	4.37733	2.534236	1.122275
7374	-808.2124	-975.2274	167.015	4.376526	2.911836	0.9158213
7380	-810.55	-977.579	167.029	4.376526	2.911836	0.9002128
7386	-818.5077	-985.5506	167.0428	4.255589	2.911836	0.9599239
7392	-820.8306	-986.8638	166.0332	5.464436	3.379173	0.8464945
7398	-823.6177	-990.2529	166.6352	4.339043	3.379173	0.8387645
7404	-823.2156	-990.6629	167.4473	3.140459	3.312514	0.8387645
7410	-818.9533	-985.182	166.2287	4.834329	3.472836	0.8866241
7416	-817.4087	-984.1099	166.7011	4.188951	3.358453	0.8874973
7422	-827.258	-993.5057	166.2477	4.996954	3.215302	1.045361
7428	-826.6944	-992.4345	165.7402	4.92623	4.079972	0.6400338
7434	-824.2849	-990.9877	166.7028	4.444068	3.227041	0.8691613
7440	-825.3734	-993.7939	168.4204	2.94279	1.983586	1.307176
7446	-824.7308	-992.8424	168.1116	3.057494	2.479678	1.076155
7452	-823.4468	-990.5327	167.0859	4.289389	2.811353	0.9987744
7458	-818.2657	-985.1164	166.8507	4.853242	2.811353	0.9195302
7464	-812.7215	-976.867	164.1455	8.622803	4.054169	0.6640519
7470	-827.8888	-991.0116	163.1228	6.290577	6.061177	0.5521497
7476	-824.0672	-987.6345	163.5673	6.48318	5.525864	0.5733214
7482	-826.9704	-991.7289	164.7585	6.37939	4.30651	0.7340764
7488	-822.5812	-988.521	165.9398	6.087644	3.194897	0.8220617
7494	-815.3029	-980.9701	165.6672	5.805873	3.557752	0.872823
7500	-814.3992	-981.2115	166.8123	4.370531	3.207449	0.8091103
7506	-806.929	-973.8903	166.9613	4.767463	2.767949	0.8957721
7512	-807.9821	-975.3825	167.4003	3.760668	2.767949	1.041377
7518	-810.6432	-978.0023	167.3591	3.969938	2.783208	0.9388943
7524	-811.6958	-978.7458	167.05	4.544533	2.783208	0.9154534
7530	-803.6229	-970.3609	166.738	4.544533	3.09516	0.9154534
7536	-811.0999	-978.2936	167.1937	4.486436	2.723436	0.8561209
7542	-808.2608	-975.5836	167.3228	3.68108	2.892051	1.044139
7548	-808.7108	-975.2355	166.5246	4.357741	3.493532	0.8205776
7554	-804.2668	-970.5604	166.2936	5.600525	2.973869	0.9357714
7560	-805.5995	-972.6332	167.0338	4.294939	2.973869	0.8769715
7566	-809.3373	-976.1517	166.8144	4.984692	2.831986	0.858314
7572	-818.2314	-983.365	165.1336	7.374426	3.402482	0.8734066
7578	-805.7806	-971.1946	165.4141	6.876334	3.327025	0.8759907
7584	-816.9409	-983.842	166.9011	4.218033	3.197724	0.8197786
7590	-807.8156	-975.1079	167.2923	3.920872	2.797685	1.022347
7596	-814.488	-981.8868	167.3988	4.748922	2.159073	1.079997
7602	-825.7436	-991.6171	165.8735	5.929358	3.29652	0.8688967
7608	-808.028	-973.5346	165.5066	5.744844	3.81826	0.7833443
7614	-822.5174	-989.6383	167.1209	3.87321	3.209698	0.7833443
7620	-826.0164	-991.5874	165.571	6.795499	3.191461	0.8912662
7626	-825.3772	-991.8895	166.5123	6.170341	2.431038	0.9934851
7632	-828.4743	-996.2615	167.7872	3.497266	2.504303	1.081966
7638	-831.064	-998.5463	167.4822	3.366574	2.88096	1.094303
7644	-816.0375	-983.7134	167.676	3.190562	3.061147	0.8245534
7650	-815.4466	-982.9673	167.5207	3.422302	3.052263	0.8373239
7656	-809.7158	-977.1443	167.4285	4.168655	2.429538	1.102793
