Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5262	-808.2915	-974.7394	166.4479	5.701893	2.955379	0.6936126
5268	-806.9182	-974.3393	167.4211	2.988099	3.506221	0.7553967
5274	-819.4597	-985.4545	165.9947	4.701191	3.799842	0.8615114
5280	-824.3158	-989.4931	165.1774	6.203326	4.014511	0.6481181
5286	-821.0097	-986.0509	165.0412	6.274435	4.126626	0.6291199
5292	-820.7463	-985.4574	164.7111	7.144525	3.977584	0.8011809
5298	-817.7058	-984.1015	166.3957	4.570233	3.409043	0.9310363
5304	-817.7295	-985.5731	167.8437	3.193768	2.6325	1.096404
5310	-814.4711	-981.5468	167.0757	4.544954	2.505774	1.159219
5316	-818.9173	-984.9209	166.0037	5.534549	3.305041	0.9259608
5322	-814.8225	-981.0689	166.2464	5.223025	3.225986	0.9168948
5328	-812.909	-980.3366	167.4277	4.017874	2.68413	0.9408819
5334	-816.7346	-985.1128	168.3782	2.68101	2.444464	1.111392
5340	-816.5762	-983.964	167.3878	3.982259	2.435381	1.229655
5346	-804.9276	-972.6128	167.6852	3.84683	1.872872	1.503726
5352	-800.5329	-969.0109	168.478	2.606591	1.971183	1.463508
5358	-813.7315	-981.9504	168.2189	3.331651	1.710301	1.470586
5364	-802.2866	-971.2494	168.9628	2.304988	1.710301	1.470586
5370	-824.491	-991.545	167.054	4.305626	2.751395	1.078459
5376	-820.6476	-987.7423	167.0948	4.499472	2.751395	0.9286149
5382	-819.0015	-986.7245	167.723	2.789975	3.3139	0.7998227
5388	-817.1116	-983.7657	166.654	3.962195	3.610721	0.7998227
5394	-820.1658	-986.699	166.5333	5.204939	2.993893	0.864922
5400	-817.943	-984.6618	166.7189	4.730669	2.7788	1.143637
5406	-818.3091	-984.7904	166.4813	4.329795	3.559977	0.8112661
5412	-825.522	-991.6219	166.0998	5.098467	3.605438	0.6906261
5418	-817.1238	-982.5764	165.4526	6.14269	3.713673	0.743303
5424	-813.0524	-978.6853	165.6329	6.238914	3.46451	0.7796315
5430	-808.611	-975.2552	166.6442	5.208405	2.833509	0.9191584
5436	-803.985	-971.0553	167.0703	4.343868	2.878816	0.9116277
5442	-812.7308	-980.5141	167.7833	3.26055	2.703694	1.044084
5448	-818.0872	-984.977	166.8898	5.393269	2.409259	1.008244
5454	-824.5468	-992.4125	167.8657	3.30382	2.650861	0.9864868
5460	-827.0493	-995.0423	167.993	2.896764	2.720609	1.067312
5466	-812.9746	-979.4793	166.5047	3.972853	3.752695	0.8011151
5472	-811.4734	-979.3394	167.866	3.319064	2.579673	1.04629
5478	-824.3049	-992.0029	167.698	3.688235	2.510158	1.04629
5484	-831.2872	-998.8365	167.5492	3.878293	2.664602	0.9212971
5490	-816.3598	-983.2273	166.8674	3.452837	3.665747	0.8615927
5496	-812.6769	-978.8822	166.2052	4.887529	3.564982	0.7632353
5502	-813.8054	-978.0649	164.2595	7.694182	4.290359	0.669649
5508	-811.298	-976.6558	165.3579	5.703584	4.054109	0.6759773
5514	-803.1337	-969.1174	165.9837	5.307815	3.54298	0.8002867
5520	-811.4949	-976.8664	165.3715	6.516197	3.54298	0.8555245
5526	-803.6152	-968.8769	165.2617	7.384331	3.239638	0.9084952
5532	-822.1665	-989.1906	167.0241	4.278719	2.937643	0.9384068
5538	-807.0084	-973.7968	166.7884	4.493436	3.01339	0.9788152
5544	-807.0201	-974.3018	167.2817	4.011285	2.744493	1.031733
5550	-813.6663	-981.0666	167.4003	4.243238	2.495346	1.026542
5556	-813.7103	-978.7115	165.0012	7.540295	3.538197	0.7848397
5562	-803.0478	-971.1796	168.1318	3.530023	1.992928	1.211292
5568	-810.9422	-978.4407	167.4984	4.072016	2.436394	1.084215
5574	-813.2316	-981.2294	167.9978	2.934163	2.532082	1.20772
5580	-819.1172	-986.5919	167.4747	4.372077	2.29367	1.077692
5586	-821.3272	-988.1712	166.844	5.156351	2.611074	0.9714863
5592	-814.3869	-981.6247	167.2378	3.741776	3.138786	0.8290591
5598	-829.4729	-995.2433	165.7704	4.978513	3.942939	0.776013
5604	-827.2148	-993.7052	166.4904	5.308938	2.905404	0.9525328
5610	-817.6133	-984.1517	166.5384	5.266153	2.875783	0.9559342
5616	-821.4262	-987.8344	166.4083	4.651524	3.393132	0.8851082
5622	-817.2477	-984.0419	166.7941	4.449179	3.099936	0.906833
5628	-816.5654	-984.7072	168.1418	3.272907	2.37538	1.006567
5634	-815.5241	-982.5011	166.977	4.459739	2.816005	1.006567
5640	-819.1084	-986.9294	167.821	3.584335	2.481511	1.018323
5646	-812.2288	-979.1184	166.8897	4.047127	3.109995	1.036815
5652	-804.8048	-971.4429	166.6381	4.808354	3.079521	0.8840845
5658	-803.6176	-969.4466	165.8289	6.382468	3.095998	0.9119118
5664	-813.8532	-979.7794	165.9263	6.382468	3.09654	0.7933016
5670	-813.2606	-979.0735	165.8129	5.52499	3.603643	0.8034194
5676	-807.9399	-974.0013	166.0614	5.806184	3.165967	0.8698562
5682	-807.5549	-972.5989	165.044	6.412769	3.982851	0.7689471
5688	-810.5861	-976.1472	165.5611	6.325518	3.523054	0.7419442
5694	-811.2583	-977.1633	165.905	5.270815	3.681359	0.7419442
5700	-806.5544	-972.7668	166.2124	5.258892	3.283088	0.8699586
5706	-812.2622	-978.6812	166.419	4.683292	3.237869	1.019312
5712	-804.7479	-971.8824	167.1345	4.483794	2.6322	1.019312
5718	-821.4554	-987.6296	166.1742	6.163272	2.900327	0.8536622
5724	-821.4267	-988.642	167.2153	3.699822	3.095358	0.9354248
5730	-819.2089	-986.6792	167.4703	3.699822	2.468405	1.277019
5736	-810.3161	-978.442	168.1259	2.823279	2.551901	1.148043
5742	-814.4589	-982.7078	168.2489	3.089885	2.24089	1.148043
5748	-807.3425	-973.8766	166.534	6.072051	2.392118	1.054411
5754	-806.442	-971.6947	165.2527	6.2646	3.827938	0.78676
5760	-807.4885	-974.2991	166.8106	4.678676	2.924308	0.9422341
5766	-814.2843	-980.6789	166.3946	5.892383	2.828755	0.8250797
5772	-804.0175	-970.3281	166.3105	6.009151	2.828755	0.8612091
5778	-805.8414	-972.4212	166.5798	5.277301	2.788312	0.9973135
5784	-809.6146	-976.3232	166.7086	4.747695	3.023385	0.9046476
5790	-815.9523	-984.4689	168.5166	2.426986	2.635691	0.9801261
5796	-829.4986	-997.0271	167.5285	3.561774	2.811751	0.9950753
5802	-814.9478	-982.2002	167.2524	4.787436	2.301238	1.064579
5808	-809.1233	-976.3755	167.2522	3.870646	2.84362	1.046149
5814	-803.9149	-970.4839	166.569	5.246148	2.806659	1.005522
5820	-808.8932	-975.7477	166.8544	4.920206	2.823845	0.8605901
5826	-820.826	-987.1646	166.3385	4.920206	3.391419	0.7953145
5832	-823.3492	-989.8576	166.5084	4.221449	3.528435	0.8920358
5838	-834.2179	-1001.699	167.4813	2.845929	3.496496	0.8241157
5844	-833.4133	-1001.213	167.7992	3.376308	2.624199	1.031375
5850	-831.7551	-998.7978	167.0427	4.397622	2.779648	1.012114
5856	-813.9957	-980.8214	166.8257	4.860672	2.743258	1.012114
5862	-819.7086	-986.375	166.6665	5.416398	2.701298	0.9251174
5868	-801.5238	-968.9821	167.4584	3.600048	2.985995	0.8549657
5874	-809.0609	-974.0959	165.035	5.682637	4.372743	0.7020251
5880	-812.5293	-980.0893	167.5601	3.146179	3.288003	0.7078269
5886	-819.7786	-985.6294	165.8507	5.469065	3.650997	0.719246
5892	-824.3992	-990.7861	166.3869	5.302606	3.032589	0.9307194
5898	-818.225	-984.7121	166.4871	5.435472	2.835993	0.9625557
5904	-811.2562	-978.9934	167.7372	3.889482	2.457313	0.9348707
5910	-815.0405	-982.4474	167.4069	3.965731	2.471613	1.190911
5916	-807.0037	-973.6905	166.6868	4.697746	3.067211	0.9101999
5922	-804.6821	-971.0902	166.408	5.293699	3.067211	0.8731543
5928	-818.0215	-983.8409	165.8194	5.955262	3.194866	1.02176
5934	-816.7679	-983.9126	167.1447	3.965621	3.062276	0.8693858
5940	-817.4703	-983.5761	166.1058	5.814642	3.126058	0.859823
5946	-809.1208	-975.855	166.7342	4.150277	3.410774	0.8110284
5952	-808.3103	-974.2945	165.9843	6.340596	3.070623	0.7749176
5958	-801.9039	-968.0302	166.1263	5.098213	3.464428	0.8543292
5964	-810.1384	-975.5351	165.3966	6.145152	3.708545	0.8260183
5970	-816.2144	-982.1457	165.9313	6.145152	3.246624	0.7231003
5976	-814.4737	-981.1619	166.6882	5.012689	2.852374	0.9597047
5982	-809.7652	-976.7654	167.0002	4.238578	2.995005	0.9272376
5988	-814.6818	-981.3147	166.6328	4.842731	3.003342	0.9533513
5994	-809.2174	-975.7997	166.5823	4.321531	3.478312	0.7918414
6000	-806.8414	-973.4247	166.5833	4.446367	3.378105	0.8292366
6006	-814.0679	-979.8589	165.791	5.550514	3.683662	0.6971909
6012	-823.2644	-989.3887	166.1242	4.984977	3.503488	0.8800505
6018	-804.5767	-971.4049	166.8282	4.336755	3.106862	0.9315144
6024	-810.982	-978.0531	167.0711	3.828174	3.106862	0.990938
6030	-794.8413	-962.0288	167.1876	4.268884	2.72924	0.990938
6036	-799.1706	-965.7709	166.6003	4.79349	3.091235	0.9221971
6042	-803.5662	-971.0255	167.4592	3.651428	2.733557	1.082526
6048	-808.968	-976.3951	167.4271	4.233747	2.358792	1.133866
6054	-808.9191	-976.1074	167.1883	3.871052	3.028606	0.9226985
6060	-813.6407	-979.9281	166.2874	5.363122	3.078705	0.9552225
6066	-810.4896	-976.1387	165.649	5.363122	3.890725	0.7423234
6072	-806.7268	-972.4159	165.6891	5.831083	3.528623	0.8672568
6078	-829.4464	-995.8769	166.4305	5.719888	2.60757	1.104534
6084	-824.1569	-986.1776	162.0208	11.7871	5.177891	0.5759629
6090	-812.4198	-975.8345	163.4147	8.355226	4.919548	0.568959
6096	-815.016	-977.5674	162.5515	8.096311	5.887733	0.5288501
6102	-817.1315	-979.6633	162.5317	8.115178	5.894042	0.4400757
6108	-824.3668	-986.2851	161.9183	9.853278	5.894042	0.5325353
6114	-822.8129	-986.6413	163.8284	8.051671	4.587121	0.6600057
6120	-821.6515	-989.4101	167.7586	3.896659	2.37499	0.9936584
6126	-817.8347	-985.6021	167.7674	3.408567	2.66596	1.000806
6132	-820.5906	-986.2253	165.6348	4.753483	4.224665	0.7367319
6138	-816.7658	-980.9463	164.1805	8.712863	3.975522	0.6850152
6144	-832.8037	-998.2882	165.4845	3.473124	5.196622	0.6007462
6150	-819.5512	-983.1309	163.5798	6.578824	5.467558	0.5868886
6156	-817.1102	-980.2083	163.0981	7.726031	5.485857	0.5147473
6162	-804.1213	-968.0851	163.9638	5.866681	5.399029	0.6119909
6168	-808.3497	-973.7114	165.3617	5.159073	4.272596	0.7553625
6174	-813.1488	-978.3625	165.2137	5.429302	4.305842	0.7222136
6180	-806.8627	-971.6603	164.7975	7.364825	3.885454	0.6675173
6186	-811.0947	-977.0315	165.9367	4.912306	3.885454	0.6517492
6192	-818.4192	-984.1388	165.7196	5.818132	3.547157	0.8143962
6198	-832.0764	-997.9958	165.9194	5.839761	3.249769	0.917826
6204	-817.6818	-983.1318	165.45	6.741692	3.464279	0.7206847
6210	-819.8144	-985.7228	165.9084	6.180416	3.19631	0.8057588
6216	-819.1911	-984.4283	165.2372	5.939118	4.029906	0.7331675
6222	-818.3747	-985.1296	166.7548	4.371994	3.245081	0.8334469
6228	-819.9335	-985.6794	165.7459	5.064622	3.976701	0.6909082
6234	-814.969	-981.5665	166.5975	4.63037	3.256008	0.8367224
6240	-818.9888	-985.3429	166.3541	4.352727	3.713997	0.7562225
6246	-809.2855	-975.3304	166.0449	6.619848	2.822302	0.8576707
6252	-816.8095	-982.9429	166.1333	5.758212	3.167635	0.806965
6258	-813.4608	-978.7071	165.2463	7.396326	3.31129	0.8368412
6264	-818.0864	-985.224	167.1376	3.805539	3.030003	1.015111
6270	-821.6857	-988.8489	167.1632	3.983445	2.896584	1.015111
6276	-822.6122	-989.9548	167.3426	4.263918	2.587227	0.9806367
6282	-807.5855	-974.951	167.3655	4.263918	2.564314	0.9806367
6288	-821.4619	-988.8158	167.3539	3.586601	2.874748	1.087279
6294	-808.4395	-976.1315	167.692	3.71348	2.458213	1.086037
6300	-820.5125	-988.6548	168.1423	2.586489	2.675643	1.178306
6306	-820.9451	-988.8356	167.8905	2.79928	2.833232	1.122518
6312	-828.897	-994.4396	165.5426	6.23478	3.528703	0.8170733
6318	-825.3184	-990.9556	165.6372	5.2547	3.911347	0.8069084
6324	-826.9621	-994.7133	167.7512	3.683096	2.236029	1.245481
6330	-820.3485	-987.6446	167.2962	3.874936	2.738097	1.101365
6336	-827.2618	-993.8832	166.6213	4.637142	3.129873	0.948955
6342	-821.0349	-988.2894	167.2546	2.981474	3.605345	0.850983
6348	-816.7641	-983.3428	166.5786	5.061968	3.003078	0.8869181
6354	-830.7755	-996.4833	165.7078	5.909423	3.360039	0.9898316
6360	-822.8573	-987.5284	164.6711	5.851042	4.663543	0.6891884
6366	-821.4131	-985.1152	163.7021	5.981144	5.626404	0.5365725
6372	-822.3224	-985.5047	163.1824	8.227936	5.205905	0.5365725
6378	-821.0369	-984.222	163.1851	7.947539	5.306477	0.4457753
6384	-812.4209	-974.5722	162.1512	10.95089	5.306477	0.4575327
6390	-819.3113	-981.2204	161.9091	11.22545	5.462907	0.4506775
6396	-804.8156	-968.1113	163.2957	8.846626	4.856717	0.5759609
6402	-809.3566	-974.9942	165.6376	5.784756	3.63799	0.8234384
6408	-813.6557	-978.2961	164.6403	8.651277	3.550599	0.6607178
6414	-825.089	-990.5207	165.4317	5.94214	3.761573	0.8334954
6420	-832.1308	-998.3879	166.2571	4.641591	3.651213	0.7546065
6426	-816.9328	-983.529	166.5962	4.352362	3.38438	0.8703647
6432	-823.8436	-990.0696	166.226	5.219023	3.376736	0.756745
6438	-823.2002	-988.2095	165.0093	7.691765	3.449555	0.8119624
6444	-820.4168	-988.1684	167.7516	3.552237	2.62299	0.9661682
6450	-818.754	-984.8335	166.0795	5.836307	3.199967	0.7859748
6456	-819.3991	-986.0531	166.654	4.978311	2.853908	1.011106
6462	-810.3294	-977.4174	167.0879	3.826105	3.175821	0.9012463
6468	-817.7109	-984.4158	166.7049	4.481995	3.175821	0.9012463
6474	-813.7538	-980.1005	166.3468	5.642533	2.96112	0.8674357
6480	-805.7402	-972.3642	166.624	5.240099	2.745847	1.014315
6486	-807.6754	-974.7297	167.0543	4.575076	2.745847	0.9331283
6492	-823.4727	-989.432	165.9593	6.575974	2.942447	0.8389586
6498	-815.8895	-980.1675	164.278	8.260858	4.064334	0.6466311
6504	-806.7883	-970.3255	163.5372	7.954112	4.921263	0.6485229
6510	-804.1179	-969.6223	165.5044	6.084068	3.746345	0.6385619
6516	-812.0726	-978.7902	166.7175	4.026898	3.353797	0.9775477
6522	-819.2062	-986.2249	167.0188	3.736142	3.353797	0.8384523
6528	-824.4852	-991.1723	166.6871	4.212007	3.402224	0.8361005
6534	-823.3232	-989.5159	166.1927	4.967008	3.508642	0.8006607
6540	-810.823	-977.0287	166.2057	4.894691	3.508642	0.833027
6546	-812.1443	-979.6813	167.537	3.898818	2.648444	0.938556
6552	-808.8625	-976.4573	167.5948	3.339003	2.944532	0.938556
6558	-808.296	-975.3	167.004	4.379168	2.879548	0.960612
6564	-805.2308	-973.0173	167.7865	3.556683	2.582493	0.9690576
6570	-812.5707	-980.5531	167.9824	3.196745	2.530559	1.060197
6576	-800.6817	-967.4221	166.7404	5.081992	2.697788	1.02664
6582	-800.1056	-966.7576	166.6521	3.915692	3.573874	0.8822999
6588	-806.665	-973.1478	166.4828	4.250511	3.565433	0.8592012
6594	-814.8147	-978.3131	163.4983	7.840817	5.008598	0.6384657
6600	-817.5419	-982.8451	165.3032	6.211486	3.774207	0.8227992
6606	-812.6876	-979.5603	166.8727	5.003557	2.77952	0.8392131
6612	-819.4064	-986.15	166.7436	5.003557	2.876223	0.8779522
6618	-821.938	-987.7063	165.7684	5.899552	3.440295	0.8392062
6624	-808.0796	-974.4463	166.3667	4.712262	3.440295	0.8392062
6630	-813.0713	-980.3574	167.2861	3.982169	2.93212	0.8439635
6636	-805.8415	-971.3507	165.5092	6.565485	3.389275	0.8486265
6642	-811.8626	-977.4867	165.6241	6.565485	3.274415	0.8486265
6648	-814.5443	-981.374	166.8297	3.650366	3.58814	0.8486265
6654	-821.2276	-987.505	166.2775	5.590647	2.933025	0.9996733
6660	-816.2666	-983.5593	167.2927	4.109258	2.836811	0.8602153
6666	-824.2385	-988.6738	164.4353	9.003974	3.49563	0.8576868
6672	-818.8316	-984.6206	165.789	6.437649	3.27675	0.689145
6678	-822.9195	-987.9878	165.0683	6.90675	3.737499	0.7776403
6684	-811.7346	-978.62	166.8853	4.455664	3.046315	0.8593195
6690	-806.2882	-974.2414	167.9532	3.250093	2.629442	0.9553108
6696	-809.6127	-976.4677	166.855	5.29374	2.535639	0.9659693
6702	-807.7048	-974.9574	167.2526	4.195899	2.751139	0.9445657
6708	-806.2526	-972.7849	166.5323	5.379492	2.877164	0.8992511
6714	-807.2328	-973.4243	166.1914	5.873583	2.961344	0.918305
6720	-828.9311	-995.3277	166.3966	5.598054	2.974167	0.8165651
6726	-820.6944	-987.1168	166.4224	5.331526	2.974167	0.9397292
6732	-825.5914	-991.2145	165.6231	7.638862	2.791429	0.891091
6738	-822.8721	-989.0413	166.1692	5.336712	3.406047	0.706306
6744	-821.3758	-986.6866	165.3108	5.407584	4.229058	0.706306
6750	-812.7367	-977.5001	164.7634	6.917425	4.104801	0.6686535
6756	-815.9366	-980.6184	164.6818	7.113921	4.019422	0.8014936
6762	-825.3005	-992.4374	167.1369	3.344621	3.495064	0.827278
6768	-830.1493	-996.8473	166.698	4.541633	3.174319	0.8728559
6774	-817.1612	-983.6017	166.4405	5.066241	3.174319	0.8450823
6780	-826.0178	-992.8831	166.8653	4.205478	3.174319	0.8992955
6786	-813.9945	-980.7313	166.7368	4.205478	3.314946	0.8855164
6792	-817.4256	-983.7781	166.3525	4.73644	3.520801	0.7293982
6798	-817.3586	-983.419	166.0604	4.77606	3.791436	0.7295321
6804	-804.6859	-968.3853	163.6994	6.949742	5.188001	0.5877304
6810	-809.7585	-972.8639	163.1054	9.2983	4.897784	0.50739
6816	-817.3658	-983.3792	166.0133	4.63943	3.930412	0.6997301
6822	-832.0612	-999.0994	167.0383	4.50371	2.709116	1.027334
6828	-829.4256	-997.7476	168.322	2.582946	2.709116	0.9819236
6834	-832.1137	-998.8767	166.7631	5.505499	2.273081	1.198275
6840	-823.2634	-990.0825	166.8191	5.354425	2.518276	0.9892529
6846	-825.5713	-993.7934	168.2222	2.638048	2.605745	1.135492
6852	-821.1613	-988.6348	167.4735	4.410283	2.316858	1.03638
6858	-816.3984	-983.9405	167.5421	3.290907	2.692781	1.250006
6864	-815.2248	-983.1202	167.8954	3.764365	1.621291	1.571897
6870	-828.4655	-995.2226	166.7571	4.942007	2.826507	0.9534151
6876	-818.4754	-984.4752	165.9997	4.667041	3.910585	0.7302975
6882	-809.6524	-975.0077	165.3553	6.090512	3.812909	0.7754853
6888	-812.4224	-979.6585	167.2361	3.934499	2.938193	0.9273519
6894	-814.6791	-981.2286	166.5495	4.828783	3.144418	0.89869
6900	-807.1651	-973.1233	165.9583	5.239243	3.558841	0.8561453
6906	-828.098	-991.2954	163.1973	9.019664	4.89576	0.565897
6912	-843.8921	-1007.758	163.8662	7.578358	4.775632	0.5243684
6918	-827.4923	-990.9261	163.4338	8.766419	4.756828	0.5243684
6924	-821.8374	-984.8482	163.0108	10.30723	4.627205	0.625962
6930	-833.7729	-999.0954	165.3225	6.117032	3.9297	0.5946529
6936	-829.9518	-995.371	165.4193	6.019766	3.822005	0.7141048
6942	-824.8108	-989.662	164.8511	6.881139	4.002512	0.7221057
6948	-814.8485	-979.7754	164.9269	7.050489	3.855211	0.7221057
6954	-818.0382	-984.8853	166.8471	4.462908	3.148927	0.7706666
6960	-822.9059	-989.8663	166.9604	4.384533	3.03717	0.8274262
6966	-809.3376	-975.8985	166.5609	5.274054	2.653904	1.142912
6972	-812.8455	-980.5261	167.6806	3.893055	2.150387	1.267933
6978	-818.7115	-985.8438	167.1323	3.893055	2.880157	1.111251
6984	-809.4254	-976.4925	167.0671	4.456118	2.776393	0.9571563
6990	-807.0497	-975.0781	168.0284	3.419478	2.44056	0.9571563
6996	-798.6004	-966.8134	168.213	2.763386	2.44056	1.206901
7002	-808.6494	-976.1268	167.4773	4.636649	2.099363	1.118558
7008	-809.5185	-977.5652	168.0467	3.628089	1.958354	1.259436
7014	-814.1842	-982.38	168.1958	2.932225	2.262042	1.269269
7020	-817.0653	-985.2648	168.1995	3.442041	1.858634	1.313427
7026	-823.5808	-991.9569	168.3761	3.316714	1.952935	1.154686
7032	-813.4663	-980.5035	167.0372	4.375256	2.82915	0.9806178
7038	-805.1216	-972.5766	167.455	3.480865	3.068333	0.8516019
7044	-808.5462	-973.9727	165.4265	6.040587	3.760586	0.7814276
7050	-812.9438	-978.4995	165.5557	5.031158	4.202448	0.6554661
7056	-834.4405	-1000.739	166.2987	3.679481	4.202448	0.70544
7062	-819.9877	-987.1554	167.1677	3.747229	3.256768	0.7598918
7068	-815.798	-981.8929	166.095	4.98233	3.646395	0.7314727
7074	-818.8043	-983.7154	164.9111	6.466932	4.01511	0.8675031
7080	-818.9499	-984.7205	165.7706	4.858847	4.058317	0.693839
7086	-825.9367	-990.2245	164.2878	7.342405	4.424612	0.6223245
7092	-822.0199	-985.9022	163.8823	7.128557	4.935185	0.5691511
7098	-828.2586	-992.9842	164.7256	6.929705	4.174757	0.5714277
7104	-826.6593	-991.5217	164.8624	6.356003	4.214432	0.7320237
7110	-822.3983	-987.6064	165.2082	5.724597	4.214432	0.6319648
7116	-818.4104	-984.352	165.9416	5.661185	3.427286	0.7780578
7122	-824.4038	-991.0831	166.6793	3.858356	3.645582	0.8032628
7128	-806.5836	-973.4051	166.8214	4.778046	2.823707	0.9798646
7134	-812.0641	-979.7978	167.7337	3.952358	2.234005	1.119357
7140	-812.1008	-980.2967	168.1959	3.206137	1.967764	1.354021
7146	-822.405	-989.8631	167.4581	4.375271	2.124454	1.239737
7152	-815.0569	-981.7229	166.6659	5.064921	2.563096	1.223245
7158	-810.3724	-976.6884	166.316	5.648256	2.982721	0.8749616
7164	-816.8677	-984.3621	167.4944	4.530537	2.157738	1.103083
7170	-821.3379	-987.9859	166.6479	5.843766	2.157738	1.255123
7176	-811.7096	-979.5	167.7904	2.939185	2.746399	1.198734
7182	-799.7148	-967.5254	167.8106	3.317334	2.597231	1.083063
7188	-812.3807	-980.7124	168.3317	3.317334	2.046275	1.110565
7194	-828.2094	-995.4646	167.2551	4.429963	2.674661	0.8784515
7200	-824.3087	-990.7183	166.4096	5.805088	2.593016	1.099722
7206	-818.0298	-984.2654	166.2356	6.033392	2.792794	0.9711012
7212	-811.3116	-978.6453	167.3337	3.299635	3.228377	0.9421093
7218	-807.3065	-973.4394	166.1329	5.461378	3.228377	0.9077279
7224	-813.3163	-980.7949	167.4786	3.670223	2.758079	1.029644
7230	-816.9581	-985.4397	168.4816	2.359332	2.521407	1.169634
7236	-815.8353	-983.2849	167.4496	3.860635	2.521407	1.165715
7242	-817.5567	-983.6542	166.0975	5.688383	3.143847	0.9179086
7248	-818.9357	-986.1735	167.2378	3.282258	3.34694	0.9302588
7254	-802.7063	-968.9791	166.2728	6.130041	2.788571	0.8870459
7260	-805.5866	-972.7534	167.1668	4.136413	2.788571	1.028734
7266	-807.3867	-974.7552	167.3685	4.313095	2.484783	1.028734
7272	-808.5707	-974.8317	166.261	4.981494	3.33259	0.9204879
7278	-814.0153	-980.3912	166.3759	5.310024	3.071337	0.8958964
7284	-805.3338	-973.2367	167.9029	2.968948	2.708295	1.114744
7290	-816.2262	-983.638	167.4119	4.361442	2.410852	1.031768
7296	-812.054	-979.3366	167.2826	4.13003	2.71869	0.9869329
7302	-823.4301	-992.3585	168.9284	2.851429	1.393072	1.423669
7308	-807.1026	-975.3244	168.2218	3.326102	1.88386	1.336359
7314	-810.7471	-978.2163	167.4692	4.791096	1.88386	1.240233
7320	-813.0487	-980.0301	166.9814	4.067012	3.06139	0.9823789
7326	-804.3208	-969.2082	164.8874	6.949794	3.972649	0.6574436
7332	-821.2083	-985.2859	164.0776	6.898575	4.801017	0.6638479
7338	-821.3297	-986.0672	164.7375	5.747241	4.664292	0.6544273
7344	-813.6902	-978.2676	164.5774	8.541531	3.63154	0.702511
7350	-811.294	-977.3553	166.0614	4.96779	3.609389	0.8393922
7356	-816.8835	-982.9076	166.0241	5.353203	3.413072	0.8827289
7362	-822.4672	-988.905	166.4378	5.353203	3.000223	0.8817376
7368	-827.7564	-994.4724	166.7159	5.353203	2.722062	0.8817376
7374	-812.1992	-978.8264	166.6272	5.52809	2.724177	0.8817376
7380	-812.4158	-977.9354	165.5196	6.276741	3.568715	0.7683266
7386	-819.6109	-986.3869	166.776	5.307774	2.627077	0.9454446
7392	-815.6249	-982.738	167.113	4.374996	2.637139	1.093029
7398	-810.7262	-977.7005	166.9743	5.155805	2.469182	0.9836492
7404	-821.0256	-987.4256	166.4	5.938267	2.54365	1.096184
7410	-824.8822	-991.786	166.9038	4.286322	3.037025	0.9559134
7416	-829.6614	-995.7034	166.042	4.909703	3.67996	0.8131856
7422	-817.8814	-985.0966	167.2152	4.095882	2.902395	0.8833165
7428	-813.7646	-980.7612	166.9966	3.105173	3.744995	0.889097
7434	-815.3399	-981.1241	165.7843	5.064158	3.916482	0.7283233
7440	-816.2149	-982.398	166.1831	4.902292	3.543194	0.8126851
7446	-813.8104	-980.7325	166.9221	4.149549	3.11645	0.9361756
7452	-812.1032	-978.9202	166.8171	4.73241	2.855935	0.9764932
7458	-808.5659	-975.5467	166.9808	4.519297	2.808834	0.9764932
7464	-804.5329	-971.4085	166.8757	4.802718	2.808834	0.9244902
7470	-814.8856	-981.7401	166.8546	4.136759	3.199009	0.9280529
7476	-812.7866	-979.4458	166.6592	4.639382	3.107548	0.9310103
7482	-823.352	-990.1568	166.8049	4.816945	2.689552	1.104832
7488	-817.4106	-984.766	167.3554	4.389606	2.387334	1.092255
7494	-812.6334	-979.8324	167.199	4.389606	2.543787	1.092255
7500	-815.9898	-983.8443	167.8545	3.409337	2.379792	1.184189
7506	-823.9668	-990.8376	166.8709	4.662937	2.775852	1.039958
7512	-815.8904	-983.1743	167.2839	3.993754	2.874542	0.9056845
7518	-812.3431	-978.3619	166.0188	5.831955	3.113957	0.9607171
7524	-822.2911	-990.496	168.205	2.881244	2.366193	1.204587
7530	-812.0385	-979.2106	167.1721	4.152003	2.755082	1.047227
7536	-807.1409	-973.5602	166.4192	5.786384	2.85445	0.8248446
7542	-810.2233	-976.4786	166.2553	5.703822	3.090138	0.7821572
7548	-807.1237	-974.2657	167.142	3.693264	3.321043	0.7524174
7554	-816.3492	-980.6541	164.305	7.817889	4.17825	0.7028309
7560	-815.5566	-980.9198	165.3632	5.655862	4.060928	0.6960228
7566	-828.0555	-994.6599	166.6044	5.175943	2.872692	0.9378594
7572	-822.1568	-987.7436	165.5868	6.269075	3.53636	0.7204061
7578	-816.7638	-983.0762	166.3124	5.153737	3.268782	0.8309936
7584	-820.1622	-987.7397	167.5775	4.044029	2.397362	1.06222
7590	-815.9456	-983.3	167.3544	4.08509	2.517833	1.134149
7596	-816.2072	-982.9814	166.7743	5.279114	2.517833	1.070093
7602	-813.403	-979.9889	166.5859	5.291946	2.920456	0.8367365
7608	-819.003	-985.6581	166.6551	4.711125	3.189081	0.7918775
7614	-819.4788	-984.7096	165.2307	7.027587	3.505979	0.8022828
7620	-820.5479	-987.5995	167.0516	4.100291	3.10046	0.8391446
