Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-324.8533	-495.6268	170.7735	0.06927037	2.376411	1.106742
2370	-333.5391	-504.0187	170.4796	0.5638031	2.376411	0.9068118
2376	-331.0811	-501.8942	170.8131	0.1015785	2.376411	1.039433
2382	-325.5634	-496.4214	170.858	0.05813616	1.68797	1.597962
2388	-304.3444	-475.434	171.0897	0.5342433	1.559845	1.138703
2394	-300.4909	-471.5237	171.0328	0.218415	1.71991	1.318195
2400	-296.5238	-468.0151	171.4913	0.05250155	1.376692	1.358598
2406	-304.4466	-475.431	170.9844	0.1270013	1.88605	1.296885
2412	-304.8634	-475.4584	170.5949	0.4366491	2.006296	1.26373
2418	-313.6244	-484.5562	170.9318	0.4844298	2.064778	0.8348902
2424	-304.8688	-475.4699	170.6011	0.5383848	1.391856	1.65053
2430	-306.369	-477.2683	170.8992	0.2979885	1.347682	1.640769
2436	-311.6599	-482.6343	170.9745	0.3297503	1.240707	1.640769
2442	-318.1721	-488.9385	170.7663	0.501602	1.35951	1.580913
2448	-316.83	-487.5131	170.6831	0.4849978	1.485905	1.561481
2454	-324.771	-496.2738	171.5028	0.1280307	1.62566	1.072292
2460	-318.5962	-489.2468	170.6506	0.3838713	1.667094	1.526263
2466	-328.1125	-498.7931	170.6806	0.5129897	1.404679	1.602168
2472	-326.4292	-496.4105	169.9813	1.544949	1.598234	1.190693
2478	-320.3824	-490.963	170.5806	0.02841638	2.389953	1.295653
2484	-334.2014	-505.147	170.9455	0.0884091	2.078914	1.200646
2490	-335.752	-506.5288	170.7767	0.03200519	2.305318	1.199603
2496	-316.6261	-487.3059	170.6798	0.1211461	1.972861	1.472105
2502	-316.7469	-487.4257	170.6788	0.2355154	2.138438	1.251374
2508	-326.3899	-496.9416	170.5517	0.3003609	2.200688	1.251374
2514	-327.3372	-498.2348	170.8976	0.1419874	1.608951	1.565454
2520	-324.8548	-495.9504	171.0957	0.2444052	1.608951	1.33594
2526	-321.6094	-491.9673	170.3579	0.2181504	2.257819	1.426203
2532	-323.7025	-493.8406	170.1381	0.8048644	1.890947	1.426203
2538	-313.5774	-483.7148	170.1375	1.389868	1.890947	0.9085499
2544	-310.9428	-481.6686	170.7259	0.5788412	2.034786	0.9917603
2550	-317.8626	-487.2378	169.3752	0.2349698	3.867045	0.8396438
2556	-323.1527	-493.2706	170.118	0.123102	3.335622	0.696347
2562	-329.0761	-499.3524	170.2763	0.0844826	3.143648	0.8049397
2568	-318.2134	-489.1457	170.9323	0.0574311	2.270075	1.069188
2574	-319.5511	-490.2785	170.7274	0.05296819	2.696259	0.8403797
2580	-312.1705	-482.3149	170.1444	1.455626	1.238278	1.422791
2586	-309.2607	-479.0105	169.7498	1.720232	1.557387	1.272377
2592	-321.2888	-492.4191	171.1303	0.5980143	1.345774	1.23354
2598	-308.7892	-479.5499	170.7608	0.1864712	1.441972	1.751185
2604	-306.9507	-478.1739	171.2232	0.1385937	1.12196	1.684468
2610	-311.2567	-481.9571	170.7004	0.052101	1.150019	2.080723
2616	-311.6809	-482.9692	171.2883	0.052101	0.9580565	1.814249
2622	-315.2703	-485.6703	170.4	0.3040629	1.180393	2.092655
2628	-312.0183	-482.469	170.4507	0.3282374	0.846921	2.260529
2634	-301.7116	-472.9779	171.2663	0.07345468	1.106675	1.710962
2640	-307.1429	-477.5873	170.4444	0.5888574	1.82118	1.410368
2646	-303.428	-474.0977	170.6697	0.4891424	1.363845	1.656706
2652	-287.0318	-458.3389	171.3071	0.2348636	1.460279	1.292994
2658	-293.2608	-464.5245	171.2637	0.1628048	1.306625	1.502731
2664	-313.1686	-483.7253	170.5566	0.2962352	1.35985	1.873083
2670	-317.3413	-488.6662	171.3248	0.1950413	1.085116	1.597314
2676	-322.3241	-493.553	171.2289	0.1004607	1.460226	1.460121
2682	-305.5574	-476.4	170.8427	0.2930191	1.272156	1.738112
2688	-310.5963	-481.6056	171.0093	0.1103126	1.196594	1.801976
2694	-317.1204	-487.5332	170.4128	0.3712665	2.24101	1.274319
2700	-307.6176	-477.958	170.3403	1.145562	1.970384	0.864972
2706	-303.9364	-475.0511	171.1147	0.4489402	1.868547	0.8929478
2712	-306.8765	-476.6653	169.7888	0.63461	2.315747	1.49817
2718	-320.1563	-491.4579	171.3016	0.08831775	1.662813	1.251408
2724	-313.8672	-483.7072	169.84	0.417823	3.096963	0.9762025
2730	-316.2425	-485.8426	169.6002	0.710044	3.140582	0.8714432
2736	-313.0273	-483.4022	170.3749	0.06977099	2.79187	1.090867
2742	-312.4755	-483.2614	170.7859	0.5373395	2.173646	0.8147307
2748	-318.5375	-489.2571	170.7196	0.03692884	2.562297	1.012372
2754	-318.3055	-489.022	170.7165	0.3621094	2.312968	0.9377083
2760	-320.0851	-490.8323	170.7472	1.00466	1.466717	1.107352
2766	-309.2751	-479.9893	170.7142	0.5303395	2.017624	1.066945
2772	-308.4863	-479.1388	170.6525	0.2528782	2.245458	1.167756
2778	-320.3394	-490.1608	169.8214	1.421816	2.232662	0.841332
2784	-321.3466	-491.7486	170.402	0.5495863	2.59822	0.7406061
2790	-313.6957	-483.9918	170.2961	0.7221742	1.955999	1.315698
2796	-317.7062	-487.8132	170.107	0.4424841	2.765002	1.016632
2802	-307.9734	-475.8938	167.9204	0.7719452	4.895392	0.675926
2808	-304.6997	-475.4464	170.7467	0.3779795	2.418737	0.7502653
2814	-312.6005	-481.6403	169.0398	1.094182	3.400972	0.762781
2820	-309.5205	-480.8559	171.3354	0.06441223	1.591662	1.301742
2826	-299.027	-469.7841	170.7571	0.4048893	2.092884	1.073806
2832	-305.6752	-476.2961	170.6209	0.6135095	2.19905	0.8914887
2838	-308.4611	-479.1705	170.7094	0.6535424	2.238994	0.6469093
2844	-303.5881	-474.1187	170.5306	0.7620564	1.748972	1.260655
2850	-318.6371	-488.9043	170.2672	1.137898	1.820163	1.101188
2856	-320.5633	-491.4488	170.8855	0.7637661	1.50228	1.167124
2862	-309.7955	-480.9385	171.1429	0.4961328	1.50228	1.176058
2868	-310.1473	-480.8356	170.6884	0.4721438	2.118451	1.051049
2874	-313.169	-483.8055	170.6365	0.5475997	2.118451	1.028386
2880	-316.7272	-487.6025	170.8753	0.1291034	2.293123	1.033239
2886	-313.8315	-484.3647	170.5332	0.3452221	2.050727	1.351769
2892	-319.2703	-489.6618	170.3915	0.8754426	2.008794	1.054126
2898	-322.993	-492.3994	169.4065	1.781726	2.087556	1.054126
2904	-310.0328	-480.8605	170.8278	0.2844824	1.938173	1.253347
2910	-309.2869	-480.297	171.0101	0.3348347	1.77057	1.198404
2916	-319.8804	-490.7417	170.8613	0.7139467	1.380841	1.330292
2922	-308.1923	-478.8181	170.6258	0.3310409	0.9893372	2.051952
2928	-318.3671	-489.2599	170.8928	0.3310409	1.359417	1.613101
2934	-308.3105	-479.1556	170.8451	0.09809202	2.436194	0.9506787
2940	-311.6317	-482.8215	171.1898	0.2133884	1.968666	0.958544
2946	-303.702	-475.0252	171.3231	0.1392768	1.510854	1.316494
2952	-300.9893	-471.1748	170.1855	0.5722032	2.712635	0.8480303
2958	-300.2673	-471.619	171.3518	0.8912922	1.204223	0.8755497
2964	-309.4498	-480.3007	170.8508	1.119836	1.362244	0.9983838
2970	-312.162	-482.067	169.905	1.490277	1.674754	1.236965
2976	-310.4387	-480.7048	170.2661	0.5388539	0.9662968	2.166603
2982	-320.2227	-491.5464	171.3236	0.1801539	1.52659	1.26995
2988	-324.0899	-494.059	169.9691	1.442134	1.590524	1.293381
2994	-320.4176	-491.4711	171.0536	0.8037042	1.261794	1.195302
3000	-326.4231	-496.7334	170.3103	0.593587	2.365133	1.060513
3006	-321.1754	-488.9898	167.8145	2.507931	1.735689	1.977515
3012	-308.7044	-476.8719	168.1675	2.507931	1.865781	1.643422
3018	-311.7285	-479.9293	168.2008	2.404092	1.936301	1.643422
3024	-311.9068	-480.2648	168.3581	2.304527	2.099593	1.480849
3030	-306.4816	-477.0236	170.542	1.211188	1.751731	0.8042507
3036	-300.4702	-469.8692	169.3989	2.111137	1.781863	1.038647
3042	-302.6042	-473.1261	170.5219	0.6563068	1.781863	1.327091
3048	-309.7812	-480.4932	170.712	0.2001619	1.748465	1.556546
3054	-317.9722	-488.8667	170.8946	0.6092022	1.400286	1.371587
3060	-309.309	-480.0851	170.7761	0.4116263	1.846168	1.267035
3066	-309.0648	-479.5788	170.514	0.2663322	2.439966	1.105724
3072	-299.7453	-470.7595	171.0142	0.07701032	1.879559	1.318504
3078	-308.9392	-479.9588	171.0196	0.2495004	1.852827	1.192883
3084	-311.5046	-482.2051	170.7005	0.4587842	2.371845	0.7682581
3090	-302.5715	-473.2549	170.6835	0.3796397	2.022456	1.223846
3096	-294.9067	-465.8413	170.9346	0.6538533	1.546502	1.181574
3102	-303.4093	-473.8243	170.415	0.5671408	1.546502	1.652476
3108	-304.6047	-475.1686	170.5638	0.3079709	1.990036	1.404612
3114	-311.5314	-482.713	171.1817	0.5199713	1.454203	1.163365
3120	-320.2861	-489.1299	168.8438	2.304014	1.970557	1.195945
3126	-315.6809	-486.0513	170.3705	0.7480665	1.970557	1.22087
3132	-316.0549	-486.7747	170.7198	0.4156456	1.810115	1.338723
3138	-309.5331	-479.9766	170.4435	0.5722202	2.362253	0.9520783
3144	-303.1034	-473.7093	170.6058	0.6581225	1.958176	1.104085
3150	-310.8136	-480.9478	170.1342	1.151423	2.168775	0.8672491
3156	-324.1783	-493.2589	169.0806	1.384509	2.853162	1.012918
3162	-318.6145	-488.8827	170.2682	1.251512	1.867675	0.9421425
3168	-331.1676	-501.9595	170.7918	0.3432796	1.89801	1.267663
3174	-320.1677	-491.6853	171.5176	0.3326463	1.035441	1.386007
3180	-317.5268	-488.3889	170.862	0.4264294	1.315726	1.597883
3186	-343.7508	-514.0965	170.3457	0.3704461	1.290379	2.011915
3192	-331.5726	-502.8495	171.2769	0.04822478	1.38965	1.516409
3198	-324.0652	-494.3834	170.3183	0.3423871	1.689603	1.778363
3204	-317.2287	-487.6734	170.4446	0.289468	1.999011	1.502716
3210	-314.1413	-484.8807	170.7394	0.6400961	1.264339	1.568952
3216	-316.5241	-487.5256	171.0016	0.3200082	1.549141	1.397693
3222	-307.2072	-477.8596	170.6523	0.05305089	2.165322	1.397693
3228	-303.2214	-474.0223	170.8009	0.1964203	2.469619	0.852199
3234	-303.1798	-473.5225	170.3426	0.5536664	2.362227	1.070409
3240	-308.8025	-479.6779	170.8755	0.3278909	1.947982	1.167342
3246	-302.634	-472.8475	170.2135	0.1230247	3.108245	0.8784648
3252	-317.4622	-488.751	171.2888	0.08462857	2.098618	0.8459564
3258	-321.3974	-491.0132	169.6158	0.9275665	2.672942	1.109362
3264	-302.7223	-473.5285	170.8062	0.3463053	1.753975	1.369715
3270	-303.484	-472.9785	169.4945	1.876715	1.99964	0.9595523
3276	-316.3763	-485.9704	169.5941	1.668283	2.108555	0.9595523
3282	-314.8107	-485.5124	170.7017	0.5745046	1.513701	1.459866
3288	-302.6269	-473.6271	171.0003	0.5791611	1.623667	1.121378
3294	-299.6073	-470.1813	170.574	0.5111024	1.784575	1.398517
3300	-303.6847	-474.2303	170.5455	0.8708616	1.453259	1.398517
3306	-308.7799	-479.5148	170.7349	0.6072136	1.493845	1.424632
3312	-310.1107	-480.5065	170.3959	0.7927539	1.45426	1.569605
3318	-312.4796	-483.948	171.4684	0.1511161	1.290571	1.366835
3324	-318.3402	-489.068	170.7278	0.4146989	1.835469	1.312714
3330	-310.1953	-480.4784	170.2831	0.7197933	2.207535	1.11471
3336	-322.9264	-492.7529	169.8266	0.9287066	2.781147	0.7606446
3342	-327.8884	-497.2907	169.4023	0.709627	3.279579	0.9377347
3348	-331.4497	-500.0688	168.6191	1.372619	3.399825	0.9377347
3354	-338.9287	-508.1059	169.1773	1.572029	2.169308	1.360139
3360	-314.8096	-484.895	170.0854	0.3164341	3.045411	0.8756474
3366	-316.969	-486.8862	169.9172	1.260831	2.269147	0.8756474
3372	-308.282	-476.8623	168.5803	0.547696	4.464473	0.666742
3378	-322.5491	-492.1045	169.5555	1.216978	2.595165	0.9629808
3384	-312.9289	-483.7567	170.8277	0.1217091	2.458634	0.9197904
3390	-310.2605	-481.0105	170.75	0.1019692	2.620745	0.845145
3396	-306.1833	-477.1546	170.9713	0.3007173	1.659888	1.349559
3402	-312.6937	-482.9733	170.2795	0.4582146	2.759723	0.8140245
3408	-310.9541	-481.3939	170.4398	0.5534272	2.434797	0.8976468
3414	-307.6674	-478.6572	170.9898	0.5850669	1.859556	0.8903473
3420	-322.9579	-493.066	170.1082	1.730101	1.072828	1.36606
3426	-312.8979	-482.9957	170.0978	0.5387653	2.831725	0.8505768
3432	-318.5802	-488.8863	170.3061	0.1827602	2.724039	1.112513
3438	-319.7976	-490.5061	170.7085	0.2983413	2.206061	1.112513
3444	-330.0973	-501.2462	171.1489	0.171972	1.126475	1.710318
3450	-321.4043	-491.5099	170.1056	0.2536714	2.856977	1.109479
3456	-319.9977	-490.0229	170.0251	1.180988	2.156131	0.9685387
3462	-315.9185	-486.4055	170.4869	0.4267256	2.421885	0.9957248
3468	-326.1673	-496.2419	170.0747	0.8863656	1.865669	1.431721
3474	-322.5901	-492.4245	169.8345	0.9704943	2.211041	1.281758
3480	-325.0387	-494.6777	169.639	2.149049	1.315224	1.208863
3486	-317.6912	-488.0671	170.3759	0.5863821	2.205541	1.152835
3492	-316.9321	-487.4359	170.5038	0.2511726	2.716627	0.8465046
3498	-305.7288	-476.4055	170.6767	0.1681551	2.347536	1.131023
3504	-306.9658	-477.7197	170.7539	0.3878515	1.402907	1.640981
3510	-302.1281	-472.9936	170.8655	0.3391193	1.586858	1.458685
3516	-305.9575	-476.8143	170.8569	0.2685013	1.587065	1.51819
3522	-319.2796	-488.9143	169.6347	0.5606518	0.8260902	2.640396
3528	-299.258	-470.3779	171.1199	0.224764	1.321204	1.552721
3534	-301.2191	-472.486	171.2669	0.6802904	0.862087	1.445064
3540	-301.3931	-472.5022	171.1091	0.4147788	1.862501	0.9431862
3546	-301.7662	-472.2853	170.5191	0.5430576	1.874591	1.345727
3552	-314.6157	-484.9867	170.371	1.006944	1.874591	1.07601
3558	-308.9992	-479.592	170.5928	0.5167432	2.143028	1.07601
3564	-312.1227	-481.1434	169.0206	2.1458	1.415825	1.613803
3570	-318.7953	-488.3079	169.5125	1.444259	1.687512	1.568573
3576	-311.2139	-481.2571	170.0432	0.9711135	1.900078	1.363443
3582	-323.1181	-493.9419	170.8238	0.4547694	1.769151	1.255546
3588	-321.6981	-491.479	169.781	0.5664595	3.100481	0.8748167
3594	-315.3075	-483.7085	168.4009	1.946491	3.100481	0.8748167
3600	-324.8886	-495.8934	171.0049	0.3378791	1.677916	1.277923
3606	-318.1002	-488.5735	170.4733	0.698097	1.677916	1.414324
3612	-305.2083	-475.3385	170.1302	0.4796141	2.595216	1.119588
3618	-311.8919	-483.1172	171.2253	0.06274592	1.193341	1.686188
3624	-318.5364	-489.0655	170.5291	0.5870411	2.025465	1.175794
3630	-301.8344	-472.211	170.3766	1.026923	1.993426	0.9319273
3636	-318.5698	-488.1375	169.5677	1.279216	2.756926	0.6426091
3642	-328.1312	-499.0797	170.9484	0.2228221	2.120344	1.038948
3648	-314.0791	-484.5384	170.4592	0.622125	2.13876	1.105924
3654	-327.6173	-497.0613	169.444	0.4933341	3.625552	0.7198725
3660	-320.8279	-491.4085	170.5806	0.3523882	2.332258	1.064101
3666	-314.9659	-486.0016	171.0357	0.4797389	1.492265	1.28856
3672	-303.9681	-475.5131	171.545	0.3236591	1.546028	0.9125187
3678	-316.4467	-487.1747	170.728	0.3212766	2.365373	0.9125187
3684	-324.1684	-494.2974	170.1289	0.7813428	2.559255	0.8490756
3690	-339.0726	-509.2649	170.1923	0.4444367	2.378117	1.282676
3696	-337.208	-506.5892	169.3812	1.987516	1.489073	1.407717
3702	-327.2086	-497.8221	170.6135	0.5770229	1.787165	1.312932
3708	-329.6002	-499.8632	170.2631	0.6341083	2.227938	1.190104
3714	-325.5336	-497.0489	171.5153	0.3888635	1.220967	1.190104
3720	-324.6633	-494.8454	170.1821	1.514212	1.220967	1.361195
3726	-317.1127	-487.9741	170.8614	0.4527116	1.098413	1.734802
3732	-310.2337	-480.3318	170.0981	1.770438	1.069579	1.344662
3738	-317.1555	-487.9636	170.8081	0.7094179	1.469132	1.305701
3744	-312.7574	-483.2609	170.5036	0.7553729	1.933293	1.131148
3750	-312.4477	-483.4026	170.9549	0.1642924	2.077677	1.126965
3756	-317.0868	-486.3972	169.3104	0.4931559	3.635803	0.8847507
3762	-315.1264	-484.0419	168.9155	1.057124	3.635803	0.6319162
3768	-311.8589	-481.6298	169.7709	1.420543	1.960844	1.166514
3774	-304.1695	-475.3386	171.1691	0.6368593	1.31443	1.194155
3780	-308.1163	-477.9892	169.8729	1.791609	1.455923	1.194155
3786	-297.0093	-467.7827	170.7734	0.3076089	2.106779	1.135136
3792	-303.9217	-474.8994	170.9777	0.3210436	2.010846	1.021424
3798	-309.9642	-480.7009	170.7368	0.6182555	2.045504	0.9280312
3804	-326.7199	-497.635	170.9151	0.4370415	1.452171	1.448909
3810	-336.1373	-506.3844	170.247	0.6073952	1.711488	1.625623
3816	-326.5958	-494.841	168.2452	2.239783	2.080921	1.625623
3822	-327.6634	-495.8563	168.1928	2.45368	1.640308	1.822271
3828	-319.8568	-490.3713	170.5145	0.6281586	1.838221	1.310358
3834	-328.4664	-499.1565	170.6901	1.079056	1.323754	1.217675
3840	-320.6561	-490.9079	170.2518	1.079056	1.323754	1.560965
3846	-311.6323	-482.4287	170.7965	0.5455849	1.546051	1.384127
3852	-324.3002	-495.0641	170.764	0.3414557	2.105794	1.114031
3858	-309.1643	-479.9796	170.8153	0.1595487	2.329652	1.026431
3864	-313.0435	-483.7864	170.7429	0.2371791	2.382507	0.968144
3870	-322.6286	-493.9172	171.2886	0.0191708	2.154625	0.8576371
3876	-333.7546	-504.402	170.6474	0.05607536	2.154625	1.407498
3882	-327.2165	-498.5429	171.3264	0.1158131	1.510543	1.332955
3888	-309.6712	-480.8224	171.1512	0.0549308	1.746592	1.332955
3894	-313.6422	-484.0763	170.4342	0.7245293	2.070059	1.097995
3900	-308.8667	-479.7533	170.8866	0.2177328	2.159126	1.06572
3906	-305.6209	-476.6638	171.0429	0.4071093	1.576006	1.273553
3912	-318.0299	-489.2726	171.2427	0.1730242	1.653793	1.237368
3918	-332.1624	-502.1407	169.9783	1.893116	1.062589	1.34792
3924	-320.627	-491.8026	171.1756	0.1548258	1.517996	1.414959
3930	-323.9313	-494.3406	170.4093	0.4676355	2.153587	1.269806
3936	-312.613	-482.7602	170.1473	1.11703	2.151046	0.9117832
3942	-318.5569	-488.5115	169.9546	1.580607	1.849612	0.9449073
3948	-306.8765	-477.8726	170.9961	0.2264513	2.285611	0.7999999
3954	-303.3416	-474.1675	170.826	0.1062325	2.285611	1.108038
3960	-307.9341	-479.0387	171.1046	0.3050468	1.808138	1.108038
3966	-305.6856	-476.823	171.1374	0.1090951	1.971334	1.108038
3972	-311.441	-482.8909	171.4499	0.008406586	1.971334	0.8958371
3978	-314.3699	-485.0817	170.7118	0.154908	2.544802	0.9160525
3984	-300.0362	-470.7762	170.74	0.2529348	2.544802	0.7587483
3990	-307.8846	-477.5472	169.6626	1.072051	2.700068	0.8900559
3996	-311.6283	-481.5525	169.9242	0.2506988	3.436283	0.6252244
4002	-307.2002	-477.6008	170.4006	1.100328	2.130118	0.5617014
4008	-307.6736	-477.0281	169.3546	1.44616	2.830365	0.5617014
4014	-303.5709	-474.3353	170.7644	0.2078939	2.18197	1.164777
4020	-307.3449	-478.2258	170.8809	0.7572541	1.738315	0.9537572
4026	-307.052	-478.4205	171.3685	0.1722981	1.414256	1.331154
4032	-307.7519	-479.1981	171.4462	0.08525317	1.414256	1.338598
4038	-309.0443	-480.1256	171.0812	0.0265786	1.358717	1.696718
4044	-308.6111	-479.9006	171.2895	0.164887	1.611398	1.240516
4050	-307.2449	-476.3462	169.1013	2.007419	1.817133	1.354377
4056	-310.0968	-479.4501	169.3533	1.186888	2.721359	1.067545
4062	-308.2214	-477.4561	169.2347	1.186888	3.009631	0.8940025
4068	-320.4919	-490.4943	170.0024	0.1592659	3.372822	0.7634567
4074	-317.1606	-487.2629	170.1023	0.3075248	2.833299	1.084779
4080	-310.6866	-480.5482	169.8616	1.222472	2.551954	0.5331731
4086	-307.8892	-477.2013	169.3121	0.5732086	3.732326	0.6081175
4092	-321.6036	-490.6355	169.032	1.01163	3.475286	0.7854501
4098	-327.5748	-496.8204	169.2456	0.6798494	3.706967	0.555384
4104	-304.514	-474.9904	170.4764	0.3089456	2.664822	0.8721647
4110	-319.948	-490.6291	170.6812	0.2020409	2.664822	0.7433211
4116	-319.8578	-490.0058	170.1479	0.03948656	3.061106	1.079738
4122	-317.8584	-488.1639	170.3055	0.16934	2.712322	1.135659
4128	-317.6107	-488.3849	170.7742	0.7107442	1.576931	1.243822
4134	-334.5116	-504.5877	170.0762	0.4871571	2.882195	0.8775964
4140	-320.5977	-490.8502	170.2526	0.3212871	2.882195	0.8652408
4146	-310.9187	-481.5801	170.6615	0.2195559	2.463567	0.9866075
4152	-315.8597	-486.1538	170.2941	0.2720685	2.463567	1.27045
4158	-320.3183	-490.112	169.7937	0.4247063	3.163779	0.9476509
4164	-310.005	-480.8227	170.8177	0.4247063	2.063058	1.025496
4170	-324.857	-495.7778	170.9208	0.4967504	1.661186	1.229639
4176	-318.848	-488.2034	169.3554	1.40547	2.638655	0.9290979
4182	-309.5306	-478.3629	168.8323	1.982075	2.525425	0.9914732
4188	-310.265	-479.2915	169.0265	1.814895	2.27411	1.19839
4194	-317.0232	-487.4115	170.3883	0.3062656	2.632725	1.003975
4200	-321.93	-489.7715	167.8414	2.346283	1.938496	1.931741
4206	-321.1393	-488.867	167.7277	2.346283	1.720278	2.15162
4212	-302.9601	-473.2267	170.2666	0.5598637	2.007534	1.426141
4218	-297.8186	-468.7131	170.8945	0.6344275	1.698272	1.099439
4224	-304.1596	-475.1885	171.0289	0.4890759	1.744251	1.066951
4230	-319.4352	-489.5458	170.1106	0.880928	1.872818	1.402685
4236	-324.3778	-493.7328	169.355	1.065071	3.20281	0.5925504
4242	-323.8373	-492.1788	168.3415	1.160008	4.076211	0.6945371
4248	-307.4176	-477.8317	170.4141	0.7775534	2.151609	0.9879539
4254	-311.4334	-481.7583	170.3249	0.626419	2.019896	1.318158
4260	-319.809	-490.2414	170.4324	0.1675179	2.693943	1.036719
4266	-321.5049	-492.3943	170.8895	0.4584679	1.977504	1.005825
4272	-323.6954	-494.5825	170.8871	0.4242359	1.299921	1.592732
4278	-332.8877	-503.4965	170.6088	0.8235557	1.833915	1.063145
4284	-320.6843	-491.3484	170.6641	0.930021	1.408114	1.292972
4290	-321.1893	-491.9224	170.7331	0.3212735	1.143434	1.88323
4296	-316.1678	-487.1607	170.993	0.1734398	1.830429	1.297412
4302	-322.723	-494.022	171.2989	0.2023421	1.495546	1.297412
4308	-313.3519	-483.2833	169.9313	0.5353973	2.743053	1.115309
4314	-318.7199	-489.1823	170.4624	0.5844831	2.194312	1.086548
4320	-332.1132	-500.9683	168.8551	2.362297	1.198047	1.732767
4326	-333.4955	-500.6791	167.1836	2.491917	0.8726049	2.928875
4332	-320.2612	-489.7804	169.5192	1.775276	2.149824	0.8789886
4338	-315.7733	-486.508	170.7347	0.4439398	2.149824	1.00283
4344	-322.8093	-492.5151	169.7058	1.345996	1.826183	1.39206
4350	-313.8468	-484.5178	170.671	0.6616732	1.30998	1.569768
4356	-320.71	-491.3777	170.6678	0.4788683	1.496031	1.569768
4362	-315.1452	-485.9187	170.7735	0.7734241	1.721629	1.060929
4368	-315.2352	-486.613	171.3778	0.2106613	1.721629	1.021014
4374	-300.3978	-471.9701	171.5724	0.1292023	1.392336	1.216807
4380	-302.7862	-474.2933	171.5071	0.1260504	1.460758	1.216807
4386	-305.3556	-476.6334	171.2778	0.469342	1.22452	1.317774
4392	-322.8991	-492.8575	169.9585	1.037008	2.171252	1.153827
4398	-324.0093	-494.6215	170.6122	0.6443406	1.914843	1.149731
4404	-316.0328	-487.0104	170.9776	0.3279395	1.835683	1.176181
4410	-323.1693	-493.6386	170.4694	0.2956573	2.420255	1.137369
4416	-316.2383	-487.0767	170.8384	0.288457	2.118583	1.082619
4422	-326.418	-496.4457	170.0277	0.4721051	2.873289	0.9572178
4428	-319.0455	-489.0634	170.0179	1.500157	1.906236	0.9017835
4434	-312.6883	-483.7248	171.0365	0.5503604	1.864851	0.8703391
4440	-306.2192	-477.323	171.1038	0.2421526	1.661631	1.288664
4446	-309.1788	-479.7515	170.5727	0.2900796	2.222164	1.224413
4452	-305.5386	-476.4483	170.9098	0.3679103	1.880106	1.161687
4458	-309.5617	-480.9527	171.391	0.1861185	1.666967	1.083827
4464	-313.8887	-485.019	171.1302	0.0389492	2.207801	0.9531756
4470	-312.3993	-483.4411	171.0418	0.02652141	2.349444	0.9091266
4476	-309.5621	-480.4171	170.855	0.009209704	2.193387	1.247328
4482	-301.2901	-472.6024	171.3123	0.008032995	1.965339	1.044673
4488	-300.1164	-470.9732	170.8568	0.2788493	1.965339	1.210803
4494	-303.7566	-474.2382	170.4816	0.1607705	2.694909	0.9940147
4500	-309.8619	-480.6126	170.7508	1.18859	1.465887	0.9229038
4506	-326.8048	-497.1095	170.3047	0.9242305	2.312429	0.7533088
4512	-328.7405	-498.3079	169.5674	1.153137	2.804714	0.7765346
4518	-322.3728	-491.3869	169.0141	1.424905	3.198985	0.5081052
4524	-324.4343	-493.5107	169.0764	0.7278006	3.705186	0.7982701
4530	-321.5586	-489.8635	168.3049	1.565829	3.754872	0.583507
4536	-318.0165	-487.879	169.8625	0.8890268	2.760271	0.7950681
4542	-327.2539	-496.6497	169.3958	0.5166059	3.185547	1.213403
4548	-317.9671	-487.6934	169.7262	1.395766	2.274289	0.9326397
4554	-307.3739	-477.7157	170.3418	0.5283796	2.339793	1.115147
4560	-309.9126	-480.694	170.7814	0.1983162	1.364496	1.782558
4566	-309.4785	-479.5319	170.0533	0.6491927	2.600901	1.027514
4572	-308.8831	-478.2138	169.3306	1.691855	2.004529	1.27271
4578	-318.8163	-489.4924	170.6761	1.117795	1.088172	1.388872
4584	-313.0538	-483.9768	170.923	0.5216605	1.688831	1.182894
4590	-316.6218	-487.264	170.6422	0.2311556	2.553229	0.8992337
4596	-308.4467	-479.0209	170.5742	0.5652325	2.276674	0.9109881
4602	-311.9873	-482.6864	170.6992	0.5652325	2.088982	0.9776536
4608	-310.2844	-480.1088	169.8244	1.4725	1.781967	1.229539
4614	-305.7422	-476.0471	170.3049	0.3913882	2.767775	0.8556478
4620	-315.2328	-486.4284	171.1956	0.03451139	1.814338	1.258301
4626	-306.7462	-477.6233	170.8772	0.5341456	1.500667	1.365357
4632	-317.7599	-488.894	171.1342	0.2057795	1.500667	1.421024
4638	-327.1294	-497.4395	170.3101	0.1428496	1.589378	1.988051
4644	-333.652	-504.3529	170.7009	0.2352704	1.153564	1.956297
4650	-324.7554	-494.421	169.6656	1.666647	1.153564	1.683031
4656	-323.2203	-493.5972	170.3769	0.9750474	1.604785	1.329763
4662	-320.6662	-491.0749	170.4087	0.4060229	0.9469807	2.172806
4668	-319.6733	-489.8489	170.1756	0.5407266	2.076488	1.457666
4674	-314.3242	-484.2913	169.967	1.38747	1.982086	0.9946836
4680	-323.8789	-493.495	169.6161	0.6055204	3.21444	0.8884823
4686	-324.9473	-495.4293	170.4821	0.6106104	2.237695	1.000918
4692	-329.7284	-500.2087	170.4803	0.615641	2.280636	0.9536262
4698	-324.3631	-493.6444	169.2813	0.4278286	3.865051	0.700724
