Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17052	-639.4579	-806.255	166.7971	2.573525	1.644508	4.115035	0.03483035	0.15378	0.1399004	0.923887
17058	-631.208	-798.1224	166.9144	2.573525	1.681026	3.599914	0.1596989	0.2354591	0.07064018	1.141717
17064	-627.568	-795.203	167.635	1.883496	1.907861	3.599914	0.1131685	0.1888345	0.06971778	0.8421396
17070	-615.2212	-782.7158	167.4945	2.461677	2.029539	3.004697	0.1364442	0.1178052	0.148608	0.9652723
17076	-620.799	-788.2064	167.4073	2.5079	2.080869	3.209007	0.07174477	0.08903888	0.1599316	0.8270999
17082	-620.3256	-787.5623	167.2366	2.5079	2.192873	3.310011	0.09238949	0.1939507	0.05263234	0.7436179
17088	-632.1053	-798.617	166.5117	3.095483	2.221464	3.534673	0.1107988	0.2402817	0.05903346	0.701915
17094	-631.174	-798.0058	166.8318	2.008261	1.818703	4.298356	0.06442756	0.2119489	0.1053034	0.9307196
17100	-631.6088	-798.893	167.2842	2.575783	2.373835	2.949324	0.04839182	0.2119489	0.08905013	0.8390988
17106	-639.1461	-806.4656	167.3194	2.624697	1.885927	3.343893	0.138424	0.2045774	0.02294781	0.8449418
17112	-631.6409	-799.292	167.6511	1.575222	2.024989	3.740985	0.1498745	0.2045774	0.006217267	0.8574639
17118	-632.242	-799.7932	167.5512	2.922944	2.024989	3.017087	0.0905762	0.1049372	0.03508416	0.6535426
17124	-628.1061	-795.3276	167.2215	2.922944	1.974605	3.380106	0.007227294	0.09733084	0.1788057	0.5434463
17130	-623.9201	-791.0991	167.1789	2.983134	1.929072	3.380106	0.02837211	0.09733084	0.1822903	0.6191603
17136	-624.5204	-790.7777	166.2573	3.391399	1.605847	3.944032	0.04020367	0.126601	0.3623545	0.8948896
17142	-623.8285	-788.2603	164.4318	2.819873	2.028503	5.606717	0.1071849	0.2110394	0.2188015	1.025648
17148	-623.0097	-787.3158	164.306	2.168573	2.26416	5.606717	0.2878371	0.186441	0.1336512	1.306466
17154	-630.8584	-795.1893	164.3309	2.501583	2.066105	5.606717	0.1282919	0.2081434	0.3323409	1.179872
17160	-624.6993	-789.18	164.4808	2.302992	2.066105	5.606717	0.1678854	0.2381904	0.1272366	1.297901
17166	-631.3221	-795.6581	164.336	2.375217	2.115777	5.606717	0.07797357	0.3118313	0.03657549	1.41277
17172	-622.9799	-786.0526	163.0728	2.1866	1.649799	6.748257	0.2297962	0.7632717	0.06123357	1.497055
17178	-625.8036	-788.2414	162.4378	3.024388	2.418329	6.748257	0.1519594	0.3664115	0.04177156	1.286011
17184	-651.6688	-813.7599	162.0911	3.024388	2.487257	6.784608	0.5745425	0.3938467	0.244103	0.9047187
17190	-624.4501	-791.4398	166.9898	2.172449	2.330158	0.261864	3.424135	0.113497	0.0484679	0.9584889
17196	-617.1892	-784.2141	167.0249	2.551189	2.297957	0.2267446	3.172658	0.08261357	0.06469074	0.9584889
17202	-627.2607	-795.3394	168.0787	1.992702	1.399328	0.2747793	3.172658	0.06717484	0.04608019	1.21749
17208	-625.3777	-792.6659	167.2882	2.169999	0.9707743	0.3128314	4.145386	0.06848321	0.07017481	1.247173
17214	-629.7998	-795.3078	165.5079	2.169999	1.100443	0.4969384	5.744461	0.05739378	0.1254651	1.092614
17220	-626.777	-792.1089	165.3319	2.375396	1.392535	0.4969384	5.744461	0.01992411	0.1556971	0.8000563
17226	-622.236	-786.9734	164.7375	2.434251	1.7973	0.2627418	5.744461	0.01982529	0.5823164	0.7298504
17232	-618.0313	-783.9446	165.9134	1.941476	2.481134	0.2271669	4.656323	0.005552547	0.3136918	0.6331493
17238	-627.826	-793.5231	165.6971	2.383627	2.200608	0.2271669	4.656323	0.01063739	0.3506899	0.7899118
17244	-623.4824	-788.9347	165.4523	2.188623	2.497733	0.2271669	5.127811	0.004447099	0.1034733	0.5658062
17250	-627.4924	-794.8633	167.3709	2.991525	2.474449	0.1317616	2.721447	0.008452554	0.05044916	0.6888878
17256	-621.4686	-788.8672	167.3987	2.56615	1.805417	0.1317616	3.472745	0.02160533	0.1304154	0.8432959
17262	-634.0137	-801.3622	167.3484	2.56615	2.085009	0.1328265	3.291707	0.0248053	0.028479	0.9011584
17268	-626.932	-795.3005	168.3685	2.59278	2.803194	0.1269451	1.504006	0.0574011	0.03109392	0.9011584
17274	-626.4809	-793.7292	167.2484	4.110346	3.042659	0.01881516	1.504006	0.07400656	0.0288237	0.8648817
17280	-636.8096	-803.9334	167.1238	2.774071	3.042659	0.004513776	1.65352	0.09407006	0.02564486	1.592032
17286	-635.5445	-802.7116	167.1671	2.550598	1.899267	0.03088608	2.362754	0.1722671	0.02830955	1.907248
17292	-620.4895	-789.1673	168.6778	2.175529	1.859787	0.02408256	1.248045	0.09551652	0.04135165	1.913557
17298	-626.7638	-795.338	168.5742	2.080401	1.437397	0.02467371	1.285152	0.0658099	0.03047628	2.31177
17304	-617.2693	-784.8386	167.5693	2.485102	1.437397	0.08222501	1.543338	0.04980434	0.03741326	2.547552
17310	-624.3867	-790.9913	166.6046	2.485102	1.444615	0.1833124	3.468978	0.05534329	0.1030885	1.805043
17316	-630.8663	-797.415	166.5487	1.962654	1.657336	0.3931015	3.616693	0.1139907	0.0867716	1.711686
17322	-623.5045	-789.5397	166.0352	2.296926	1.815292	0.2912704	4.424141	0.2223276	0.1045447	1.126592
17328	-632.8161	-797.9157	165.0996	2.19582	2.078248	0.03512044	5.501166	0.2292705	0.2253954	0.9373825
17334	-626.2162	-793.5905	167.3743	2.109613	1.651812	0.03786428	3.960537	0.1835828	0.1654179	0.7757282
17340	-635.8701	-803.2453	167.3752	2.135372	2.011857	0.0221536	3.323588	0.1640632	0.04414769	1.199111
17346	-632.5032	-799.2427	166.7395	2.969688	1.895008	0.1766173	3.134991	0.09623375	0.07596402	1.354022
17352	-646.5388	-814.598	168.0592	2.408036	1.721387	0.2010471	2.844975	0.09011346	0.00665692	1.015613
17358	-639.8801	-808.828	168.9479	2.303978	2.116328	0.05347127	1.689076	0.06140494	0.0147587	1.130377
17364	-649.4788	-816.0782	166.5993	1.714865	3.536437	2.978675	0.1418488	0.1363179	0.02735702	1.095094
17370	-636.1511	-804.6065	168.4554	2.74111	2.553264	0.07544443	1.768273	0.0642091	0.04141776	0.646813
17376	-636.8344	-804.7057	167.8713	2.517164	2.86749	0.03886783	1.88214	0.1445799	0.01946489	1.030592
17382	-637.8798	-805.0666	167.1868	2.152736	3.564883	0.05867624	1.88214	0.1309262	0.007728979	1.279307
17388	-624.5434	-793.5326	168.9892	2.255686	2.77408	0.01624368	1.287858	0.1277035	0.007982449	0.8429433
17394	-634.437	-803.5351	169.0981	2.739662	2.419273	0.01536122	0.9596643	0.1291893	0.04325625	1.023317
17400	-629.4709	-799.4112	169.9403	2.739662	1.437748	0.01828443	0.9596643	0.07996427	0.01584851	1.216135
17406	-629.7705	-798.5241	168.7536	2.763182	1.953374	0.0399981	0.9596643	0.07622083	0.01130731	1.705415
17412	-619.664	-788.4126	168.7486	2.406949	2.287901	0.0142193	0.9308095	0.08256675	0.04592722	1.671958
17418	-627.9148	-796.3636	168.4488	2.473127	2.457609	0.07456475	0.9880235	0.0455931	0.04418622	1.671958
17424	-634.3758	-802	167.6242	2.473127	1.940344	0.0111438	1.39292	0.09072594	0.03042292	2.320309
17430	-652.5524	-817.6603	165.1079	2.815583	1.886899	5.13552	0.3830043	0.1244699	0.174486	0.7969243
17436	-641.6661	-808.7289	167.0628	1.674745	1.445887	4.699202	0.1499077	0.3145119	0.06479607	0.793546
17442	-641.3701	-806.823	165.453	4.469317	2.178278	3.786213	0.1233428	0.252179	0.07693023	0.6148774
17448	-634.8997	-801.7551	166.8555	2.305516	2.277217	3.786213	0.05754338	0.1538398	0.1163972	0.7276838
17454	-640.4227	-808.2704	167.8477	2.567656	1.992769	2.86071	0.1130081	0.152534	0.0791812	0.7233637
17460	-631.8514	-799.8442	167.9928	2.683633	1.39469	3.028471	0.454224	0.08783625	0.04256511	0.6463264
17466	-643.3374	-812.3267	168.9894	1.916974	1.592971	2.587082	0.2639485	0.1580577	0.02108659	0.6463264
17472	-640.7304	-808.8	168.0696	3.186737	1.698012	2.587082	0.2649752	0.04801388	0.01229119	0.4861352
17478	-634.2342	-801.6452	167.411	1.974417	3.04419	2.854325	0.1988174	0.07100607	0.00637014	0.5869951
17484	-626.589	-793.5408	166.9518	3.134354	2.277967	3.125174	0.14363	0.103707	0.04738701	0.7048962
17490	-633.0362	-800.7628	167.7266	2.474254	1.989799	3.125174	0.04760643	0.1842393	0.03889653	0.7312452
17496	-625.9549	-793.1947	167.2398	3.036758	1.989799	3.125174	0.03150839	0.231778	0.08279189	0.7312452
17502	-632.7106	-800.6729	167.9623	1.651646	1.508758	3.125174	0.09644803	0.3704432	0.1455877	1.324305
17508	-635.3592	-802.2904	166.9312	2.478088	1.619329	3.125174	0.08409708	0.3087075	0.241698	1.485055
17514	-642.34	-810.1425	167.8024	1.418736	2.443165	2.774044	0.1219795	0.1196736	0.1679902	1.321231
17520	-652.0239	-812.4085	160.3846	1.783546	2.616323	0.1222634	9.121567	0.6177806	0.1616243	1.376854
17526	-652.2261	-808.9156	156.6896	3.203557	2.802085	0.922379	10.14656	0.5905311	0.5321886	1.56255
17532	-635.3345	-802.9762	167.6417	1.847854	1.817096	2.8721	0.139442	0.1761352	0.1394795	1.515787
17538	-642.3012	-808.6651	166.364	2.460354	1.973676	2.933636	0.2116064	0.1199278	0.05820014	1.953577
17544	-644.7779	-810.8029	166.025	3.018371	2.336021	2.938916	0.2548135	0.07524638	0.1488337	1.585712
17550	-633.8307	-800.156	166.3253	2.810046	1.794361	3.692396	0.07131473	0.1422178	0.1674007	1.384881
17556	-639.8645	-806.9498	167.0853	2.294827	2.381746	2.836751	0.07131473	0.1254023	0.2639298	1.23929
17562	-627.9624	-795.6001	167.6378	2.081217	1.709059	3.19352	0.02955099	0.2074849	0.09721715	1.292117
17568	-631.5664	-798.2719	166.7054	2.810065	2.63639	2.886845	0.01871988	0.1345152	0.06528632	1.176064
17574	-636.0349	-800.547	164.5121	1.70631	3.611017	4.40218	0.07455174	0.1164966	0.4256335	1.338141
17580	-630.9056	-797.2016	166.296	1.966312	2.753223	3.215519	0.1546874	0.0873542	0.13889	1.544036
17586	-634.5652	-804.2295	169.6643	1.714146	1.793021	1.202631	0.1348357	0.03690452	0.03457059	1.544036
17592	-637.8943	-806.3354	168.4412	2.169563	1.830087	2.182309	0.2191873	0.02525503	0.09223854	1.301424
17598	-636.7396	-805.7301	168.9905	1.830524	1.357483	2.395436	0.2136486	0.01840459	0.1370192	1.272671
17604	-630.7283	-797.0931	166.3648	2.314969	1.503849	4.312152	0.2364034	0.04236411	0.2907634	1.237639
17610	-631.0046	-796.65	165.6453	2.314969	2.152497	4.312152	0.1213918	0.08617357	0.2907634	1.353326
17616	-632.587	-797.0201	164.4331	2.901609	2.152497	4.312152	0.03228217	0.1030987	0.2907634	1.960345
17622	-649.0542	-805.4574	156.4032	4.113064	2.354603	0.4715942	12.34656	0.2364144	0.1135655	0.8518366
17628	-646.5036	-804.8789	158.3752	2.604158	2.039831	0.4715942	11.40964	0.4242165	0.1926949	0.865897
17634	-643.6401	-801.7722	158.132	3.401784	1.828722	0.4715942	11.1754	0.1828811	0.6099636	0.8087503
17640	-646.8015	-805.3015	158.5	2.284245	2.064391	0.4686462	11.1754	0.4388053	0.438737	0.9495955
17646	-642.3137	-800.2282	157.9145	2.799781	2.353396	0.31595	11.1754	0.6174112	0.2345865	1.032772
17652	-644.9037	-807.6665	162.7628	2.540386	2.725568	6.05386	0.1722701	0.4268276	0.06681812	1.525787
17658	-639.4585	-802.5701	163.1116	1.704593	2.716278	6.970965	0.09705228	0.4112709	0.1401317	1.078319
17664	-639.628	-802.2435	162.6155	1.704593	2.071179	6.970965	0.6551712	0.1167381	0.2760696	1.666969
17670	-647.1473	-811.1318	163.9845	2.281567	2.071179	5.16083	0.4187847	0.2385566	0.1395966	1.809257
17676	-644.9419	-809.0156	164.0737	1.794959	2.071179	5.16083	0.2620517	0.249424	0.06460176	2.170613
17682	-646.0368	-807.8832	161.8464	1.796298	2.712484	0.2798807	6.839098	0.2646023	0.6336466	1.700944
17688	-627.3965	-791.0953	163.6988	2.111382	1.848817	0.1847116	6.138859	0.2053139	0.2741534	1.669733
17694	-642.4091	-806.0814	163.6722	1.885319	1.684014	0.2632962	6.194858	0.2909692	0.3449182	1.734783
17700	-645.149	-804.7242	159.5752	1.990403	1.873436	8.269274	1.099631	0.1954886	0.3654282	2.384754
17706	-646.7221	-810.8005	164.0784	1.990403	1.377475	5.226194	0.2773677	0.2588895	0.08679052	2.431017
17712	-642.1699	-808.87	166.7001	2.238755	2.113841	0.0411104	3.609756	0.03327241	0.2580568	1.283432
17718	-656.4612	-824.2564	167.7952	2.458858	2.095902	0.09371533	2.234172	0.03591881	0.1709011	1.408022
17724	-640.0821	-806.7122	166.6301	2.458858	2.106962	0.1040615	3.284323	0.0459613	0.08865812	1.533659
17730	-628.2173	-796.0066	167.7894	2.790112	2.530846	0.01940818	1.64508	0.06898368	0.01379326	1.492185
17736	-632.5513	-801.2116	168.6603	2.833998	2.262798	0.01147489	0.7512638	0.07795114	0.03556015	1.665223
17742	-639.9499	-806.8359	166.8859	3.360571	2.126644	0.0601302	2.636164	0.2278964	0.09762555	1.204576
17748	-630.9885	-798.0712	167.0827	2.33357	2.350222	0.08922027	2.877762	0.280296	0.09443918	1.204576
17754	-640.8994	-809.0763	168.1769	2.654504	1.859352	0.08050506	2.13516	0.1439787	0.1294716	1.207054
17760	-626.0314	-794.1374	168.106	2.50218	1.85264	0.05047572	2.43391	0.1240492	0.07335768	1.207054
17766	-634.4217	-802.1812	167.7595	2.872133	1.85264	0.0141251	2.43391	0.1724011	0.1165292	1.221899
17772	-636.4388	-804.4081	167.9693	2.926546	1.479685	0.05201349	2.43391	0.08833389	0.1565406	1.329279
17778	-636.4949	-803.3005	166.8055	2.956319	2.256065	0.09226456	2.857063	0.03946615	0.2146018	1.242361
17784	-650.6199	-816.4346	165.8147	2.365871	2.256065	0.2025951	3.718708	0.2422894	0.2889217	1.388563
17790	-648.8285	-808.5221	159.6937	2.33005	3.061308	0.2025951	8.521951	0.4785897	0.6843057	1.316504
17796	-636.0162	-798.7348	162.7186	3.139218	2.574158	0.1322763	6.038828	0.2128504	0.5641181	1.154148
17802	-638.675	-802.3903	163.7153	3.294867	2.607947	0.09443053	4.492765	0.2907922	0.294103	1.654536
17808	-635.1639	-800.8888	165.7249	2.30104	2.199585	0.3884182	3.920466	0.2876907	0.1628337	1.301598
17814	-644.0612	-807.8853	163.8241	2.240631	2.633118	0.1112494	6.038828	0.1776069	0.3723752	0.9103961
17820	-634.3434	-797.7761	163.4327	2.980798	2.780148	0.05155149	5.924322	0.06655924	0.3723752	0.8800082
17826	-632.3579	-796.3655	164.0077	3.528466	2.780148	0.150357	4.850469	0.09950448	0.3723752	0.8800082
17832	-627.5102	-792.8334	165.3232	2.051777	2.465044	0.19048	4.850469	0.2956282	0.05550646	1.045775
17838	-630.8448	-797.17	166.3252	2.47974	2.103267	0.0892538	3.873032	0.3382638	0.08247694	1.069785
17844	-633.6486	-800.1496	166.5009	2.535985	1.964606	0.05213386	3.873032	0.2822655	0.1013618	1.064204
17850	-632.0895	-797.8476	165.7581	2.467324	1.755607	0.05826954	3.873032	0.2940937	0.2610155	1.716719
17856	-630.6783	-798.5301	167.8519	2.200692	2.053414	0.2123887	2.397754	0.05548556	0.08438969	1.388633
17862	-644.7377	-811.4751	166.7374	2.17421	2.475859	0.07702746	3.191356	0.1155304	0.1525477	1.331042
17868	-629.2516	-796.3661	167.1145	1.720972	2.452947	0.127828	3.311743	0.1063103	0.1525477	1.225775
17874	-636.6698	-800.3782	163.7084	3.658543	1.573939	0.2517203	4.159601	0.06463139	0.1375027	2.553849
17880	-631.763	-795.0578	163.2948	2.538275	2.019071	0.1922973	4.607835	0.1769639	0.3360357	2.579716
17886	-634.109	-798.0276	163.9185	2.423209	1.929463	0.2583938	4.607835	0.09064931	0.2455144	2.36989
17892	-643.0567	-807.6906	164.6339	2.423209	1.875894	0.1190887	3.972129	0.09632285	0.353068	2.36989
17898	-639.5708	-802.1384	162.5675	2.42294	2.7174	0.2201566	5.207398	0.04388149	0.4856783	2.24771
17904	-638.8181	-803.0758	164.2578	1.665478	1.918149	0.1018451	5.207398	0.01901833	0.3742123	2.24771
17910	-641.056	-803.5899	162.534	1.788659	3.15308	0.3120097	4.732442	0.01676479	0.3742123	2.653496
17916	-639.3821	-802.4	163.0179	3.505997	2.294767	0.1790538	4.732442	0.006156062	0.2803204	2.226204
17922	-636.8555	-798.9582	162.1027	3.465611	2.398691	0.2355279	5.269123	0.005739054	0.2086846	2.427646
17928	-649.9763	-812.5317	162.5553	2.696097	2.699371	0.2309895	5.269123	0.004027735	0.3102369	2.225732
17934	-646.9122	-812.5393	165.6271	2.456867	2.160077	0.30905	2.62908	0.0008855335	0.07131171	2.512505
17940	-650.0531	-813.6428	163.5898	4.352894	2.383226	0.1291381	2.62908	0.001496743	0.1858532	2.898621
17946	-638.8653	-803.7827	164.9174	2.485285	2.383226	0.1020479	2.521359	0.001513172	0.1636582	2.933106
17952	-644.3379	-809.6191	165.2813	2.386013	2.950591	0.0290859	1.935193	0.003097633	0.08753675	2.860229
17958	-633.0455	-799.753	166.7075	2.772925	2.218191	0.03407951	1.164903	0.001213037	0.08753675	2.726944
17964	-641.8927	-808.832	166.9393	2.477236	2.046484	0.03801803	1.164903	0.001721509	0.03520956	2.854336
17970	-647.3907	-809.8347	162.444	1.89427	3.72588	0.1419565	4.854272	0.006927401	0.2011958	2.43934
17976	-647.3214	-812.4356	165.1142	1.703919	3.998964	0.08523949	1.946655	0.008405073	0.1769362	2.571661
17982	-650.6187	-814.5129	163.8942	2.669861	2.492859	0.02602197	2.049142	0.2109303	0.09197238	3.63234
17988	-647.1955	-810.0151	162.8196	2.527387	2.947409	0.07260416	4.711198	0.2420671	0.09197238	2.423759
17994	-639.4171	-800.2666	160.8495	2.720978	2.357004	0.714497	7.366034	0.1586704	0.1850884	1.840782
18000	-639.9907	-800.049	160.0584	1.752967	2.757028	0.4223706	8.676248	0.3315555	0.3575608	1.709026
18006	-635.4011	-798.0245	162.6234	2.537756	2.076702	0.3702138	5.506631	0.1801915	0.5208134	2.167396
18012	-646.6874	-805.4825	158.7951	1.937396	2.360229	0.08438413	8.807356	0.3099321	0.5370591	2.714274
18018	-643.4488	-801.5035	158.0546	2.635502	2.144462	0.2126142	8.807356	0.861556	0.8425604	2.347913
18024	-651.8826	-807.4394	155.5569	2.308911	1.907654	0.8058353	9.943623	0.3062335	0.4000239	3.703075
18030	-647.5198	-808.7114	161.1915	2.054739	2.045337	0.2183584	4.891462	0.1817498	0.4109267	3.811674
18036	-639.8056	-800.0063	160.2007	1.957446	2.045337	0.04229651	4.879617	0.18	0.4109267	4.529303
18042	-653.6696	-814.4652	160.7956	1.853694	2.319968	0.0672523	5.346334	0.2606741	0.44688	3.73932
18048	-647.1393	-807.5404	160.4011	2.630878	2.507652	0.05808994	4.615285	0.4779012	0.2230865	3.926808
18054	-640.389	-802.0615	161.6725	2.763418	2.315217	0.1577583	3.37096	0.3042754	0.05174843	4.105463
18060	-639.8222	-798.0231	158.2009	3.046068	2.214557	0.1689392	6.9103	0.6928761	0.05486142	3.778372
18066	-638.9804	-799.6598	160.6794	3.066626	1.769329	0.1982386	4.505112	0.290008	0.1093998	4.165512
18072	-644.5574	-799.6245	155.0672	2.897876	2.155289	0.1855294	7.562423	0.4443545	0.1859095	5.322714
18078	-657.2927	-812.2275	154.9348	2.897876	1.957607	0.2464131	7.562423	0.6818269	0.3008018	5.276772
18084	-634.4453	-795.0723	160.627	2.269431	2.281624	0.08485979	3.495305	0.319983	0.2532851	4.775045
18090	-636.1624	-797.3037	161.1412	4.227779	2.278403	0.07918654	3.299526	0.1876432	0.06668802	4.032453
18096	-643.1579	-804.3136	161.1558	1.9059	1.765009	0.004222499	5.257611	0.4029555	0.09508608	4.032453
18102	-628.0147	-789.6278	161.6131	2.967283	2.351621	0.09280849	5.257611	0.3105542	0.1220601	2.925317
18108	-627.1044	-790.9732	163.8688	2.557044	2.32433	0.1087433	3.444957	0.2357139	0.06470621	2.925317
18114	-635.8559	-800.0663	164.2105	3.200178	2.403695	0.2524544	3.261183	0.0901939	0.06796288	2.496687
18120	-655.0197	-818.8938	163.8741	2.466168	2.816028	0.1868068	0.1171575	3.767932	0.1119287	2.460146
18126	-651.2885	-814.4238	163.1352	2.247697	2.120377	0.1868068	0.04672093	4.135271	0.03117802	3.302687
18132	-652.1325	-811.6261	159.4936	2.883155	3.108622	0.1868068	0.08537201	5.357454	0.06642974	3.812265
18138	-644.5532	-803.2217	158.6685	3.575208	2.438966	0.175725	0.1076396	4.870121	0.1375816	4.62582
18144	-629.2127	-790.3572	161.1446	2.821847	2.916024	0.175725	0.05685226	5.160778	0.108127	3.098777
18150	-641.0723	-805.8386	164.7663	3.420443	2.687965	0.150156	3.751011	0.03867979	0.05467592	1.628517
18156	-643.2517	-809.3441	166.0924	2.296018	2.752332	0.2285225	3.411065	0.09480779	0.06382139	1.337763
18162	-651.3634	-817.4856	166.1222	2.470006	2.657897	0.1790397	3.192923	0.02306189	0.04370739	1.557738
18168	-657.0831	-821.6397	164.5566	2.501021	2.796053	0.08425136	4.439356	0.09406264	0.1082714	1.642431
18174	-647.5924	-813.4913	165.8989	2.374095	1.960576	0.2266437	4.322012	0.1248063	0.007239526	1.370235
18180	-641.5452	-803.5489	162.0037	2.48223	2.963386	0.3954507	5.950451	0.2313566	0.06253935	1.978559
18186	-651.0762	-813.2592	162.183	2.427871	2.594488	0.3326385	5.950451	0.1494114	0.2286361	2.117699
18192	-645.6531	-813.2652	167.6121	2.114407	2.079904	0.1549927	2.346993	0.02686268	0.1157819	1.677979
18198	-640.7426	-807.8829	167.1403	2.498432	2.681382	0.1549927	1.809604	0.01940983	0.06923722	1.787597
18204	-643.2927	-808.9241	165.6314	2.498432	2.602952	0.1549927	3.252707	0.00988162	0.04543477	1.90929
18210	-652.6531	-818.927	166.2739	2.301123	2.646509	0.09771293	2.15103	0.06590847	0.06732248	2.270545
18216	-651.6146	-815.875	164.2603	1.725066	3.986477	0.02111106	3.020944	0.1050169	0.09239642	2.462561
18222	-650.183	-813.4202	163.2372	3.26181	3.814386	0.08226742	3.552756	0.1718683	0.08834686	2.046019
18228	-650.7353	-814.1153	163.38	4.161146	2.877353	0.1765911	3.552756	0.03524861	0.2733844	2.105547
18234	-647.7036	-810.9566	163.253	2.500836	2.030649	0.1843581	6.115404	0.1328408	0.6494983	1.429438
18240	-630.153	-796.2125	166.0596	2.945648	1.707258	0.08312484	3.507313	0.1042449	0.4425485	1.531065
18246	-635.031	-801.421	166.39	2.818107	2.137017	0.06801869	3.526304	0.08943369	0.4425485	0.9777656
18252	-631.8094	-798.2258	166.4165	2.301927	2.585765	0.1963047	3.526304	0.07210132	0.2389453	0.9868004
18258	-630.041	-797.203	167.162	2.183073	2.412084	0.2393941	3.201216	0.06861216	0.0484337	0.9868004
18264	-634.7344	-799.9156	165.1812	3.224597	3.126112	0.2068435	3.947484	0.1306681	0.03871421	0.6169012
18270	-638.201	-803.0592	164.8582	2.998549	3.527486	0.2127093	3.947772	0.1430633	0.06369117	0.6882762
18276	-633.3133	-797.6557	164.3424	2.998549	3.689617	0.1047168	4.430455	0.1255329	0.09426628	0.6146724
18282	-637.0143	-803.1273	166.113	2.073268	2.429378	0.1131738	4.430455	0.1912903	0.1598173	0.72574
18288	-627.9341	-794.888	166.9539	2.043859	2.594083	0.07264925	3.392727	0.1025251	0.2928961	0.8024108
18294	-631.2704	-798.1729	166.9025	2.555458	2.342481	0.02882277	3.392727	0.1025251	0.3074615	0.6866804
18300	-630.021	-796.1062	166.0853	2.546969	1.7519	0.04842905	4.754337	0.1666664	0.2052487	0.79625
18306	-635.5827	-801.8789	166.2962	2.312503	2.293696	0.05330791	4.073103	0.1140615	0.3543683	0.8086158
18312	-638.5323	-804.9845	166.4522	2.312503	2.465533	0.1306849	3.735417	0.04922571	0.4148242	0.716687
18318	-637.7359	-803.0304	165.2945	2.144255	3.184334	0.488942	4.203668	0.0470898	0.1571099	0.730048
18324	-645.9087	-812.5878	166.6791	3.207792	2.389932	0.07420102	0.1126265	3.20482	0.1522977	0.6810903
18330	-650.0721	-817.6887	167.6166	1.713629	1.978449	0.1575941	0.271933	3.20482	0.0418571	1.226805
18336	-650.0044	-811.825	161.8206	2.76171	2.376899	0.1439224	0.5225906	7.569979	0.04803898	1.176288
18342	-645.3629	-806.7806	161.4176	3.073111	2.582518	0.206319	0.6655199	7.09481	0.05659381	1.372066
18348	-633.2623	-793.9866	160.7243	2.599124	2.352949	0.2612775	0.6655199	8.534237	0.05959758	1.18036
18354	-653.8039	-815.5083	161.7044	3.270191	2.577556	0.2612775	0.3901257	7.43046	0.04177415	0.9071548
18360	-650.1597	-816.6662	166.5065	1.998689	1.970992	0.1579702	3.517942	0.206978	0.2494176	1.550214
18366	-645.4015	-811.7177	166.3163	2.814107	2.438375	0.138501	2.660735	0.2367881	0.1815167	1.550214
18372	-641.6645	-807.0015	165.337	2.374382	1.939221	0.09799457	4.451548	0.3504437	0.4175652	1.327524
18378	-630.9595	-796.5518	165.5922	1.804676	1.631113	0.03644437	5.179299	0.455157	0.2896196	1.232182
18384	-630.1787	-796.0684	165.8897	1.937072	1.377515	0.1267373	4.842665	0.4025239	0.3196723	1.322572
18390	-632.974	-798.276	165.302	2.86389	1.955143	0.1241529	4.842665	0.4047809	0.04093875	0.9258468
18396	-640.7792	-806.5362	165.757	2.371489	1.915809	0.172708	4.842665	0.2495969	0.06296756	0.9664309
18402	-632.953	-797.3342	164.3813	2.290462	2.371094	0.5245802	5.597066	0.09339917	0.09753081	0.9664309
18408	-639.9787	-804.7824	164.8037	2.222891	2.065532	0.3392987	5.597066	0.0716755	0.09039939	1.112683
18414	-631.8885	-794.5054	162.6169	3.303257	2.012374	0.3395719	6.906009	0.2104262	0.1450977	1.063021
18420	-637.489	-802.2502	164.7612	2.53499	2.657592	0.2419818	4.674099	0.04721038	0.05762957	1.351356
18426	-627.8636	-796.0871	168.2234	2.840318	1.881568	0.04076044	1.887903	0.07114011	0.1024896	1.356442
18432	-629.4888	-797.8353	168.3465	3.16134	2.024816	0.01414192	1.887903	0.06921939	0.1173156	0.9280596
18438	-627.6645	-795.7513	168.0868	2.846451	2.131317	0.004550036	2.19458	0.1452542	0.09433303	0.9529019
18444	-632.876	-800.0984	167.2224	3.160589	2.924867	0.02540677	1.942009	0.1207113	0.01283646	1.134656
18450	-646.7103	-813.1744	166.4641	2.576477	3.17663	0.09554452	2.494662	0.01035879	0.1296176	1.380817
18456	-638.0895	-804.9338	166.8443	2.370562	2.427664	0.09554452	2.574389	0.03014891	0.2233439	1.631207
18462	-634.5216	-801.194	166.6723	2.173413	2.826961	0.220256	3.480647	0.01790088	0.05607078	0.8374765
18468	-640.3753	-805.6035	165.2283	3.546965	3.154971	0.220256	3.569467	0.01309364	0.08542246	0.8530634
18474	-628.1204	-792.8831	164.7626	2.959908	2.935376	0.08954143	3.353075	0.1699981	0.1406242	1.845958
18480	-631.2052	-797.4199	166.2147	1.65437	2.641418	0.01916716	3.48802	0.1710108	0.1943077	1.682962
18486	-630.3747	-796.7607	166.386	2.573018	2.303052	0.02442977	2.617406	0.1209204	0.07052935	1.988832
18492	-641.1288	-806.7606	165.6318	2.268933	2.111557	0.0608304	3.36771	0.2344412	0.08612431	2.164447
