Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
684	-1680.518	-1851.778	171.2601	1.178943	1.773556
690	-1675.927	-1847.057	171.1302	1.224495	1.832373
696	-1669.002	-1840.82	171.8185	1.026183	1.479794
702	-1669.418	-1840.742	171.3237	1.245534	1.682685
708	-1668.787	-1839.668	170.8817	1.443027	1.858078
714	-1669.404	-1840.879	171.4754	1.255575	1.565972
720	-1669.804	-1840.779	170.9747	1.160093	1.980789
726	-1670.079	-1841.078	170.9992	1.485972	1.748796
732	-1677.761	-1849.614	171.8528	1.017348	1.460515
738	-1674.952	-1846.566	171.6141	1.166043	1.528623
744	-1685.115	-1856.775	171.6599	1.132919	1.518941
750	-1670.846	-1842.35	171.5036	1.204782	1.581864
756	-1668.143	-1839.315	171.1723	1.185589	1.829746
762	-1662.051	-1832.941	170.8897	1.22833	1.992674
768	-1664.965	-1836.797	171.8325	0.9779066	1.505517
774	-1666.645	-1837.825	171.18	1.200043	1.81462
780	-1661.091	-1832.461	171.3708	1.223119	1.664784
786	-1661.015	-1832.317	171.3014	1.223119	1.714044
792	-1666.677	-1838.039	171.3622	1.161475	1.714044
798	-1674.261	-1845.145	170.8841	1.466296	1.8414
804	-1666.989	-1838.192	171.2032	1.413145	1.653085
810	-1663.488	-1834.614	171.1257	1.413145	1.708267
816	-1659.519	-1830.923	171.4042	1.208966	1.650835
822	-1674.752	-1846.091	171.3394	1.275085	1.650835
828	-1674.939	-1846.411	171.4726	1.192896	1.612944
834	-1673.849	-1845.348	171.4995	1.192896	1.593378
840	-1683.119	-1854.643	171.5239	1.218226	1.557253
846	-1667.79	-1839.136	171.3453	1.281189	1.64231
852	-1670.65	-1841.924	171.2741	1.338333	1.653654
858	-1656.711	-1828.132	171.4218	1.271206	1.593988
864	-1661.008	-1832.491	171.4836	1.208102	1.594065
870	-1667.555	-1838.885	171.3293	1.109797	1.773082
876	-1663.061	-1834.209	171.148	1.258425	1.797138
882	-1667.118	-1838.7	171.5816	1.180363	1.542178
888	-1672.173	-1843.486	171.3133	1.195544	1.724817
894	-1675.459	-1846.76	171.3007	1.119893	1.786016
900	-1667.679	-1838.918	171.2392	1.333523	1.681937
906	-1675.07	-1846.39	171.3196	1.39319	1.582659
912	-1666.287	-1837.169	170.8823	1.419531	1.872922
918	-1671.806	-1843.145	171.3395	0.9657152	1.865262
924	-1672.036	-1843.335	171.2993	1.00595	1.865262
930	-1667.266	-1838.814	171.5487	0.9383741	1.73936
936	-1665.492	-1836.94	171.4475	1.199794	1.626171
942	-1668.362	-1839.704	171.3417	0.9605392	1.867308
948	-1669.458	-1841.067	171.6089	1.202385	1.505741
954	-1667.864	-1838.89	171.0254	1.671662	1.608054
960	-1658.427	-1829.745	171.3178	1.495958	1.512043
966	-1664.668	-1836.067	171.3985	0.9507577	1.835107
972	-1673.498	-1845.228	171.7295	1.1354	1.464746
978	-1663.929	-1835.518	171.5886	1.1354	1.569859
984	-1663.725	-1835.015	171.2898	1.133423	1.784252
990	-1662.179	-1833.453	171.2735	1.25358	1.712649
996	-1670.52	-1842.046	171.5253	1.30301	1.494606
1002	-1656.636	-1827.873	171.2373	1.30301	1.704197
1008	-1656.587	-1828.05	171.4635	1.312015	1.534188
1014	-1659.659	-1830.978	171.3184	1.209699	1.71134
1020	-1668.448	-1839.618	171.1698	1.212621	1.813112
1026	-1666.581	-1838.116	171.5346	1.209763	1.555467
1032	-1677.485	-1848.951	171.4661	1.336519	1.514673
1038	-1670.427	-1842.224	171.7967	1.154227	1.398716
1044	-1664.157	-1835.184	171.0267	1.551772	1.686029
1050	-1668.789	-1840.393	171.6036	1.011779	1.648385
1056	-1677.636	-1849.082	171.4457	1.083934	1.70953
1062	-1670.843	-1842.113	171.2699	1.536643	1.519431
1068	-1667.249	-1838.464	171.2145	1.234077	1.767462
1074	-1672.988	-1844.777	171.7893	1.195305	1.372809
1080	-1668.314	-1839.701	171.3868	0.971991	1.828558
1086	-1673.781	-1845.197	171.4157	1.090856	1.7258
1092	-1671.383	-1842.644	171.2602	1.157749	1.788023
1098	-1668.809	-1840.405	171.5959	1.216756	1.504859
1104	-1664.117	-1835.146	171.0294	1.261747	1.87635
1110	-1663.467	-1834.784	171.3173	1.261747	1.675949
1116	-1668.169	-1839.138	170.9683	1.472219	1.779356
1122	-1667.717	-1839.052	171.3358	1.318063	1.623354
1128	-1664.746	-1836.033	171.2873	1.194414	1.743826
1134	-1658.085	-1829.551	171.4653	1.194414	1.617107
1140	-1676.3	-1847.743	171.4425	1.181141	1.643015
1146	-1669.262	-1840.903	171.6418	1.266761	1.43293
1152	-1682.666	-1854.298	171.6326	1.066668	1.587713
1158	-1675.2	-1846.642	171.4423	1.221481	1.614482
1164	-1657.865	-1829.226	171.3613	1.232106	1.665265
1170	-1659.237	-1830.532	171.2952	1.238523	1.707775
1176	-1655.474	-1826.933	171.4589	1.010364	1.751919
1182	-1674.922	-1846.45	171.5277	1.145721	1.606821
1188	-1668.308	-1839.727	171.4184	1.233656	1.623107
1194	-1674.144	-1845.567	171.4227	1.285353	1.583299
1200	-1661.112	-1832.332	171.2197	1.290994	1.724883
1206	-1654.965	-1826.311	171.3455	1.213242	1.689726
1212	-1655.453	-1826.84	171.387	1.213242	1.660154
1218	-1666.59	-1837.803	171.214	1.093568	1.863753
1224	-1666.9	-1838.081	171.1814	1.285246	1.755681
1230	-1663.822	-1835.221	171.3988	1.268942	1.61235
1236	-1682.085	-1853.448	171.3629	1.071777	1.776095
1242	-1667.337	-1838.666	171.3296	1.141605	1.750839
1248	-1665.217	-1836.521	171.3041	1.00541	1.862363
1254	-1664.379	-1835.677	171.2978	1.190741	1.739059
1260	-1667.848	-1839.362	171.5145	1.26341	1.531425
1266	-1671.677	-1842.811	171.1341	1.26341	1.803367
1272	-1668.836	-1840.271	171.435	1.312541	1.554908
1278	-1673.496	-1844.962	171.4657	1.210708	1.605229
1284	-1668.394	-1839.61	171.2158	1.388816	1.660714
1290	-1697.158	-1869.061	171.9029	0.9091571	1.50419
1296	-1676.147	-1847.872	171.7248	0.9983272	1.570227
1302	-1663.344	-1834.681	171.3372	1.310614	1.627575
1308	-1669.511	-1840.467	170.9561	1.360801	1.860858
1314	-1665.57	-1837.004	171.4336	1.114235	1.696709
1320	-1671.441	-1843.044	171.6032	1.114235	1.574521
1326	-1687.831	-1859.272	171.4407	1.308795	1.55338
1332	-1674.532	-1845.921	171.3886	1.114619	1.728201
1338	-1684.887	-1856.321	171.4341	1.251382	1.599186
1344	-1671.292	-1842.789	171.4972	1.137752	1.634572
1350	-1670.352	-1841.678	171.3261	1.312077	1.634572
1356	-1666.518	-1838.228	171.7096	0.9249481	1.634572
1362	-1671.033	-1842.276	171.2439	1.51219	1.555589
1368	-1672.053	-1843.618	171.5648	1.18688	1.549852
1374	-1664.764	-1836.173	171.409	1.359014	1.540942
1380	-1659.83	-1831.089	171.2591	1.359014	1.650129
1386	-1684.289	-1855.591	171.3025	1.141454	1.769851
1392	-1671.302	-1842.724	171.4226	1.319691	1.558915
1398	-1668.011	-1839.26	171.2493	1.439411	1.601804
1404	-1667.566	-1838.928	171.3621	1.269761	1.638256
1410	-1671.217	-1842.676	171.4588	1.148827	1.654298
1416	-1668.74	-1840.24	171.4998	1.320867	1.500735
1422	-1667.946	-1839.485	171.5386	0.9289861	1.753009
1428	-1677.975	-1849.426	171.4511	0.9289861	1.813788
1434	-1686.363	-1857.422	171.0589	1.191013	1.903517
1440	-1683.055	-1854.444	171.3892	1.054341	1.769899
1446	-1688.013	-1859.058	171.0452	1.305496	1.836398
1452	-1683.674	-1855.116	171.442	1.154096	1.662535
1458	-1672.604	-1843.95	171.3462	1.141179	1.739459
1464	-1682.297	-1853.695	171.3977	1.335436	1.566084
1470	-1683.092	-1854.265	171.1731	1.613181	1.538887
1476	-1680.176	-1851.535	171.3587	1.31846	1.60648
1482	-1678.488	-1849.939	171.4504	1.208371	1.617977
1488	-1675.121	-1846.395	171.2747	1.256242	1.710013
1494	-1679.301	-1850.679	171.3781	1.043901	1.784848
1500	-1675.291	-1846.761	171.4695	1.043901	1.720921
1506	-1668.909	-1840.497	171.5887	0.9246171	1.720921
1512	-1673.423	-1845.044	171.6204	1.025819	1.62616
1518	-1668.565	-1840.194	171.6295	1.025819	1.619626
1524	-1674.527	-1845.94	171.413	1.127317	1.702055
1530	-1679.651	-1851.252	171.6006	1.056786	1.618143
1536	-1675.681	-1846.852	171.171	1.193493	1.825265
1542	-1677.043	-1848.439	171.3958	1.305449	1.588671
1548	-1672.597	-1843.843	171.2457	1.502059	1.561268
1554	-1677.809	-1849.013	171.2038	1.288567	1.737726
1560	-1682.501	-1854.003	171.5016	1.151979	1.62122
1566	-1670.481	-1841.617	171.1357	1.151979	1.877597
1572	-1668.852	-1840.318	171.4662	1.116578	1.671849
1578	-1675.609	-1847.005	171.3958	0.9787154	1.817715
1584	-1668.28	-1839.697	171.4172	1.105011	1.714829
1590	-1657.317	-1828.93	171.6125	1.063818	1.604389
1596	-1666.389	-1838.047	171.6576	1.053983	1.578723
1602	-1678.212	-1849.526	171.3142	1.187197	1.729984
1608	-1678.048	-1849.591	171.543	1.020624	1.68536
1614	-1682.396	-1854.04	171.6435	1.030481	1.606055
1620	-1655.343	-1826.404	171.0606	1.371181	1.78201
1626	-1652.554	-1823.803	171.2494	1.177396	1.78201
1632	-1659.379	-1830.508	171.1289	1.27438	1.799571
1638	-1667.009	-1838.467	171.4578	1.366248	1.499405
1644	-1678.895	-1850.385	171.4895	1.333331	1.499405
1650	-1664.858	-1836.398	171.5403	1.296835	1.487807
1656	-1674.537	-1845.874	171.3372	1.44918	1.530427
1662	-1678.78	-1850.043	171.2632	1.229371	1.736608
1668	-1679.837	-1851.116	171.2793	1.120795	1.800229
1674	-1668.89	-1840.205	171.3152	1.242699	1.690678
1680	-1670.817	-1841.934	171.1175	1.541363	1.62797
1686	-1669.075	-1840.316	171.2412	1.203302	1.769941
1692	-1665.634	-1836.909	171.2743	1.355578	1.641636
1698	-1666.547	-1837.888	171.3415	1.271061	1.652148
1704	-1680.531	-1851.926	171.3943	1.166102	1.6881
1710	-1670.846	-1842.227	171.3816	1.188413	1.681457
1716	-1676.758	-1847.95	171.1915	1.271417	1.75807
1722	-1673.25	-1844.677	171.4266	1.120932	1.696926
1728	-1669.88	-1841.151	171.2713	1.120932	1.80563
1734	-1666.513	-1837.777	171.2638	1.347524	1.654686
1740	-1669.635	-1840.948	171.3123	1.297438	1.654686
1746	-1676.354	-1847.577	171.2225	1.218595	1.772498
1752	-1675.166	-1846.485	171.319	1.307392	1.642955
1758	-1667.785	-1839.225	171.4405	1.205336	1.627244
1764	-1678.774	-1850.405	171.6313	1.013402	1.627244
1770	-1668.654	-1840.106	171.4522	1.124362	1.676317
1776	-1667.893	-1839.29	171.3973	1.16203	1.688792
1782	-1666.69	-1838.029	171.3389	1.221317	1.688792
1788	-1664.928	-1836.575	171.6468	1.140914	1.522774
1794	-1678.9	-1850.079	171.1791	1.433044	1.656773
1800	-1673.471	-1844.623	171.1527	1.306487	1.76134
1806	-1687.241	-1858.301	171.0593	1.326695	1.812584
1812	-1672.765	-1844.168	171.4034	1.101604	1.726945
1818	-1669.486	-1840.977	171.4909	1.149475	1.630707
1824	-1672.553	-1844.034	171.4807	1.370095	1.479433
1830	-1675.387	-1846.727	171.3402	1.309419	1.626271
1836	-1665.252	-1836.736	171.4847	1.146012	1.637686
1842	-1680.418	-1851.655	171.2369	1.372282	1.656901
1848	-1671.719	-1843.273	171.5538	1.03221	1.669403
1854	-1662.435	-1833.997	171.5624	1.113809	1.60459
1860	-1671.155	-1842.488	171.3333	1.347472	1.60459
1866	-1677.729	-1849.149	171.4193	1.331258	1.553095
1872	-1673.51	-1844.91	171.3999	1.351432	1.553095
1878	-1673.583	-1845.059	171.4763	1.15649	1.636255
1884	-1682.552	-1854.024	171.4722	1.258223	1.566436
1890	-1675.59	-1847.291	171.7001	1.054859	1.546799
1896	-1674.327	-1845.804	171.4774	0.9833306	1.757887
1902	-1671.028	-1842.6	171.5718	1.145509	1.574796
1908	-1670.183	-1841.586	171.4033	1.317286	1.574796
1914	-1674.789	-1846.287	171.4981	1.238556	1.561549
1920	-1674.69	-1845.926	171.2351	1.120121	1.831131
1926	-1679.641	-1851.103	171.4611	1.350758	1.508145
1932	-1690.414	-1862.173	171.7586	0.9869282	1.55372
1938	-1688.558	-1859.866	171.3072	1.26803	1.678754
1944	-1694.893	-1866.347	171.4536	0.9753584	1.77997
1950	-1678.425	-1849.671	171.2455	1.184383	1.77997
1956	-1676.144	-1847.604	171.4605	1.199279	1.617148
1962	-1678.627	-1849.656	171.0289	1.479964	1.731872
1968	-1680.017	-1851.29	171.2733	1.479964	1.556202
1974	-1682.499	-1853.882	171.3835	1.160563	1.699658
1980	-1673.326	-1844.858	171.5324	1.037582	1.68084
1986	-1674.046	-1845.402	171.3562	1.113314	1.751889
1992	-1672.763	-1844.014	171.2508	1.231477	1.743899
1998	-1676.951	-1848.322	171.3716	1.090595	1.756885
2004	-1670.365	-1841.809	171.4441	1.235666	1.603121
2010	-1672.481	-1843.613	171.1317	1.295638	1.783244
2016	-1680.673	-1852.284	171.6111	0.9810846	1.664972
2022	-1678.418	-1849.796	171.3785	1.125796	1.72751
2028	-1678.296	-1849.68	171.3837	1.080585	1.755424
2034	-1673.419	-1844.838	171.4194	1.32805	1.555325
2040	-1664.289	-1835.528	171.239	1.322409	1.689727
2046	-1661.006	-1832.681	171.6755	1.022243	1.588789
2052	-1667.603	-1838.867	171.2645	1.269147	1.70833
2058	-1674.875	-1846.698	171.8223	0.9392237	1.54192
2064	-1669.47	-1840.645	171.1749	1.205721	1.814273
2070	-1668.049	-1839.307	171.2581	1.076451	1.845255
2076	-1662.197	-1833.552	171.3551	1.044215	1.800552
2082	-1670.563	-1841.551	170.9878	1.419379	1.800552
2088	-1666.721	-1838.056	171.3344	1.190994	1.713078
2094	-1672.069	-1843.307	171.2382	1.349114	1.671949
2100	-1658.819	-1829.987	171.1681	1.27322	1.773116
2106	-1664.698	-1836.325	171.6268	1.072088	1.587978
2112	-1679.968	-1850.842	170.8741	1.464244	1.849594
2118	-1667.67	-1838.755	171.0844	1.245554	1.849594
2124	-1668.931	-1840.159	171.2288	1.242278	1.751877
2130	-1664.161	-1835.269	171.1083	1.193035	1.86859
2136	-1666.663	-1838.07	171.4073	1.153856	1.687452
2142	-1655.811	-1827.35	171.5383	1.276245	1.504403
2148	-1653.672	-1824.871	171.1985	1.280531	1.7469
2154	-1667.297	-1838.535	171.2378	1.280531	1.719281
2160	-1670.456	-1841.776	171.3206	1.07803	1.801092
2166	-1670.725	-1841.863	171.1379	1.32851	1.756748
2172	-1661.826	-1833.253	171.4276	1.380488	1.511839
2178	-1651.204	-1822.708	171.5039	1.337811	1.485328
2184	-1665.872	-1837.398	171.5266	1.093475	1.645109
2190	-1666.493	-1837.752	171.2586	1.270309	1.711689
2196	-1672.453	-1844.028	171.5742	1.105044	1.602361
2202	-1672.762	-1843.946	171.1837	1.294321	1.747878
2208	-1669.603	-1840.953	171.3504	1.233119	1.672297
2214	-1664.528	-1835.935	171.4071	1.197426	1.656902
2220	-1677.203	-1848.719	171.5162	1.142164	1.617682
2226	-1679.913	-1851.416	171.5027	1.094645	1.661411
2232	-1673.772	-1844.892	171.1193	1.513164	1.645574
2238	-1679.3	-1850.285	170.9852	1.245558	1.917125
2244	-1682.178	-1853.794	171.6162	1.056931	1.606748
2250	-1681.05	-1852.412	171.3624	1.35333	1.579287
2256	-1683.281	-1854.85	171.5686	1.14256	1.579287
2262	-1689.409	-1860.735	171.3269	1.14256	1.752015
2268	-1679.859	-1851.171	171.3124	1.303985	1.650053
2274	-1676.508	-1848.062	171.5541	1.001746	1.690856
2280	-1661.999	-1833.428	171.4293	0.9350784	1.824632
2286	-1665.852	-1837.438	171.5855	1.084787	1.6088
2292	-1656.872	-1828.603	171.7316	0.9385552	1.6088
2298	-1664.416	-1835.713	171.2977	1.320705	1.648939
2304	-1681.554	-1852.759	171.2051	1.477282	1.607909
2310	-1670.261	-1841.891	171.6299	1.131214	1.54249
2316	-1669.528	-1841.129	171.6015	1.22775	1.492581
2322	-1674.115	-1845.622	171.5068	1.018365	1.712573
2328	-1676.722	-1848.088	171.3664	1.084156	1.764987
2334	-1665.923	-1837.534	171.6107	1.229236	1.484546
2340	-1678.515	-1850.122	171.6075	1.201735	1.507231
2346	-1668.218	-1839.753	171.5348	1.206835	1.557491
2352	-1670.975	-1842.343	171.3679	1.264963	1.637494
2358	-1658.02	-1829.291	171.2711	1.428482	1.593466
2364	-1665.22	-1836.504	171.2838	1.428482	1.584215
2370	-1672.745	-1844.116	171.3715	1.075298	1.767618
2376	-1673.896	-1845.449	171.5528	1.075298	1.639284
2382	-1677.722	-1849.191	171.4688	1.022132	1.736725
2388	-1673.073	-1844.381	171.3077	1.120902	1.780412
2394	-1680.336	-1851.751	171.4143	1.1157	1.709353
2400	-1663.087	-1834.444	171.3565	1.1157	1.750008
2406	-1668.144	-1839.37	171.2265	1.185089	1.792655
2412	-1669.153	-1840.418	171.265	1.172109	1.774818
2418	-1668.677	-1840.014	171.3374	1.185108	1.715102
2424	-1660.961	-1832.274	171.313	1.182655	1.733941
2430	-1661.698	-1833.227	171.5291	1.182655	1.579127
2436	-1667.845	-1839.179	171.3344	1.255113	1.668359
2442	-1675.45	-1846.25	170.8003	1.53399	1.855339
2448	-1675.448	-1846.755	171.3077	1.431169	1.564843
2454	-1669.776	-1841.103	171.3269	1.078222	1.796614
2460	-1663.18	-1834.607	171.4265	1.166491	1.664853
2466	-1659.401	-1830.899	171.4976	1.094872	1.664853
2472	-1655.632	-1827.182	171.5499	1.226587	1.53198
2478	-1660.766	-1832.333	171.5667	1.010659	1.675562
2484	-1668.339	-1839.871	171.5321	1.045332	1.675562
2490	-1672.921	-1844.476	171.5551	1.022317	1.675562
2496	-1665.762	-1837.523	171.7613	0.9644923	1.568288
2502	-1667.382	-1838.995	171.6133	1.079933	1.592155
2508	-1668.48	-1839.675	171.1955	1.188336	1.811852
2514	-1667.804	-1839	171.1959	1.398429	1.66837
2520	-1668.565	-1839.923	171.3576	1.231447	1.66837
2526	-1674.144	-1845.436	171.2917	1.38397	1.609338
2532	-1680.812	-1852.6	171.7878	1.113003	1.437209
2538	-1673.003	-1844.64	171.6378	1.010055	1.62498
2544	-1680.8	-1852.643	171.8427	1.114178	1.393879
2550	-1680.351	-1851.904	171.5535	1.105825	1.616822
2556	-1678.528	-1849.718	171.1899	1.330701	1.718735
2562	-1672.748	-1843.982	171.2337	1.254402	1.740134
2568	-1669.758	-1841.178	171.42	1.211249	1.63788
2574	-1668.18	-1839.652	171.4721	1.254187	1.569399
2580	-1662.838	-1834.245	171.4075	1.215097	1.644161
2586	-1668.612	-1840.225	171.6135	1.111371	1.569047
2592	-1674.435	-1846.14	171.7055	1.018336	1.569711
2598	-1677.371	-1848.834	171.4631	1.039863	1.728222
2604	-1681.468	-1852.753	171.2852	0.9755574	1.895549
2610	-1671.03	-1842.442	171.412	1.019528	1.77823
2616	-1671.766	-1843.512	171.7459	1.05105	1.515607
2622	-1670.582	-1842.226	171.6449	1.152503	1.515607
2628	-1665.144	-1836.657	171.5135	1.229658	1.5566
2634	-1670.63	-1842.001	171.3709	1.185124	1.691371
2640	-1664.111	-1835.427	171.3167	1.209481	1.71273
2646	-1657.766	-1829.279	171.5125	1.238815	1.550742
2652	-1662.733	-1834.148	171.4155	1.01468	1.779167
2658	-1662.661	-1833.842	171.1802	1.160851	1.841103
2664	-1681.837	-1852.817	170.9798	1.183358	1.962012
2670	-1671.406	-1842.518	171.1129	1.363601	1.750596
2676	-1663.399	-1834.538	171.1385	1.430853	1.687224
2682	-1667.716	-1839.162	171.4458	1.09981	1.698255
2688	-1665.325	-1836.684	171.359	1.386399	1.558475
2694	-1665.091	-1836.303	171.2118	1.282634	1.736176
2700	-1668.088	-1839.467	171.3795	1.312564	1.595521
2706	-1671.567	-1842.831	171.264	1.280422	1.700878
2712	-1672.461	-1844.107	171.6465	1.207309	1.473774
2718	-1680.775	-1852.254	171.4788	1.201443	1.602313
2724	-1680.406	-1851.68	171.2746	1.201443	1.747921
2730	-1671.313	-1842.594	171.2815	1.236375	1.718953
2736	-1672.678	-1844.09	171.4115	1.104857	1.718953
2742	-1681.605	-1852.704	171.0988	1.393452	1.740402
2748	-1683.324	-1854.729	171.4048	1.157102	1.686934
2754	-1682.448	-1853.921	171.4723	1.169471	1.629836
2760	-1674.456	-1845.784	171.3274	1.317465	1.629836
2766	-1679.227	-1850.644	171.4171	1.242323	1.617936
2772	-1665.667	-1836.953	171.286	1.190218	1.74765
2778	-1662.575	-1833.787	171.2125	1.27492	1.740939
2784	-1674.977	-1846.236	171.2584	1.27492	1.708621
2790	-1676.277	-1847.802	171.5249	1.005888	1.708621
2796	-1677.771	-1849.111	171.3405	0.9554217	1.871601
2802	-1672.878	-1844.474	171.5952	1.137172	1.563726
2808	-1674.616	-1846.011	171.3952	1.229497	1.642805
2814	-1674.465	-1845.766	171.3019	1.195434	1.73292
