Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-1669.021	-1840.36	171.3386	0.0155084	0.036342	0.0125683	0.00100337	0.0222593	0.00458322	0.00812463	0.00319427	0.0104468	0.0103583	0.00375801	0.00627831	0.00818826	0.0454971	0.0299974	0.0133418	0.00658658	0.0146992	0.00836602	0.00342269	0.00512782	0.00846822	0.0757583	0.040016	0.0244916	0.0183003	0.0555697	0.0224396	0.00344266	0.0124751	0.0155908	0.0189063	0.025398	0.00527872	0.0370812	0.0123375	0.00325854	0.014756	0.00217207	0.019867	0.00372363	0.0156727	0.040062	0.0589107	0.0282228	0.0400965	0.0111081	0.00153901	0.0215063	0.0722788	0.00606485	0.0157221	0.00689098	0.00467197	0.00219251	0.00594609	0.00510279	0.0238889	0.0889211	0.000989562	0.00638364	0.0254518	0.00422517	0.00209499	0.0473439	0.00196261	0.00406511	0.0253039	0.00129653	0.0235644	0.00256026	0.00126333	0.0109613	0.0287564	0.0060323	0.0267656	0.0193716	0.0480998	0.00997622	0.00156799	0.00544314	0.0103584	0.00330516	0.0122542	0.000843418	0.0218973	7.49093e-05	0.00125427	0.0117479	0.00306199	0.000584335	0.000141752	0.0204992	0.0122821	0.000237161	0.0395006	0.00376152	1.372731	0.00979647	0.0229567	0.00793923	0.000633814	0.0140609	0.00289516	0.00513221	0.00201777	0.00659913	0.00654317	0.00237388	0.00396592	0.00517241	0.0287399	0.0189489	0.00842784	0.00416065	0.0092853	0.0052847	0.00216206	0.00323917	0.00534925	0.0478555	0.0252776	0.015471	0.01156	0.0351026	0.0141748	0.00217468	0.00788033	0.00984849	0.0119428	0.0160436	0.00333449	0.0234237	0.0077934	0.00205838	0.00932116	0.00137207	0.0125497	0.00235216	0.00990024	0.0253066	0.037213	0.017828	0.0253284	0.00701685	0.00097217	0.0135852	0.0456575	0.00383108	0.00993142	0.00435294	0.00295122	0.00138498	0.00375606	0.00322336	0.0150903	0.0561702	0.000625092	0.00403245	0.0160775	0.00266898	0.00132337	0.0299065	0.00123975	0.00256787	0.0159841	0.000819001	0.0148853	0.00161728	0.000798029	0.00692411	0.018165	0.00381052	0.0169075	0.0122368	0.030384	0.00630184	0.000990476	0.00343836	0.00654323	0.00208782	0.00774081	0.000532775	0.0138322	4.73192e-05	0.000792302	0.00742096	0.00193422	0.000369116	8.95429e-05	0.0129491	0.00775846	0.000149811	0.024952	0.0023761	1.583065
2520	-1663.385	-1834.802	171.4173	0.00738207	0.0348862	0.0331309	0.00439244	0.0131056	0.00384843	0.0107829	0.00196973	0.0046307	0.0202801	0.00064701	0.00891809	0.0196605	0.0347449	0.053043	0.0187433	0.0061867	0.00586881	0.00153033	0.0196248	0.00212584	0.00842394	0.0715549	0.04994	0.00668321	0.00847534	0.0234732	0.0102303	0.00831816	0.0125814	0.0203514	0.0468279	0.04046	0.00535179	0.0333061	0.00583684	0.00154516	0.028415	0.00932942	0.0062579	0.00508874	0.0199637	0.0166458	0.109615	0.0117425	0.0340612	0.00466039	0.000891235	0.0600181	0.0496813	0.00368732	0.0116969	0.00318336	0.00618339	0.000135171	0.010815	0.00375257	0.00618212	0.0715035	0.000617663	0.0131432	0.0534181	0.0132009	0.000597647	0.0427419	0.00366497	0.00570899	0.0216274	0.0022371	0.0159203	0.00294919	0.0029733	0.00880605	0.00852143	0.00698205	0.0151009	0.022228	0.0373027	0.0162149	0.0201428	0.00457014	0.0444711	0.000280647	0.0259463	0.000994851	0.0227632	4.673e-05	0.0020162	0.0140519	0.0127586	0.000249509	0.0049453	0.0362402	0.020441	0.00139353	0.0442947	0.00657709	1.14228	0.00437194	0.0206609	0.0196214	0.00260137	0.00776162	0.00227919	0.00638603	0.00116655	0.00274248	0.0120106	0.000383184	0.00528163	0.0116437	0.0205772	0.031414	0.0111005	0.003664	0.00347573	0.000906316	0.0116225	0.001259	0.00498897	0.0423775	0.0295763	0.00395805	0.00501941	0.0139017	0.00605877	0.00492633	0.00745116	0.0120528	0.0277333	0.0239619	0.00316953	0.0197251	0.0034568	0.000915105	0.0168284	0.00552523	0.00370617	0.00301374	0.0118233	0.00985829	0.0649179	0.00695436	0.0201723	0.00276006	0.000527823	0.035545	0.0294231	0.00218377	0.00692735	0.0018853	0.00366204	8.00533e-05	0.00640504	0.00222241	0.00366128	0.042347	0.000365803	0.00778389	0.0316362	0.00781808	0.000353949	0.0253134	0.00217054	0.00338108	0.0128086	0.0013249	0.00942857	0.00174662	0.0017609	0.00521527	0.00504671	0.00413503	0.00894333	0.0131643	0.0220921	0.00960308	0.0119293	0.00270661	0.0263375	0.00016621	0.0153664	0.000589188	0.0134812	2.76752e-05	0.00119407	0.00832207	0.00755611	0.000147769	0.00292879	0.0214628	0.0121059	0.000825299	0.026233	0.0038952	1.688512
2556	-1672.316	-1843.428	171.1127	0.022279	0.0493223	0.02798	0.00542925	0.0294693	1.60915e-05	0.0228802	0.00553833	0.00956759	0.037532	0.00318122	0.00591349	0.00568302	0.0476975	0.0365495	0.0248707	0.0156594	0.00820003	0.0024121	0.0102064	0.000417504	0.0126141	0.0560796	0.0435455	0.0126611	0.0100031	0.0394156	0.0165603	0.00101241	0.0134481	0.0142032	0.0282254	0.0355356	0.00661119	0.0293876	0.0195133	0.00242476	0.0205924	0.0118308	0.00261561	0.00328988	0.0135379	0.019615	0.107636	0.00640988	0.0381933	0.00434356	0.00312715	0.0496887	0.0329326	0.000389528	0.0063315	0.00495333	0.0029846	0.0096029	0.00504335	0.0033811	0.00788473	0.0905769	0.000653111	0.0159967	0.0144117	0.0134033	0.0101918	0.0267873	0.00293565	0.0161309	0.019812	0.00899965	0.0154216	0.00210599	0.00830277	0.00103764	0.00964381	0.00472906	0.036086	0.028463	0.0275908	0.0110453	0.00845875	0.0244808	0.0231419	9.66973e-06	0.0131618	0.000930929	0.0334685	2.31344e-05	0.00218651	0.0108283	0.0244226	0.000317408	0.0101698	0.0288059	0.0159433	0.00593648	0.08493	0.00547227	1.404223	0.012927	0.0286184	0.0162349	0.00315024	0.0170991	9.33682e-06	0.0132759	0.00321353	0.00555144	0.0217774	0.00184585	0.00343121	0.00329748	0.0276757	0.0212073	0.0144308	0.00908609	0.00475793	0.00139958	0.00592211	0.00024225	0.00731916	0.0325393	0.0252666	0.00734638	0.00580415	0.0228703	0.00960886	0.000587435	0.00780303	0.00824121	0.0163773	0.020619	0.00383604	0.0170517	0.0113223	0.00140693	0.0119484	0.00686461	0.00151767	0.0019089	0.00785516	0.0113813	0.0624541	0.00371923	0.0221611	0.00252028	0.00181448	0.0288311	0.0191086	0.000226017	0.00367375	0.00287409	0.00173177	0.00557193	0.00292632	0.00196183	0.00457499	0.0525558	0.000378957	0.00928185	0.00836215	0.00777703	0.00591363	0.0155429	0.00170337	0.00935972	0.0114956	0.0052219	0.00894815	0.00122197	0.00481755	0.000602074	0.00559567	0.00274396	0.0209383	0.0165152	0.0160091	0.00640887	0.00490805	0.0142046	0.0134277	5.6107e-06	0.00763695	0.000540157	0.0194196	1.34234e-05	0.00126869	0.00628292	0.0141708	0.000184171	0.00590087	0.0167142	0.00925082	0.00344454	0.0492793	0.0031752	1.723443
2592	-1672.191	-1843.759	171.5681	0.0259717	0.0399805	0.0262657	0.00140661	0.0179013	0.00066634	0.0158109	0.0026029	0.0132611	0.00396954	0.00386014	0.00426149	0.00472862	0.0401292	0.0351125	0.0558578	0.019576	0.00833782	0.00289046	0.0178724	0.0014489	0.00717731	0.0346382	0.0429896	0.00760049	0.0114385	0.0320809	0.012433	0.000382729	0.00850783	0.0248201	0.0156368	0.0296883	0.0162609	0.033774	0.0196564	0.0128469	0.0283912	0.00566401	0.00360526	0.00760769	0.0230723	0.0182371	0.0710055	0.000477189	0.0379751	0.00275836	0.00178755	0.0463355	0.105894	8.26216e-05	0.00505431	0.0103478	0.00224058	0.00259563	0.0213391	0.000751625	0.00695024	0.0934757	0.00443644	0.00119088	0.00892897	0.00973847	0.00752231	0.019511	0.00331252	0.00631005	0.0127341	0.0200376	0.0202051	0.00304775	0.00202589	0.00225057	0.0251862	0.00157595	0.0286055	0.0275	0.0242934	0.00801061	0.0034354	0.0107975	0.0261539	0.000137766	0.0174611	0.000298748	0.0264718	0.00156835	0.000527523	0.0277262	0.00273847	0.00288332	0.0028069	0.0192846	0.00074139	0.00375805	0.049007	0.00595822	1.134298	0.016379	0.0252136	0.0165644	0.000887075	0.0112894	0.000420226	0.00997112	0.00164151	0.0083631	0.00250338	0.00243439	0.0026875	0.00298209	0.0253074	0.0221436	0.0352266	0.0123456	0.00525822	0.00182286	0.0112712	0.000913747	0.00452635	0.0218445	0.0271113	0.00479323	0.00721364	0.0202318	0.00784081	0.000241367	0.00536544	0.0156527	0.00986129	0.0187229	0.0102549	0.0212995	0.0123963	0.00810189	0.0179048	0.00357199	0.00227365	0.00479777	0.0145505	0.0115012	0.0447794	0.000300938	0.0239489	0.00173955	0.00112732	0.0292214	0.0667817	5.21051e-05	0.00318749	0.00652578	0.00141301	0.00163693	0.0134574	0.00047401	0.00438315	0.0589502	0.00279783	0.000751025	0.00563104	0.00614154	0.00474393	0.0123046	0.00208903	0.00397942	0.00803072	0.0126367	0.0127423	0.00192206	0.00127762	0.00141932	0.0158836	0.000993867	0.01804	0.0173428	0.0153206	0.00505187	0.00216653	0.00680945	0.0164939	8.6882e-05	0.0110118	0.000188405	0.0166944	0.000989079	0.000332681	0.0174855	0.00172701	0.00181836	0.00177017	0.0121618	0.000467556	0.00237001	0.0309061	0.00375754	1.585672
2628	-1672.755	-1844.115	171.3606	0.0129675	0.0575795	0.0293833	0.00721447	0.0178763	0.00974831	0.0140082	0.00355288	0.0113791	0.00423618	0.00654579	0.0130652	0.00865166	0.0527526	0.0477741	0.0246829	0.00573405	0.00651336	0.00312729	0.0161639	4.11052e-05	0.0120417	0.0509175	0.0344436	0.0244872	0.0195299	0.0325125	0.012318	0.00287237	0.00727658	0.0316683	0.0554414	0.0220321	0.0178046	0.0401698	0.00793117	0.00306237	0.0203172	0.00304934	0.0212888	0.00532384	0.0224411	0.0246899	0.0816673	0.0214198	0.0205563	0.00828979	0.00667771	0.0465851	0.0552091	2.48182e-05	0.00476394	0.00630991	0.0262917	0.017193	0.00509678	0.000993249	0.00470286	0.0799275	0.00246775	0.0316292	0.00659841	0.00335679	0.00559949	0.0306988	0.00450434	0.00424505	0.0198894	0.0341003	0.0117444	0.0069973	0.000601764	0.00166977	0.0260663	0.00110923	0.0134419	0.0292961	0.0184959	0.00850446	2.39909e-06	0.00701805	0.0206835	0.00385024	0.00916175	0.000495609	0.0085671	0.000709884	0.0027148	0.0180281	0.0194517	0.00245339	0.00325647	0.0218243	0.0014323	0.00360235	0.0559861	0.0235735	1.220101	0.00774572	0.0343932	0.0175512	0.00430932	0.0106778	0.00582283	0.00836736	0.0021222	0.00679693	0.00253034	0.00390991	0.00780404	0.00516778	0.03151	0.0285362	0.0147435	0.00342505	0.00389054	0.00186798	0.00965494	2.45528e-05	0.00719269	0.0304139	0.0205737	0.0146266	0.0116655	0.0194203	0.00735772	0.00171572	0.00434642	0.018916	0.0331161	0.0131601	0.010635	0.0239941	0.00473742	0.0018292	0.0121358	0.00182142	0.0127162	0.00318002	0.0134045	0.0147477	0.0487812	0.0127944	0.0122786	0.00495163	0.00398871	0.027826	0.0329773	1.48243e-05	0.00284558	0.00376901	0.0157045	0.0102697	0.00304439	0.000593284	0.0028091	0.047742	0.00147403	0.0188927	0.00394134	0.00200507	0.00334467	0.0183369	0.00269052	0.00253564	0.0118803	0.0203687	0.0070151	0.0041796	0.000359444	0.000997379	0.0155698	0.00066256	0.00802908	0.0174991	0.0110479	0.00507986	1.43302e-06	0.004192	0.0123546	0.00229981	0.00547247	0.000296036	0.00511727	0.000424026	0.0016216	0.0107685	0.0116188	0.00146545	0.00194515	0.013036	0.000855534	0.00215174	0.0334414	0.0140808	1.674154
2664	-1666.14	-1837.388	171.248	0.0110573	0.0454179	0.0080158	0.00568856	0.0377541	0.00453298	0.0128806	0.00398473	0.0148332	0.0190594	0.00156386	0.0099317	0.0270738	0.0562551	0.057765	0.0176397	0.00786491	0.00271786	0.00544168	0.00276149	1.09116e-06	0.00925888	0.0513037	0.0397189	0.0130218	0.0238297	0.0456746	0.017993	0.000709245	0.0186921	0.0246672	0.0320637	0.0241681	0.0144086	0.0220733	0.0235156	0.00627649	0.0120943	0.00513641	0.00377779	0.00634574	0.0286407	0.0170287	0.0851571	0.0160285	0.0186141	0.00140705	0.00274374	0.0137408	0.0611071	8.39863e-05	0.00239272	0.00286779	0.0308139	0.0128184	0.0177409	0.0236572	0.0124568	0.10421	0.000161441	0.0355071	0.00484121	0.00796063	0.00299549	0.0284687	0.00266999	0.00968048	0.0288542	0.0321475	0.0123744	0.00804309	0.00303344	0.00816934	0.0115673	0.00188466	0.038108	0.00828197	0.0212078	0.00840612	2.46364e-06	0.0106653	0.00147496	0.00270793	0.00669267	0.000953768	0.053426	0.0020912	0.00451922	0.0139967	0.00291139	0.0046734	0.00784459	0.00968932	0.00240873	0.00238678	0.0722116	0.0233192	1.305649	0.00652417	0.0267981	0.0047296	0.00335644	0.0222762	0.00267461	0.00760002	0.00235113	0.00875208	0.0112457	0.000922732	0.00586004	0.0159745	0.0331924	0.0340833	0.010408	0.00464057	0.00160363	0.00321078	0.00162937	6.43823e-07	0.00546305	0.0302709	0.0234355	0.00768331	0.0140603	0.0269496	0.0106165	0.000418479	0.011029	0.0145545	0.0189187	0.01426	0.00850154	0.013024	0.013875	0.00370334	0.00713603	0.00303066	0.00222902	0.0037442	0.016899	0.0100475	0.0502456	0.00945736	0.010983	0.000830209	0.0016189	0.00810755	0.0360552	4.95548e-05	0.00141179	0.00169209	0.0181812	0.00756328	0.0104677	0.0139585	0.00734992	0.0614875	9.52555e-05	0.0209504	0.00285648	0.00469704	0.00176744	0.0167975	0.00157539	0.00571181	0.017025	0.0189681	0.00730131	0.0047457	0.00178983	0.00482019	0.00682511	0.00111201	0.022485	0.00488664	0.0125133	0.0049599	1.45363e-06	0.00629286	0.000870275	0.00159777	0.0039489	0.000562756	0.0315232	0.00123388	0.0026665	0.00825854	0.00171782	0.00275747	0.00462857	0.00571703	0.00142123	0.00140828	0.0426073	0.0137591	1.694817
2700	-1662.667	-1834.05	171.3826	0.00869974	0.0505555	0.0121526	0.00131298	0.0111597	0.00375745	0.00956159	0.000982389	0.00542994	0.0364779	0.00603964	0.00576763	0.0123801	0.0362892	0.0486518	0.0132128	0.00908962	0.0182418	0.0085217	0.014171	0.00124492	0.0158094	0.0333553	0.0877827	0.0200713	0.0212859	0.0239174	0.0197292	0.00179663	0.000929406	0.0219276	0.0194951	0.0264847	0.00742865	0.0330582	0.0107801	0.00693734	0.0168953	0.0125905	0.00294929	0.00344598	0.0164035	0.0204364	0.0961169	0.0208074	0.029715	0.00248101	0.00184758	0.0292416	0.0585226	0.00814295	0.00410963	0.0520976	0.0120821	0.00763483	0.00259481	0.00643882	0.00941317	0.0189672	0.00851406	0.0222078	0.0150288	0.000660808	0.0179172	0.0150269	0.00366291	0.0190753	0.00644796	0.00285069	0.0431938	0.0105834	0.000310797	0.0281761	0.0546594	0.0217111	0.013186	0.00189698	0.000608795	0.0201539	0.00113488	0.00316937	0.020545	0.00581647	0.000142364	0.0020372	0.0862188	0.00206582	0.00932174	0.000928141	0.044703	0.0229883	0.00523929	0.00231037	0.0145867	0.00655013	0.0086487	0.0340618	1.198324	0.00519771	0.0302047	0.00726061	0.000784449	0.00666745	0.00224491	0.00571263	0.000586934	0.00324415	0.0217939	0.00360842	0.0034459	0.00739657	0.0216812	0.0290673	0.00789408	0.00543065	0.0108987	0.00509134	0.00846656	0.000743782	0.00944543	0.0199283	0.0524463	0.0119917	0.0127174	0.0142896	0.0117873	0.00107341	0.000555279	0.0131008	0.0116475	0.0158234	0.00443829	0.0197508	0.00644065	0.00414476	0.0100942	0.00752224	0.00176207	0.00205882	0.00980037	0.0122099	0.0574256	0.0124315	0.0177534	0.00148229	0.00110385	0.0174706	0.0349647	0.00486505	0.00245532	0.031126	0.00721853	0.00456147	0.00155028	0.00384691	0.00562395	0.011332	0.00508678	0.0132682	0.00897905	0.000394804	0.0107048	0.00897788	0.00218843	0.0113966	0.00385237	0.00170316	0.0258064	0.00632313	0.000185687	0.016834	0.0326566	0.0129714	0.00787806	0.00113336	0.000363728	0.0120411	0.000678038	0.00189356	0.0122748	0.00347508	8.5056e-05	0.00121714	0.0515119	0.00123424	0.00556933	0.000554523	0.0267081	0.0137345	0.00313025	0.00138035	0.00871489	0.00391342	0.00516721	0.0203504	1.673764
2736	-1674.996	-1846.237	171.2409	0.0122899	0.0553286	0.0204076	0.000812138	0.0475987	0.00535224	0.0265941	0.000847858	0.00907091	0.0158573	0.00286038	0.0132141	0.0169171	0.0352168	0.0352136	0.0382962	0.0220794	0.0114031	0.00292666	0.0116322	0.000348424	0.0110416	0.029602	0.0784832	0.0269044	0.00778096	0.0467248	0.0237623	0.00369271	0.00965747	0.029566	0.0194992	0.0335934	0.0161885	0.0227207	0.00823446	0.0157671	0.0271775	0.0178421	0.0141264	0.00957871	0.0199649	0.0138843	0.0832714	0.0200662	0.0246744	0.0106735	0.00409896	0.0453747	0.0590428	0.0106139	0.0268425	0.00435846	0.0196422	0.0152842	0.01046	0.00386865	0.0145294	0.107798	0.0149744	0.0263018	0.0165894	0.00810303	0.000937642	0.0515483	0.0176033	0.00126261	0.00882493	0.0278095	0.00876616	0.00200361	0.0151895	0.00388703	0.0405491	0.000710167	0.00560976	0.0279154	0.0326345	0.0105772	0.002361	0.0149462	0.00572904	0.00335873	0.0169446	0.0075608	0.0185104	0.00124392	0.0013887	0.00792925	0.00414254	0.000222446	0.0295803	0.0122754	0.00248276	0.0207363	0.0643774	0.00658715	1.05323	0.00656218	0.0295427	0.0108966	0.000433641	0.0254153	0.00285783	0.0141999	0.000452714	0.00484342	0.00846701	0.0015273	0.00705566	0.00903289	0.018804	0.0188023	0.0204483	0.0117893	0.0060887	0.00156269	0.006211	0.000186041	0.00589566	0.015806	0.0419061	0.0143656	0.00415465	0.0249487	0.0126879	0.00197172	0.00515661	0.0157868	0.0104116	0.0179372	0.00864385	0.0121317	0.00439679	0.00841885	0.0145114	0.00952681	0.0075428	0.00511455	0.0106603	0.00741354	0.0444628	0.0107144	0.0131749	0.00569911	0.00218864	0.0242278	0.0315259	0.00566728	0.0143325	0.0023272	0.010488	0.00816102	0.00558511	0.00206567	0.00775801	0.0575585	0.00799559	0.0140439	0.00885792	0.00432661	0.000500654	0.0275242	0.00939927	0.000674171	0.00471207	0.0148489	0.00468069	0.00106983	0.00811045	0.00207548	0.0216512	0.000379194	0.00299533	0.0149054	0.0174252	0.00564768	0.00126065	0.00798054	0.00305902	0.00179339	0.00904759	0.00403709	0.00988364	0.000664194	0.000741499	0.00423383	0.00221191	0.000118775	0.0157944	0.00655444	0.00132567	0.0110722	0.0343743	0.00351721	1.872833
2772	-1666.256	-1837.526	171.2695	0.00662519	0.0529501	0.0137104	0.00084913	0.0282457	0.00238077	0.0157852	0.00995807	0.00179469	0.0290504	0.00231274	0.0115844	0.0131006	0.0390427	0.039504	0.0280222	0.00732437	0.00554839	0.00129663	0.0108686	4.97782e-05	0.0157985	0.0522273	0.0710038	0.0109942	0.0119398	0.0401768	0.0254482	0.000308845	0.0120796	0.0318729	0.0142335	0.0257093	0.00656487	0.0223897	0.00488977	0.00497708	0.022446	0.00871309	0.00117828	0.00511849	0.0245144	0.0433062	0.0824939	0.0175688	0.0379532	0.000639576	0.00304822	0.0381997	0.0497854	0.00664953	0.0104394	0.0556137	0.00218508	0.00198433	0.00341876	0.000528055	0.00722351	0.000658629	0.00307043	0.0201673	0.018523	0.0206879	0.0127231	0.0255779	0.0422343	0.0210754	2.77759e-06	0.0122518	0.0391651	0.0245292	1.30598e-05	0.0345276	0.015673	0.0343221	0.0186726	0.00133206	0.00582087	0.0130406	0.0213987	0.0136353	0.0395929	0.0257674	0.00183315	0.00310682	0.0965334	0.00211689	0.000410407	0.000953014	0.0345163	0.000655932	0.00767777	0.0202087	0.0121433	0.0229412	0.0165028	0.0024443	1.159819	0.00372174	0.029745	0.00770188	0.000477004	0.0158672	0.00133741	0.00886741	0.005594	0.00100818	0.0163192	0.0012992	0.00650762	0.00735932	0.0219324	0.0221916	0.0157416	0.00411451	0.00311684	0.000728389	0.00610549	2.79632e-05	0.00887489	0.029339	0.0398868	0.00617605	0.00670725	0.0225696	0.0142957	0.000173495	0.00678579	0.0179048	0.00799576	0.0144424	0.00368785	0.0125775	0.00274686	0.00279591	0.0126092	0.00489463	0.000661908	0.00287534	0.0137711	0.0243275	0.0463414	0.00986939	0.0213204	0.000359286	0.00171235	0.0214589	0.0279673	0.00373541	0.00586439	0.0312413	0.00122748	0.00111471	0.00192051	0.000296638	0.00405785	0.000369989	0.00172483	0.0113291	0.0104054	0.0116215	0.00714727	0.0143685	0.0237254	0.0118392	1.56033e-06	0.00688251	0.0220012	0.0137794	7.33644e-06	0.0193961	0.0088044	0.0192806	0.0104894	0.000748291	0.00326991	0.00732564	0.0120208	0.00765973	0.0222416	0.014475	0.00102978	0.00174527	0.0542282	0.00118918	0.000230548	0.000535361	0.0193897	0.000368474	0.00431303	0.0113524	0.00682155	0.0128874	0.00927054	0.0013731	1.780133
2808	-1685.564	-1856.817	171.2535	0.0300067	0.0545318	0.0155345	0.00128046	0.0202015	0.00417933	0.0203983	0.010702	0.0125941	0.00902384	0.00352064	0.0113861	0.0138502	0.0377	0.0386585	0.015972	0.00349981	0.00221006	0.011669	0.00656938	0.0016039	0.0108094	0.0384719	0.0497155	0.00424792	0.00453781	0.0271131	0.0165598	0.00379925	0.0112409	0.0187877	0.0279044	0.03234	0.000958914	0.0531772	0.00343338	0.00875855	0.0054383	0.00583033	0.00581848	0.0130046	0.022409	0.0163694	0.104826	0.022083	0.00994753	0.00705663	0.00134105	0.0387559	0.0618111	0.0069968	0.00630578	0.0574821	0.00740724	0.000803977	0.000742252	8.98298e-05	0.0110465	0.0077239	0.0120255	0.0263129	0.0265477	0.0171956	0.0310177	0.0116095	0.0173549	0.0244139	2.33379e-05	0.0242966	0.0115963	0.025296	1.68722e-05	0.0494431	0.0473753	0.0172847	0.0329374	0.00419853	0.0120293	0.00367158	0.011709	0.00638482	0.0429955	0.008736	0.00968477	0.000310164	0.0718894	0.00691151	0.00808404	4.95831e-05	0.034916	0.00224609	0.0157782	0.0067676	0.00661038	0.00907703	0.00294756	0.00238888	1.303601	0.0177306	0.0322221	0.00917914	0.00075661	0.0119368	0.00246951	0.0120531	0.0063237	0.00744169	0.00533207	0.0020803	0.00672792	0.00818389	0.0222764	0.0228428	0.00943764	0.00206799	0.0013059	0.00689508	0.00388176	0.000947724	0.00638712	0.0227325	0.0293763	0.00251004	0.00268134	0.0160208	0.009785	0.00224493	0.00664208	0.0111014	0.0164883	0.0191093	0.00056661	0.0314218	0.00202874	0.00517532	0.00321342	0.00344507	0.00343806	0.00768423	0.0132412	0.00967248	0.0619401	0.0130486	0.00587787	0.00416967	0.00079241	0.0229004	0.0365234	0.00413432	0.003726	0.0339654	0.00437685	0.00047506	0.000438587	5.30793e-05	0.00652726	0.00456395	0.00710572	0.015548	0.0156867	0.0101607	0.0183279	0.0068599	0.0102548	0.0144259	1.37901e-05	0.0143565	0.00685211	0.0149471	9.96957e-06	0.0292153	0.0279935	0.0102133	0.0194623	0.00248086	0.00710793	0.00216949	0.0069187	0.00377271	0.0254055	0.00516199	0.00572261	0.000183272	0.0424785	0.00408393	0.00477675	2.9298e-05	0.0206314	0.00132719	0.00932314	0.00399889	0.00390599	0.0053635	0.00174167	0.00141156	1.69237
