Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
756	-1677.971	-1849.557	171.5855	1.144579	1.565405
762	-1679.945	-1851.402	171.4569	1.129947	1.669008
768	-1688.699	-1860.261	171.5618	1.08507	1.62575
774	-1677.935	-1849.391	171.4566	1.191147	1.62575
780	-1681.535	-1852.97	171.4344	1.244756	1.603644
786	-1679.128	-1850.378	171.2508	1.397093	1.629849
792	-1666.482	-1837.846	171.3639	1.149237	1.721373
798	-1666.265	-1837.976	171.7116	0.9821365	1.59172
804	-1682.024	-1853.346	171.3223	1.259048	1.674279
810	-1682.143	-1853.459	171.3156	1.186438	1.729475
816	-1672.613	-1844.226	171.6121	1.188823	1.513286
822	-1665.601	-1837.188	171.5873	0.9902422	1.675461
828	-1662.17	-1833.591	171.4212	1.139862	1.687475
834	-1662.931	-1834.234	171.3024	1.356842	1.620451
840	-1662.02	-1833.572	171.5516	1.08235	1.635085
846	-1676.991	-1848.317	171.3252	1.420137	1.559662
852	-1669.808	-1841.302	171.4934	1.073259	1.683246
858	-1668.301	-1839.567	171.2653	1.0709	1.844086
864	-1669.335	-1840.593	171.2589	1.342582	1.661618
870	-1664.455	-1835.884	171.4293	1.130162	1.688518
876	-1671.402	-1842.833	171.4312	1.130162	1.687176
882	-1672.616	-1843.908	171.2919	1.173347	1.755215
888	-1672.283	-1843.523	171.2401	1.173347	1.79123
894	-1676.798	-1848.067	171.2693	1.255651	1.714225
900	-1671.089	-1842.393	171.3039	1.383493	1.600833
906	-1682.256	-1853.407	171.1505	1.304171	1.764426
912	-1684.507	-1855.855	171.3481	1.218883	1.683943
918	-1659.012	-1830.429	171.4171	1.218883	1.634562
924	-1666.383	-1838.027	171.6439	1.227093	1.460963
930	-1676.368	-1847.402	171.0349	1.446818	1.749647
936	-1666.433	-1837.813	171.3804	1.2687	1.625806
942	-1668.646	-1840.182	171.536	1.255971	1.520842
948	-1681.791	-1853.33	171.5393	0.9719066	1.722414
954	-1681.162	-1852.744	171.5825	1.028563	1.651485
960	-1680.674	-1852.316	171.642	1.028563	1.608549
966	-1672.856	-1844.375	171.5192	1.052299	1.67975
972	-1673.263	-1845.096	171.8325	0.9899539	1.496512
978	-1677.64	-1849.471	171.831	0.9914755	1.496512
984	-1674.606	-1845.931	171.3249	1.18653	1.722912
990	-1671.302	-1842.881	171.5792	1.182923	1.5421
996	-1655.913	-1827.466	171.5527	1.092706	1.626829
1002	-1681.281	-1852.507	171.2262	1.423291	1.629577
1008	-1672.459	-1843.872	171.4131	1.266267	1.603858
1014	-1673.742	-1845.505	171.7636	1.034663	1.5146
1020	-1663.46	-1834.898	171.4378	1.151692	1.667254
1026	-1668.79	-1840.163	171.3726	1.148855	1.715563
1032	-1670.749	-1842.098	171.3495	1.138418	1.739046
1038	-1672.083	-1843.33	171.2468	1.290169	1.70633
1044	-1676.733	-1847.79	171.0569	1.488735	1.70633
1050	-1678.449	-1849.96	171.5113	1.135568	1.625954
1056	-1672.829	-1844.154	171.325	1.325507	1.625954
1062	-1674.82	-1846.012	171.1918	1.318175	1.72595
1068	-1676.81	-1848.038	171.2278	1.318175	1.700519
1074	-1681.654	-1853.197	171.5434	1.201356	1.555136
1080	-1678.967	-1850.686	171.7194	1.139581	1.469226
1086	-1679.466	-1850.946	171.4806	1.230692	1.58
1092	-1685.792	-1857.512	171.72	1.20066	1.422654
1098	-1688.511	-1860.077	171.5655	1.253869	1.500371
1104	-1690.24	-1861.331	171.0912	1.301739	1.807207
1110	-1683.771	-1855.05	171.2789	1.363255	1.632947
1116	-1690.46	-1861.968	171.5077	0.9868527	1.73413
1122	-1666.901	-1838.577	171.6767	0.9447267	1.643999
1128	-1667.328	-1838.558	171.2303	1.339617	1.684062
1134	-1667.927	-1839.34	171.4136	1.337126	1.55317
1140	-1674.781	-1846.398	171.6173	1.028663	1.626369
1146	-1672.354	-1843.676	171.322	1.186658	1.724853
1152	-1671.389	-1842.829	171.4401	1.317655	1.547508
1158	-1670.236	-1841.583	171.3468	1.101412	1.766678
1164	-1665.174	-1836.246	171.072	1.312969	1.812959
1170	-1658.554	-1830.002	171.4478	1.360747	1.510917
1176	-1654.559	-1825.807	171.2484	1.180331	1.780721
1182	-1661.184	-1832.834	171.6502	1.05232	1.585295
1188	-1667.427	-1838.882	171.4554	1.1483	1.657111
1194	-1664.421	-1835.573	171.152	1.232406	1.811948
1200	-1677.521	-1848.899	171.3781	1.233581	1.652187
1206	-1679.338	-1850.286	170.9478	1.196522	1.97476
1212	-1670.875	-1842.058	171.1829	1.312148	1.736298
1218	-1671.969	-1843.263	171.2935	1.057888	1.833627
1224	-1676.492	-1847.698	171.2066	1.057888	1.893061
1230	-1668.961	-1840.646	171.6847	1.049345	1.562242
1236	-1666.239	-1837.627	171.3875	1.258653	1.627812
1242	-1661.975	-1833.38	171.4052	1.028416	1.776745
1248	-1671.302	-1842.595	171.2931	1.208263	1.730205
1254	-1657.108	-1828.315	171.2078	1.208263	1.789791
1260	-1660.045	-1831.444	171.3994	1.297615	1.591591
1266	-1665.642	-1836.882	171.2397	1.297615	1.706242
1272	-1662.273	-1833.734	171.4604	1.163356	1.642765
1278	-1675.487	-1846.721	171.234	1.163356	1.802312
1284	-1667.804	-1839.262	171.458	1.091518	1.695426
1290	-1672.517	-1843.722	171.2055	1.348716	1.695426
1296	-1669.982	-1841.175	171.1933	1.271962	1.756395
1302	-1673.73	-1845.127	171.3969	1.065954	1.756395
1308	-1666.694	-1838.219	171.5249	1.155841	1.601538
1314	-1669.674	-1841.256	171.5822	1.098222	1.601538
1320	-1682.333	-1853.484	171.1517	1.458764	1.658988
1326	-1674.422	-1845.775	171.3538	1.111073	1.755124
1332	-1669.198	-1840.701	171.5032	1.118147	1.644241
1338	-1686.605	-1858.122	171.5172	1.205707	1.571224
1344	-1670.291	-1841.6	171.3084	1.221566	1.710178
1350	-1675.723	-1847.365	171.6415	1.083168	1.569142
1356	-1663.653	-1835.362	171.709	0.8612345	1.680244
1362	-1667.72	-1838.963	171.243	1.233134	1.748183
1368	-1667.338	-1838.451	171.1127	1.167944	1.88246
1374	-1655.643	-1826.98	171.3374	1.224161	1.687856
1380	-1658.946	-1830.276	171.3299	1.224161	1.693177
1386	-1663.321	-1834.694	171.3732	1.136813	1.723527
1392	-1672.655	-1844.092	171.4377	1.033923	1.750267
1398	-1662.999	-1834.471	171.472	1.037308	1.7238
1404	-1664.094	-1835.414	171.3202	1.27696	1.663283
1410	-1669.841	-1841.013	171.1728	1.294375	1.755472
1416	-1679.667	-1850.801	171.1347	1.248859	1.81281
1422	-1670.515	-1841.56	171.0445	1.288472	1.848224
1428	-1670.854	-1842.069	171.2149	1.434161	1.6303
1434	-1667.64	-1838.904	171.2641	1.465989	1.572668
1440	-1674.07	-1845.551	171.481	1.073403	1.691926
1446	-1675.548	-1847.059	171.511	1.110929	1.643846
1452	-1679.773	-1851.038	171.265	1.508072	1.542858
1458	-1663.802	-1835.791	171.9893	0.9396666	1.415354
1464	-1668.983	-1840.319	171.336	1.298423	1.636978
1470	-1671.734	-1843.023	171.2893	1.298423	1.670447
1476	-1674.196	-1845.388	171.1915	1.241244	1.778596
1482	-1682.729	-1854.277	171.5486	1.198996	1.552975
1488	-1665.083	-1836.302	171.2194	1.321231	1.704369
1494	-1668.25	-1839.47	171.2194	1.321231	1.704369
1500	-1673.339	-1845.004	171.6648	1.230631	1.442379
1506	-1668.946	-1840.382	171.4355	1.230631	1.612936
1512	-1670.385	-1841.754	171.3697	1.298263	1.612771
1518	-1682.883	-1854.401	171.5174	1.201994	1.573749
1524	-1673.499	-1844.592	171.0927	1.29381	1.81154
1530	-1676.455	-1847.846	171.3911	1.074144	1.754711
1536	-1675.104	-1846.177	171.0731	1.405499	1.75039
1542	-1675.469	-1847.082	171.6133	1.07201	1.597868
1548	-1673.261	-1844.789	171.5275	1.105569	1.635765
1554	-1682.846	-1854.426	171.5804	1.05376	1.634871
1560	-1671.184	-1842.454	171.27	1.34902	1.649223
1566	-1685.323	-1856.908	171.5842	0.9836103	1.682352
1572	-1678.266	-1849.764	171.4987	1.327797	1.496565
1578	-1672.823	-1843.862	171.0392	1.249575	1.877798
1584	-1666.374	-1837.793	171.4184	1.249575	1.611872
1590	-1678.082	-1849.319	171.2367	1.21551	1.764677
1596	-1674.286	-1845.826	171.5399	1.035616	1.676883
1602	-1682.464	-1854.132	171.6676	1.017507	1.598005
1608	-1673.501	-1844.557	171.0566	1.352276	1.797364
1614	-1662.451	-1833.828	171.3763	1.352276	1.569834
1620	-1680.658	-1851.882	171.2246	1.394403	1.650573
1626	-1669.49	-1841.187	171.6967	1.165912	1.466663
1632	-1674.738	-1846.036	171.298	1.582158	1.466663
1638	-1680.748	-1852.11	171.362	1.055254	1.788127
1644	-1676.31	-1847.605	171.2954	1.278214	1.680078
1650	-1671.26	-1842.537	171.2772	1.185315	1.757231
1656	-1669.181	-1840.625	171.4443	1.043897	1.738595
1662	-1693.022	-1864.406	171.3844	1.495321	1.462364
1668	-1671.904	-1843.158	171.2541	1.282134	1.706708
1674	-1673.519	-1845.152	171.6331	1.012953	1.626289
1680	-1673.907	-1845.808	171.9004	1.012953	1.427424
1686	-1663.317	-1834.521	171.2038	1.168604	1.819578
1692	-1665.279	-1836.815	171.5353	1.080728	1.647948
1698	-1682.458	-1853.864	171.4053	1.308618	1.579506
1704	-1665.77	-1837.115	171.3454	1.178663	1.713949
1710	-1669.822	-1841.398	171.5766	1.308141	1.452018
1716	-1673.174	-1844.859	171.6855	1.039824	1.568638
1722	-1674.032	-1845.184	171.1515	1.343026	1.73744
1728	-1686.335	-1857.592	171.2568	1.161118	1.788037
1734	-1686.757	-1857.906	171.1499	1.397763	1.701536
1740	-1678.038	-1849.313	171.275	1.212166	1.740213
1746	-1675.882	-1847.27	171.3885	1.054068	1.770511
1752	-1669.029	-1840.414	171.3858	1.241284	1.641233
1758	-1668.984	-1840.535	171.5508	1.116655	1.610997
1764	-1672.78	-1843.957	171.1769	1.147115	1.852747
1770	-1669.737	-1841.346	171.6093	1.147115	1.545998
1776	-1675.897	-1847.131	171.2341	1.362495	1.665687
1782	-1676.823	-1848.232	171.4092	1.074486	1.741811
1788	-1673.611	-1844.846	171.2348	1.250797	1.741811
1794	-1679.794	-1851.196	171.4018	1.131443	1.707125
1800	-1681.535	-1853.36	171.8253	0.9233868	1.551363
1806	-1676.697	-1848.233	171.5366	1.344379	1.455763
1812	-1672.201	-1843.659	171.4571	1.175309	1.636632
1818	-1674.978	-1846.417	171.4388	1.182215	1.644942
1824	-1683.155	-1854.541	171.3859	1.235918	1.644942
1830	-1685.078	-1856.906	171.8272	0.9529141	1.528097
1836	-1672.923	-1844.313	171.3891	1.063623	1.763456
1842	-1668.321	-1839.699	171.3776	1.150808	1.710657
1848	-1673.285	-1844.357	171.0722	1.438845	1.728771
1854	-1665.617	-1836.965	171.3476	1.208847	1.691315
1860	-1665.814	-1836.901	171.0876	1.399994	1.743921
1866	-1660.761	-1832.179	171.4175	1.243273	1.616946
1872	-1668.451	-1839.722	171.2708	1.257531	1.711834
1878	-1667.76	-1839.017	171.2574	1.179384	1.775131
1884	-1672.217	-1843.5	171.283	1.49054	1.541762
1890	-1660.742	-1831.986	171.2448	1.228782	1.749961
1896	-1675.376	-1846.634	171.2583	1.215033	1.749961
1902	-1673.029	-1844.33	171.3011	1.404473	1.588253
1908	-1674.487	-1845.914	171.4269	1.263929	1.595503
1914	-1679.147	-1850.418	171.2714	1.160875	1.778058
1920	-1668.668	-1840.248	171.5799	1.107699	1.596283
1926	-1672.965	-1844.646	171.6807	1.006786	1.596283
1932	-1677.433	-1848.61	171.1773	1.345304	1.71772
1938	-1678.224	-1849.625	171.4007	1.104482	1.726779
1944	-1680.326	-1851.71	171.3838	1.104482	1.738685
1950	-1681.346	-1852.492	171.1454	1.257336	1.799689
1956	-1671.152	-1842.336	171.1837	1.303152	1.74189
1962	-1681.468	-1852.82	171.3515	1.348087	1.590918
1968	-1672.007	-1843.538	171.5307	1.039671	1.680535
1974	-1673.52	-1844.789	171.2689	1.276964	1.699778
1980	-1664.396	-1835.763	171.3671	1.124186	1.736631
1986	-1676.642	-1847.781	171.1397	1.356447	1.736631
1992	-1675.443	-1846.921	171.4774	1.214941	1.5937
1998	-1681.581	-1853.056	171.4749	1.064519	1.702544
2004	-1679.91	-1851.358	171.4487	1.208503	1.619065
2010	-1679.516	-1850.664	171.1482	1.328312	1.749668
2016	-1681.045	-1852.352	171.3076	1.314211	1.646401
2022	-1675.25	-1846.62	171.3697	1.300607	1.61106
2028	-1661.718	-1833.398	171.6794	1.131017	1.505759
2034	-1674.039	-1845.515	171.4758	1.191884	1.61133
2040	-1683.498	-1855.056	171.5581	0.9523996	1.722902
2046	-1680.006	-1851.624	171.6178	0.9617405	1.674028
2052	-1686.6	-1857.828	171.2274	1.029113	1.898415
2058	-1677.703	-1849.18	171.4766	1.125315	1.658226
2064	-1684.403	-1855.736	171.3334	1.237178	1.681576
2070	-1681.13	-1852.016	170.8866	1.203215	2.011185
2076	-1676.05	-1847.679	171.6291	1.001881	1.63717
2082	-1654.855	-1826.266	171.4113	1.001881	1.790927
2088	-1664.537	-1835.93	171.393	1.081868	1.748026
2094	-1664.065	-1835.654	171.5889	1.108551	1.589168
2100	-1653.998	-1825.539	171.5414	1.122701	1.613459
2106	-1663.06	-1834.332	171.2728	1.329967	1.660378
2112	-1666.57	-1837.885	171.3154	1.024577	1.841484
2118	-1671.601	-1842.982	171.3803	1.273379	1.622575
2124	-1672.783	-1843.974	171.1906	1.322209	1.724035
2130	-1669.271	-1840.58	171.3093	1.284051	1.666153
2136	-1663.479	-1834.733	171.2539	1.189391	1.770671
2142	-1672.547	-1844.181	171.6333	1.060937	1.591361
2148	-1671.368	-1842.642	171.2743	1.152602	1.781782
2154	-1666.428	-1837.75	171.3212	1.095043	1.788921
2160	-1673.329	-1844.341	171.0126	1.293555	1.866693
2166	-1664.018	-1835.23	171.2127	1.222464	1.776645
2172	-1659.442	-1830.716	171.2739	1.222464	1.733893
2178	-1669.989	-1841.57	171.581	1.085722	1.611419
2184	-1676.618	-1848.128	171.5103	1.175344	1.59817
2190	-1671.203	-1842.218	171.0144	1.381091	1.807428
2196	-1673.016	-1844.584	171.5688	1.227463	1.51724
2202	-1680.014	-1851.497	171.483	1.126638	1.652672
2208	-1663.117	-1834.715	171.5987	1.071861	1.608635
2214	-1667.675	-1839.259	171.5835	1.127776	1.579105
2220	-1679.859	-1851.456	171.5963	1.105868	1.585706
2226	-1667.075	-1838.708	171.6328	1.020142	1.621327
2232	-1679.073	-1850.646	171.5725	1.131238	1.584631
2238	-1678.866	-1850.245	171.3791	1.272512	1.624084
2244	-1664.26	-1835.816	171.5557	1.231456	1.524089
2250	-1677.274	-1848.737	171.4633	1.153143	1.647995
2256	-1661.931	-1833.196	171.2654	1.438145	1.590956
2262	-1662.97	-1834.213	171.2427	1.302273	1.700909
2268	-1670.033	-1841.501	171.4687	1.058377	1.711259
2274	-1673.596	-1845.121	171.5244	1.113566	1.632252
2280	-1669.618	-1840.884	171.2655	1.21912	1.742077
2286	-1674.412	-1845.968	171.5558	1.183655	1.558864
2292	-1671.781	-1843.308	171.5276	1.212209	1.558864
2298	-1685.093	-1856.77	171.6767	1.21101	1.44806
2304	-1676.954	-1848.397	171.4428	1.368537	1.509009
2310	-1669.352	-1840.713	171.3614	1.221543	1.672568
2316	-1674.619	-1846.292	171.6736	1.213239	1.44874
2322	-1666.455	-1837.83	171.3749	1.176803	1.694311
2328	-1680.75	-1851.836	171.0855	1.176803	1.894979
2334	-1663.651	-1835.109	171.4583	1.227075	1.59889
2340	-1668.468	-1840.032	171.5643	1.134987	1.587924
2346	-1661.754	-1833.332	171.5773	1.121875	1.587924
2352	-1658.426	-1829.435	171.009	1.424595	1.782425
2358	-1659.036	-1830.325	171.2889	1.224018	1.722264
2364	-1666.287	-1837.597	171.3104	1.057847	1.822057
2370	-1663.965	-1835.216	171.2515	1.027289	1.883282
2376	-1656.193	-1827.784	171.5911	0.9099545	1.729492
2382	-1664.269	-1835.529	171.2597	1.262052	1.716594
2388	-1656.904	-1828.296	171.3922	1.124092	1.719043
2394	-1672.853	-1844.227	171.3744	1.097273	1.750273
2400	-1673.735	-1845.047	171.3118	1.17744	1.738385
2406	-1672.618	-1843.689	171.0703	1.339065	1.796733
2412	-1669.569	-1841.185	171.6166	1.113537	1.565212
2418	-1674.824	-1846.251	171.427	1.113537	1.701901
2424	-1669.185	-1840.715	171.5303	1.009967	1.701901
2430	-1666.79	-1838.123	171.3336	1.207901	1.701901
2436	-1657.276	-1828.819	171.5429	1.245841	1.523084
2442	-1667.615	-1839.204	171.5885	1.079229	1.610689
2448	-1658.216	-1829.668	171.452	1.216981	1.610689
2454	-1675.755	-1846.786	171.0308	1.403056	1.781506
2460	-1684.795	-1856.062	171.2671	1.050037	1.857163
2466	-1685.737	-1856.875	171.1372	1.28038	1.78976
2472	-1673.675	-1845.358	171.6833	1.112555	1.516555
2478	-1662.709	-1834.177	171.4684	1.331479	1.516555
2484	-1669.021	-1840.36	171.3386	1.372731	1.583065
2490	-1664.117	-1835.71	171.5933	1.152298	1.55407
2496	-1663.627	-1835.224	171.597	1.194729	1.520192
2502	-1666.529	-1837.621	171.0919	1.313464	1.798914
2508	-1664.599	-1836.239	171.6392	1.115291	1.547256
2514	-1666.49	-1837.628	171.1383	1.196451	1.845724
2520	-1663.385	-1834.802	171.4173	1.14228	1.688512
2526	-1668.538	-1839.698	171.1596	1.160027	1.85583
2532	-1669.336	-1840.871	171.5351	1.089368	1.64196
2538	-1657.308	-1828.705	171.3966	1.180429	1.676358
2544	-1667.285	-1838.367	171.082	1.424481	1.731441
2550	-1675.133	-1846.547	171.4138	1.131858	1.698329
2556	-1672.316	-1843.428	171.1127	1.404223	1.723443
2562	-1677.003	-1848.29	171.2862	1.409134	1.595857
2568	-1668.992	-1840.161	171.169	1.51271	1.609988
2574	-1661.894	-1833.398	171.5035	1.187203	1.594545
2580	-1675.934	-1847.442	171.5078	1.187203	1.591391
2586	-1681.291	-1852.785	171.4944	1.125346	1.645445
2592	-1672.191	-1843.759	171.5681	1.134298	1.585672
2598	-1663.943	-1835.182	171.2394	1.18951	1.780689
2604	-1668.974	-1840.369	171.3948	1.155408	1.695259
2610	-1680.189	-1851.334	171.145	1.161028	1.865076
2616	-1662.306	-1833.753	171.4471	1.082002	1.70987
2622	-1678.494	-1849.766	171.2727	1.220101	1.736333
2628	-1672.755	-1844.115	171.3606	1.220101	1.674154
2634	-1675.914	-1846.936	171.0213	1.230554	1.902657
2640	-1677.154	-1848.496	171.342	1.230554	1.680125
2646	-1674.406	-1845.342	170.9354	1.54148	1.757157
2652	-1672.92	-1844.339	171.4193	1.04244	1.757157
2658	-1656.988	-1828.505	171.5166	1.04244	1.688581
2664	-1666.14	-1837.388	171.248	1.305649	1.694817
2670	-1662.998	-1834.643	171.6447	1.070757	1.575902
2676	-1655.07	-1826.774	171.7046	1.25984	1.389534
2682	-1671.81	-1843.348	171.538	1.079334	1.647008
2688	-1665.124	-1836.511	171.3874	1.130033	1.718299
2694	-1671.438	-1842.589	171.1509	1.130033	1.882045
2700	-1662.667	-1834.05	171.3826	1.198324	1.673764
2706	-1673.53	-1844.76	171.2295	1.087944	1.856974
2712	-1664.661	-1836.003	171.3418	1.142297	1.741767
2718	-1663.98	-1835.364	171.3837	1.142297	1.712319
2724	-1676.494	-1847.813	171.3184	1.075132	1.804622
2730	-1670.851	-1842.216	171.3653	1.05323	1.787283
2736	-1674.996	-1846.237	171.2409	1.05323	1.872833
2742	-1674.117	-1845.348	171.2302	1.463446	1.599181
2748	-1666.813	-1838.345	171.5314	1.141806	1.606924
2754	-1671.647	-1843.344	171.6968	0.9848915	1.600494
2760	-1666.526	-1837.551	171.025	1.259507	1.880859
2766	-1658.66	-1830.315	171.6555	1.044141	1.587415
2772	-1666.256	-1837.526	171.2695	1.159819	1.780133
2778	-1667.791	-1838.934	171.1424	1.365664	1.728482
2784	-1665.037	-1836.637	171.6003	1.137602	1.559659
2790	-1670.982	-1842.16	171.1779	1.586463	1.553461
2796	-1664.597	-1835.842	171.245	1.38517	1.642244
2802	-1682.266	-1853.51	171.2441	1.386113	1.642244
2808	-1685.564	-1856.817	171.2535	1.303601	1.69237
2814	-1681.558	-1853.125	171.5674	1.346261	1.43081
