Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1673.498	-1845.228	171.7295	0.00755916	0.0423513	0.0383642	0.00477599	0.0137399	0.00702879	0.0172406	0.00820683	0.00985614	0.0494172	0.00285211	0.00714526	0.0204777	0.0365342	0.0435772	0.0243181	0.0128127	0.0134327	0.000580837	0.0101525	0.00131242	0.0172409	0.0220788	0.0271589	0.019515	0.00805421	0.0314996	0.00949441	0.00404155	0.0055448	0.0229559	0.00687402	0.0134223	0.0105087	0.0417229	0.0178926	0.007419	0.0187237	0.00249154	0.00298113	0.0149606	0.0105979	0.0198653	0.0612771	0.0135914	0.0169138	0.00451192	0.00189253	0.0239592	0.0658336	0.00119758	0.00824851	0.00268401	0.00738559	0.0216015	0.000221574	0.000804019	0.0308666	0.000390413	0.0218963	0.000297457	0.00401675	0.00774033	0.00545711	0.00212958	0.00067359	0.0632407	0.00836174	0.00770995	0.0271643	0.00551392	0.031261	0.0109366	0.00200798	0.0265643	0.000726215	0.00882501	0.0130988	0.00715179	0.00340184	0.000370041	0.00204774	0.0101043	0.00741083	0.00334636	0.00116343	0.00319905	0.0554324	0.00865304	0.0101647	0.0288944	0.0174075	0.0280207	0.00435036	0.0232558	0.0281802	0.00641095	1.1354	0.00516073	0.0289137	0.0261917	0.00326063	0.00938043	0.00479864	0.0117704	0.00560291	0.00672891	0.0337377	0.00194717	0.00487816	0.0139804	0.0249423	0.0297507	0.0166023	0.00874739	0.00917064	0.000396545	0.00693124	0.000896005	0.0117705	0.0150735	0.0185417	0.0133231	0.00549871	0.0215052	0.00648195	0.00275921	0.0037855	0.0156723	0.00469298	0.00916359	0.00717441	0.0284847	0.0122155	0.00506504	0.0127829	0.00170101	0.00203525	0.0102138	0.00723529	0.0135623	0.0418346	0.00927903	0.0115472	0.00308034	0.00129206	0.0163572	0.0449454	0.000817605	0.00563136	0.00183241	0.00504223	0.0147476	0.000151271	0.000548913	0.021073	0.00026654	0.0149488	0.000203078	0.00274228	0.00528442	0.00372563	0.00145389	0.000459868	0.0431752	0.00570867	0.00526368	0.0185454	0.00376442	0.0213423	0.00746657	0.00137087	0.0181358	0.000495796	0.00602494	0.00894275	0.00488262	0.00232248	0.000252631	0.00139802	0.00689831	0.00505946	0.0022846	0.000794291	0.00218403	0.0378444	0.00590754	0.00693954	0.0197266	0.0118843	0.0191301	0.00297004	0.015877	0.019239	0.00437683	1.464746
1008	-1656.587	-1828.05	171.4635	0.00978622	0.0604576	0.0116018	0.000366682	0.0353492	0.00353474	0.00677835	0.00110171	0.00386026	0.0191131	0.00110981	0.00708684	0.0122099	0.0582997	0.0315379	0.0433693	0.00369134	0.0139634	0.000914526	0.0025399	0.0161113	0.0131971	0.0545351	0.0463783	0.0189601	0.0138401	0.0179437	0.0214481	0.00548565	0.00597952	0.0285339	0.0249881	0.0229608	0.00351434	0.036307	0.00605318	0.00965232	0.0296275	0.00796339	0.00730133	0.00630482	0.016834	0.0291079	0.0820957	0.0132628	0.0214794	0.00674885	0.00326228	0.0251339	0.0714207	0.00490697	0.00341579	0.005792	0.00865499	0.0143127	6.42762e-05	0.00341542	0.0351149	0.000133423	0.0170402	0.000193363	0.00201778	0.00613358	0.00268748	0.00563472	0.00136011	0.0633901	0.00829278	0.0163632	0.0318263	0.00399105	0.0096934	0.00713549	0.00786771	0.0245759	0.000726295	0.00221036	0.00980567	0.0107724	0.00665504	0.0149333	0.00449186	0.00655094	0.00412253	0.00728524	0.00441303	0.000549043	0.0545117	0.00849021	0.0123399	0.0196926	0.0257904	0.0141043	0.00178968	0.0154996	0.0235782	0.00875916	1.312015	0.00637876	0.0394069	0.00756218	0.000239007	0.023041	0.00230398	0.0044182	0.000718108	0.00251616	0.0124581	0.000723387	0.00461928	0.00795855	0.0380003	0.0205567	0.0282685	0.00240606	0.00910149	0.000596098	0.00165553	0.0105015	0.00860204	0.0355465	0.0302299	0.0123584	0.00902112	0.0116959	0.0139801	0.0035756	0.00389751	0.0185987	0.0162875	0.0149661	0.00229068	0.0236653	0.00394553	0.00629148	0.0193115	0.00519062	0.00475908	0.00410955	0.0109726	0.0189728	0.0535108	0.00864484	0.0140005	0.00439897	0.00212639	0.0163825	0.0465528	0.00319841	0.00222645	0.00377529	0.00564141	0.00932916	4.18959e-05	0.0022262	0.0228883	8.69664e-05	0.011107	0.000126036	0.00131521	0.00399793	0.00175172	0.00367277	0.000886536	0.0413183	0.00540532	0.0106657	0.0207447	0.00260141	0.00631826	0.00465099	0.00512826	0.0160188	0.000473407	0.00144074	0.00639143	0.00702157	0.00433782	0.0097337	0.00292784	0.00426997	0.00268711	0.00474859	0.00287646	0.000357872	0.0355313	0.00553401	0.0080433	0.0128358	0.0168105	0.0091933	0.00116653	0.0101028	0.0153685	0.00570931	1.534188
1044	-1664.157	-1835.184	171.0267	0.0224012	0.0279485	0.0207065	0.0105189	0.0145764	0.00758508	0.0145428	0.00026951	0.0127034	0.0116808	0.0040833	0.00227283	0.00799455	0.0641682	0.0515726	0.039548	0.0133638	0.005395	0.000130381	0.0128095	0.00536946	0.0180358	0.0443549	0.0610279	0.0048747	0.01735	0.0229378	0.0183649	0.0033093	0.0279552	0.0281905	0.0186328	0.0276372	0.00462637	0.0275075	0.00970961	0.0033745	0.0195071	0.00028014	0.00286887	0.0119802	0.0115429	0.0165079	0.0973527	0.0146178	0.0278756	0.00543988	0.00467704	0.0351958	0.0547219	0.00759558	0.00755799	0.0247055	0.0151549	0.0443035	0.00228028	0.00174704	0.0341745	0.00149325	0.00301938	5.02201e-05	0.00449763	0.0220744	0.000605123	0.00488193	0.0120594	0.0102254	0.00788675	0.0117805	0.03222	0.0103869	0.000489507	0.0247524	0.00725525	0.00235636	0.00572801	0.00160766	0.00229543	0.0125725	0.0297945	0.0408178	0.0171007	0.0304134	0.00988071	0.087057	0.0146478	0.00151816	0.0319284	0.0104485	0.00454183	0.00984614	0.000717875	0.00681995	0.0077526	0.00740641	0.0668838	0.00259872	1.551772	0.0132864	0.0165765	0.0122812	0.00623888	0.00864538	0.00449878	0.00862547	0.000159849	0.00753452	0.006928	0.00242184	0.00134804	0.00474164	0.0380587	0.0305882	0.0234563	0.00792619	0.00319983	7.73303e-05	0.00759743	0.00318468	0.0106972	0.0263073	0.0361963	0.00289123	0.0102905	0.0136046	0.0108924	0.00196278	0.0165805	0.0167201	0.0110513	0.0163919	0.00274395	0.016315	0.00575886	0.00200145	0.0115699	0.000166154	0.00170156	0.00710555	0.00684619	0.009791	0.0577408	0.00866997	0.0165333	0.00322645	0.002774	0.020875	0.0324561	0.00450501	0.00448272	0.014653	0.00898852	0.0262768	0.00135245	0.00103619	0.0202692	0.00088566	0.00179082	2.9786e-05	0.00266759	0.0130925	0.000358904	0.00289552	0.00715253	0.0060648	0.00467771	0.00698711	0.01911	0.00616058	0.000290331	0.0146809	0.00430316	0.00139758	0.00339734	0.000953516	0.00136144	0.00745687	0.0176714	0.0242094	0.0101426	0.0180385	0.00586034	0.0516344	0.00868776	0.000900434	0.018937	0.00619713	0.0026938	0.00583984	0.000425778	0.00404497	0.00459814	0.00439281	0.0396694	0.00154132	1.686029
1080	-1668.314	-1839.701	171.3868	0.00930515	0.0505219	0.0351417	0.00820762	0.0178713	0.0122689	0.0129283	0.00260619	0.00449868	0.0150416	0.00640984	0.0040377	0.00819246	0.0400691	0.0328354	0.0430002	0.00812716	0.00348733	0.0056134	0.019981	0.00344168	0.00619169	0.0563096	0.0478838	0.0182735	0.0108463	0.0636824	0.0223962	0.00170254	0.0117495	0.0240999	0.0411498	0.0252983	0.00657719	0.037194	0.0128737	0.000265315	0.0203342	0.000111026	0.00983977	0.00248444	0.0234242	0.0404177	0.0958278	0.0109345	0.0258086	0.0135885	0.000591191	0.0298808	0.0704478	0.0100426	0.00770439	0.0181371	0.00823176	0.06946	0.0189139	0.0260005	0.0337553	0.00509372	0.00653786	0.000701551	0.00606921	0.0045931	0.00432324	5.61896e-05	0.00912411	0.017173	0.0126389	0.0221238	0.041305	0.0085697	0.000704988	0.0128539	0.00950978	0.000796875	0.00167251	0.0113621	0.0052002	0.00389436	0.0329734	0.0326781	0.0112742	0.0310671	0.00399937	0.100432	0.0127609	0.00462092	0.046748	0.0118144	0.00534993	0.00985511	0.00309683	0.004013	0.000849648	0.00822501	0.055485	0.00299341	0.971991	0.00508879	0.0276294	0.0192183	0.00448858	0.00977345	0.00670962	0.00707021	0.00142527	0.00246023	0.00822596	0.00350541	0.00220813	0.00448028	0.021913	0.017957	0.0235159	0.00444457	0.00190715	0.00306985	0.0109272	0.00188218	0.0033861	0.0307946	0.0261866	0.00999338	0.00593163	0.0348266	0.012248	0.000931081	0.00642556	0.0131798	0.022504	0.0138351	0.00359693	0.0203406	0.00704037	0.000145095	0.0111203	6.07178e-05	0.00538116	0.00135869	0.0128102	0.0221036	0.0524062	0.00597984	0.0141142	0.00743129	0.00032331	0.0163412	0.0385264	0.00549209	0.00421337	0.00991881	0.00450178	0.0379862	0.0103436	0.0142191	0.0184601	0.00278565	0.00357542	0.000383664	0.00331913	0.00251187	0.00236429	3.07289e-05	0.00498978	0.00939156	0.00691196	0.012099	0.0225888	0.00468659	0.000385543	0.0070295	0.0052007	0.000435794	0.000914663	0.00621372	0.00284388	0.00212974	0.0180325	0.017871	0.00616564	0.01699	0.00218717	0.0549244	0.00697866	0.00252708	0.0255655	0.00646105	0.00292576	0.00538955	0.00169359	0.00219463	0.000464655	0.00449809	0.0303436	0.00163703	1.828558
1116	-1668.169	-1839.138	170.9683	0.0200784	0.0887406	0.0184985	0.00553646	0.0279288	0.00297687	0.0183135	0.00324567	0.015838	0.0184246	0.0125487	0.00345685	0.010226	0.0438981	0.0378309	0.0464638	0.0105103	0.00794046	0.0102717	0.0130976	0.00256664	0.0049411	0.0705154	0.0817602	0.0146339	0.00928224	0.046254	0.0100379	0.000634474	0.0146255	0.0490033	0.0238397	0.0287735	0.00469172	0.0160793	0.00793424	0.0055056	0.0230499	0.0119262	0.0059134	0.00292213	0.0375778	0.0282226	0.0917964	0.011679	0.024709	0.00767792	0.00818315	0.0374057	0.0674058	0.00607921	0.0150966	0.025085	0.0182444	0.0226498	0.0232303	0.00490104	0.0279739	0.00212859	0.00441027	0.00161043	0.0241209	0.0029424	0.0065564	0.000374503	0.0143513	0.00455753	0.00179377	0.0123692	0.00178403	0.00803934	0.00439428	0.0205815	0.0110391	0.0123738	0.0151192	0.0125612	0.00330753	0.00548668	0.0303974	0.0305874	0.0039843	0.0343157	0.00182602	0.0867483	0.0096185	0.00458311	0.0154221	0.00440098	0.0119092	0.000526348	0.000414591	0.00153503	0.00462298	0.0187746	0.0399574	0.00119616	1.472219	0.0112841	0.0498723	0.0103962	0.0031115	0.015696	0.00167301	0.0102922	0.00182407	0.00890099	0.0103546	0.00705239	0.00194275	0.00574702	0.0246708	0.021261	0.0261127	0.00590682	0.00446255	0.0057727	0.00736087	0.00144246	0.0027769	0.0396298	0.0459493	0.00822429	0.00521663	0.0259948	0.00564132	0.000356575	0.00821953	0.0275399	0.0133979	0.0161707	0.00263675	0.00903661	0.00445905	0.00309415	0.0129541	0.00670251	0.00332334	0.00164224	0.0211188	0.0158611	0.0515897	0.00656362	0.0138865	0.004315	0.00459894	0.021022	0.0378821	0.00341652	0.00848431	0.0140978	0.0102534	0.0127292	0.0130554	0.00275439	0.0157214	0.00119627	0.00247858	0.000905066	0.013556	0.00165363	0.0036847	0.000210471	0.00806545	0.00256134	0.0010081	0.00695152	0.00100263	0.00451812	0.00246959	0.0115668	0.00620399	0.00695412	0.00849702	0.00705939	0.00185883	0.00308352	0.0170834	0.0171902	0.00223918	0.0192855	0.00102623	0.0487527	0.00540561	0.00257571	0.00866724	0.00247336	0.00669296	0.000295808	0.000233	0.000862687	0.00259812	0.0105513	0.0224561	0.000672241	1.779356
1152	-1682.666	-1854.298	171.6326	0.0250572	0.0412608	0.00857407	0.00174491	0.0130378	0.00427637	0.00903543	0.00507813	0.0162133	0.0303157	0.00129821	0.00209682	0.00905864	0.0415365	0.0541475	0.0203676	0.00238985	0.00769776	0.00584958	0.00709195	0.0195017	0.012446	0.0293553	0.0465012	0.0151794	0.00750062	0.0241647	0.0181084	0.000303569	0.0258443	0.0304688	0.0117174	0.012946	0.00450181	0.0260153	0.0122985	0.00986295	0.00809465	0.00561419	0.00460714	0.00687492	0.0201952	0.0331808	0.0830764	0.00408487	0.0315703	0.00356892	0.00830783	0.0331722	0.0677676	0.00211693	0.00506996	0.0147233	0.011364	0.0320212	0.0540506	0.0051941	0.0336681	0.0103765	0.0013437	0.00171585	0.00179133	0.00222855	0.00874494	0.0011853	0.00973982	0.00383415	0.0072871	0.0125901	0.000464862	0.0139564	0.0097156	0.0260159	0.00920209	0.000195635	0.037873	0.002761	0.00267578	0.0123143	0.00825502	0.0402217	0.0100714	0.0346975	0.00197426	0.0740395	0.00793156	0.00237801	0.0415856	0.00512836	0.010632	0.00880006	0.00238986	0.00102385	0.00298704	0.0177852	0.058684	0.00194863	1.066668	0.0157819	0.0259876	0.00540027	0.00109901	0.0082117	0.00269341	0.00569085	0.0031984	0.0102117	0.019094	0.000817658	0.00132065	0.00570547	0.0261612	0.0341041	0.0128283	0.00150521	0.00484834	0.00368428	0.00446677	0.0122829	0.00783896	0.0184891	0.0292882	0.00956052	0.00472417	0.0152198	0.0114053	0.000191199	0.0162777	0.0191904	0.00738006	0.00815384	0.0028354	0.0163854	0.00774602	0.00621205	0.00509831	0.00353602	0.00290175	0.00433008	0.0127197	0.0208985	0.0523246	0.0025728	0.0198841	0.00224784	0.00523258	0.0208931	0.0426825	0.00133332	0.00319325	0.00927325	0.0071575	0.0201681	0.0340431	0.00327144	0.0212054	0.00653552	0.000846313	0.00108071	0.00112825	0.00140362	0.00550789	0.000746548	0.0061345	0.00241489	0.00458968	0.00792969	0.000292787	0.00879023	0.00611925	0.0163858	0.00579581	0.000123218	0.0238538	0.00173898	0.00168531	0.00775598	0.00519932	0.0253331	0.00634335	0.0218538	0.00124346	0.0466328	0.00499559	0.00149776	0.0261921	0.00323003	0.0066964	0.0055426	0.00150522	0.000644858	0.00188135	0.0112018	0.0369614	0.00122732	1.587713
1188	-1668.308	-1839.727	171.4184	0.0193266	0.0299372	0.0170274	0.00125606	0.0132458	0.00350625	0.0177218	0.00157238	0.00784679	0.0184008	0.000521488	0.00702678	0.0178007	0.0405634	0.023319	0.0237763	0.0147776	0.00969282	0.000624589	0.00845157	0.00107639	0.00530815	0.0691812	0.045756	0.0028862	0.0220006	0.0472528	0.0245731	0.000255107	0.00796055	0.0170841	0.0301101	0.0191381	0.00373644	0.024346	0.00998687	0.00852448	0.0147144	0.00564593	0.00635177	0.00880967	0.0155566	0.0308197	0.0974202	0.00927989	0.0340337	0.00241372	0.00428793	0.0409728	0.067596	0.00838246	0.00319469	0.0106491	0.00216379	0.0161646	0.029136	0.0234995	0.0329591	0.01436	0.0064387	0.00266408	0.00126045	0.0108286	0.0114059	0.00738128	0.0010367	0.00405819	0.00506142	0.00498085	0.0128367	0.00741841	0.00904767	0.026904	0.00775355	0.00258129	0.0325581	0.000120064	0.00678688	0.00560617	0.0137957	0.0534973	0.0188205	0.0200404	0.005147	0.0845639	0.0292692	0.000280123	0.0282641	0.00203466	0.0187796	0.00472414	0.00576171	0.00142196	0.0136836	0.00493117	0.0525463	0.00483398	1.233656	0.0119071	0.0184444	0.0104906	0.00077386	0.00816075	0.00216021	0.0109184	0.000968749	0.00483443	0.0113368	0.00032129	0.00432921	0.0109671	0.0249912	0.0143669	0.0146487	0.00910451	0.00597177	0.000384811	0.00520703	0.000663169	0.00327037	0.0426227	0.0281904	0.00177819	0.0135546	0.0291125	0.0151395	0.000157172	0.00490451	0.0105256	0.0185509	0.011791	0.00230203	0.0149996	0.00615293	0.00525195	0.00906555	0.00347847	0.00391334	0.00542766	0.00958444	0.0189881	0.0600208	0.00571736	0.0209682	0.0014871	0.0026418	0.0252434	0.0416461	0.00516445	0.00196825	0.00656091	0.00133312	0.00995903	0.0179508	0.0144781	0.0203062	0.00884721	0.0039669	0.00164134	0.000776565	0.00667153	0.0070272	0.00454762	0.000638714	0.00250026	0.00311835	0.00306871	0.00790874	0.0045705	0.00557429	0.0165756	0.00477698	0.00159034	0.0200591	7.39716e-05	0.00418141	0.00345397	0.00849956	0.0329598	0.0115954	0.0123469	0.00317108	0.0521	0.0180328	0.000172585	0.0174136	0.00125356	0.0115702	0.00291055	0.0035498	0.000876072	0.00843047	0.00303811	0.0323739	0.00297823	1.623107
1224	-1666.9	-1838.081	171.1814	0.0244149	0.052816	0.0421102	0.000203431	0.04419	0.00560264	0.0156502	0.00469396	0.00570011	0.0151161	0.000239398	0.015082	0.0117187	0.0568718	0.0657263	0.0247424	0.00470924	0.00911867	0.00408435	0.0179227	0.000698153	0.0101191	0.0671393	0.0508018	0.0304032	0.0304253	0.0107076	0.0379142	0.00190924	0.00615279	0.0165256	0.0204629	0.0179895	0.00604482	0.0367757	0.0075261	0.001446	0.0216475	0.00295033	0.00500565	0.00366421	0.0099454	0.0199528	0.0771693	0.0220877	0.0348751	0.00368455	0.00599942	0.0434188	0.0644113	0.00812062	0.016358	0.0159389	0.00706501	0.0154065	0.0272378	0.0143527	0.0279685	0.0142356	0.0182392	0.00388289	0.000103995	0.00248785	0.00138763	0.0239659	0.00150261	0.0035942	0.00674887	0.0174115	0.0050532	0.000644007	0.000357499	0.0239697	0.00308462	0.000107133	0.0137815	0.000834844	0.00617657	0.00357227	0.0423032	0.0691681	0.0129508	0.0130341	0.00404988	0.0914764	0.00825725	0.000639942	0.0462561	0.00228662	0.0041386	0.00120128	0.0106369	0.00210494	0.00233826	0.0107984	0.0535122	0.00837232	1.285246	0.0139062	0.0300829	0.0239851	0.00011587	0.0251697	0.00319115	0.00891406	0.00267358	0.00324667	0.00860983	0.000136356	0.00859042	0.00667472	0.032393	0.0374363	0.0140928	0.00268229	0.00519381	0.00232636	0.0102084	0.000397653	0.00576365	0.0382412	0.0289357	0.0173171	0.0173296	0.00609881	0.0215951	0.00108747	0.0035045	0.00941264	0.0116553	0.0102465	0.003443	0.0209467	0.00428671	0.000823613	0.0123299	0.00168045	0.00285112	0.00208706	0.00566469	0.0113647	0.0439541	0.0125807	0.0198641	0.00209864	0.00341714	0.0247305	0.0366874	0.00462534	0.0093172	0.00907845	0.00402408	0.00877521	0.0155141	0.00817498	0.0159303	0.00810833	0.0103886	0.00221162	5.92336e-05	0.00141703	0.000790365	0.0136505	0.000855856	0.00204718	0.00384402	0.0099172	0.0028782	0.000366813	0.000203624	0.0136526	0.00175694	6.10208e-05	0.00784967	0.00047551	0.00351805	0.00203469	0.024095	0.0393967	0.0073765	0.00742393	0.00230673	0.0521031	0.00470316	0.000364498	0.0263465	0.00130241	0.00235726	0.000684225	0.00605855	0.00119893	0.00133183	0.00615056	0.0304795	0.0047687	1.755681
1260	-1667.848	-1839.362	171.5145	0.0155278	0.0535857	0.0166602	0.000956034	0.0163147	0.00739288	0.00391328	0.00155646	0.0126058	0.0169833	0.00377813	0.00460075	0.0153058	0.0240899	0.032903	0.0181812	0.00901003	0.00831923	0.00141679	0.014749	0.00217501	0.0037295	0.0396014	0.0785514	0.0120607	0.00905411	0.0157446	0.0285308	9.36461e-05	0.0117128	0.013999	0.0471765	0.0353063	0.0111469	0.0316005	0.00836553	0.00109977	0.0253138	0.00159231	0.00377382	0.00507199	0.0181175	0.0292606	0.0543881	0.0110843	0.0294519	0.00446073	0.0112777	0.0117336	0.0850453	0.0108867	0.0125715	0.026842	0.00357364	0.0193225	0.02231	0.0207702	0.0338015	0.0297688	0.00561904	0.000704191	0.000204319	0.00722138	0.00488485	0.00740064	0.00300884	0.0115543	0.00795615	0.00746306	0.00742835	0.00823721	0.000201135	0.0193196	0.0136207	0.000991818	0.0143716	0.00179	0.00950404	0.00272697	0.0149318	0.0463365	0.0121507	0.0196413	0.0118488	0.0689861	0.00769076	0.00015833	0.0239397	0.000872067	0.00376102	0.00176802	0.000314667	0.0113781	0.00581622	0.00836893	0.0502065	0.0108302	1.26341	0.0101394	0.0349907	0.0108789	0.000624278	0.0106533	0.00482745	0.00255532	0.00101635	0.00823141	0.0110899	0.00246707	0.00300423	0.00999449	0.0157304	0.0214852	0.0118721	0.00588343	0.00543235	0.000925148	0.00963091	0.00142025	0.00243532	0.0258592	0.051293	0.00787544	0.00591222	0.010281	0.0186302	6.11496e-05	0.00764831	0.00914117	0.0308057	0.0230546	0.00727879	0.0206347	0.00546258	0.000718137	0.0165296	0.00103976	0.00246426	0.00331194	0.0118305	0.0191068	0.0355147	0.00723788	0.0192317	0.0029128	0.00736417	0.00766191	0.0555334	0.00710886	0.008209	0.0175275	0.00233354	0.0126173	0.0145681	0.0135627	0.0220719	0.0194386	0.00366916	0.000459828	0.000133418	0.00471546	0.00318974	0.00483252	0.00196473	0.00754484	0.00519526	0.00487328	0.00485061	0.00537879	0.000131338	0.0126155	0.00889412	0.000647644	0.00938449	0.00116885	0.00620601	0.00178068	0.00975025	0.0302571	0.00793427	0.0128255	0.00773708	0.045047	0.00502196	0.000103388	0.0156323	0.000569448	0.00245589	0.00115449	0.000205473	0.00742976	0.00379792	0.0054648	0.0327841	0.00707195	1.531425
1296	-1676.147	-1847.872	171.7248	0.00950606	0.0712814	0.0322467	0.00663092	0.020849	0.0232878	0.013637	0.00287992	0.00427558	0.00758815	0.00781991	0.00460753	0.00731156	0.0390246	0.0366775	0.0124804	0.00587694	0.00599498	0.00154953	0.0159319	0.0060597	0.0136152	0.0429441	0.0660463	0.0199323	0.0100706	0.0546287	0.0114453	0.000195329	0.00784853	0.0339379	0.0116305	0.0141371	0.00675354	0.0289562	0.00967365	0.0162251	0.0193156	0.00253085	0.00963628	0.00329423	0.00785018	0.017835	0.0761646	0.0121105	0.0313507	0.00263415	0.00339248	0.0399164	0.056549	0.0177895	0.00515374	0.00667905	0.00857633	0.0302633	0.0021611	0.0076739	0.00707071	0.00765292	0.0111084	0.00762543	0.00815622	0.000667147	0.00236393	0.00328452	0.000217878	0.0076109	0.0112515	0.0245735	0.00546113	0.00211705	0.00586881	0.0243875	0.023541	0.0012018	0.0353085	0.0160033	0.0219051	0.0289851	0.0452927	0.0226059	0.0039011	0.0698155	0.000741368	0.0114312	0.024792	0.000109885	0.00105638	0.00664147	0.00294104	0.0119695	9.81873e-05	0.0260017	0.022664	0.0165722	0.00183595	0.000960386	0.9983272	0.00605394	0.0453956	0.0205363	0.00422291	0.0132777	0.0148309	0.00868476	0.00183408	0.00272291	0.00483252	0.00498011	0.00293431	0.00465637	0.0248528	0.0233581	0.00794818	0.00374273	0.0038179	0.000986821	0.0101462	0.00385912	0.00867084	0.027349	0.0420616	0.0126939	0.00641346	0.0347903	0.00728896	0.000124396	0.00499834	0.0216134	0.00740689	0.0090032	0.004301	0.0184407	0.00616067	0.010333	0.0123012	0.00161177	0.00613687	0.00209793	0.00499939	0.0113583	0.0485055	0.00771259	0.0199657	0.00167756	0.0021605	0.0254208	0.0360132	0.0113293	0.00328216	0.00425356	0.00546184	0.0192732	0.0013763	0.00488712	0.00450298	0.00487377	0.00707442	0.00485626	0.00519429	0.000424873	0.00150547	0.00209175	0.000138756	0.004847	0.00716555	0.0156497	0.00347792	0.00134825	0.00373756	0.0155312	0.0149921	0.000765364	0.0224862	0.0101917	0.0139503	0.0184592	0.0288447	0.0143966	0.00248441	0.0444621	0.00047214	0.00727997	0.0157888	6.99805e-05	0.000672758	0.00422962	0.001873	0.00762279	6.25306e-05	0.0165592	0.0144336	0.010554	0.00116922	0.000611622	1.570227
